Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-712.518	-883.91	171.392	1.247428	1.572139
2820	-706.3687	-876.6666	170.2979	2.013716	1.805163
2826	-723.1982	-891.85	168.6518	2.377338	2.635647
2832	-717.8469	-885.9515	168.1045	2.377338	2.96879
2838	-720.9606	-890.4851	169.5245	2.377338	2.08119
2844	-714.5443	-883.5809	169.0367	2.377338	2.395425
2850	-725.8755	-895.6245	169.749	2.377338	1.931665
2856	-728.8289	-898.4066	169.5777	2.377338	2.046083
2862	-737.3308	-909.231	171.9002	0.8020863	1.525707
2868	-736.5785	-908.6538	172.0753	0.8158702	1.381727
2874	-714.2591	-886.847	172.5879	0.3129152	1.374158
2880	-729.0415	-901.4052	172.3637	0.4767995	1.421141
2886	-723.9886	-895.7715	171.7829	1.552001	0.9964044
2892	-723.1445	-894.9062	171.7617	1.149113	1.366246
2898	-722.5103	-894.5681	172.0578	0.8846647	1.341196
2904	-718.0822	-890.5967	172.5145	0.4494309	1.323973
2910	-714.6658	-885.914	171.2482	1.726098	1.315673
2916	-702.1726	-874.1395	171.9669	1.007346	1.315673
2922	-706.4689	-879.2816	172.8127	0.4927522	1.025549
2928	-713.5678	-885.1918	171.624	1.497482	1.193247
2934	-707.5697	-879.6235	172.0538	0.9654293	1.279089
2940	-704.5296	-874.9981	170.4685	2.117393	1.611162
2946	-713.7011	-884.7608	171.0597	1.947356	1.289105
2952	-716.953	-887.9064	170.9534	2.05361	1.289105
2958	-719.6366	-890.4464	170.8098	2.05361	1.403413
2964	-718.8719	-888.968	170.0961	2.05361	1.915891
2970	-714.2858	-886.158	171.8722	0.5800498	1.706859
2976	-704.747	-876.8754	172.1284	0.8687419	1.297183
2982	-713.6229	-885.75	172.127	0.9991564	1.18918
2988	-710.3286	-882.3073	171.9787	1.2507	1.097423
2994	-711.3877	-883.7577	172.37	0.7231271	1.217487
3000	-708.4291	-880.6029	172.1739	1.125792	1.031164
3006	-714.479	-886.237	171.758	1.125792	1.3875
3012	-716.3482	-888.6749	172.3267	0.6213119	1.336758
3018	-711.7015	-883.2185	171.517	1.423165	1.343008
3024	-722.0174	-893.3463	171.3288	1.65017	1.311859
3030	-713.6068	-885.6182	172.0114	0.9675644	1.311859
3036	-719.393	-891.473	172.08	0.8990137	1.311859
3042	-720.8854	-892.6417	171.7563	1.132594	1.383477
3048	-711.6309	-884.1156	172.4848	0.7721184	1.071917
3054	-709.3288	-880.868	171.5393	1.593115	1.183821
3060	-695.9517	-867.9193	171.9677	1.152982	1.193927
3066	-706.4678	-878.6259	172.1581	0.8874759	1.257391
3072	-702.068	-873.0738	171.0059	1.97673	1.308951
3078	-723.1551	-894.4676	171.3125	1.663013	1.314668
3084	-710.0652	-882.6151	172.5499	0.4574647	1.288848
3090	-711.2636	-883.3067	172.0431	0.9478406	1.302205
3096	-713.2922	-884.9848	171.6926	1.627217	1.011446
3102	-710.0587	-882.0307	171.9721	0.9326969	1.371054
3108	-705.0884	-876.9668	171.8783	1.026411	1.371054
3114	-706.5613	-877.9253	171.364	1.582165	1.338204
3120	-707.502	-879.5026	172.0006	0.7475729	1.491422
3126	-704.4188	-877.1346	172.7158	0.186783	1.372794
3132	-712.1852	-884.8036	172.6184	0.1228098	1.496684
3138	-709.4724	-882.1452	172.6728	0.4278135	1.211076
3144	-696.9169	-869.2472	172.3304	0.8199149	1.168249
3150	-699.7048	-871.8307	172.1259	0.7875427	1.364232
3156	-712.3424	-883.8204	171.478	1.407113	1.386494
3162	-711.3838	-881.8457	170.4619	2.084515	1.63971
3168	-703.64	-874.0765	170.4365	2.084515	1.657906
3174	-701.5318	-872.2659	170.7341	2.073102	1.446653
3180	-704.8019	-875.5092	170.7072	2.001451	1.520968
3186	-714.5904	-886.6371	172.0467	1.231737	1.051558
3192	-716.8972	-888.4282	171.531	1.507886	1.262931
3198	-718.9619	-890.6083	171.6464	1.461652	1.204735
3204	-706.3815	-878.0874	171.7059	1.402164	1.204735
3210	-704.714	-876.0693	171.3553	1.808747	1.156204
3216	-703.3091	-875.3672	172.058	1.28256	0.9906523
3222	-718.582	-890.1968	171.6148	1.413965	1.271262
3228	-713.4639	-884.1119	170.648	1.86288	1.665175
3234	-718.5604	-889.7741	171.2137	1.86288	1.231444
3240	-709.8659	-881.9617	172.0958	1.04753	1.174306
3246	-704.0507	-875.5935	171.5428	1.551649	1.216321
3252	-703.9573	-875.655	171.6977	1.582631	1.049776
3258	-699.7106	-871.3779	171.6673	1.627999	1.035373
3264	-701.7602	-874.1318	172.3717	0.7863931	1.161456
3270	-722.4204	-893.7459	171.3255	1.447537	1.472687
3276	-720.8015	-892.3075	171.5061	1.807342	1.017726
3282	-710.6706	-882.8149	172.1444	0.6905158	1.425434
3288	-706.7647	-878.7127	171.9479	0.9214588	1.398726
3294	-709.6978	-881.686	171.9882	0.9534267	1.341876
3300	-709.1414	-881.2334	172.0921	1.011357	1.208692
3306	-718.1047	-890.0539	171.9492	1.031867	1.310219
3312	-716.9343	-888.4725	171.5383	0.543657	1.961549
3318	-714.4601	-886.688	172.2279	0.977013	1.119734
3324	-718.8361	-891.0896	172.2536	0.8200608	1.233932
3330	-711.8695	-883.9207	172.0512	0.643	1.531724
3336	-713.5699	-884.529	170.959	1.847003	1.447559
3342	-709.8691	-881.3334	171.4643	1.59207	1.248412
3348	-710.5522	-880.8981	170.3459	2.165215	1.665012
3354	-720.1377	-892.1263	171.9887	0.8537517	1.419636
3360	-712.9754	-884.7477	171.7723	1.296174	1.238278
3366	-711.571	-882.4088	170.8378	1.960097	1.453742
3372	-719.2141	-891.1507	171.9366	0.9333614	1.398301
3378	-714.1739	-886.5081	172.3342	0.5357072	1.398301
3384	-713.1319	-885.5879	172.456	0.2906855	1.492525
3390	-708.2123	-880.0701	171.8578	0.8248827	1.540264
3396	-706.406	-878.3972	171.9912	1.109366	1.211146
3402	-720.9291	-892.4885	171.5594	1.541185	1.211146
3408	-710.8684	-882.2425	171.3741	1.498357	1.396308
3414	-704.0234	-876.2212	172.1979	0.9739883	1.149296
3420	-712.2342	-883.6634	171.4292	1.667383	1.214532
3426	-714.4044	-886.2646	171.8602	1.278551	1.178306
3432	-720.8167	-892.7073	171.8905	1.28161	1.149026
3438	-724.5554	-895.9611	171.4057	1.435962	1.420209
3444	-708.2548	-880.5433	172.2885	0.6578235	1.338086
3450	-711.1954	-882.9843	171.7889	1.355618	1.173299
3456	-714.7094	-886.6601	171.9507	1.108261	1.246222
3462	-712.2434	-884.4609	172.2174	0.512817	1.504866
3468	-714.2652	-885.5806	171.3155	1.414803	1.504866
3474	-710.0987	-882.3128	172.2141	0.5906406	1.448534
3480	-707.7506	-879.7814	172.0308	0.9313738	1.325423
3486	-704.543	-876.3589	171.8159	1.0558	1.396904
3492	-704.7052	-876.461	171.7558	1.474042	1.097053
3498	-699.0233	-870.726	171.7027	1.451186	1.16507
3504	-715.9676	-886.5073	170.5396	2.084037	1.58368
3510	-711.5651	-882.5409	170.9758	2.084037	1.245513
3516	-710.2056	-881.4038	171.1982	1.661858	1.405981
3522	-719.3714	-890.8133	171.4419	1.418186	1.405981
3528	-714.9835	-887.583	172.5995	0.7580029	0.9734494
3534	-714.1922	-886.5053	172.3131	0.6004101	1.364157
3540	-715.6098	-886.4014	170.7915	1.832455	1.583455
3546	-715.7949	-887.9494	172.1545	0.7343774	1.383549
3552	-710.3647	-882.4102	172.0456	0.8036006	1.414424
3558	-703.7137	-876.0599	172.3462	0.4823647	1.430286
3564	-713.622	-885.7054	172.0834	1.168332	1.07679
3570	-713.4638	-884.6665	171.2028	1.771729	1.315513
3576	-715.2193	-886.1265	170.9072	1.771729	1.543074
3582	-720.2416	-892.3148	172.0733	0.9571135	1.26991
3588	-715.4336	-887.4516	172.0181	0.9978774	1.28181
3594	-717.4659	-889.45	171.9841	1.019867	1.291628
3600	-720.6017	-892.0904	171.4888	1.437363	1.354183
3606	-710.4171	-881.589	171.172	1.61479	1.462261
3612	-709.7125	-882.1032	172.3907	0.9112749	1.028903
3618	-708.0677	-880.1884	172.1208	0.85781	1.312218
3624	-708.8431	-881.0422	172.1991	0.9356252	1.181827
3630	-708.695	-881.1744	172.4794	0.5655087	1.257936
3636	-714.5922	-886.316	171.7238	1.321084	1.257936
3642	-710.9824	-881.9575	170.9751	1.855117	1.429029
3648	-716.0193	-886.9944	170.9751	1.855117	1.429029
3654	-713.1385	-884.3789	171.2404	1.855117	1.215425
3660	-720.1266	-891.6885	171.5619	1.467296	1.27089
3666	-721.3071	-893.0011	171.694	1.042312	1.500306
3672	-713.6703	-885.6101	171.9398	1.127657	1.239112
3678	-717.5899	-886.3793	168.7894	2.365278	2.557921
3684	-716.5623	-886.0264	169.4642	2.365278	2.128675
3690	-711.4693	-881.3643	169.895	2.365278	1.840549
3696	-711.7554	-881.0553	169.2998	2.365278	2.235265
3702	-719.918	-888.7111	168.7931	2.365278	2.555568
3708	-719.6184	-891.1565	171.5381	0.8830194	1.728768
3714	-721.9417	-893.7475	171.8058	0.6153092	1.728768
3720	-710.1264	-881.6425	171.5162	1.778555	1.035921
3726	-708.9455	-881.0542	172.1088	1.010729	1.194935
3732	-724.5297	-896.8315	172.3019	0.5528809	1.410087
3738	-710.466	-882.14	171.674	1.199	1.395902
3744	-711.7213	-883.7929	172.0717	1.324341	0.9329218
3750	-724.2597	-896.9852	172.7255	0.4908997	1.109332
3756	-706.3723	-878.8686	172.4963	0.5539062	1.253513
3762	-708.2158	-881.0994	172.8836	0.1165222	1.294716
3768	-699.769	-872.5114	172.7423	0.07244482	1.440876
3774	-703.9862	-876.5771	172.5909	0.03466318	1.582283
3780	-721.6596	-894.5014	172.8418	0.09680116	1.34426
3786	-719.2215	-892.2469	173.0254	0.0546731	1.22852
3792	-724.0364	-895.6876	171.6512	1.477793	1.18679
3798	-717.1508	-889.0609	171.9101	0.9013566	1.443427
3804	-715.1246	-886.7685	171.6439	1.374172	1.28006
3810	-708.7264	-879.7187	170.9923	1.764	1.4853
3816	-712.4307	-884.2845	171.8537	1.387257	1.086742
3822	-725.878	-897.1545	171.2765	1.545906	1.435008
3828	-711.1868	-881.3103	170.1235	2.091243	1.871709
3834	-706.516	-876.5864	170.0703	2.091243	1.907829
3840	-725.8649	-896.1138	170.2489	2.091243	1.785419
3846	-715.3873	-886.1397	170.7524	2.091243	1.418686
3852	-719.4919	-891.9097	172.4179	0.4176333	1.424959
3858	-712.181	-883.8771	171.6961	1.33286	1.271073
3864	-720.8057	-890.7032	169.8975	2.301193	1.882637
3870	-704.5974	-875.5182	170.9208	1.941798	1.403989
3876	-705.7783	-876.6991	170.9208	1.941798	1.403989
3882	-702.8043	-873.4138	170.6094	2.097486	1.522305
3888	-711.4312	-882.9692	171.538	1.12669	1.55359
3894	-720.7753	-892.4633	171.688	1.360963	1.254549
3900	-715.7103	-886.8515	171.1412	1.735638	1.39293
3906	-710.0781	-880.8582	170.7802	1.963172	1.49506
3912	-716.8285	-888.2786	171.4501	1.555903	1.289905
3918	-713.053	-884.8087	171.7557	1.175474	1.350185
3924	-713.5509	-885.3869	171.8359	1.385235	1.104952
3930	-718.5695	-890.2022	171.6328	1.385235	1.280099
3936	-712.3174	-884.7148	172.3975	0.5931947	1.30242
3942	-712.989	-884.7238	171.7348	1.406256	1.176323
3948	-710.6816	-883.3101	172.6285	0.5189126	1.170784
3954	-715.2496	-886.6026	171.353	1.831723	1.137844
3960	-713.5871	-885.7298	172.1427	0.8947138	1.264112
3966	-710.4664	-882.5528	172.0864	0.6729815	1.482986
3972	-723.2468	-895.1196	171.8729	0.6125978	1.683291
3978	-712.5221	-884.5446	172.0225	0.8006684	1.434447
3984	-717.5323	-889.7465	172.2142	0.7025151	1.361657
3990	-724.7638	-896.6782	171.9144	1.24122	1.163549
3996	-715.3343	-886.8114	171.4771	1.603294	1.228273
4002	-720.5599	-892.0842	171.5243	1.130316	1.560995
4008	-725.4534	-897.5548	172.1014	0.8758785	1.313288
4014	-712.4971	-884.5288	172.0316	0.5664163	1.602365
4020	-709.6873	-880.8394	171.1521	1.923774	1.232053
4026	-719.2601	-890.6965	171.4363	1.731805	1.152574
4032	-718.1914	-890.3817	172.1903	0.5285519	1.513376
4038	-715.1725	-886.5085	171.3361	1.662254	1.296206
4044	-710.7933	-883.1106	172.3173	0.7573664	1.233078
4050	-718.4251	-890.3976	171.9725	1.181128	1.165304
4056	-703.8184	-875.301	171.4826	1.462762	1.338911
4062	-722.7273	-894.6988	171.9716	1.285597	1.071679
4068	-712.6955	-884.6351	171.9395	0.6355578	1.619
4074	-717.6307	-890.0762	172.4455	0.3800384	1.432612
4080	-712.6244	-884.7911	172.1667	0.8052746	1.317528
4086	-721.8327	-894.3211	172.4883	0.5605648	1.254602
4092	-711.9363	-884.024	172.0878	0.8585628	1.338105
4098	-701.2896	-873.9437	172.6541	0.5703959	1.101945
4104	-712.9383	-884.0712	171.1329	1.713136	1.41681
4110	-722.6614	-893.8059	171.1445	1.920798	1.240951
4116	-706.4668	-878.0494	171.5825	1.556372	1.178178
4122	-710.8638	-881.8456	170.9818	1.896516	1.391778
4128	-716.9757	-889.202	172.2264	0.6269516	1.41119
4134	-722.1904	-894.7627	172.5723	0.1472945	1.512812
4140	-702.4634	-874.2851	171.8217	0.8157687	1.573622
4146	-712.6104	-884.099	171.4887	1.253381	1.496033
4152	-707.6551	-879.9841	172.329	0.7197534	1.254723
4158	-709.8676	-882.2006	172.333	0.2043984	1.646162
4164	-713.6736	-885.9267	172.2531	0.4755961	1.506019
4170	-719.2192	-891.7994	172.5802	0.1996124	1.467524
4176	-717.1635	-888.2228	171.0593	1.772896	1.427543
4182	-710.6124	-882.495	171.8826	1.251841	1.18202
4188	-711.5981	-883.2979	171.6997	1.341582	1.260888
4194	-711.9538	-884.4094	172.4556	0.5417821	1.296959
4200	-713.2794	-885.7094	172.4299	0.5403557	1.31888
4206	-720.4036	-893.0481	172.6446	0.6522027	1.033935
4212	-717.2029	-889.287	172.0841	1.042524	1.188831
4218	-705.4141	-877.8537	172.4396	0.5018955	1.341987
4224	-715.8208	-887.9212	172.1004	0.8410345	1.341987
4230	-713.0103	-884.2732	171.2629	1.815147	1.23018
4236	-706.1918	-877.4437	171.2519	1.826143	1.23018
4242	-709.0871	-880.3897	171.3026	1.556141	1.406966
4248	-699.5224	-871.9768	172.4544	0.3757947	1.429032
4254	-702.0869	-873.5183	171.4315	1.597313	1.271264
4260	-702.9758	-874.5133	171.5375	1.413569	1.334334
4266	-710.459	-882.6009	172.1419	0.8040297	1.338422
4272	-708.2123	-880.3446	172.1323	0.8040297	1.346084
4278	-717.5345	-890.0065	172.472	0.2665486	1.498632
4284	-716.6333	-888.6244	171.991	0.7475292	1.498632
4290	-718.3137	-890.2209	171.9072	0.7445695	1.563084
4296	-721.0415	-893.2256	172.1841	0.8688369	1.251235
4302	-713.7112	-885.1403	171.429	1.630963	1.24534
4308	-713.7747	-886.2029	172.4282	0.6317873	1.24534
4314	-716.1095	-888.0958	171.9863	0.979161	1.322796
4320	-720.2814	-892.8091	172.5277	0.2479266	1.470678
4326	-709.6166	-881.2693	171.6527	0.9509366	1.598294
4332	-712.2251	-883.4025	171.1775	1.824401	1.293295
4338	-705.5888	-876.9497	171.3609	1.824401	1.137355
4344	-704.6642	-876.3991	171.735	1.413677	1.169694
4350	-707.1493	-878.0078	170.8585	1.971584	1.429111
4356	-711.9268	-883.9908	172.064	0.8468721	1.366222
4362	-715.5982	-886.2177	170.6194	2.045236	1.553579
4368	-713.2643	-884.8383	171.574	1.090711	1.553579
4374	-719.6129	-891.3557	171.7428	1.343202	1.223469
4380	-712.1654	-884.2677	172.1022	1.009382	1.201703
4386	-710.0126	-881.4581	171.4455	1.634762	1.228306
4392	-703.0411	-874.3762	171.3351	1.760963	1.215008
4398	-707.8542	-879.7035	171.8494	1.246656	1.215008
4404	-706.549	-878.4291	171.8801	1.603475	0.8317188
4410	-699.2477	-871.4577	172.21	0.7552629	1.322956
4416	-706.8078	-878.479	171.6713	1.079572	1.48941
4422	-704.9331	-876.2753	171.3421	1.638401	1.310637
4428	-709.1168	-879.9706	170.8538	1.815208	1.550386
4434	-712.6113	-884.0823	171.471	1.512113	1.308525
4440	-725.0291	-897.1843	172.1553	1.240194	0.9335206
4446	-730.5993	-902.9721	172.3729	0.7931728	1.154408
4452	-719.8667	-892.1461	172.2795	0.7931728	1.234761
4458	-713.2927	-884.8429	171.5502	1.494577	1.258063
4464	-708.8064	-879.9664	171.16	1.884724	1.258063
4470	-708.7516	-880.462	171.7104	1.51531	1.100788
4476	-722.0876	-893.402	171.3144	1.481271	1.455489
4482	-722.3173	-894.4969	172.1796	0.8619927	1.260634
4488	-719.9713	-891.6846	171.7134	1.198148	1.365735
4494	-713.3043	-883.9928	170.6885	2.018635	1.522124
4500	-720.6298	-892.3158	171.686	1.524371	1.1148
4506	-719.9343	-891.631	171.6966	1.524371	1.105104
4512	-720.212	-892.8027	172.5907	0.2991273	1.382792
4518	-739.0811	-910.2571	171.176	1.122048	1.814545
4524	-713.9386	-885.7263	171.7877	1.262938	1.253164
4530	-712.9595	-884.9684	172.0089	0.9779658	1.305506
4536	-705.8769	-878.1862	172.3092	0.9779658	1.043168
4542	-704.458	-876.275	171.817	1.39187	1.116186
4548	-708.84	-880.362	171.5221	1.479059	1.2939
4554	-718.2854	-889.5497	171.2643	1.754931	1.279109
4560	-719.3837	-889.3363	169.9526	2.254926	1.87658
4566	-709.2863	-879.6098	170.3235	2.254926	1.616565
4572	-724.5868	-896.371	171.7843	1.370625	1.164226
4578	-718.8612	-890.7224	171.8612	0.5856701	1.710641
4584	-709.0688	-881.3978	172.329	0.595944	1.35509
4590	-700.6136	-872.2614	171.6478	1.411137	1.246249
4596	-702.9133	-875.451	172.5377	0.4741644	1.285115
4602	-704.5909	-877.2736	172.6827	0.03839183	1.511742
4608	-704.3799	-877.6496	173.2696	0.02381213	1.037162
4614	-701.978	-874.9338	172.9558	0.01419065	1.319133
4620	-705.1151	-877.7134	172.5984	0.0388638	1.573762
4626	-699.7993	-872.5473	172.748	0.0910247	1.422228
4632	-717.0268	-889.249	172.2223	0.6156695	1.42309
4638	-719.3732	-889.3971	170.0239	2.13543	1.909343
4644	-725.905	-898.0663	172.1613	1.037666	1.125111
4650	-724.7274	-896.316	171.5885	1.257757	1.416635
4656	-713.846	-884.6592	170.8132	1.82147	1.575611
4662	-709.8365	-881.1734	171.3369	1.297843	1.575611
4668	-706.799	-878.033	171.234	1.763863	1.296548
4674	-708.9934	-880.913	171.9195	1.222348	1.175589
4680	-708.8192	-880.9252	172.106	0.8763924	1.309106
4686	-716.3611	-888.154	171.7929	1.19234	1.3068
4692	-711.0513	-883.1453	172.0941	0.8395899	1.34821
4698	-718.961	-890.7038	171.7428	1.456437	1.124834
4704	-703.0153	-875.5273	172.512	0.7706291	1.047527
4710	-712.8874	-883.9066	171.0193	2.003028	1.276579
4716	-712.5057	-884.2492	171.7435	0.9175898	1.556265
4722	-711.8648	-884.6932	172.8285	0.09827259	1.353663
4728	-714.0492	-886.4586	172.4094	0.01204533	1.728537
4734	-709.7208	-882.3747	172.654	0.01878478	1.547633
4740	-708.7211	-881.6753	172.9542	0.04221881	1.297769
4746	-707.1411	-879.6019	172.4608	0.05669624	1.660449
4752	-718.427	-890.487	172.0599	0.5685171	1.580179
4758	-726.3881	-897.8269	171.4389	1.507768	1.337861
4764	-696.5627	-868.8352	172.2725	0.5546916	1.431381
4770	-709.4978	-880.6947	171.1969	1.674664	1.397049
4776	-713.8599	-885.6295	171.7696	1.463954	1.093601
4782	-708.1555	-880.5351	172.3796	0.8539327	1.093601
4788	-704.013	-875.3142	171.3013	1.620687	1.357492
4794	-702.8191	-874.4679	171.6488	1.273117	1.357492
4800	-734.1727	-906.1078	171.9351	1.056322	1.301818
4806	-725.636	-897.2591	171.6231	1.265925	1.383431
4812	-719.0839	-890.3338	171.2498	1.7282	1.312658
4818	-709.91	-882.6177	172.7077	0.2244999	1.349331
4824	-717.3798	-889.8559	172.4761	0.4810658	1.329419
4830	-711.628	-882.298	170.6701	2.000365	1.549347
4836	-710.0166	-880.5307	170.5141	2.000365	1.662612
4842	-708.2995	-880.6217	172.3222	0.7640711	1.223243
4848	-700.9289	-872.953	172.0241	1.062185	1.223243
4854	-700.1187	-871.9595	171.8408	1.245552	1.223243
4860	-705.6866	-877.6165	171.9298	1.144217	1.233573
4866	-715.4177	-885.7376	170.3199	1.962786	1.825109
4872	-705.6659	-877.9087	172.2428	0.7212839	1.323888
4878	-709.0688	-880.8369	171.7681	1.359686	1.187794
4884	-723.7603	-896.4523	172.6921	0.5118373	1.120627
4890	-711.829	-883.5003	171.6712	1.115606	1.46219
4896	-707.9461	-880.3659	172.4199	0.1146017	1.64828
4902	-722.5498	-894.1615	171.6118	1.419815	1.268953
4908	-721.8646	-894.6564	172.7918	0.4693388	1.067934
4914	-716.6991	-889.2175	172.5185	0.7915048	1.021106
4920	-719.7982	-891.9311	172.1329	1.062219	1.128578
4926	-716.2763	-888.0927	171.8164	1.545178	0.9692289
4932	-708.5506	-880.3161	171.7655	1.448034	1.111945
4938	-706.3599	-877.9168	171.557	1.602835	1.159927
4944	-701.2968	-872.9179	171.6211	1.408157	1.270875
4950	-712.3971	-884.0081	171.611	1.507183	1.196077
4956	-712.9001	-885.5031	172.603	0.3543571	1.329314
4962	-711.4819	-883.4242	171.9423	1.196871	1.177982
4968	-714.0261	-886.1254	172.0992	1.196871	1.034597
4974	-718.6256	-889.8156	171.19	1.74089	1.350372
4980	-716.5453	-888.2991	171.7538	1.278768	1.268093
4986	-712.5585	-884.5839	172.0255	0.8542709	1.390647
4992	-721.7844	-892.5709	170.7865	2.017038	1.449497
4998	-711.5811	-883.502	171.9209	0.9569247	1.392138
5004	-715.3428	-885.8903	170.5475	1.976241	1.655996
5010	-714.7662	-886.299	171.5328	1.521343	1.250257
5016	-708.4051	-879.3582	170.9531	1.87492	1.430738
5022	-710.5722	-881.4618	170.8896	1.87492	1.479108
5028	-723.6101	-894.8675	171.2573	1.909977	1.153305
5034	-716.362	-888.8386	172.4766	0.5355944	1.284898
5040	-708.7613	-880.6187	171.8574	0.8965858	1.487061
5046	-712.7657	-883.3236	170.5579	2.027003	1.611875
5052	-717.2945	-889.8012	172.5067	0.05826598	1.626315
5058	-709.7756	-882.1493	172.3737	0.3308375	1.52409
5064	-704.7442	-876.5733	171.8291	1.361281	1.132795
5070	-717.9582	-888.9873	171.0291	1.869208	1.376135
5076	-711.4205	-882.486	171.0655	1.951835	1.280687
5082	-715.8997	-887.3769	171.4773	1.64778	1.190166
5088	-708.0201	-879.7171	171.697	1.251015	1.336795
5094	-704.5834	-875.7396	171.1562	1.815947	1.317391
5100	-697.1753	-869.5145	172.3393	0.3661848	1.523386
5106	-713.438	-886.4452	173.0073	0.07672662	1.22519
5112	-710.3469	-883.2112	172.8643	0.1004255	1.323395
5118	-726.6693	-898.8792	172.21	0.2151948	1.725942
5124	-715.2114	-887.7228	172.5114	0.1389752	1.564112
5130	-704.3991	-877.0398	172.6407	0.1047164	1.49346
5136	-702.8407	-874.5686	171.7279	0.8688582	1.603276
5142	-701.8233	-874.3543	172.5309	0.4980282	1.271113
5148	-703.5674	-875.3186	171.7512	1.309871	1.244436
5154	-703.943	-875.4886	171.5456	1.515467	1.244436
5160	-691.4519	-863.3523	171.9004	1.280806	1.141009
5166	-695.2367	-866.7137	171.477	1.708461	1.137171
5172	-704.3744	-875.2599	170.8855	1.942519	1.430726
5178	-708.0199	-880.1634	172.1435	0.8876273	1.26929
5184	-722.8613	-894.8207	171.9594	0.7597994	1.513156
5190	-707.3482	-879.8688	172.5206	0.4664971	1.305304
5196	-710.3281	-882.1012	171.7731	1.214003	1.305304
5202	-713.3617	-884.5407	171.179	1.826563	1.290329
5208	-710.8931	-882.9457	172.0526	0.8957937	1.336433
5214	-704.984	-877.1411	172.1571	1.00377	1.159014
5220	-707.3121	-879.3634	172.0513	1.132914	1.138276
5226	-711.4246	-883.4661	172.0415	1.132914	1.146997
5232	-710.4119	-882.8594	172.4476	0.8126379	1.068826
5238	-711.2791	-882.5214	171.2423	1.784326	1.273025
5244	-715.5331	-887.302	171.7689	1.34556	1.199286
5250	-717.2327	-887.8553	170.6226	1.846299	1.695067
5256	-711.4527	-883.7577	172.305	0.9483772	1.075242
5262	-705.2703	-877.6493	172.3791	0.5197965	1.375685
5268	-701.9987	-873.9907	171.992	0.8212505	1.442056
5274	-718.385	-890.6553	172.2703	0.6862658	1.329955
5280	-703.3683	-875.8029	172.4345	0.5987113	1.267579
5286	-714.1283	-885.4282	171.2998	1.40868	1.521104
5292	-721.6538	-893.8399	172.1861	0.8096129	1.298316
5298	-716.3173	-888.6643	172.347	0.7236363	1.236448
5304	-711.3559	-883.3923	172.0365	1.285906	1.008882
5310	-707.1701	-877.8828	170.7127	1.9599	1.547774
5316	-702.1979	-873.7941	171.5962	1.4445	1.261413
5322	-711.593	-883.5843	171.9913	0.6690842	1.556778
5328	-719.0596	-890.0978	171.0382	2.018658	1.248009
5334	-717.2914	-888.6902	171.3988	1.639099	1.263717
5340	-711.3471	-883.163	171.8159	1.47165	1.0428
5346	-711.4898	-883.1182	171.6284	1.47165	1.211596
5352	-709.9764	-880.9612	170.9847	1.71643	1.526561
5358	-722.3266	-893.7657	171.4391	1.734504	1.14772
5364	-724.7082	-895.8725	171.1642	1.884708	1.254568
5370	-707.8186	-879.8296	172.011	0.9802915	1.301896
5376	-723.9657	-896.2578	172.2921	0.6992403	1.301896
5382	-726.0773	-897.8102	171.7329	0.4250787	1.910281
5388	-716.0261	-888.2695	172.2434	0.6938123	1.345351
5394	-719.1041	-891.562	172.4578	0.5166654	1.315513
5400	-720.44	-892.2053	171.7653	1.148638	1.363834
5406	-723.3227	-894.7539	171.4313	1.120927	1.635517
5412	-724.0034	-895.6786	171.6751	1.164603	1.421693
5418	-719.4984	-891.9056	172.4072	0.5198116	1.353468
5424	-725.3781	-897.2482	171.87	0.9390791	1.445207
5430	-723.0118	-894.4218	171.4099	1.522128	1.349467
5436	-727.3132	-898.6838	171.3707	1.727356	1.213315
5442	-719.9419	-891.3108	171.3689	1.525045	1.379525
5448	-714.9696	-885.4615	170.4918	2.105712	1.60271
5454	-716.4411	-887.5183	171.0772	1.848769	1.354303
5460	-727.516	-898.2601	170.7442	2.054347	1.453303
5466	-716.0071	-886.6465	170.6394	2.054347	1.532061
5472	-719.3662	-889.3329	169.9667	2.094485	1.975465
5478	-715.8623	-885.3241	169.4619	2.361201	2.132833
5484	-703.4977	-874.1082	170.6105	1.564383	1.898808
5490	-698.9901	-871.5451	172.555	0.3359469	1.381909
5496	-700.1712	-872.1865	172.0152	1.078213	1.217204
5502	-712.2954	-884.728	172.4326	0.7221915	1.16431
5508	-720.9281	-892.7135	171.7854	0.7550064	1.644037
5514	-722.4561	-893.8668	171.4107	1.25809	1.550587
5520	-721.7047	-893.6261	171.9214	0.7473598	1.550587
5526	-716.0497	-887.6323	171.5825	1.08047	1.554809
5532	-730.8814	-902.3468	171.4653	1.515263	1.310577
5538	-725.0181	-896.617	171.5988	1.406882	1.290188
5544	-722.6279	-894.5005	171.8725	1.406882	1.05063
5550	-722.7012	-894.5993	171.8981	1.27797	1.145546
5556	-708.8744	-880.6721	171.7977	1.442912	1.087095
5562	-721.6607	-893.5057	171.845	1.188522	1.267326
5568	-720.3628	-891.7276	171.3649	1.667908	1.267955
5574	-712.8426	-884.6825	171.84	0.951551	1.458612
5580	-708.1227	-878.3636	170.2409	2.006045	1.849658
5586	-701.0163	-871.3381	170.3218	2.006045	1.793931
5592	-705.2966	-876.8873	171.5907	1.646365	1.090379
