Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1072.827	-1242.716	169.8889	0.9323539	2.763235
2772	-1069.118	-1238.702	169.5843	0.8364381	3.005516
2778	-1066.454	-1235.026	168.5721	0.9603782	3.53004
2784	-1066.722	-1236.086	169.364	0.3953072	3.397503
2790	-1065.339	-1235.213	169.8744	1.239177	2.583391
2796	-1059.716	-1230.005	170.2888	0.660881	2.684541
2802	-1067.251	-1237.027	169.776	0.5866619	3.040283
2808	-1065.752	-1236.238	170.4858	0.9334548	2.392093
2814	-1072.393	-1241.488	169.0953	0.5831885	3.44483
2820	-1064.126	-1234.009	169.8827	0.7771366	2.861399
2826	-1065.619	-1235.081	169.4613	0.7771366	3.114468
2832	-1060.693	-1230.199	169.5053	1.057144	2.920243
2838	-1062.937	-1232.832	169.896	0.8432347	2.813211
2844	-1069.01	-1239.208	170.1974	0.8432347	2.628536
2850	-1074.98	-1244.906	169.9254	0.8042032	2.819062
2856	-1061.651	-1232.186	170.5344	0.7758375	2.460733
2862	-1057.863	-1228.822	170.9595	0.5646931	2.325488
2868	-1057.24	-1227.734	170.4938	0.7695068	2.49017
2874	-1048.829	-1219.323	170.4938	0.7695068	2.49017
2880	-1056.934	-1227.702	170.7678	0.5659055	2.44602
2886	-1051.53	-1221.371	169.8417	0.9756462	2.765585
2892	-1062.237	-1233.007	170.7705	1.087308	2.110118
2898	-1058.669	-1227.161	168.4919	1.087308	3.502801
2904	-1062.964	-1231.797	168.8322	1.087308	3.303373
2910	-1065.619	-1235.372	169.7538	0.7948911	2.92855
2916	-1058.096	-1227.624	169.5283	0.7948911	3.063904
2922	-1059.948	-1230.534	170.5855	0.4531358	2.629785
2928	-1063.321	-1233.129	169.8082	0.8056673	2.889202
2934	-1059.521	-1228.962	169.4409	0.7738114	3.128554
2940	-1054.808	-1224.265	169.4575	0.6081821	3.217046
2946	-1066.536	-1236.234	169.698	0.9025202	2.897244
2952	-1069.111	-1238.499	169.3883	0.7830133	3.154369
2958	-1063.195	-1233.325	170.1298	0.5513472	2.84847
2964	-1058.968	-1229.271	170.3029	0.6959533	2.6543
2970	-1070.781	-1240.938	170.1576	0.7440708	2.714013
2976	-1064.907	-1233.797	168.8902	0.9550298	3.347056
2982	-1072.085	-1240.827	168.7421	0.9081369	3.461329
2988	-1065.266	-1234.152	168.886	0.7642831	3.461329
2994	-1061.777	-1230.493	168.7166	1.108456	3.358926
3000	-1067.036	-1236.449	169.4135	0.7162754	3.179045
3006	-1060.944	-1231.011	170.0669	0.7319546	2.776859
3012	-1052.36	-1222.568	170.2087	0.6735871	2.725891
3018	-1057.647	-1227.719	170.0718	0.4987702	2.915327
3024	-1066.53	-1235.842	169.3122	0.7578495	3.214427
3030	-1059.012	-1228.829	169.8171	0.9049726	2.823605
3036	-1056.577	-1226.54	169.9627	0.7593466	2.823605
3042	-1052.872	-1222.422	169.5505	1.171633	2.823605
3048	-1072.929	-1243.29	170.3613	1.165413	2.323896
3054	-1075.289	-1244.274	168.9859	1.165413	3.166284
3060	-1059.985	-1230.602	170.6166	0.6885923	2.4639
3066	-1065.383	-1235.772	170.3887	0.6881529	2.606167
3072	-1062.697	-1231.973	169.2763	0.6881529	3.276837
3078	-1062.016	-1232.248	170.2318	0.7089157	2.690048
3084	-1067.304	-1236.558	169.2543	0.8135415	3.215755
3090	-1062.188	-1232.221	170.0335	0.6233587	2.863174
3096	-1067.769	-1237.317	169.5482	0.949374	2.959338
3102	-1066.433	-1236.249	169.8162	0.6813486	2.959338
3108	-1056.244	-1226.067	169.8238	0.6877198	2.950972
3114	-1057.644	-1227.437	169.793	0.7184361	2.950972
3120	-1058.168	-1228.193	170.0254	0.8969393	2.701359
3126	-1060.745	-1229.852	169.1063	1.034374	3.172567
3132	-1054.323	-1223.827	169.5033	0.761197	3.098905
3138	-1058.041	-1228.251	170.2101	0.799216	2.64787
3144	-1060.904	-1230.824	169.9204	1.088855	2.64787
3150	-1058.624	-1228.607	169.9825	1.026817	2.64787
3156	-1056.477	-1226.535	170.0579	0.6949371	2.804879
3162	-1076.303	-1245.702	169.3987	0.7889368	3.14469
3168	-1055.778	-1224.675	168.8971	0.6529645	3.519809
3174	-1054.433	-1224.404	169.9707	0.6027874	2.913594
3180	-1055.038	-1224.498	169.4601	0.74731	3.132936
3186	-1065.584	-1235.799	170.2141	0.5325586	2.808663
3192	-1059.947	-1229.8	169.8532	0.715848	2.91626
3198	-1063.704	-1233.831	170.1262	0.6406622	2.796356
3204	-1066.664	-1236.583	169.9192	0.7613509	2.848828
3210	-1055.785	-1226.479	170.6943	0.8121463	2.336819
3216	-1064.781	-1235.613	170.8324	0.7407698	2.294294
3222	-1076.98	-1246.441	169.4609	0.8123237	3.093708
3228	-1071.371	-1241.208	169.8367	0.792352	2.879986
3234	-1068.848	-1237.907	169.059	0.9456495	3.253136
3240	-1071.128	-1241.102	169.9736	0.9456495	2.703237
3246	-1058.057	-1228.141	170.084	0.8558421	2.690614
3252	-1053.192	-1222.975	169.7831	0.7816851	2.918823
3258	-1050.777	-1220.181	169.4044	0.888494	3.081968
3264	-1050.87	-1221.03	170.16	0.888494	2.623709
3270	-1054.694	-1224.621	169.9274	1.121048	2.623709
3276	-1065.258	-1234.429	169.1712	0.7176231	3.321436
3282	-1066.299	-1236.127	169.8276	1.100128	2.698046
3288	-1064.255	-1234.058	169.8023	0.8330788	2.876205
3294	-1060.448	-1229.99	169.542	0.489454	3.237267
3300	-1052.073	-1222.309	170.236	0.5665924	2.774588
3306	-1051.839	-1221.987	170.1487	0.6238357	2.792935
3312	-1060.321	-1230.889	170.5678	0.5268815	2.595145
3318	-1063.463	-1233.572	170.1085	1.285335	2.40815
3324	-1060.424	-1230.138	169.7143	1.016633	2.818254
3330	-1053.568	-1223.282	169.7143	1.016633	2.818254
3336	-1056.926	-1227.526	170.5999	0.5574849	2.556202
3342	-1055.791	-1225.069	169.2784	0.7446046	3.242254
3348	-1063.954	-1233.412	169.4577	0.7446046	3.13597
3354	-1057.93	-1228.014	170.084	0.7446046	2.758703
3360	-1057.064	-1226.104	169.0403	0.8171877	3.339872
3366	-1051.422	-1221.31	169.8882	0.7408691	2.879996
3372	-1045.718	-1215.877	170.1585	0.4948538	2.865275
3378	-1057.52	-1227.232	169.7123	0.9411262	2.865275
3384	-1054.975	-1225.31	170.3347	0.8728709	2.524951
3390	-1051.851	-1222.29	170.439	0.7685719	2.524951
3396	-1056.3	-1225.127	168.8266	1.101326	3.29838
3402	-1059.194	-1228.325	169.1303	0.7976306	3.29838
3408	-1054.731	-1224.396	169.6649	0.8621371	2.941606
3414	-1059.145	-1228.336	169.1903	0.7683979	3.280238
3420	-1052.328	-1222.962	170.6339	1.022863	2.240662
3426	-1059.448	-1229.472	170.0234	1.046117	2.610676
3432	-1067.335	-1237.55	170.2152	0.6242626	2.752121
3438	-1072.992	-1242.624	169.6325	0.7774406	3.011997
3444	-1074.07	-1244.133	170.0627	0.81643	2.727832
3450	-1061.742	-1231.763	170.0207	0.7913814	2.768791
3456	-1069.194	-1238.908	169.7147	1.097455	2.768791
3462	-1061.557	-1230.683	169.1267	1.249843	3.031973
3468	-1055.433	-1225.58	170.1463	1.052539	2.53039
3474	-1057.687	-1227.042	169.3546	1.208707	2.919763
3480	-1056.895	-1227.204	170.309	0.7840152	2.596143
3486	-1055.042	-1225.394	170.3513	0.5853429	2.692554
3492	-1070.965	-1241.126	170.1611	0.5174698	2.850017
3498	-1062.344	-1232.081	169.7369	0.4596922	3.139373
3504	-1054.56	-1224.392	169.8318	0.6484445	2.969779
3510	-1061.454	-1230.522	169.0679	1.006528	3.211866
3516	-1057.264	-1226.406	169.1418	0.6102023	3.401769
3522	-1054.731	-1225.279	170.5475	0.7686086	2.457079
3528	-1058.811	-1228.532	169.7211	0.7686086	2.964065
3534	-1071.613	-1241.241	169.6283	0.9365906	2.9188
3540	-1070.772	-1240.755	169.9829	1.14575	2.574086
3546	-1062.756	-1232.316	169.5592	1.280523	2.751924
3552	-1064.803	-1234.165	169.3615	0.7129362	3.211837
3558	-1055.475	-1225.296	169.8215	0.9612835	2.786668
3564	-1062.261	-1232.164	169.9031	0.8797278	2.786668
3570	-1052.957	-1223.213	170.2558	0.7153394	2.671377
3576	-1052.954	-1222.595	169.6407	0.8789993	2.945995
3582	-1061.229	-1229.824	168.5948	1.093031	3.439368
3588	-1065.592	-1235.023	169.431	1.232018	2.859437
3594	-1064.92	-1235.322	170.4014	1.02598	2.386988
3600	-1063.836	-1233.17	169.3341	0.7775217	3.189807
3606	-1051.903	-1221.721	169.8176	0.9399696	2.802036
3612	-1054.075	-1224.164	170.0893	0.6180117	2.832562
3618	-1054.319	-1224.65	170.3308	0.3380639	2.855926
3624	-1057.38	-1227.029	169.6488	0.3342163	3.265876
3630	-1067.723	-1236.867	169.144	1.09018	3.117013
3636	-1064.167	-1233.363	169.1958	1.210022	3.014451
3642	-1061.198	-1230.617	169.4187	1.103142	2.944738
3648	-1046.862	-1216.404	169.5422	0.9427137	2.966962
3654	-1044.593	-1214.334	169.7414	0.7434623	2.966962
3660	-1043.306	-1213.07	169.7638	1.108892	2.731797
3666	-1056.507	-1226.372	169.8646	1.00803	2.731797
3672	-1053.27	-1222.373	169.1032	1.115788	3.126003
3678	-1044.719	-1214.809	170.0903	0.8000975	2.720934
3684	-1040.248	-1210.309	170.0615	0.7657201	2.759574
3690	-1058.586	-1228.281	169.695	0.6974239	3.022455
3696	-1060.884	-1230.122	169.2382	0.6974239	3.293836
3702	-1066.836	-1237.491	170.6548	0.4876328	2.565477
3708	-1070.722	-1240.487	169.7645	0.7570515	2.944905
3714	-1057.904	-1228.119	170.2147	0.7033915	2.703973
3720	-1056.376	-1225.893	169.5171	0.9202728	2.99552
3726	-1053.76	-1223.817	170.0569	0.8324727	2.721565
3732	-1071.395	-1241.296	169.9002	0.8637925	2.798089
3738	-1070.093	-1240.197	170.1036	0.7511945	2.742732
3744	-1054.762	-1224.835	170.0722	0.8588337	2.695995
3750	-1052.722	-1223.289	170.5674	0.3636826	2.695995
3756	-1056.073	-1226.358	170.2847	0.5797178	2.736817
3762	-1055.226	-1225.106	169.8805	0.6655575	2.930108
3768	-1060.424	-1230.488	170.0634	0.4827285	2.930108
3774	-1057.022	-1226.927	169.9046	0.6415466	2.930108
3780	-1056.756	-1226.664	169.9075	0.9057259	2.76813
3786	-1048.383	-1218.014	169.6312	0.9591579	2.903434
3792	-1049.343	-1219.093	169.7501	0.8402422	2.903434
3798	-1055.968	-1225.603	169.6346	0.7534495	3.025062
3804	-1047.056	-1216.775	169.7187	1.116619	2.754593
3810	-1042.825	-1212.355	169.5299	0.8454085	3.032714
3816	-1056.141	-1225.395	169.2541	0.6980798	3.284072
3822	-1051.096	-1220.921	169.8258	0.6980798	2.94353
3828	-1054.937	-1224.746	169.8088	0.7149963	2.94353
3834	-1049.582	-1219.654	170.0715	0.4523035	2.94353
3840	-1065.223	-1234.78	169.5573	0.91037	2.977319
3846	-1069.454	-1238.107	168.653	1.394132	3.227982
3852	-1052.298	-1222.022	169.7244	1.394132	2.580321
3858	-1061.904	-1232.463	170.5588	0.6175429	2.544421
3864	-1065.817	-1235.953	170.1365	0.7503747	2.723072
3870	-1066.18	-1235.549	169.3694	0.9541452	3.063647
3876	-1066.071	-1235.564	169.4928	0.9541452	2.989786
3882	-1067.213	-1237.406	170.1937	1.028746	2.515674
3888	-1066.031	-1235.433	169.4022	0.7966643	3.138
3894	-1062.091	-1231.35	169.2596	0.6906232	3.285243
3900	-1069.934	-1240.323	170.3889	0.7761817	2.551404
3906	-1071.508	-1240.548	169.0393	0.7761817	3.36453
3912	-1084.473	-1254.705	170.2319	1.021125	2.496586
3918	-1055.491	-1225.758	170.2679	0.652486	2.702521
3924	-1046.15	-1215.706	169.5564	0.7517954	3.072827
3930	-1056.157	-1225.908	169.7509	0.4736195	3.122762
3936	-1061.642	-1231.86	170.2186	0.9833281	2.528466
3942	-1070.667	-1240.147	169.4802	0.7862771	3.09771
3948	-1068.23	-1238.365	170.1352	0.4879113	2.883581
3954	-1083.584	-1253.943	170.3587	0.7545184	2.583603
3960	-1066.563	-1235.82	169.2571	0.7100787	3.275236
3966	-1074.811	-1244.323	169.5114	1.357942	2.7338
3972	-1058.367	-1228.524	170.1566	0.81846	2.66895
3978	-1051.713	-1221.424	169.7114	0.7426345	2.985483
3984	-1050.889	-1220.532	169.6432	0.8108544	2.985483
3990	-1058.184	-1227.95	169.766	0.6881219	2.985483
3996	-1059.738	-1229.298	169.5605	0.9088478	2.976317
4002	-1050.982	-1220.908	169.9258	0.9378395	2.737295
4008	-1049.676	-1219.72	170.0439	0.5862703	2.879352
4014	-1047.617	-1217.293	169.6761	0.6164762	3.082167
4020	-1059.138	-1229.238	170.1001	0.6941204	2.77968
4026	-1056.659	-1226.729	170.07	0.6853038	2.803413
4032	-1057.9	-1227.34	169.4397	0.9651637	3.015016
4038	-1062.846	-1232.825	169.979	1.086835	2.61294
4044	-1057.241	-1227.467	170.2257	0.9596127	2.538831
4050	-1069.316	-1238.618	169.3021	0.7611982	3.218447
4056	-1085.469	-1253.324	167.8557	1.290428	3.753974
4062	-1066.461	-1236.615	170.1539	0.7789149	2.694928
4068	-1070.333	-1239.682	169.3488	0.8114723	3.160913
4074	-1070.626	-1241.245	170.6189	0.4862509	2.588623
4080	-1060.807	-1230.357	169.55	0.5186339	3.21527
4086	-1056.698	-1227.059	170.3608	0.6944099	2.619526
4092	-1061.508	-1231.472	169.9644	0.6684182	2.877724
4098	-1070.756	-1239.807	169.0514	0.6986485	3.402907
4104	-1080.449	-1250.453	170.0042	0.6073273	2.890596
4110	-1065.503	-1234.984	169.4811	0.602624	3.206328
4116	-1064.393	-1233.712	169.3182	1.047135	3.038669
4122	-1065.786	-1234.233	168.4467	0.7227881	3.740483
4128	-1063.213	-1232.97	169.757	0.756425	2.949768
4134	-1067.104	-1237.312	170.2076	0.9248617	2.57167
4140	-1061.089	-1230.311	169.2216	0.7173876	3.291867
4146	-1054.11	-1224.196	170.0856	0.9465244	2.633813
4152	-1062.767	-1233.109	170.3418	1.005116	2.437718
4158	-1060.964	-1230.586	169.6216	0.8084721	2.999915
4164	-1067.005	-1237.019	170.0143	0.9798431	2.657225
4170	-1058.084	-1228.373	170.289	0.5936978	2.725651
4176	-1055.878	-1225.075	169.1965	0.744795	3.290493
4182	-1050.128	-1220.102	169.9733	0.9685192	2.689405
4188	-1060.79	-1230.597	169.8068	0.8706599	2.850719
4194	-1065.893	-1235.093	169.1992	0.7042153	3.312852
4200	-1053.634	-1222.852	169.2186	0.8062412	3.241187
4206	-1062.48	-1232.589	170.109	0.6776589	2.78432
4212	-1054.086	-1223.877	169.7912	0.6703559	2.981001
4218	-1051.706	-1221.583	169.8771	0.757252	2.876804
4224	-1055.346	-1225.213	169.8672	0.7671635	2.876804
4230	-1059.574	-1230.004	170.4299	0.7915622	2.516297
4236	-1062.946	-1231.469	168.5233	1.222032	3.405704
4242	-1066.106	-1234.765	168.6589	0.6012443	3.688102
4248	-1082.733	-1252.836	170.1031	0.6285508	2.817791
4254	-1078.263	-1247.856	169.5935	0.7508367	3.051243
4260	-1072.98	-1242.785	169.8049	0.8948765	2.837137
4266	-1072.515	-1241.511	168.9958	1.220086	3.127856
4272	-1055.32	-1224.727	169.4069	0.9863955	3.021936
4278	-1068.032	-1237.42	169.3874	0.9114256	3.078425
4284	-1057.564	-1227.607	170.0423	1.025265	2.611926
4290	-1067.553	-1236.298	168.7453	0.8479342	3.494664
4296	-1062.987	-1232.713	169.7267	0.7651926	2.962728
4302	-1061.582	-1232.256	170.6737	0.5992565	2.484094
4308	-1058.99	-1229.528	170.5381	0.6185714	2.55666
4314	-1070.486	-1240.151	169.6649	0.8919495	2.923603
4320	-1060.476	-1230.279	169.8025	0.6701407	2.974354
4326	-1063.124	-1231.97	168.8462	0.8952861	3.407959
4332	-1062.877	-1232.32	169.4429	0.9796396	3.004437
4338	-1061.437	-1231.518	170.0813	0.9796396	2.616023
4344	-1060.514	-1230.72	170.2062	0.8289357	2.631959
4350	-1060.178	-1229.791	169.6133	0.5050459	3.185845
4356	-1065.972	-1235.56	169.5881	0.4506	3.232998
4362	-1074.594	-1244.097	169.5037	0.5337333	3.23373
4368	-1081.643	-1250.639	168.9961	0.8795854	3.329165
4374	-1073.253	-1242.849	169.5957	1.078324	2.85278
4380	-1069.24	-1239.546	170.3061	0.7283319	2.632393
4386	-1068.081	-1238.23	170.149	0.9431679	2.596689
4392	-1067.979	-1236.944	168.9648	1.392183	3.043701
4398	-1063.201	-1232.681	169.4806	0.7073604	3.144472
4404	-1057.929	-1227.69	169.7612	0.5848137	3.050273
4410	-1050.398	-1219.682	169.2844	0.6146795	3.315405
4416	-1053.776	-1223.933	170.1569	0.8652959	2.639898
4422	-1050.577	-1219.727	169.1494	0.7847593	3.294721
4428	-1059.488	-1229.185	169.6976	1.233798	2.695814
4434	-1059.824	-1228.872	169.0475	0.5940068	3.466456
4440	-1059.148	-1229.647	170.4989	0.7907759	2.47363
4446	-1051.646	-1222.199	170.5531	0.9868073	2.315476
4452	-1057.069	-1227.125	170.0561	0.9868073	2.627106
4458	-1067.639	-1236.939	169.2997	0.9023767	3.136092
4464	-1071.833	-1241.993	170.1606	0.5839361	2.809971
4470	-1077.433	-1247.582	170.1485	1.185233	2.445975
4476	-1069.071	-1238.857	169.7865	1.284414	2.609851
4482	-1057.416	-1227.401	169.9852	0.9333103	2.703669
4488	-1060.223	-1230.085	169.8625	1.292406	2.557772
4494	-1062.121	-1232.139	170.0181	0.737932	2.80294
4500	-1062.898	-1232.88	169.982	0.8209273	2.774369
4506	-1058.118	-1228.089	169.9703	0.6549913	2.882274
4512	-1062.987	-1232.827	169.8404	0.784896	2.882274
4518	-1067.179	-1237.048	169.8694	0.6614012	2.939309
4524	-1060.862	-1230.099	169.2365	0.7328593	3.27394
4530	-1061.134	-1230.672	169.5382	0.7348945	3.093795
4536	-1055.29	-1225.534	170.2432	1.084818	2.449563
4542	-1064.781	-1234.944	170.1632	0.5569223	2.824788
4548	-1071.005	-1241.036	170.0305	0.9693992	2.653686
4554	-1058.493	-1228.558	170.0652	0.8661419	2.695836
4560	-1057.261	-1226.871	169.6104	0.8279252	2.994919
4566	-1067.603	-1238.008	170.4053	0.6173733	2.639648
4572	-1066.51	-1235.756	169.2455	0.7031764	3.286147
4578	-1057.408	-1227.426	170.0182	1.000048	2.642328
4584	-1057.222	-1227.087	169.8649	0.9214738	2.78451
4590	-1062.83	-1232.903	170.0726	0.6527857	2.821586
4596	-1065.294	-1235.561	170.2666	0.6903986	2.680082
4602	-1076.698	-1244.871	168.1729	1.060879	3.70337
4608	-1080.912	-1250.085	169.1725	1.060879	3.117441
4614	-1064.513	-1234.069	169.5555	0.6778964	3.117441
4620	-1058.01	-1227.14	169.1294	1.104004	3.117441
4626	-1064.637	-1233.303	168.6664	0.9263119	3.494948
4632	-1060.673	-1229.609	168.936	0.8656092	3.372695
4638	-1073.922	-1243.893	169.9715	0.8656092	2.753509
4644	-1062.167	-1232.74	170.5733	0.5886104	2.553377
4650	-1073.863	-1243.53	169.6671	0.5886104	3.104184
4656	-1064.22	-1233.666	169.4464	0.8092604	3.104184
4662	-1059.437	-1229.038	169.6016	0.664754	3.097826
4668	-1057.498	-1227.607	170.1088	0.9342312	2.627079
4674	-1055.856	-1226.24	170.3833	0.6597396	2.627079
4680	-1050.019	-1219.531	169.5118	0.9127466	3.0032
4686	-1059.407	-1228.956	169.5485	0.876111	3.0032
4692	-1056.536	-1226.287	169.7511	0.6734415	3.0032
4698	-1053.633	-1223.115	169.482	0.9425816	3.0032
4704	-1062.78	-1231.92	169.1403	0.9207497	3.21976
4710	-1060.82	-1230.227	169.4069	0.8780164	3.086721
4716	-1059.992	-1230.125	170.1328	0.8503797	2.663938
4722	-1047.93	-1217.698	169.768	0.8222358	2.903481
4728	-1053.647	-1222.308	168.6609	1.101274	3.395826
4734	-1061.917	-1230.14	168.2222	0.7634748	3.846379
4740	-1057.744	-1226.635	168.8917	0.757863	3.46176
4746	-1056.644	-1226.395	169.7513	0.757863	2.952338
4752	-1066.417	-1236.099	169.6823	0.5835086	3.098136
4758	-1065.754	-1233.824	168.0693	0.9341618	3.836122
4764	-1057.031	-1227.095	170.0632	0.8012631	2.736783
4770	-1056.475	-1226.544	170.0685	0.6955388	2.798086
4776	-1056.928	-1226.203	169.2745	1.489565	2.798086
4782	-1055.615	-1225.691	170.0758	0.5466552	2.884026
4788	-1054.647	-1224.457	169.8101	0.6800813	2.963798
4794	-1052.99	-1222.246	169.2556	0.7137192	3.274013
4800	-1062.638	-1233.039	170.4017	0.9280552	2.448514
4806	-1065.134	-1233.733	168.5989	0.8973286	3.551138
4812	-1066.699	-1236.316	169.6168	0.6733834	3.083602
4818	-1059.503	-1229.564	170.0602	0.5526609	2.8898
4824	-1052.571	-1222.193	169.6224	0.8232759	2.990558
4830	-1046.382	-1216.319	169.9364	0.6389774	2.912429
4836	-1062.561	-1232.047	169.4861	0.7677731	3.105257
4842	-1055.097	-1224.95	169.853	0.9411806	2.779732
4848	-1049.863	-1219.779	169.9153	0.7633193	2.849972
4854	-1055.424	-1224.27	168.846	1.046541	3.31921
4860	-1051.784	-1221.138	169.3546	1.032113	3.02591
4866	-1068.161	-1237.018	168.8565	0.892153	3.40376
4872	-1067.752	-1237.965	170.2128	0.8784854	2.59724
4878	-1071.313	-1242.003	170.6901	0.4842221	2.545685
4884	-1058.658	-1228.479	169.821	0.7557284	2.911661
4890	-1060.584	-1230.466	169.8823	0.7953828	2.850554
4896	-1060.055	-1229.388	169.3322	0.9610419	3.081757
4902	-1050.785	-1220.79	170.0049	0.5613569	2.917942
4908	-1068.968	-1238.475	169.5073	0.6352944	3.171448
4914	-1063.986	-1232.848	168.8619	0.732956	3.493699
4920	-1061.885	-1231.965	170.0802	0.8112897	2.720251
4926	-1067.233	-1237.918	170.6853	1.086652	2.166118
4932	-1061.793	-1231.856	170.063	0.9795415	2.627343
4938	-1063.74	-1234.181	170.4412	1.019449	2.365912
4944	-1071.475	-1240.535	169.0592	0.7895857	3.344981
4950	-1077.873	-1247.213	169.3398	0.5905713	3.296974
4956	-1058.513	-1229.128	170.6149	0.5590964	2.545866
4962	-1054.903	-1224.672	169.7687	0.8339013	2.896037
4968	-1062.682	-1232.572	169.8903	0.7122851	2.896037
4974	-1054.428	-1224.247	169.8189	0.5769887	3.020362
4980	-1059.938	-1230.24	170.3022	0.9651484	2.487621
4986	-1065.669	-1235.658	169.9888	0.8404759	2.758319
4992	-1057.523	-1227.218	169.6945	0.8030069	2.95938
4998	-1061.468	-1231.301	169.8332	0.6643256	2.95938
5004	-1069.763	-1239.592	169.8286	0.4373644	3.098044
5010	-1058.043	-1228.756	170.7132	0.5600905	2.483943
5016	-1048.803	-1218.453	169.6497	0.8980494	2.929092
5022	-1049.907	-1219.005	169.0978	0.9704079	3.215505
5028	-1066.158	-1234.829	168.6713	1.063373	3.41195
5034	-1063.988	-1233.228	169.2399	1.147582	3.025412
5040	-1059.968	-1229.391	169.4224	0.5819237	3.253301
5046	-1060.182	-1229.905	169.7232	0.5669226	3.083617
5052	-1053.23	-1222.913	169.6832	0.8272075	2.951609
5058	-1055.592	-1225.993	170.4015	0.6149233	2.643476
5064	-1055.025	-1224.056	169.0315	1.013162	3.229473
5070	-1058.688	-1228.474	169.7862	0.6765814	2.980259
5076	-1055.686	-1225.764	170.0786	0.9017195	2.665724
5082	-1053.684	-1223.823	170.1394	0.4504028	2.903763
5088	-1061.535	-1232.388	170.853	0.4504028	2.465075
5094	-1052.175	-1222.513	170.3377	0.6894758	2.636824
5100	-1063.33	-1234.265	170.9351	0.5112246	2.374952
5106	-1076.343	-1245.322	168.9798	0.9519788	3.296113
5112	-1062.176	-1232.08	169.904	0.627027	2.939169
5118	-1054.507	-1224.32	169.8129	0.7181333	2.939169
5124	-1044.631	-1214.323	169.6923	0.5202947	3.129859
5130	-1053.503	-1222.323	168.8199	0.9355007	3.399828
5136	-1051.845	-1221.491	169.6462	0.8207335	2.977754
5142	-1056.239	-1225.844	169.6049	0.6366699	3.112555
5148	-1062.712	-1232.098	169.3857	0.8559183	3.112555
5154	-1066.926	-1236.261	169.335	0.9066306	3.112555
5160	-1069.465	-1239.277	169.8115	0.6807988	2.962538
5166	-1074.195	-1243.907	169.7125	0.7797146	2.962538
5172	-1054.614	-1224.187	169.573	0.8721832	2.990846
5178	-1060.58	-1229.901	169.3213	0.9617178	3.087855
5184	-1059.55	-1229.109	169.5591	0.7401048	3.07824
5190	-1064.212	-1234.137	169.9243	1.074981	2.654057
5196	-1067.144	-1237.006	169.8617	0.7590265	2.885028
5202	-1059.861	-1230.273	170.4119	0.9929645	2.401187
5208	-1061.84	-1231.443	169.6027	1.003312	2.89394
5214	-1065.508	-1234.991	169.4836	1.036584	2.945749
5220	-1065.794	-1235.28	169.4856	0.5899691	3.211183
5226	-1058.452	-1228.61	170.1576	0.9151275	2.608674
5232	-1063.349	-1233.131	169.7826	0.6739413	2.984008
5238	-1059.027	-1229.037	170.0097	0.6213371	2.878813
5244	-1050.254	-1218.909	168.6549	0.8164993	3.565588
5250	-1057.599	-1227.411	169.8117	0.8164993	2.880546
5256	-1050.384	-1220.347	169.9625	0.8164993	2.78901
5262	-1052.365	-1221.903	169.5379	1.241095	2.78901
5268	-1057.773	-1227.843	170.0697	0.7092685	2.78901
5274	-1053.645	-1223.623	169.9785	1.168666	2.562557
5280	-1075.99	-1245.189	169.1992	1.018863	3.126565
5286	-1064.887	-1235.382	170.4951	1.020771	2.330843
5292	-1066.666	-1235.362	168.6963	0.8554653	3.518832
5298	-1072.175	-1241.95	169.7749	1.118434	2.719107
5304	-1068.63	-1238.256	169.6251	0.8658555	2.963298
5310	-1061.703	-1231.08	169.377	1.11397	2.963298
5316	-1057.391	-1227.561	170.1701	0.7391895	2.709357
5322	-1055.415	-1225.2	169.7848	0.8205942	2.894346
5328	-1059.967	-1229.607	169.6398	0.9655839	2.894346
5334	-1055.959	-1225.693	169.7339	0.7496627	2.967744
5340	-1069.394	-1238.844	169.4504	1.11235	2.920057
5346	-1052.2	-1220.627	168.4277	0.8207007	3.694907
5352	-1050.759	-1220.144	169.3843	1.000884	3.02678
5358	-1061.494	-1230.939	169.4458	0.9394127	3.02678
5364	-1064.436	-1234.007	169.5718	0.6966075	3.096598
5370	-1065.612	-1234.97	169.3579	1.134041	2.962721
5376	-1077.237	-1247.136	169.8984	0.7707165	2.855754
5382	-1073.664	-1243.758	170.0932	0.6909638	2.785834
5388	-1069.176	-1238.015	168.8386	0.5860645	3.592776
5394	-1066.848	-1236.502	169.6535	0.9398421	2.901587
5400	-1059.238	-1229.878	170.6406	0.7375349	2.41804
5406	-1073.941	-1242.893	168.9519	1.35647	3.072744
5412	-1080.234	-1250.274	170.0397	0.9402287	2.665987
5418	-1077.071	-1246.657	169.5858	0.6568744	3.111898
5424	-1063.591	-1233.015	169.4235	0.8192404	3.111898
5430	-1050.317	-1219.995	169.6779	0.677319	3.044736
5436	-1061.449	-1231.142	169.6928	0.662416	3.044736
5442	-1068.298	-1236.956	168.658	0.662416	3.653219
5448	-1066.786	-1235.378	168.5925	0.727999	3.653219
5454	-1059.085	-1228.718	169.6327	0.7844674	3.007615
5460	-1065.335	-1234.048	168.7131	0.7760942	3.555253
5466	-1059.164	-1229.335	170.1709	0.6943844	2.736276
5472	-1057.322	-1227.694	170.3721	0.7117558	2.601835
5478	-1062.825	-1231.731	168.9062	0.6438206	3.519818
5484	-1067.659	-1236.879	169.2195	0.8640824	3.206432
5490	-1054.729	-1224.256	169.5276	0.7579549	3.086338
