Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1076.652	-1247.251	170.5987	0.9926199	2.282681
2766	-1066.916	-1236.759	169.8427	0.5926397	2.996758
2772	-1066.6	-1235.962	169.3619	1.073417	2.996758
2778	-1064.612	-1235.334	170.7217	0.8262723	2.310334
2784	-1084.69	-1255.279	170.5899	0.9581522	2.310334
2790	-1071.374	-1241.604	170.2299	0.988127	2.518452
2796	-1063.974	-1234.204	170.2299	0.988127	2.518452
2802	-1058.003	-1226.53	168.5263	0.8370001	3.628369
2808	-1054.929	-1224.741	169.8117	0.7608205	2.914169
2814	-1059.756	-1229.531	169.7752	0.9742764	2.806965
2820	-1051.684	-1221.357	169.6729	0.7114435	3.027314
2826	-1054.382	-1224.048	169.666	1.531073	2.531515
2832	-1067.656	-1237.78	170.1245	0.6969986	2.763061
2838	-1066.397	-1235.465	169.0675	0.6638089	3.41393
2844	-1062.348	-1232.534	170.1856	0.646676	2.756504
2850	-1064.87	-1234.444	169.5742	0.6082503	3.147746
2856	-1061.49	-1231.522	170.0325	0.7263544	2.801238
2862	-1054.545	-1224.202	169.6576	0.5510536	3.132192
2868	-1050.632	-1220.116	169.4842	1.132998	2.887164
2874	-1047.719	-1217.488	169.7696	0.8476176	2.887164
2880	-1060.731	-1230.971	170.2398	0.8071164	2.624636
2886	-1056.189	-1225.517	169.3275	1.094389	3.004818
2892	-1068.201	-1237.173	168.972	0.7631399	3.411657
2898	-1076.335	-1246.902	170.5671	0.6393038	2.525713
2904	-1060.695	-1230.002	169.3072	0.9213653	3.120307
2910	-1068.142	-1237.376	169.2348	0.8497127	3.205899
2916	-1065.276	-1234.425	169.1487	1.202917	3.046892
2922	-1063.244	-1233.024	169.7795	0.5435796	3.063941
2928	-1070.865	-1240.767	169.9019	0.5446572	2.989989
2934	-1076.213	-1244.491	168.2783	0.7833417	3.802656
2940	-1057.745	-1228.067	170.3219	0.6881513	2.647435
2946	-1056.436	-1226.883	170.4469	1.070987	2.329561
2952	-1066.61	-1235.671	169.0608	1.223419	3.087173
2958	-1065.752	-1235.385	169.633	1.161177	2.779751
2964	-1059.808	-1230.246	170.4378	0.9325719	2.422977
2970	-1056.375	-1226.41	170.0346	0.7275641	2.799258
2976	-1056.055	-1225.895	169.84	1.577467	2.393251
2982	-1055.441	-1224.554	169.1136	1.390108	2.955627
2988	-1055.372	-1224.628	169.2555	0.9383115	3.141029
2994	-1059.036	-1228.21	169.1741	0.9879327	3.159893
3000	-1046.466	-1215.192	168.7258	0.9879327	3.424213
3006	-1063.062	-1233.295	170.2338	1.130662	2.42666
3012	-1060.489	-1230.986	170.497	0.8357331	2.446635
3018	-1060.898	-1229.779	168.881	0.9802514	3.337669
3024	-1062.103	-1231.09	168.9873	0.8738874	3.337669
3030	-1065.535	-1235.734	170.199	0.6428215	2.750644
3036	-1055.139	-1224.058	168.919	1.075104	3.259326
3042	-1065.707	-1235.785	170.078	1.04847	2.575414
3048	-1064.96	-1235.331	170.3707	0.7754806	2.563199
3054	-1058.541	-1228.475	169.934	0.5367105	2.975488
3060	-1053.387	-1223.077	169.6904	0.780282	2.975488
3066	-1052.822	-1222.615	169.7929	0.7314403	2.943214
3072	-1073.231	-1241.712	168.4811	1.201966	3.442172
3078	-1056.67	-1226.734	170.0634	0.591565	2.864326
3084	-1064.722	-1234.404	169.6823	0.9671369	2.86766
3090	-1057.663	-1227.754	170.0902	0.6292397	2.825206
3096	-1064.493	-1234.422	169.9289	0.8366235	2.797208
3102	-1062.672	-1232.919	170.2467	0.5187515	2.797208
3108	-1072.284	-1241.54	169.2555	0.8057719	3.219626
3114	-1072.641	-1242.249	169.6079	0.8422032	2.987843
3120	-1058.574	-1229.003	170.4291	0.6993506	2.574173
3126	-1052.924	-1223.165	170.2412	0.8034834	2.626053
3132	-1067.422	-1235.802	168.3803	1.354224	3.412047
3138	-1052.474	-1221.935	169.461	0.7328975	3.140966
3144	-1057.407	-1227.886	170.4786	0.3827576	2.738712
3150	-1058.494	-1227.86	169.3662	0.6522263	3.244981
3156	-1054.532	-1224.44	169.9079	0.7872863	2.839947
3162	-1056.99	-1227.513	170.5229	0.7914485	2.458189
3168	-1068.65	-1238.257	169.6075	0.9149409	2.944373
3174	-1060.857	-1230.857	170	0.7389023	2.813391
3180	-1059.381	-1229.124	169.7438	0.7614638	2.95473
3186	-1068.541	-1239.187	170.646	0.7739793	2.391613
3192	-1056.881	-1226.619	169.7376	0.6512694	3.024624
3198	-1062.982	-1232.755	169.773	0.6157789	3.024624
3204	-1055.566	-1224.908	169.3421	0.83385	3.15163
3210	-1057.321	-1227.263	169.9419	0.7225558	2.858573
3216	-1064.816	-1233.743	168.927	0.7225558	3.461746
3222	-1064.266	-1234.136	169.8703	0.6896175	2.921793
3228	-1073.286	-1243.013	169.7271	0.9020355	2.879978
3234	-1075.738	-1245.51	169.7727	1.27794	2.622387
3240	-1073.194	-1242.375	169.1816	0.7565793	3.292371
3246	-1067.484	-1238.031	170.5476	0.7569757	2.464278
3252	-1071.685	-1241.552	169.8677	0.5854477	2.986036
3258	-1079.154	-1249.025	169.871	0.5821687	2.986036
3264	-1062.791	-1233.006	170.2151	0.7633114	2.666886
3270	-1060.22	-1229.885	169.6655	1.03451	2.83703
3276	-1058.339	-1227.933	169.5942	0.6393878	3.117345
3282	-1058.162	-1227.249	169.087	0.9231468	3.24988
3288	-1067.333	-1236.672	169.3394	1.019551	3.042485
3294	-1071.36	-1241.527	170.1677	0.6514384	2.764485
3300	-1080.441	-1249.799	169.3581	0.9024292	3.1013
3306	-1069.095	-1238.526	169.4309	0.5621216	3.26
3312	-1059.629	-1229.44	169.811	0.8871459	2.838139
3318	-1061.488	-1231.076	169.5885	0.7199305	3.072686
3324	-1060.706	-1230.114	169.4075	0.8381658	3.110163
3330	-1058.57	-1229.186	170.617	1.160265	2.162715
3336	-1052.621	-1222.073	169.4528	1.181115	2.877061
3342	-1052.803	-1222.349	169.5453	0.8526069	3.019162
3348	-1053.618	-1223.827	170.209	0.5344893	2.810595
3354	-1057.539	-1227.636	170.0974	0.6461181	2.810595
3360	-1069.521	-1238.588	169.0663	1.070894	3.174632
3366	-1063.423	-1233.311	169.888	1.036108	2.700256
3372	-1059.838	-1229.852	170.0138	0.5439495	2.923067
3378	-1066.574	-1236.285	169.7108	0.9559203	2.857213
3384	-1059.1	-1229.176	170.0756	0.5911044	2.857213
3390	-1057.166	-1226.794	169.6287	0.7991378	3.001235
3396	-1065.638	-1235.864	170.2262	0.8004344	2.637197
3402	-1068.751	-1238.946	170.1954	0.6923423	2.722563
3408	-1067.307	-1236.603	169.2961	0.965519	3.100656
3414	-1057.007	-1226.337	169.3303	0.931243	3.100656
3420	-1052.885	-1222.276	169.3911	0.931243	3.06439
3426	-1056.002	-1225.441	169.4389	1.043879	2.968261
3432	-1063.203	-1232.698	169.4957	1.172773	2.85614
3438	-1062.708	-1233.052	170.3432	0.8549441	2.530839
3444	-1060.863	-1231.008	170.1458	0.8486118	2.657019
3450	-1056.945	-1227	170.0546	0.8231759	2.72866
3456	-1061.314	-1231.44	170.1264	0.7216919	2.746787
3462	-1070.553	-1240.428	169.8753	0.813637	2.843737
3468	-1056.698	-1226.426	169.7273	0.9616282	2.843737
3474	-1055.39	-1225.235	169.8444	0.6158576	2.981765
3480	-1051.691	-1221.277	169.5857	0.9159696	2.956848
3486	-1056.478	-1225.453	168.9744	0.8203863	3.376704
3492	-1064.937	-1234.607	169.6697	0.9663436	2.875776
3498	-1069.261	-1237.639	168.3779	1.033357	3.600542
3504	-1072.348	-1242.3	169.9518	0.3716652	3.063708
3510	-1059.315	-1229.283	169.9681	0.5141271	2.968597
3516	-1056.212	-1226.102	169.8908	0.7819939	2.853535
3522	-1084.848	-1255.325	170.4765	0.3943632	2.732904
3528	-1078.898	-1249.136	170.2379	0.6329592	2.732904
3534	-1067.723	-1237.72	169.9965	0.5334477	2.939838
3540	-1083.591	-1252.206	168.615	0.8835608	3.54982
3546	-1064.453	-1234.005	169.5514	1.008813	2.921604
3552	-1071.367	-1241.308	169.9406	1.008813	2.684702
3558	-1065.811	-1236.706	170.8954	0.5757274	2.35928
3564	-1052.082	-1222.372	170.29	0.7228076	2.645718
3570	-1064.973	-1234.241	169.2677	1.180413	2.989056
3576	-1066.608	-1236.679	170.0712	0.8088408	2.727294
3582	-1071.091	-1241.674	170.5824	1.220516	2.145974
3588	-1058.084	-1228.106	170.0224	0.7972779	2.76416
3594	-1060.929	-1230.684	169.7557	1.011287	2.796299
3600	-1057.525	-1227.196	169.6704	0.5823982	3.105878
3606	-1056.049	-1226.018	169.9692	0.6694749	2.87417
3612	-1063.364	-1233.222	169.8587	0.7800456	2.87417
3618	-1071.148	-1241.007	169.8587	0.7800456	2.87417
3624	-1060.509	-1230.548	170.0386	0.5246222	2.919781
3630	-1070.357	-1240.758	170.4008	1.411404	2.139951
3636	-1061.657	-1232.774	171.1166	0.6474112	2.171289
3642	-1070.19	-1240.318	170.1281	0.4785341	2.893588
3648	-1054.08	-1224.075	169.995	0.5262583	2.945055
3654	-1065.032	-1235.157	170.1248	0.9173752	2.62761
3660	-1069.457	-1239.369	169.9113	1.094792	2.649874
3666	-1066.614	-1236.369	169.7555	0.7373168	2.96221
3672	-1065.162	-1235.243	170.081	1.132535	2.521244
3678	-1060.357	-1230.007	169.6501	0.7200441	3.035818
3684	-1055.908	-1225.017	169.1085	0.7423618	3.343741
3690	-1060.57	-1230.928	170.3583	0.6912123	2.623072
3696	-1075.889	-1245.514	169.6246	0.5695873	3.14078
3702	-1074.041	-1243.942	169.9008	0.8693316	2.794358
3708	-1072.894	-1242.297	169.4028	1.111189	2.949462
3714	-1089.638	-1259.801	170.1632	1.159789	2.45273
3720	-1064.667	-1234.628	169.961	0.7922425	2.80468
3726	-1062.267	-1232.974	170.7078	0.5282059	2.507254
3732	-1064.455	-1234.403	169.9476	1.036066	2.663689
3738	-1059.439	-1229.465	170.0264	0.9497531	2.66826
3744	-1066.843	-1236.925	170.0818	1.210115	2.472249
3750	-1082.205	-1251.017	168.8113	1.792277	2.895413
3756	-1080.113	-1249.279	169.1659	1.445788	2.890541
3762	-1061.564	-1231.665	170.1013	0.8071184	2.709884
3768	-1058.047	-1226.772	168.7257	0.8775995	3.488779
3774	-1065.256	-1235.456	170.2006	0.6589708	2.739813
3780	-1061.639	-1230.777	169.1384	0.8404749	3.268354
3786	-1047.288	-1217.005	169.7162	0.8278154	2.931357
3792	-1068.274	-1237.985	169.7103	0.8337477	2.931357
3798	-1077.986	-1247.159	169.1734	1.026037	3.137637
3804	-1080.906	-1250.912	170.0059	0.6436162	2.867646
3810	-1066.905	-1237.239	170.3347	1.034841	2.423471
3816	-1060.148	-1229.827	169.679	0.6557639	3.056969
3822	-1061.517	-1231.098	169.5816	0.8086697	3.023755
3828	-1057.803	-1227.391	169.5886	0.8057977	3.02126
3834	-1049.837	-1219.693	169.8566	0.8864189	2.810868
3840	-1061.234	-1231.001	169.7674	0.9756525	2.810868
3846	-1054.887	-1225.485	170.5977	0.8014356	2.404833
3852	-1067.576	-1237.098	169.5212	0.6424102	3.158984
3858	-1061.951	-1232.483	170.5318	1.373009	2.079255
3864	-1066.051	-1237.17	171.1191	0.7137036	2.126486
3870	-1063.068	-1233.551	170.4838	1.067094	2.30848
3876	-1058.432	-1228.936	170.504	0.4939952	2.654841
3882	-1063.238	-1233.464	170.226	0.6484942	2.730664
3888	-1062.928	-1233.367	170.44	1.049747	2.347458
3894	-1049.319	-1219.333	170.0146	0.8568959	2.732522
3900	-1056.222	-1225.924	169.702	0.4937483	3.139883
3906	-1056.862	-1226.408	169.546	1.572206	2.580517
3912	-1064.725	-1234.99	170.2643	1.098816	2.427527
3918	-1065.72	-1236.141	170.4208	0.9161209	2.443998
3924	-1078.804	-1249.19	170.3864	0.5122141	2.715925
3930	-1065.959	-1236.167	170.2078	0.6077076	2.766706
3936	-1066.388	-1235.844	169.4564	0.4760136	3.295753
3942	-1074.84	-1244.214	169.374	0.5584249	3.295753
3948	-1067.047	-1236.486	169.4394	0.7135368	3.165298
3954	-1057.465	-1227.165	169.7002	0.7540061	2.985388
3960	-1066.174	-1235.788	169.6134	0.9322634	2.930348
3966	-1059.739	-1229.187	169.4484	1.113212	2.920774
3972	-1066.185	-1235.63	169.4441	0.8075818	3.106559
3978	-1067.811	-1236.886	169.0755	0.6787377	3.40049
3984	-1054.255	-1224.179	169.9243	0.6787377	2.895749
3990	-1062.313	-1233.108	170.7947	0.6787377	2.35776
3996	-1066.355	-1236.57	170.2149	0.767822	2.664221
4002	-1073.131	-1243.393	170.2623	0.7887054	2.622123
4008	-1064.82	-1234.528	169.7078	0.4391938	3.168798
4014	-1075.807	-1245.14	169.3332	1.098511	2.99889
4020	-1066.222	-1236.488	170.2659	0.7231237	2.660332
4026	-1068.197	-1238.114	169.9163	1.081517	2.654953
4032	-1058.182	-1227.785	169.6031	0.653598	3.103566
4038	-1060.978	-1230.858	169.8805	0.8785386	2.801108
4044	-1064.211	-1234.493	170.2814	0.6653392	2.686373
4050	-1063.603	-1233.904	170.3011	0.6456439	2.686373
4056	-1066.669	-1236.255	169.5865	0.5919615	3.150105
4062	-1063.711	-1232.972	169.2614	0.9595471	3.12487
4068	-1071.48	-1241.879	170.3989	0.9010707	2.467184
4074	-1063.112	-1232.735	169.6228	0.9237622	2.929814
4080	-1061.403	-1230.806	169.4031	0.7624162	3.157816
4086	-1070.305	-1240.205	169.8992	0.7343318	2.877293
4092	-1065.411	-1234.926	169.5159	1.018097	2.937396
4098	-1062.286	-1232.202	169.9154	1.00187	2.704443
4104	-1064.894	-1235.118	170.2239	0.8144564	2.629917
4110	-1080.486	-1250.364	169.878	1.15647	2.632325
4116	-1073.504	-1242.89	169.3869	0.6267549	3.24779
4122	-1050.889	-1220.102	169.2126	0.801042	3.24779
4128	-1058.87	-1228.807	169.9379	0.801042	2.813348
4134	-1060.358	-1230.174	169.8158	0.8307016	2.869424
4140	-1066.78	-1236.444	169.6644	1.494704	2.555162
4146	-1066.508	-1236.128	169.6194	0.9405995	2.921744
4152	-1064.466	-1233.423	168.9573	0.9180651	3.329357
4158	-1072.403	-1241.868	169.4644	0.870973	3.056614
4164	-1069.552	-1239.391	169.8392	0.8797508	2.825538
4170	-1055.572	-1225.478	169.9064	0.9460857	2.74415
4176	-1067.616	-1237.039	169.4227	0.4196466	3.34877
4182	-1080.952	-1251.646	170.6935	0.6137717	2.462647
4188	-1074.554	-1244.756	170.2017	0.5922706	2.779885
4194	-1070.882	-1240.369	169.4865	0.9384402	3.002977
4200	-1053.008	-1223.011	170.0027	0.5273205	2.939786
4206	-1060.965	-1230.943	169.9789	1.016104	2.6567
4212	-1060.209	-1229.762	169.5529	1.036287	2.904102
4218	-1061.31	-1231.186	169.876	0.6982977	2.913087
4224	-1058.154	-1228.061	169.9075	0.7108379	2.886482
4230	-1060.938	-1230.604	169.6661	0.680679	3.049773
4236	-1052.463	-1221.344	168.8814	1.112308	3.259567
4242	-1046.202	-1215.589	169.3868	0.884843	3.094649
4248	-1057.019	-1226.808	169.7883	1.300123	2.599001
4254	-1061.537	-1230.813	169.2769	1.373103	2.867338
4260	-1064.148	-1233.506	169.3583	1.175706	2.937382
4266	-1068.943	-1237.673	168.7302	1.20653	3.293197
4272	-1076.579	-1245.423	168.8435	1.20928	3.224689
4278	-1066.325	-1235.8	169.4753	1.037103	2.950428
4284	-1053.566	-1224.098	170.5313	0.586953	2.580514
4290	-1067.149	-1237.924	170.7746	0.6779845	2.371037
4296	-1064.064	-1233.991	169.9275	0.5622859	2.964014
4302	-1068.129	-1238.41	170.2813	0.550322	2.756909
4308	-1060.604	-1229.985	169.381	0.5618583	3.289565
4314	-1067.695	-1237.159	169.4647	0.5618583	3.240156
4320	-1067.613	-1236.755	169.1424	1.077933	3.125243
4326	-1065.07	-1234.69	169.6199	1.110571	2.81851
4332	-1056.586	-1226.87	170.2834	0.652639	2.692909
4338	-1055.413	-1225.382	169.9692	0.9668586	2.692909
4344	-1061.536	-1231.999	170.4632	0.5531154	2.643522
4350	-1047.187	-1217.037	169.8495	0.6118232	2.98116
4356	-1051.526	-1221.396	169.8693	0.591969	2.98116
4362	-1060.917	-1231.492	170.5754	0.5983765	2.546006
4368	-1076.28	-1246.152	169.873	0.5983765	2.975101
4374	-1083.121	-1252.13	169.0087	0.7912732	3.373633
4380	-1059.272	-1228.465	169.1931	1.001741	3.140419
4386	-1064.531	-1234.197	169.6658	0.8732059	2.934417
4392	-1060.918	-1229.979	169.0609	0.7480787	3.368389
4398	-1068.554	-1238.077	169.5233	0.7529413	3.09193
4404	-1052.779	-1222.925	170.1459	1.136763	2.47807
4410	-1068.571	-1238.786	170.2144	1.160157	2.420324
4416	-1065.563	-1236.024	170.4611	0.6409138	2.590548
4422	-1066.969	-1236.829	169.8598	0.7519428	2.890505
4428	-1063.77	-1233.57	169.8007	0.7639323	2.918923
4434	-1059.661	-1229.748	170.0867	0.9556935	2.627424
4440	-1074.721	-1244.153	169.4316	0.7663817	3.138532
4446	-1062.111	-1232.027	169.9151	0.8871819	2.774773
4452	-1067.994	-1237.618	169.6245	1.062324	2.844985
4458	-1071.508	-1241.643	170.1345	0.597974	2.817291
4464	-1065.059	-1235.684	170.6245	0.5564487	2.541555
4470	-1075.751	-1245.263	169.5125	0.5709154	3.206525
4476	-1068.205	-1237.514	169.3087	1.075614	3.027301
4482	-1058.072	-1227.698	169.6256	0.7587253	3.027301
4488	-1061.922	-1231.915	169.9929	0.5997742	2.902034
4494	-1067.154	-1237.498	170.3437	1.117245	2.365676
4500	-1066.15	-1236.047	169.8968	0.8311414	2.820064
4506	-1059.052	-1229.649	170.5975	0.6057202	2.527658
4512	-1049.463	-1219.539	170.0759	0.6057202	2.84816
4518	-1058.173	-1227.62	169.4473	0.5728211	3.244006
4524	-1069.97	-1240.306	170.3361	0.2196253	2.924306
4530	-1061.309	-1231.011	169.7018	0.9613098	2.859368
4536	-1064.803	-1233.657	168.8542	1.050694	3.311959
4542	-1050.816	-1220.858	170.0427	0.4799422	2.944242
4548	-1043.177	-1212.786	169.6087	0.6069233	3.128061
4554	-1046.086	-1216.177	170.0912	0.9731838	2.613886
4560	-1056.045	-1225.003	168.9586	0.7722545	3.4142
4566	-1053.825	-1222.533	168.7078	1.023073	3.4142
4572	-1044.661	-1214.227	169.5658	0.9905282	2.923937
4578	-1048.131	-1217.87	169.739	0.8320977	2.915023
4584	-1060.735	-1230.999	170.2648	0.6541614	2.70339
4590	-1056.947	-1227.021	170.0747	0.7533473	2.759087
4596	-1065.252	-1235.931	170.6795	0.7733398	2.370843
4602	-1066.964	-1236.687	169.7228	0.7007468	3.003815
4608	-1063.912	-1233.733	169.8212	0.6023781	3.003815
4614	-1071.964	-1242.273	170.3086	0.7086413	2.642954
4620	-1063.667	-1233.084	169.4167	0.9343932	3.047208
4626	-1053.199	-1222.655	169.4559	0.7676788	3.12332
4632	-1069.154	-1238.763	169.6095	0.6140432	3.12332
4638	-1060.237	-1229.184	168.9468	1.27677	3.12332
4644	-1069.219	-1239.064	169.8449	0.8410304	2.845533
4650	-1075.81	-1246.124	170.3135	1.247412	2.302092
4656	-1062.638	-1232.348	169.71	0.6698945	3.029998
4662	-1071.391	-1239.836	168.4447	1.145121	3.496616
4668	-1062.425	-1233.016	170.5918	0.5387508	2.572872
4674	-1075.824	-1245.32	169.4959	0.3797712	3.329192
4680	-1071.973	-1241.403	169.4303	0.5439853	3.271032
4686	-1072.746	-1242.515	169.7689	0.7771212	2.930134
4692	-1075.388	-1244.884	169.4961	0.553587	3.226488
4698	-1080.354	-1250.368	170.0137	0.7841534	2.777466
4704	-1066.723	-1235.599	168.8756	0.681079	3.515979
4710	-1068.506	-1237.664	169.158	0.9735163	3.17804
4716	-1069.245	-1238.822	169.5766	0.6616812	3.114551
4722	-1073.007	-1242.316	169.3086	0.7255529	3.235699
4728	-1061.82	-1231.898	170.0775	0.9967239	2.607808
4734	-1069.559	-1239.221	169.662	0.7435386	3.014622
4740	-1077.389	-1246.648	169.259	1.026457	3.086432
4746	-1068.295	-1237.994	169.6994	0.8558947	2.924569
4752	-1056.351	-1226.068	169.7169	0.8219731	2.934474
4758	-1060.229	-1230.779	170.5506	0.7873997	2.443311
4764	-1075.938	-1245.602	169.6641	0.7873997	2.987053
4770	-1072.412	-1241.346	168.9336	1.009876	3.289225
4776	-1080.669	-1250.509	169.8396	0.8525197	2.841779
4782	-1073.016	-1243.035	170.0193	0.4832725	2.956337
4788	-1065.323	-1235.5	170.1769	0.8358101	2.645752
4794	-1064.909	-1234.639	169.7302	0.8358101	2.918083
4800	-1059.944	-1229.324	169.3801	0.6014591	3.266767
4806	-1067.24	-1237.137	169.8967	0.5900253	2.965853
4812	-1056.678	-1226.464	169.7861	0.9604653	2.808724
4818	-1048.647	-1218.588	169.9407	0.6396667	2.909461
4824	-1060.711	-1230.957	170.246	0.6502252	2.717346
4830	-1062.426	-1231.825	169.3989	0.8863196	3.086589
4836	-1061.298	-1230.899	169.601	0.6841358	3.086589
4842	-1057.77	-1227.09	169.3203	0.745085	3.217201
4848	-1054.27	-1224.748	170.478	0.745085	2.515304
4854	-1061.314	-1230.862	169.5483	0.9366551	2.966921
4860	-1058.38	-1227.921	169.541	0.6772869	3.126444
4866	-1054.744	-1224.474	169.7306	0.5656694	3.079989
4872	-1058.557	-1227.471	168.9144	1.110693	3.241068
4878	-1053.529	-1223.656	170.1278	0.8317377	2.678527
4884	-1048.882	-1218.126	169.2443	0.8268994	3.213734
4890	-1065.834	-1235.732	169.8989	0.9493838	2.746708
4896	-1061.606	-1231.181	169.575	1.137759	2.829258
4902	-1055.131	-1224.956	169.8255	1.019945	2.748456
4908	-1063.254	-1233.149	169.8945	0.7452531	2.873547
4914	-1066.572	-1236.268	169.6958	0.9123033	2.892659
4920	-1059.597	-1228.997	169.3998	0.9123033	3.07051
4926	-1062.581	-1232.544	169.9637	0.7646155	2.819804
4932	-1057.052	-1226.968	169.9159	0.8644199	2.788176
4938	-1056.978	-1227.149	170.1708	0.60954	2.788176
4944	-1061.424	-1231.579	170.155	0.686393	2.750935
4950	-1061.287	-1230.796	169.5091	0.611042	3.184752
4956	-1067.967	-1238.013	170.0453	0.8011367	2.747819
4962	-1063.516	-1233.816	170.2993	0.4636923	2.7987
4968	-1059.834	-1230.432	170.5989	0.5617844	2.554165
4974	-1051.083	-1221.136	170.0528	0.5517917	2.894807
4980	-1042.771	-1212.682	169.9113	1.121446	2.633403
4986	-1053.992	-1223.802	169.8107	0.7119216	2.944248
4992	-1053.349	-1223.341	169.9916	0.8558459	2.747192
4998	-1067.818	-1237.145	169.3269	0.8558459	3.147596
5004	-1065.353	-1234.902	169.5483	0.6344437	3.147596
5010	-1069.215	-1238.275	169.0599	0.7165243	3.387454
5016	-1057.433	-1226.785	169.3522	0.5488781	3.314195
5022	-1066.286	-1235.443	169.1571	0.6955681	3.342725
5028	-1069.257	-1239.82	170.5624	0.8804617	2.377151
5034	-1067.15	-1236.856	169.7059	1.414552	2.579122
5040	-1053.275	-1222.548	169.2728	0.9800583	3.105843
5046	-1057.313	-1226.788	169.4756	0.9233867	3.018553
5052	-1051.821	-1221.703	169.8824	0.9233867	2.772658
5058	-1058.319	-1228.112	169.7927	1.18704	2.66605
5064	-1058.112	-1228.139	170.0271	0.8253576	2.744163
5070	-1059.246	-1229.199	169.9538	0.9165593	2.733175
5076	-1061.39	-1232.104	170.7138	0.6084502	2.453191
5082	-1061.29	-1230.68	169.3901	0.6621446	3.225005
5088	-1061.916	-1231.776	169.8597	0.9399697	2.776408
5094	-1057.314	-1227.434	170.1199	0.6797282	2.776408
5100	-1062.721	-1231.822	169.1005	1.111702	3.130089
5106	-1061.108	-1231.805	170.6974	0.8132814	2.334105
5112	-1059.589	-1228.742	169.1536	0.762615	3.305309
5118	-1053.464	-1222.677	169.2132	0.7030222	3.305309
5124	-1051.132	-1220.686	169.554	0.6370899	3.142621
5130	-1059.913	-1230.523	170.61	0.6370899	2.500296
5136	-1063.731	-1232.806	169.0749	0.9027173	3.269099
5142	-1047.614	-1216.367	168.7528	1.120871	3.330362
5148	-1051.905	-1222.024	170.1196	0.9847926	2.589076
5154	-1060.432	-1229.557	169.1248	0.7167799	3.349237
5160	-1061.462	-1231.906	170.4439	0.571423	2.644179
5166	-1053.486	-1221.847	168.3607	1.119023	3.560749
5172	-1061.709	-1230.586	168.877	0.8651601	3.407544
5178	-1062.233	-1231.839	169.6065	1.023231	2.879622
5184	-1047.619	-1216.809	169.1898	0.8097989	3.256117
5190	-1054.62	-1225.459	170.8388	0.7103577	2.309584
5196	-1066.316	-1235.955	169.6382	1.255315	2.719007
5202	-1059.078	-1229.282	170.2038	0.6896906	2.719007
5208	-1063.234	-1233.113	169.8789	0.9051015	2.785911
5214	-1056.023	-1224.852	168.8295	0.859663	3.438596
5220	-1063.25	-1232.776	169.5252	0.859663	3.026972
5226	-1066.176	-1236.511	170.3344	0.469239	2.773944
5232	-1060.384	-1229.885	169.5005	0.7355118	3.115902
5238	-1054.235	-1223.955	169.7206	0.8195687	2.933665
5244	-1075.93	-1245.759	169.8288	0.920917	2.806806
5250	-1066.978	-1237.142	170.1644	0.7232081	2.722658
5256	-1059.656	-1228.656	168.9999	0.8781237	3.327786
5262	-1052.04	-1221.871	169.8312	0.605744	2.995742
5268	-1051.107	-1220.385	169.2788	0.6258729	3.312121
5274	-1057.541	-1227.231	169.6893	0.9456488	2.87642
5280	-1058.115	-1227.409	169.2933	0.626285	3.303333
5286	-1057.295	-1226.27	168.9751	0.8888912	3.33601
5292	-1058.382	-1227.142	168.7597	1.104375	3.33601
5298	-1057.735	-1227.985	170.2493	0.7693303	2.64213
5304	-1049.519	-1218.601	169.0818	1.347731	3.000235
5310	-1043.369	-1213.943	170.5739	0.6759602	2.498548
5316	-1058.649	-1227.834	169.1855	0.937007	3.183368
5322	-1062.565	-1232.303	169.7377	0.8825828	2.885296
5328	-1069.073	-1238.805	169.7319	0.7428771	2.973052
5334	-1067.755	-1237.469	169.7141	0.7471088	2.981171
5340	-1061.382	-1231.616	170.2337	0.7838481	2.642775
5346	-1062.26	-1232.449	170.1889	0.8254383	2.644736
5352	-1062.045	-1231.282	169.2366	1.005599	3.112202
5358	-1060.809	-1230.917	170.1079	0.6690373	2.790222
5364	-1072.456	-1242.298	169.8419	0.6690373	2.951267
5370	-1069.048	-1238.512	169.4641	1.109377	2.91361
5376	-1077.85	-1247.237	169.3866	1.058804	2.99071
5382	-1071.314	-1241.342	170.0279	0.9490525	2.667792
5388	-1080.54	-1250.499	169.9594	0.3110483	3.095398
5394	-1089.697	-1258.479	168.7821	0.7898397	3.507068
5400	-1075.957	-1245.335	169.3777	0.5802618	3.280675
5406	-1061.06	-1230.706	169.6453	0.7765271	3.004867
5412	-1058.214	-1227.757	169.5436	0.8843959	3.001149
5418	-1053.028	-1222.515	169.4872	0.9255942	3.01028
5424	-1059.042	-1227.722	168.6794	0.9364513	3.481432
5430	-1062.567	-1232.08	169.5132	0.6015699	3.187943
5436	-1058.204	-1229.05	170.8465	0.6855597	2.320485
5442	-1064.556	-1234.909	170.353	1.288357	2.250578
5448	-1061.725	-1230.574	168.8487	0.6666303	3.540032
5454	-1056.17	-1225.625	169.4559	0.5066294	3.278009
5460	-1058.75	-1229.256	170.5054	0.7523603	2.493609
5466	-1067.308	-1236.558	169.2501	0.7253477	3.270398
5472	-1066.396	-1235.498	169.1013	1.016705	3.186026
5478	-1057.606	-1227.792	170.1859	0.8636789	2.623044
5484	-1053.954	-1224.144	170.1901	0.5818448	2.793297
5490	-1065.78	-1235.653	169.8726	1.006785	2.727688
