Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-241.6737	-409.0798	167.4061	0.0139601	0.0184912	0.0405084	0.00487114	0.0323547	0.00913866	0.0456608	0.0120791	0.0133379	0.0281756	0.0473749	0.0262728	0.0578294	0.0753524	0.0277762	0.0616813	0.00198088	0.06663	0.155003	0.0516148	0.0516296	0.105794	0.144215	0.0450556	0.00582105	0.151362	0.00604821	0.0252536	0.0253656	0.0869057	0.108345	0.052595	0.0558206	0.0229338	0.0830642	0.128709	0.0117924	0.0403572	0.0160499	0.021652	0.0525995	0.0264238	0.0118925	0.0418115	0.00077791	0.00336263	0.0713232	0.0195626	0.094853	0.0930732	0.0275441	0.0126678	0.0372712	0.0294255	0.0157226	0.0174206	0.0259153	0.0204905	0.0276698	0.0647998	0.0197356	0.155057	0.0406641	0.201322	0.0356105	0.0054564	0.072275	0.00302277	0.00954455	0.0309695	0.0357681	0.0977638	0.0223973	0.0345423	0.171545	0.0396359	0.0101066	0.0154674	0.0954253	0.00767124	0.0494735	0.0134735	0.0379319	0.0218441	0.0550723	0.0395642	0.0430529	0.0134513	0.0111304	0.0299642	0.0229099	0.16241	0.0297106	0.0286222	0.0221334	0.0403587	0.0352939	0.6098858	0.00314853	0.00417046	0.00913617	0.00109863	0.0072972	0.00206111	0.0102982	0.00272429	0.00300819	0.00635466	0.0106848	0.0059255	0.0130427	0.0169948	0.00626457	0.0139115	0.000446764	0.0150276	0.0349589	0.0116411	0.0116444	0.0238606	0.032526	0.0101617	0.00131287	0.0341379	0.0013641	0.00569564	0.0057209	0.0196005	0.0244359	0.0118622	0.0125897	0.00517244	0.0187341	0.0290287	0.00265963	0.00910207	0.00361987	0.00488334	0.0118632	0.00595957	0.0026822	0.00943008	0.000175448	0.0007584	0.0160861	0.0044121	0.0213929	0.0209915	0.00621224	0.00285706	0.00840606	0.00663656	0.00354603	0.003929	0.00584488	0.00462138	0.00624057	0.0146148	0.00445113	0.0349711	0.00917129	0.0454057	0.00803151	0.00123062	0.0163007	0.000681748	0.00215266	0.00698479	0.00806706	0.0220494	0.00505144	0.00779059	0.03869	0.00893939	0.00227943	0.00348848	0.021522	0.00173015	0.0111581	0.00303878	0.00855508	0.00492667	0.0124209	0.00892321	0.00971006	0.00303377	0.00251033	0.00675807	0.00516705	0.0366297	0.00670086	0.0064554	0.00499192	0.0091024	0.0079601	4.433848
4284	-247.6244	-413.6837	166.0593	0.0154208	0.0351591	0.00830539	0.0124782	0.0279396	0.0109135	0.125392	0.0120897	0.0509068	0.0615134	0.0964043	0.0522632	0.00790955	0.0349098	0.0239515	0.086153	0.0125957	0.0502243	0.0629336	0.0138646	0.0543387	0.0226077	0.145347	0.0397427	0.028975	0.0354309	0.00700912	0.0843118	0.0469618	0.0312345	0.0465836	0.1544	0.00802225	0.0589885	0.147683	0.0925256	0.107257	0.13548	0.0124567	0.0325698	0.172029	0.0371297	0.0268033	0.0603936	0.00565854	0.0145378	0.0353511	0.00601978	0.0348206	0.0179551	0.0502734	0.0187658	0.0200197	0.140216	0.024128	0.0294121	0.0169961	0.205982	0.0332935	0.0147425	0.0140588	0.0106388	0.0329158	0.178269	0.041772	0.0199503	0.0463323	0.0267552	0.122692	0.0310873	0.026059	0.104889	0.00303198	0.0352834	0.0403378	0.001123	0.0158247	0.0109546	0.00746084	0.0266883	0.0233331	0.134435	0.0682578	0.0542018	0.0390281	0.0763587	0.187619	0.0411893	0.00285632	0.0161843	0.0980254	0.011037	0.179208	0.0367949	0.0972105	0.0730354	0.0207801	0.9382294	0.00307588	0.00701293	0.00165662	0.00248894	0.00557291	0.00217684	0.025011	0.00241145	0.010154	0.0122697	0.0192291	0.0104246	0.00157766	0.00696322	0.00477745	0.0171843	0.00251237	0.0100179	0.0125529	0.00276548	0.0108386	0.00450941	0.0289913	0.0079272	0.00577944	0.00706715	0.00139806	0.0168171	0.00936715	0.00623012	0.0092917	0.030797	0.00160014	0.011766	0.0294572	0.0184554	0.0213939	0.0270232	0.00248465	0.00649648	0.0343135	0.007406	0.00534626	0.0120463	0.00112867	0.00289975	0.00705124	0.00120072	0.00694543	0.00358138	0.0100277	0.00374308	0.00399319	0.027968	0.00481263	0.00586663	0.00339009	0.0410858	0.00664083	0.00294059	0.00280422	0.00212206	0.00656548	0.0355581	0.00833198	0.00397934	0.00924159	0.00533667	0.0244725	0.00620077	0.00519781	0.0209215	0.000604768	0.00703773	0.00804591	0.000223997	0.00315645	0.00218505	0.00148816	0.00532333	0.00465409	0.0268148	0.0136149	0.0108112	0.00778466	0.0152307	0.0374232	0.00821575	0.000569731	0.00322817	0.0195524	0.00220147	0.0357453	0.00733922	0.0193899	0.0145679	0.00414487	5.01346
4320	-241.0011	-408.7068	167.7057	0.0166601	0.00580074	0.0640236	0.00556145	0.00933524	0.0477024	0.108469	0.0129591	0.00313015	0.0548017	0.116543	0.0129952	0.0163816	0.0950677	0.000974965	0.0200846	0.000120599	0.0488784	0.0205114	0.0966595	0.0216611	0.0358599	0.0831821	0.0265624	0.0322054	0.0265495	0.0253932	0.0448063	0.0100273	0.0970718	0.0367188	0.210558	0.0317052	0.0725059	0.0591784	0.0507945	0.0233502	0.060595	0.0672488	0.0311325	0.044224	0.00952626	0.00177312	0.0130321	0.0173573	0.00159815	0.0609397	0.00163539	0.06033	0.0247319	0.000194128	0.0774159	0.0132739	0.0153245	0.0779052	0.0151206	0.0118065	0.0349283	0.136827	0.0197924	0.000934959	0.0853926	0.0104422	0.0920225	0.0210348	0.10981	0.0213293	0.00640305	0.013374	0.0875295	0.00780751	0.0115742	0.0104889	0.0267366	0.144415	0.0185194	0.0671388	0.0196301	0.0346565	0.198339	0.108926	0.10113	0.00811309	0.0220533	0.109255	0.00909647	0.0446018	0.0186084	0.14364	0.0114477	0.0343818	0.0602614	0.0485406	0.0153414	0.031217	0.00494339	0.0121342	0.7132811	0.00395466	0.00137694	0.0151975	0.00132014	0.00221594	0.0113233	0.0257477	0.00307614	0.000743015	0.0130085	0.0276643	0.0030847	0.00388854	0.0225665	0.000231431	0.00476755	2.8627e-05	0.0116024	0.00486886	0.0229444	0.00514177	0.00851217	0.0197452	0.00630519	0.00764471	0.00630214	0.00602766	0.0106358	0.00238021	0.0230423	0.00871606	0.0499808	0.00752597	0.017211	0.0140474	0.0120573	0.00554271	0.0143836	0.0159631	0.00739004	0.0104976	0.00226128	0.000420892	0.00309347	0.00412016	0.000379358	0.0144655	0.000388198	0.0143207	0.00587069	4.60808e-05	0.0183765	0.00315088	0.00363764	0.0184926	0.00358923	0.00280255	0.00829104	0.0324791	0.00469818	0.000221934	0.0202699	0.00247871	0.0218437	0.0049931	0.026066	0.00506301	0.00151991	0.00317463	0.0207772	0.00185329	0.0027474	0.00248979	0.00634655	0.0342803	0.004396	0.015937	0.00465965	0.00822653	0.0470804	0.025856	0.0240055	0.00192583	0.00523488	0.0259342	0.00215926	0.0105873	0.00441714	0.0340963	0.00271738	0.00816131	0.0143045	0.0115223	0.00364165	0.00741008	0.00117343	0.00288034	4.212774
4356	-261.7163	-427.0555	165.3392	0.00264212	0.0482482	0.030194	0.0119646	0.0245718	0.00247591	0.141736	0.0587262	0.0103762	0.058721	0.0381785	0.163721	0.00479798	0.111192	0.041244	0.136811	0.0584471	0.0205983	0.166871	0.213	0.0515588	0.0339141	0.0947873	0.0967469	0.0284736	0.144061	0.00519052	0.035716	0.0533597	0.0981951	0.0344366	0.0550443	0.00775362	0.0690275	0.0731995	0.0663728	0.0902944	0.0437561	0.0388974	0.020574	0.0495428	0.0101072	0.0157331	0.03228	0.0366144	0.0140067	0.0046207	0.00232624	0.100743	0.0385732	0.00319613	0.0177037	0.0470859	0.0807219	0.116774	0.00389159	0.0579613	0.039228	0.115076	0.00479844	0.000504606	0.0370493	0.02087	0.0387133	0.0271482	0.0809829	0.0942587	0.0403277	0.00161186	0.0513321	0.0104714	0.101191	0.0395129	0.0269733	0.0807548	0.0464356	0.00553935	0.116404	0.000396853	0.00843634	0.0971513	0.121961	0.0309657	0.0215505	0.0916573	0.01627	0.0415134	0.146094	0.0670478	0.00495007	0.07644	0.118759	0.260228	0.18636	0.0450852	0.0205988	0.117007	0.6380451	0.000474398	0.00866307	0.0054214	0.00214827	0.00441193	0.000444555	0.025449	0.0105444	0.00186306	0.0105435	0.00685502	0.0293965	0.000861488	0.0199648	0.00740546	0.0245647	0.0104943	0.00369846	0.029962	0.0382446	0.00925749	0.00608935	0.0170193	0.0173711	0.0051125	0.0258664	0.00093197	0.00641289	0.00958086	0.0176311	0.00618316	0.00988332	0.00139218	0.012394	0.0131431	0.0119174	0.0162125	0.00785651	0.00698411	0.00369411	0.00889551	0.00181477	0.00282491	0.00579595	0.0065742	0.00251494	0.000829657	0.000417681	0.0180886	0.0069259	0.000573873	0.00317874	0.00845438	0.0144938	0.0209671	0.000698743	0.0104071	0.00704348	0.0206621	0.000861569	9.0603e-05	0.00665229	0.00374725	0.00695106	0.00487451	0.0145406	0.0169244	0.00724093	0.000289413	0.0092168	0.00188016	0.0181691	0.00709462	0.00484312	0.0144997	0.00833761	0.000994602	0.0209007	7.12558e-05	0.00151476	0.0174437	0.0218983	0.00555997	0.00386944	0.0164573	0.00292131	0.00745382	0.0262315	0.0120386	0.000888795	0.013725	0.0213234	0.0467245	0.0334613	0.00809515	0.00369856	0.0210088	5.569412
4392	-266.9146	-434.8057	167.8911	0.0394245	0.0427645	0.00798484	0.0210537	0.015608	0.0140581	0.159538	0.00028708	0.00539095	0.0107339	0.0491006	0.0268475	0.00563105	0.0958298	0.000538068	0.0647643	0.0999212	0.0701237	0.018074	0.0134989	0.0174318	0.0140692	0.0947847	0.0061626	0.0139857	0.0485958	0.016711	0.0298674	0.00508286	0.0279333	0.0353753	0.17425	0.0331667	0.0306296	0.141497	0.0558976	0.11882	0.0906235	0.0349638	0.0575639	0.0630455	0.00285832	0.0219318	0.00282905	0.00667342	0.0324189	0.0378057	0.00628569	0.0176783	0.0231708	0.00780229	0.0275764	0.0455629	0.0777199	0.00722099	0.0112359	0.0431274	0.0700574	0.0712089	0.011673	0.0447815	0.0596734	0.0129857	0.0454702	0.0182889	0.145083	0.0340078	0.00834686	0.00731589	0.019468	0.0411971	0.100716	0.0432724	0.0317974	0.0679104	0.0840207	0.0419785	0.0930478	0.0038975	0.000259232	0.0555845	0.0229716	0.0495197	0.00304286	0.0193611	0.063699	0.108649	0.0592796	0.0603846	0.0424777	0.0460313	0.0486303	0.0253179	0.0299832	0.0582944	0.00413139	0.0105312	0.8934966	0.00983675	0.0106701	0.00199229	0.00525308	0.00389432	0.00350763	0.0398062	7.1629e-05	0.00134509	0.00267821	0.012251	0.00669869	0.001405	0.0239104	0.000134253	0.0161593	0.0249312	0.0174965	0.00450962	0.00336809	0.00434938	0.00351038	0.0236496	0.00153762	0.00348955	0.0121251	0.00416953	0.00745218	0.00126822	0.00696959	0.00882645	0.0434769	0.00827537	0.00764236	0.0353047	0.0139469	0.0296467	0.0226114	0.00872376	0.0143627	0.0157304	0.000713176	0.00547218	0.000705874	0.00166508	0.0080888	0.00943285	0.00156834	0.0044109	0.00578132	0.00194674	0.00688056	0.0113683	0.0193918	0.0018017	0.00280346	0.0107607	0.0174799	0.0177673	0.00291252	0.0111734	0.014889	0.00324006	0.0113452	0.00456324	0.0361995	0.00848524	0.00208261	0.00182538	0.00485743	0.010279	0.0251296	0.0107968	0.00793374	0.0169442	0.0209639	0.010474	0.0232162	0.00097246	6.46806e-05	0.0138688	0.00573161	0.0123556	0.00075922	0.00483077	0.0158935	0.0271088	0.0147908	0.0150665	0.0105985	0.0114852	0.0121337	0.00631703	0.00748108	0.014545	0.00103082	0.00262762	4.007875
4428	-262.0707	-431.0516	168.9809	0.0502917	0.00963856	0.029853	0.00886553	0.00719194	0.0104466	0.0295478	0.0118442	0.00510171	0.00486191	0.088252	0.0434939	0.0461955	0.0318144	0.00309206	0.0262526	0.0917937	0.022012	0.0496961	0.0669786	0.00554873	0.0634107	0.105042	0.0320495	0.0251552	0.141048	0.00960179	0.0701122	0.0363078	0.0174298	0.00564033	0.0374179	0.0211358	0.0246748	0.0443447	0.0354281	0.0412925	0.0687102	0.0745549	0.0108211	0.162422	0.00232003	0.0174244	0.00464534	0.032493	0.0369832	0.0418019	0.0525282	0.046729	0.00021007	0.00399488	0.00381039	0.0745613	0.0246851	0.0296386	0.000539808	0.0404529	0.00204519	0.0110992	0.00604878	0.0116186	0.0278753	0.00305064	0.00968742	0.0380706	0.0258079	0.0408372	0.0151189	0.0276338	0.105266	0.00794519	0.0332999	0.0323543	0.0446854	0.04765	0.0417046	0.0409978	0.0210301	0.0204041	0.0390381	0.0378484	0.0115853	0.0617898	0.0195026	0.0144982	0.0133376	0.0516046	0.0019391	0.107048	0.0277664	0.011694	0.130583	0.0243304	0.0360841	0.0322228	0.000125336	0.047502	0.9149044	0.0149459	0.00286442	0.00887183	0.00263469	0.00213733	0.00310457	0.00878112	0.0035199	0.00151615	0.00144488	0.0262271	0.0129257	0.0137286	0.00945472	0.000918912	0.00780185	0.0272796	0.00654162	0.0147689	0.019905	0.00164899	0.0188446	0.0312168	0.0095246	0.00747572	0.0419171	0.0028535	0.0208362	0.0107901	0.00517986	0.00167621	0.01112	0.00628122	0.00733294	0.0131785	0.0105287	0.0122715	0.0204196	0.0221565	0.00321585	0.0482691	0.000689477	0.00517825	0.00138052	0.00965639	0.0109908	0.0124229	0.0156105	0.0138871	6.24294e-05	0.00118721	0.00113239	0.0221584	0.007336	0.00880813	0.000160422	0.0120219	0.000607798	0.0032985	0.0017976	0.00345288	0.00828409	0.0009066	0.00287895	0.011314	0.00766969	0.0121362	0.0044931	0.00821231	0.0312833	0.00236118	0.00989621	0.00961517	0.0132798	0.0141608	0.0123939	0.0121839	0.0062498	0.00606377	0.0116015	0.0112479	0.00344298	0.0183629	0.00579587	0.00430863	0.00396371	0.0153361	0.00057627	0.0318128	0.00825172	0.00347527	0.0388073	0.0072306	0.0107236	0.0095761	3.72478e-05	0.0141168	3.364919
4464	-246.2105	-414.9008	168.6903	0.0255063	0.0103113	0.0411211	0.0135986	0.000219858	7.59628e-06	0.0277191	0.000704588	0.0186952	0.0117176	0.0529413	0.0398128	0.072593	0.146865	0.0461599	0.0564982	0.00260142	0.0323591	0.0238548	0.0396154	0.0587039	0.00182044	0.124611	0.00915884	0.00562965	0.0705596	0.030688	0.00806651	0.0208424	0.0820535	0.0135962	0.15429	0.0441006	0.0285559	0.0188245	0.130909	0.120195	0.0434584	0.0351294	0.0222833	0.176384	0.00245411	0.00391085	0.00649234	0.0412304	0.0341357	0.0522695	0.0246421	0.060209	0.0167134	0.000626847	0.0200849	0.0480687	0.0203221	0.0835505	0.00790632	0.0620796	0.00399369	0.0114923	0.0239242	0.0702045	0.0258931	0.0105614	0.00283447	0.0230727	0.0567846	0.0301975	0.0824571	0.0212763	0.0721291	0.00634202	0.127008	0.00592537	0.00605733	0.00892599	0.035781	0.0229391	0.0341008	0.0181199	0.0144883	0.108714	0.0537959	0.0454652	0.00724063	0.0549964	0.00647811	0.0234536	0.0307016	0.0903209	0.0451301	0.0221707	0.0464604	0.00139326	0.00490183	0.0235241	0.0145128	0.00191002	0.7233852	0.00700119	0.00283034	0.0112873	0.00373265	6.03485e-05	2.08509e-06	0.00760857	0.000193402	0.00513161	0.00321634	0.0145318	0.0109282	0.019926	0.0403127	0.0126704	0.0155081	0.00071406	0.00888221	0.00654787	0.010874	0.0161136	0.00049969	0.0342043	0.002514	0.00154528	0.0193678	0.00842352	0.00221417	0.005721	0.0225228	0.003732	0.0423508	0.0121051	0.00783828	0.00516711	0.0359329	0.0329922	0.0119288	0.00964263	0.00611651	0.0484154	0.000673625	0.00107348	0.00178208	0.0113173	0.00936986	0.0143474	0.00676397	0.0165267	0.00458765	0.000172063	0.00551308	0.0131943	0.00557818	0.0229337	0.0021702	0.0170402	0.00109622	0.0031545	0.00656693	0.0192703	0.00710736	0.00289899	0.00077803	0.0063332	0.0155867	0.00828887	0.0226336	0.00584012	0.0197986	0.00174081	0.0348623	0.00162645	0.00166267	0.00245008	0.00982149	0.00629653	0.0093603	0.00497372	0.00397688	0.0298407	0.0147664	0.0124797	0.00198747	0.0150959	0.00177817	0.00643775	0.00842724	0.0247921	0.0123877	0.00608562	0.0127529	0.000382434	0.0013455	0.0064571	0.00398359	0.00052428	3.643135
4500	-262.5519	-429.415	166.8631	0.0506392	0.0692157	0.0262976	0.00025074	0.00765359	0.00319064	0.0594607	0.0570211	0.0412199	0.120091	0.0170335	0.00491667	0.0342262	0.211236	0.0836842	0.0695431	0.000268598	0.238388	0.14842	0.000348161	0.00654046	7.17995e-05	0.110461	0.0278027	0.0110662	0.176077	0.00562196	0.00290099	0.0578166	0.0435846	0.0270851	0.0625585	0.0407381	0.179896	0.00704	0.0776413	0.0518562	0.115983	0.00755815	0.0302743	0.0369991	0.0060682	0.0167162	0.153376	0.0392661	0.0111921	0.0602767	0.041003	0.0582785	0.0029511	0.109185	0.0265882	0.00817179	0.0355467	0.00513605	0.0445306	0.0565893	0.00492264	0.00394305	0.18891	0.115263	0.0421363	0.101452	0.0235611	0.0506693	0.073861	0.0232687	0.0395605	0.0148414	0.0843461	0.0683263	0.0408602	0.0286874	0.00632022	0.0343652	0.0401625	0.0571619	0.0505644	0.016785	0.00174336	0.0383806	0.045418	0.014942	0.137441	0.0870877	0.00538231	0.02973	0.0323838	0.0302696	0.0333754	0.0519088	0.0310458	0.000680368	0.0117998	0.0172364	0.00707036	0.0489413	0.6232116	0.0107006	0.0146261	0.00555697	5.29842e-05	0.00161729	0.000674217	0.0125647	0.0120492	0.00871021	0.0253766	0.00359938	0.00103895	0.00723238	0.0446366	0.0176834	0.0146952	5.67577e-05	0.0503741	0.0313628	7.35702e-05	0.00138207	1.5172e-05	0.0233417	0.00587501	0.0023384	0.037207	0.00118798	0.000613011	0.0122173	0.00920992	0.00572339	0.0132193	0.00860841	0.038014	0.00148763	0.0164065	0.0109578	0.0245084	0.00159712	0.00639728	0.00781832	0.00128228	0.00353233	0.03241	0.00829736	0.00236502	0.0127371	0.00866438	0.0123149	0.000623601	0.0230721	0.00561838	0.00172679	0.00751141	0.0010853	0.00940981	0.0119579	0.00104021	0.000833209	0.0399187	0.0243564	0.00890387	0.021438	0.00497871	0.010707	0.0156076	0.00491694	0.00835957	0.00313615	0.0178233	0.0144381	0.0086342	0.00606197	0.00133553	0.00726175	0.00848678	0.0120789	0.0106848	0.00354686	0.00036839	0.00811024	0.00959731	0.00315741	0.0290429	0.0184026	0.00113734	0.00628227	0.00684306	0.0063963	0.0070526	0.0109689	0.00656032	0.000143769	0.00249342	0.00364225	0.00149404	0.0103418	4.732361
4536	-257.1292	-423.5084	166.3792	0.0697499	0.0326535	0.00559106	0.0103687	0.0250883	0.0033985	0.0207258	0.0118694	0.0210949	0.00960617	0.0813494	0.00952887	0.0574968	0.0849815	0.0522388	0.029084	0.00792564	0.0760055	0.0730354	0.0395346	0.010184	0.0159825	0.0983396	0.0642979	0.0445052	0.0400229	0.00438798	0.0382979	0.0624355	0.126476	0.105616	0.170004	0.0438344	0.0779266	0.0592169	0.0780749	0.276087	0.0921078	0.0222031	0.0221873	0.195926	0.0145915	0.0121637	0.0207654	0.00988248	0.00831849	0.0146477	0.0864369	0.10273	0.0615609	0.00384553	0.00214042	0.0178858	0.0701051	0.0260954	0.144456	0.0471328	0.165431	0.0488071	0.0290123	0.0729663	0.00633475	0.0110885	0.0788945	0.0202201	0.036558	0.0490674	0.0101582	0.0229007	0.018662	0.0964906	0.0480059	0.0638995	0.0254883	0.048419	0.0108079	0.0741475	0.0631858	0.0320807	0.00126947	0.0454127	0.0231565	0.0392112	0.0435046	0.0326828	0.0107855	0.0194486	0.106372	0.180568	0.0664224	0.0513302	0.00676801	0.00745615	0.086281	0.0671761	0.0429942	0.0611847	0.7525796	0.0141284	0.00661423	0.00113251	0.00210026	0.00508185	0.000688393	0.00419817	0.00240424	0.00427294	0.00194581	0.016478	0.00193015	0.0116465	0.0172137	0.0105814	0.00589121	0.0016054	0.0153955	0.0147939	0.00800807	0.00206286	0.00323739	0.0199195	0.0130241	0.0090149	0.00810697	0.000888822	0.00775755	0.0126468	0.0256188	0.0213934	0.0344356	0.00887903	0.0157847	0.0119949	0.0158147	0.0559237	0.0186572	0.00449743	0.00449422	0.0396865	0.00295564	0.00246386	0.0042062	0.00200178	0.00168498	0.00296702	0.0175085	0.0208089	0.0124697	0.000778944	0.00043356	0.00362292	0.0142004	0.00528584	0.0292608	0.00954715	0.0335095	0.00988628	0.00587668	0.0147799	0.00128316	0.00224607	0.0159807	0.00409574	0.00740513	0.00993902	0.00205762	0.00463873	0.00378014	0.019545	0.00972399	0.0129434	0.00516286	0.00980768	0.00218922	0.0150192	0.0127988	0.00649822	0.000257143	0.00919873	0.00469054	0.00794256	0.00881222	0.00662018	0.0021847	0.00393948	0.0215465	0.0365756	0.0134544	0.0103974	0.00137092	0.00151031	0.0174769	0.0136071	0.00870882	0.0123935	4.93685
4572	-245.0086	-411.6272	166.6185	0.0109532	0.0485926	0.00332414	0.0183536	0.0464721	0.00138663	0.0270146	0.0177947	0.0221355	0.0434225	0.0935553	0.00517984	0.091218	0.100783	0.0103869	0.0438254	0.015373	0.0484336	0.177334	0.125286	0.0483082	0.00692095	0.118883	0.0425077	0.0249434	0.0070323	0.032514	0.0575984	0.0399192	0.194285	0.0132546	0.0885686	0.0555311	0.0322878	0.0291531	0.163585	0.0520188	0.00123091	0.0811145	0.0192045	0.196236	0.00653687	0.0358294	0.0180187	0.00743141	0.0186732	0.0910714	0.0588888	0.0963074	0.0493583	0.045697	0.0779036	0.147034	0.0109256	0.000249883	0.0238805	0.0121281	0.00755131	0.0914319	0.0227424	0.0188849	0.129888	0.0183667	0.0898018	0.0308807	0.0797739	0.0314611	0.00681008	0.0488105	0.0471668	0.099534	0.00882686	0.14717	0.122074	0.122716	0.001632	0.0770062	0.098006	0.010802	0.00566844	0.0465544	0.102465	0.0235534	0.040974	0.0746471	0.0162663	0.00710568	0.0164072	0.00980012	0.0324845	0.0106788	0.000513468	0.00358521	0.00915663	0.0224135	0.0258636	0.120989	0.6895227	0.00226478	0.0100474	0.000687328	0.00379495	0.00960899	0.000286711	0.00558578	0.00367939	0.00457694	0.00897842	0.0193443	0.00107103	0.018861	0.0208387	0.00214769	0.00906173	0.00317865	0.0100146	0.0366671	0.0259052	0.00998864	0.00143104	0.0245814	0.00878928	0.00515752	0.00145406	0.00672287	0.0119095	0.00825405	0.040172	0.00274063	0.0183132	0.0114821	0.00667611	0.00602795	0.0338243	0.0107559	0.000254513	0.0167719	0.00397089	0.0405754	0.00135162	0.0074084	0.0037257	0.00153659	0.00386104	0.0188307	0.0121764	0.0199134	0.0102057	0.00944871	0.016108	0.030402	0.00225907	5.1668e-05	0.00493774	0.00250772	0.00156138	0.0189053	0.00470241	0.0039048	0.0268569	0.00379765	0.0185682	0.00638517	0.0164948	0.00650518	0.00140811	0.0100925	0.00975262	0.0205805	0.00182512	0.0304302	0.0252412	0.0253738	0.000337446	0.0159225	0.0202646	0.00223352	0.00117206	0.009626	0.0211865	0.00487012	0.00847215	0.0154347	0.00336337	0.00146923	0.0033925	0.00202636	0.00671678	0.00220804	0.000106169	0.000741309	0.00189331	0.00463442	0.00534779	0.0250168	4.836319
