Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-255.0838	-422.2618	167.178	0.0189902	0.0434049	0.00467295	0.01198	0.00692037	0.0120622	0.0730885	0.017366	0.00830749	0.023034	0.0542239	0.0303096	0.0285903	0.123714	0.0707945	0.1005	0.0258764	0.028147	0.112405	0.0758604	0.0594563	0.0202392	0.0347989	0.0588981	0.0292818	0.0795459	0.0210935	0.00893694	0.0301829	0.117704	0.0110898	0.155053	0.0917318	0.0366721	0.0583429	0.0674699	0.0827252	0.0459656	0.100659	0.0398943	0.413357	0.0118105	0.0101781	0.0395122	0.0796137	0.0179408	0.0242746	0.0128472	0.13451	0.0160738	0.00556474	0.000230294	0.00840866	0.0114649	0.042215	0.027483	0.0334511	0.0704663	0.00234419	0.0653586	0.0079225	0.0534471	0.0616874	0.064574	0.0107717	0.0211749	0.0428742	0.00354555	0.0174068	0.016301	0.109696	0.0152002	0.0192917	0.0153392	0.0120956	0.129264	0.0119096	0.0782675	0.0275168	0.0181293	0.0638712	0.0372233	0.0171475	0.0653856	0.00935725	0.0686598	0.0669988	0.00902642	0.0173645	0.0288657	0.0767596	0.0374203	0.0759932	0.031622	0.0534818	0.0141766	0.0233921	0.7707901	0.00423863	0.00968805	0.00104301	0.00267395	0.00154464	0.00269231	0.0163135	0.00387613	0.00185425	0.00514122	0.0121029	0.00676515	0.0063814	0.0276132	0.0158014	0.0224319	0.00577566	0.00628246	0.025089	0.0169322	0.0132707	0.00451742	0.00776718	0.0131461	0.00653574	0.0177548	0.0047081	0.00199474	0.00673688	0.0262718	0.00247525	0.034608	0.0204747	0.00818528	0.0130222	0.0150594	0.0184644	0.0102596	0.0224672	0.00890447	0.0922618	0.00263612	0.00227176	0.00881919	0.0177699	0.00400441	0.00541813	0.00286752	0.0300229	0.00358769	0.00124206	5.1402e-05	0.00187683	0.00255899	0.00942245	0.00613424	0.00746635	0.0157282	0.000523228	0.0145881	0.00176831	0.0119295	0.0137687	0.014413	0.00240427	0.00472627	0.00956959	0.000791372	0.00388523	0.0036384	0.0244843	0.0033927	0.00430593	0.00342372	0.00269976	0.028852	0.00265825	0.0174694	0.0061418	0.00404649	0.0142562	0.00830829	0.00382735	0.0145942	0.00208855	0.015325	0.0149542	0.00201471	0.00387577	0.00644288	0.0171329	0.00835226	0.0169618	0.00705807	0.0119372	0.00316423	0.00522114	4.480255
3492	-251.1661	-419.2582	168.092	0.0096389	0.013645	0.00631452	0.00637425	0.00153179	0.0445763	0.0513993	0.0297631	0.0146184	0.0431873	0.038357	0.0371838	0.0700488	0.045672	0.00611658	0.108995	0.000793543	0.030696	0.035381	0.0705463	0.0743954	0.00139129	0.0388499	0.0450228	0.0121493	0.0271335	0.0123487	0.04352	0.0166523	0.0284547	0.0474293	0.0132374	0.0115142	0.0273243	0.0877669	0.0614939	0.0693435	0.0495585	0.0173731	0.0221022	0.211448	0.0198122	0.0463698	0.0244599	0.0288337	0.00453963	0.0341892	0.0126266	0.0609204	0.0230368	0.0151626	0.00406993	0.029118	0.0383364	0.13154	0.0188311	0.0327703	0.0472808	0.0413194	0.0293564	0.0171614	0.07493	0.048894	0.0765469	0.014447	0.0730937	0.0436133	0.00651956	0.0428229	0.00792269	0.0544119	0.0175285	0.0309416	0.0132392	0.0795056	0.128446	0.0118107	0.0234834	0.012948	0.0281702	0.0683376	0.00868323	0.00122283	0.152115	0.00254383	0.0210292	0.0113921	0.0478795	0.102814	0.137898	0.0622132	0.0565048	0.0659913	0.00174599	0.0168129	0.000950213	0.0300193	1.019662	0.00252294	0.00357152	0.0016528	0.00166843	0.000400938	0.0116676	0.0134535	0.00779035	0.0038263	0.0113041	0.0100398	0.00973268	0.0183349	0.0119544	0.00160099	0.0285288	0.000207706	0.00803453	0.00926081	0.0184651	0.0194726	0.000364163	0.0101688	0.0117845	0.00318002	0.00710206	0.00323221	0.0113911	0.00435866	0.00744788	0.0124144	0.00346483	0.00301377	0.007152	0.0229726	0.0160957	0.0181503	0.0129717	0.00454733	0.00578515	0.0553454	0.00518574	0.0121371	0.00640227	0.00754709	0.00118823	0.00894886	0.00330496	0.0159456	0.00602978	0.00396875	0.00106529	0.00762151	0.0100344	0.0344299	0.00492895	0.00857747	0.0123755	0.0108151	0.00768391	0.00449192	0.0196126	0.0127978	0.0200358	0.00378144	0.0191319	0.0114156	0.00170646	0.0112087	0.00207373	0.014242	0.00458799	0.00809883	0.0034653	0.0208102	0.0336202	0.0030914	0.00614668	0.00338907	0.00737342	0.017887	0.00227279	0.000320069	0.0398153	0.000665834	0.0055043	0.00298182	0.0125322	0.0269112	0.036094	0.016284	0.0147898	0.0172729	0.000457004	0.0044007	0.000248714	0.00785741	3.82051
3528	-271.446	-439.4743	168.0284	0.066927	0.046634	0.0344256	0.0264096	0.002212	0.0402467	0.0776243	0.0338949	0.00529032	0.028399	0.0279269	0.0326533	0.0149335	0.0751595	0.00475944	0.0763154	0.00835241	0.0307814	0.0836505	0.0859081	0.0566726	0.0314124	0.0403096	0.0340782	0.0151257	0.0493483	0.0384382	0.0132894	0.0314789	0.0459536	0.0842332	0.039697	0.00169661	0.0191673	0.063427	0.0205215	0.0883111	0.0636288	0.0582959	0.0054591	0.0951459	0.0119798	0.0206379	0.0441781	0.0786307	0.0228087	0.0420158	0.00104288	0.022941	0.0364673	0.0134117	0.037896	0.038245	0.0470358	0.00413345	0.019274	0.00602007	0.00566706	0.0643211	0.016248	0.00279724	0.0200955	0.0793662	0.0691122	0.0928238	0.0574868	0.102953	0.00620209	0.0112682	0.0314741	0.0603709	0.0144873	0.0903071	0.00501567	0.0700495	0.055905	0.0112733	0.137596	0.0346041	0.0127762	0.114254	0.0183397	0.0151712	0.0169739	0.0154355	0.046254	0.0229819	0.0165242	0.0872093	0.0937492	0.0655479	0.0134563	0.114176	0.00800466	0.0369476	0.000128594	0.00668923	0.964188	0.0172095	0.0119914	0.00885213	0.00679094	0.00056879	0.010349	0.0199602	0.00871568	0.00136034	0.00730248	0.00718107	0.00839642	0.00383998	0.0193264	0.00122383	0.0196236	0.00214773	0.00791507	0.0215098	0.0220903	0.0145727	0.00807733	0.0103651	0.00876283	0.00388941	0.0126893	0.00988393	0.00341722	0.00809444	0.0118164	0.0216596	0.0102076	0.000436263	0.00492865	0.0163095	0.00527686	0.0227082	0.0163614	0.0149901	0.00140374	0.0244657	0.00308046	0.0053068	0.0113599	0.020219	0.00586499	0.0108039	0.000268164	0.00589901	0.00937715	0.00344867	0.00974452	0.00983425	0.0120947	0.00106287	0.00495609	0.00154799	0.00145722	0.0165394	0.00417799	0.000719279	0.00516733	0.0204081	0.0177714	0.0238686	0.0147821	0.0264732	0.0015948	0.00289749	0.0080932	0.0155237	0.00372525	0.0232214	0.00128972	0.0180124	0.0143753	0.0028988	0.0353812	0.00889804	0.00328525	0.0293791	0.00471585	0.00390111	0.00436463	0.00396906	0.0118937	0.00590952	0.00424901	0.0224249	0.0241065	0.0168549	0.00346014	0.029359	0.00205831	0.00950065	3.30666e-05	0.00172006	3.888956
3564	-252.6078	-419.3449	166.7371	0.0197367	0.0186078	0.00182586	0.00620583	0.0472067	0.0191268	0.00715519	0.0228196	0.195984	0.0525813	0.160865	0.0374789	0.0276907	0.139488	0.0193732	0.0587801	0.00605886	0.0203268	0.132251	0.100218	0.0716821	0.0135298	0.0459197	0.0318177	0.00498235	0.000728027	0.00485785	0.0592208	0.0459645	0.0506565	0.0732757	0.0311252	0.011818	0.156492	0.0392592	0.0420951	0.0815349	0.019796	0.0900113	0.00189333	0.0142168	0.0286527	0.00341198	0.0194118	0.0532155	0.0514944	0.145139	0.0550563	0.101452	0.00540571	0.116665	0.0415047	0.032592	0.13327	0.0153687	0.0667409	0.0187219	0.100775	0.0175654	0.0543004	0.000185389	0.0524565	0.12594	0.0158391	0.0509065	0.0843631	0.110986	0.0179333	0.0814327	0.0875176	0.124654	0.0085754	0.114872	0.00411201	0.0496829	0.0280448	0.0377838	0.0538834	0.0150558	0.0333619	0.0157588	0.0548794	0.0597951	0.0117056	0.0371778	0.0807901	0.00399231	0.101333	0.0964255	0.0683894	0.0156529	0.00611303	0.00290762	0.0449811	0.0221425	0.0179765	0.00824962	0.6471574	0.00411932	0.00388369	0.000381081	0.00129524	0.00985268	0.00399203	0.00149339	0.00476277	0.0409044	0.0109744	0.0335747	0.00782236	0.00577943	0.0291131	0.00404346	0.0122682	0.00126457	0.00424248	0.0276025	0.0209169	0.014961	0.00282385	0.00958406	0.00664078	0.00103988	0.000151949	0.0010139	0.0123602	0.00959342	0.0105727	0.0152936	0.00649624	0.00246657	0.0326619	0.00819392	0.00878583	0.0170174	0.00413169	0.0187866	0.000395164	0.00296723	0.0059802	0.000712126	0.00405151	0.0111068	0.0107476	0.0302924	0.011491	0.0211745	0.00112825	0.0243497	0.00866259	0.00680239	0.0278153	0.00320767	0.0139297	0.00390752	0.0210331	0.00366614	0.0113332	3.86933e-05	0.0109484	0.0262854	0.00330584	0.0106249	0.0176077	0.0231642	0.00374293	0.0169961	0.0182661	0.026017	0.0017898	0.0239753	0.000858232	0.0103695	0.00585333	0.00788599	0.0112462	0.00314235	0.00696308	0.00328908	0.0114541	0.0124801	0.00244313	0.00775951	0.016862	0.000833249	0.0211495	0.0201253	0.0142738	0.00326696	0.00127587	0.000606859	0.00938816	0.00462143	0.00375194	0.00172181	4.791255
3600	-259.7648	-426.8978	167.133	0.0749144	0.0134673	0.0101414	0.00721302	0.0153339	0.041634	0.0204744	0.0174403	0.0500963	0.0622024	0.0267421	0.05886	0.0429455	0.07809	0.00552269	0.0320039	0.148642	0.0449179	0.0206305	0.0423583	0.034274	0.0775319	0.0589726	0.0701055	0.012966	0.0209189	0.011328	0.0737542	0.00507981	0.10498	0.0366911	0.019868	0.00490254	0.0895652	0.0064309	0.0371228	0.0832912	0.0682036	0.0291653	0.0165449	0.0451635	0.0511249	0.0630964	0.0111238	0.0193541	0.0151729	0.0291586	0.040392	0.0194355	0.0341833	0.0126642	0.0128874	0.0139225	0.128469	0.0756897	0.0256479	0.0164824	0.0637977	0.0110147	0.0098649	0.000181261	0.0759291	0.0648891	0.071611	0.0475709	0.0210575	0.106988	0.0248489	0.0798414	0.26418	0.193975	0.00492238	0.0416225	0.0182217	0.0386445	0.00366029	0.0822148	0.013662	0.0148901	0.199897	0.0392373	0.0122298	0.04981	0.046028	0.0254842	0.043426	0.00960894	0.0418197	0.0242147	0.0450627	0.147807	0.00415618	0.000702015	0.133605	0.0675773	0.0356705	0.0241241	0.793318	0.0166723	0.00299716	0.00225698	0.00160527	0.00341259	0.00926571	0.0045566	0.00388138	0.011149	0.0138433	0.00595149	0.0130994	0.00955758	0.017379	0.00122908	0.00712252	0.0330804	0.00999654	0.00459136	0.00942691	0.00762773	0.0172548	0.0131245	0.0156021	0.00288559	0.00465553	0.00252106	0.0164141	0.00113052	0.0233634	0.00816565	0.00442165	0.00109107	0.0199329	0.00143121	0.00826173	0.0185366	0.0151788	0.00649078	0.0036821	0.0100512	0.0113779	0.0140422	0.00247561	0.00430728	0.00337675	0.00648929	0.0089893	0.00432541	0.00760754	0.00281843	0.00286811	0.00309848	0.028591	0.0168449	0.00570797	0.00366818	0.0141983	0.00245134	0.00219545	4.03398e-05	0.0168981	0.0144412	0.0159371	0.010587	0.00468639	0.0238103	0.00553015	0.0177688	0.0587937	0.0431694	0.00109548	0.00926316	0.00405527	0.00860039	0.000814603	0.018297	0.0030405	0.00331381	0.0444874	0.00873232	0.00272175	0.0110853	0.0102436	0.00567156	0.00966453	0.00213849	0.00930704	0.00538902	0.0100288	0.0328947	0.000924964	0.000156234	0.0297339	0.0150394	0.00793853	0.00536885	4.493341
3636	-251.5838	-419.7029	168.1191	0.0242479	0.013945	0.0174934	0.010406	0.0704769	0.0515318	0.016439	0.0229886	0.0560525	0.0134247	0.0987256	0.0312066	0.0480121	0.106686	0.0293363	0.0774047	0.0208792	0.11155	0.0987345	0.133317	0.0376925	0.00391446	0.178297	0.0256546	0.0122211	0.0278907	0.00538716	0.0210761	0.045029	0.0524249	0.095761	0.112673	0.000504185	0.0991964	0.0168323	0.0104489	0.00325119	0.0383835	0.0227722	0.00936418	0.0897594	0.0229146	0.0037121	0.0336017	0.0186442	0.0166742	0.00631075	0.00444419	0.0162275	0.0161121	0.00706205	0.0103091	0.00468318	0.0362814	0.0505911	0.00929612	0.0171772	0.101769	0.0095846	0.00808158	0.00177357	0.0130762	0.0770672	0.00780182	0.116069	0.00936199	0.0259025	0.0283388	0.00652933	0.0506856	0.0146909	0.00752973	0.00205328	0.0220216	0.0377632	0.00161872	0.0285519	0.00790862	0.0615038	0.0526062	0.121307	0.0359224	0.0372714	0.105896	0.0883531	0.00178939	0.00112855	0.0255125	0.0985839	0.0516774	0.0399132	0.0683232	0.0192922	0.00664706	0.0246012	0.0430661	0.00401455	1.200917	0.00655168	0.00376787	0.00472664	0.00281167	0.0190426	0.0139237	0.00444174	0.00621141	0.0151451	0.00362729	0.0266752	0.0084319	0.0129727	0.0288261	0.00792654	0.0209144	0.00564147	0.0301402	0.0266776	0.0360218	0.0101844	0.00105767	0.0481751	0.00693177	0.00330208	0.00753595	0.00145559	0.00569468	0.0121666	0.014165	0.0258742	0.0304439	0.000136229	0.0268024	0.00454801	0.00282326	0.000878459	0.0103711	0.00615295	0.00253016	0.0242526	0.00619142	0.00100299	0.00907904	0.00503758	0.00450531	0.00170514	0.0012008	0.00438459	0.00435343	0.00190814	0.00278549	0.00126537	0.00980308	0.0136695	0.00251177	0.0046412	0.0274974	0.00258972	0.00218361	0.00047921	0.00353313	0.0208232	0.00210802	0.0313613	0.00252957	0.00699873	0.00765702	0.0017642	0.013695	0.00396943	0.0020345	0.000554789	0.00595015	0.0102034	0.000437371	0.0077146	0.00213687	0.0166181	0.014214	0.0327765	0.00970607	0.0100706	0.0286127	0.0238726	0.000483487	0.000304928	0.00689337	0.0266369	0.013963	0.0107844	0.0184606	0.00521267	0.00179601	0.00664714	0.0116363	0.00108471	3.701021
3672	-240.8382	-407.9469	167.1086	0.0690333	0.0225689	0.0209303	0.0025268	0.0137497	0.0545535	0.152114	0.00814879	0.00100407	0.00318458	0.135651	0.0364556	0.0196288	0.0602302	0.00539325	0.0633651	0.0139836	0.0301594	0.0957102	0.043509	0.0502484	0.00985057	0.123468	0.00354433	0.0462854	0.182546	0.0257953	0.0217217	0.0278489	0.0807109	0.0196366	0.106944	0.0024071	0.00120949	0.0502289	0.0939676	0.0721033	0.0180286	0.0136374	0.0573304	0.023747	0.11155	0.000925185	0.00155007	0.00494873	0.102259	0.0444383	0.0434279	0.0551726	0.00485634	0.00635723	0.0646297	0.0171786	0.0655071	0.00175752	0.0897629	0.158997	0.0157146	0.0130762	0.056235	1.02986e-05	0.0418681	0.0499792	0.0195894	0.00295441	0.0259056	0.101689	0.0923216	0.00144095	0.119265	0.00378314	0.000399638	0.00183843	0.0262037	0.11263	0.0129655	0.183541	0.0371309	0.0383608	0.00883037	0.0373506	0.00698042	0.142138	0.0199031	0.00903349	0.0876534	0.0152339	0.132647	0.00358533	0.037581	0.0496233	0.109256	0.0144563	0.142698	0.0533752	0.0455279	0.0247162	0.7052507	0.0151589	0.00495588	0.00459605	0.000554857	0.00301928	0.0119793	0.0334026	0.00178938	0.000220482	0.000699299	0.0297874	0.00800524	0.00431026	0.0132259	0.0011843	0.0139142	0.00307065	0.00662265	0.0210169	0.00955407	0.011034	0.00216307	0.0271121	0.000778295	0.0101638	0.0400849	0.00566435	0.00476984	0.00611529	0.0177232	0.00431197	0.0234838	0.000528572	0.000265591	0.0110297	0.0206342	0.0158331	0.00395889	0.00299462	0.0125891	0.00521457	0.0244951	0.00020316	0.000340378	0.00108668	0.0224549	0.00975814	0.00953627	0.0121153	0.0010664	0.00139598	0.0141919	0.00377222	0.0143846	0.000385932	0.0197109	0.034914	0.00345075	0.00287138	0.0123486	2.26146e-06	0.00919375	0.0109749	0.00430161	0.000648755	0.00568857	0.0223298	0.0202728	0.000316415	0.0261892	0.000830734	8.7756e-05	0.000403698	0.00575404	0.0247322	0.00284707	0.0403035	0.00815352	0.0084236	0.00193905	0.00820176	0.00153282	0.0312119	0.00437049	0.00198365	0.0192477	0.00334519	0.0291277	0.000787297	0.00825236	0.0108967	0.0239914	0.00317445	0.031335	0.0117206	0.0099974	0.00542741	4.553971
3708	-253.7676	-420.2352	166.4676	0.0287205	0.063316	0.0258062	0.00373531	0.00926212	0.0157555	0.0429348	0.117418	0.0214288	0.115406	0.0515688	0.0565043	0.0728125	0.0831864	0.0176353	0.174331	0.0165831	0.0407995	0.137013	0.0593797	0.0265078	0.0859232	0.0584804	0.0480256	0.0146185	0.11828	0.00211743	0.0277919	0.0281321	0.0614984	0.022019	0.151665	0.0193077	0.0171552	0.0629044	0.0879597	0.135602	0.0237666	0.071095	0.00580741	0.0510141	0.0373645	0.00954132	0.126086	0.0243338	0.00788668	0.078412	0.0919011	0.0759431	0.0207637	0.0364435	0.0198271	0.00488978	0.0584039	0.0126472	0.0216276	0.00329293	0.0392146	0.0558289	0.0873082	0.000851507	0.00741581	0.0961269	0.0397183	0.0424554	0.0549396	0.0141516	0.0591062	0.00083109	0.129935	0.00111156	0.00512027	0.0449003	0.0337998	0.114477	0.000215587	0.0136521	0.0132556	0.0541307	0.0167216	0.0886878	0.0914946	0.137518	0.00815201	0.0843218	0.0299115	0.0204853	0.0278435	0.0981412	0.00541649	0.0588123	0.0641	0.019378	0.217263	0.00727822	0.0216363	0.0441259	0.8180182	0.00591874	0.0130482	0.00531816	0.000769776	0.00190874	0.00324691	0.00884804	0.0241976	0.00441606	0.0237829	0.0106273	0.0116445	0.0150053	0.0171431	0.00363429	0.0359263	0.00341746	0.00840798	0.0282358	0.012237	0.00546274	0.0177071	0.0120517	0.00989715	0.00301259	0.0243751	0.000436361	0.00572737	0.00579749	0.0126736	0.0045377	0.0312552	0.00397895	0.00353535	0.0129634	0.0181268	0.027945	0.00489784	0.0146513	0.0011968	0.010513	0.0077001	0.00196628	0.025984	0.00501473	0.00162529	0.0161592	0.018939	0.0156504	0.004279	0.0075103	0.00408598	0.00100769	0.0120359	0.00260634	0.00445703	0.00067861	0.00808137	0.0115053	0.0179925	0.000175479	0.00152826	0.0198099	0.00818517	0.00874923	0.011322	0.00291637	0.0121807	0.000171272	0.0267772	0.000229072	0.00105519	0.00925308	0.00696549	0.0235915	4.44283e-05	0.00281344	0.00273171	0.0111553	0.00344601	0.0182768	0.0188553	0.0283399	0.00167997	0.0173771	0.00616419	0.00422162	0.005738	0.020225	0.00111623	0.0121201	0.0132098	0.00399342	0.0447738	0.0014999	0.00445883	0.00909349	4.852467
3744	-249.4575	-416.6097	167.1521	0.0390218	0.0325869	0.0123762	0.0471053	0.0273471	0.0385796	0.0574033	0.0665417	0.00216961	0.00907228	0.0625379	0.0545438	0.0350348	0.0304239	0.015357	0.13634	0.00352948	0.059437	0.1146	0.0150911	0.00861584	0.0144163	0.187898	0.0173381	0.00811553	0.0477772	0.00421429	0.0246407	0.033098	0.0859052	0.052034	0.170943	0.0353291	0.0181328	0.0727263	0.0788135	0.260411	0.029284	0.0408008	0.0069995	0.0590866	0.0131994	0.0023935	0.0439668	0.0269689	0.00144852	0.106241	0.00560701	0.118234	0.0201311	0.00700142	0.0183189	0.04353	0.0764314	0.00926813	0.0623805	0.00444076	0.0250733	0.00347278	0.031757	0.0113624	0.166456	0.0469337	0.0208841	0.0107388	0.103901	0.00841252	0.0182784	0.0168617	0.0305168	0.00490471	0.0285783	0.0371841	0.0745239	0.0616726	0.0227291	0.0699956	0.0802277	0.0698977	0.0113607	0.0377316	0.0202394	0.305895	0.0283282	0.0277675	0.0141505	0.0263659	0.0497828	0.018646	0.0114374	0.109702	0.0149967	0.0121339	0.0972897	0.0273879	0.0138581	0.0281448	0.8075193	0.0087203	0.00728227	0.00276574	0.0105267	0.00611133	0.0086215	0.0128281	0.0148702	0.000484848	0.00202741	0.0139755	0.0121891	0.00782932	0.00679891	0.00343186	0.0304683	0.000788743	0.0132825	0.0256101	0.00337245	0.0019254	0.00322165	0.04199	0.00387459	0.0018136	0.0106769	0.000941778	0.00550651	0.0073965	0.0191975	0.0116282	0.0382011	0.00789508	0.00405219	0.0162523	0.0176127	0.0581947	0.00654418	0.00911785	0.0015642	0.0132042	0.00294971	0.000534882	0.00982538	0.00602681	0.000323705	0.023742	0.00125301	0.026422	0.00449875	0.00156463	0.00409378	0.00972776	0.0170803	0.00207117	0.0139403	0.000992388	0.0056032	0.000776071	0.00709683	0.00253918	0.0371984	0.0104884	0.00466703	0.00239983	0.023219	0.00187997	0.00408473	0.00376814	0.00681967	0.00109607	0.00638646	0.00830962	0.0166541	0.0137821	0.00507933	0.0156421	0.0179287	0.0156202	0.00253881	0.00843198	0.00452296	0.0683592	0.00633058	0.00620528	0.00316224	0.00589206	0.0111251	0.00416687	0.00255595	0.0245153	0.00335136	0.00271159	0.0217416	0.00612044	0.0030969	0.0062896	4.474821
3780	-247.3971	-413.7909	166.3937	0.0484973	0.0882846	0.0161985	0.0148565	0.0326022	0.0299163	0.0754482	0.0830681	0.0156457	0.0127028	0.0736822	0.0586192	0.0685557	0.1704	0.00205812	0.0237484	0.00367715	0.0249237	0.097928	0.242508	0.00159918	0.0183568	0.194511	0.039997	0.00862838	0.0934751	0.00173854	0.0395238	0.0268842	0.01406	0.0485556	0.239141	0.0473204	0.197616	0.106419	0.0647776	0.0562685	0.0329075	0.102288	0.0159323	0.0388249	0.000799666	0.00195636	0.0166341	0.0210502	0.0377795	0.05797	0.00654932	0.0330193	0.00888381	0.067132	0.00100897	0.0505348	0.0432974	0.0528251	0.0695734	0.0471276	0.0185542	0.00156453	0.0254491	0.0745282	0.0221597	0.0171036	0.00121183	0.115951	0.0738201	0.0626238	0.0344051	0.00218236	0.129793	0.0350229	0.0371332	0.0220706	0.0527735	0.125403	0.10106	0.147421	0.0392053	0.00616523	0.0382719	0.0411851	0.0444531	0.0399825	0.0346648	0.0358883	0.0227554	0.0119114	0.0165569	0.0662154	0.0427789	0.0567743	0.0666179	0.0272631	0.0327787	0.0196877	0.00966275	0.0958343	0.7366492	0.0098229	0.0178816	0.00328092	0.0030091	0.00660342	0.00605941	0.0152817	0.016825	0.00316897	0.0025729	0.014924	0.011873	0.0138856	0.0345137	0.000416862	0.00481011	0.000744789	0.00504818	0.0198348	0.0491187	0.000323905	0.00371808	0.0393972	0.00810119	0.00174764	0.0189329	0.000352132	0.00800536	0.00544526	0.00284779	0.00983471	0.0484369	0.00958451	0.0400262	0.0215546	0.0131204	0.0113969	0.00666526	0.020718	0.00322702	0.00786379	0.000161968	0.000396251	0.00336915	0.00426362	0.00765206	0.0117415	0.00132653	0.00668789	0.00179937	0.0135973	0.000204363	0.0102356	0.00876967	0.0106995	0.0140918	0.00954547	0.00375805	0.000316888	0.00515459	0.0150953	0.00448833	0.00346426	0.000245451	0.0234854	0.0149519	0.0126841	0.00696858	0.000442026	0.026289	0.00709372	0.00752116	0.00447028	0.010689	0.0253998	0.0204692	0.0298594	0.00794084	0.00124874	0.00775178	0.00834183	0.00900376	0.00809826	0.00702119	0.007269	0.00460899	0.00241259	0.00335352	0.0134116	0.00866465	0.0114994	0.0134931	0.00552201	0.00663916	0.00398766	0.00195714	0.0194108	4.937171
