Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
816	-244.1448	-411.1667	167.0219	1.15104	4.355674
822	-255.6238	-422.5371	166.9133	0.9314105	4.5403
828	-250.7883	-416.7941	166.0058	0.7659087	5.137083
834	-259.7987	-426.3126	166.5139	0.9727563	4.740987
840	-242.5907	-407.6098	165.0191	1.00104	5.553282
846	-243.8134	-410.7724	166.959	1.116926	4.410321
852	-244.2039	-412.5388	168.3348	0.7794866	3.817624
858	-245.9441	-413.5351	167.591	0.755386	4.25536
864	-246.6826	-413.1105	166.4279	0.6572653	4.958569
870	-255.115	-421.5182	166.4032	0.7066004	4.94748
876	-242.8656	-409.9855	167.1199	0.7595094	4.519009
882	-244.303	-411.3525	167.0495	0.8321267	4.519009
888	-243.1412	-410.8077	167.6664	1.049933	4.047002
894	-254.3657	-421.6186	167.2529	0.6647098	4.493567
900	-246.4022	-412.3811	165.9788	0.5460952	5.257578
906	-253.0706	-420.2399	167.1692	0.418334	4.634157
912	-256.7198	-425.0536	168.3339	0.4366914	3.97146
918	-252.7208	-420.4633	167.7424	0.5206767	4.282006
924	-253.6419	-420.0923	166.4504	0.7367225	4.905598
930	-251.4722	-418.415	166.9428	0.9869096	4.492532
936	-248.0561	-414.3217	166.2656	0.8008782	4.974225
942	-246.8499	-413.6684	166.8186	0.8008782	4.665692
948	-259.1982	-425.0525	165.8544	0.8586558	5.170905
954	-242.9323	-409.6397	166.7075	0.7554994	4.752295
960	-250.6976	-417.1553	166.4577	0.9811883	4.767651
966	-253.6878	-421.5832	167.8954	0.6335683	4.145619
972	-266.6517	-433.402	166.7503	1.02687	4.578256
978	-265.2096	-431.1413	165.9317	1.192202	4.943733
984	-246.113	-412.6344	166.5214	0.8065393	4.828691
990	-253.5681	-420.6723	167.1042	0.7227769	4.547337
996	-256.2357	-422.8924	166.6566	1.001263	4.645131
1002	-250.143	-415.9955	165.8525	1.053483	5.064289
1008	-248.8677	-415.4804	166.6127	1.034072	4.651362
1014	-250.9703	-417.6976	166.7273	0.9790492	4.617951
1020	-239.0767	-405.6058	166.5291	0.8548906	4.797968
1026	-255.5127	-421.7745	166.2618	0.8295568	4.960769
1032	-251.5014	-417.9589	166.4575	0.9116225	4.806527
1038	-250.9243	-419.4626	168.5383	0.7495718	3.716799
1044	-247.1356	-413.884	166.7484	0.7689536	4.722193
1050	-258.2979	-426.3882	168.0903	0.6290406	4.036784
1056	-251.7363	-419.494	167.7576	0.9230844	4.067251
1062	-241.9178	-409.8993	167.9815	1.070686	3.854763
1068	-239.7911	-407.3527	167.5616	0.7522418	4.273691
1074	-252.9043	-420.4659	167.5616	0.7522418	4.273691
1080	-253.4701	-417.8583	164.3882	0.7746056	6.021108
1086	-260.2972	-424.7439	164.4467	0.9220154	5.910083
1092	-244.9683	-412.4415	167.4732	0.9546176	4.211114
1098	-263.0849	-431.4604	168.3755	0.6423295	3.867031
1104	-248.4701	-415.4678	166.9977	0.8664518	4.529133
1110	-252.9771	-419.88	166.9029	0.8387091	4.597694
1116	-251.8687	-418.9928	167.1241	0.6459914	4.575168
1122	-255.2224	-422.0466	166.8242	0.9281715	4.592126
1128	-257.0882	-423.2621	166.1739	0.8071026	5.021783
1134	-251.324	-419.7679	168.4438	0.4892354	3.893597
1140	-243.7732	-410.8688	167.0956	0.6944082	4.566901
1146	-234.6663	-402.3698	167.7035	0.7670351	4.185216
1152	-246.1457	-413.101	166.9553	0.8154571	4.581106
1158	-249.3266	-415.6495	166.323	0.8154571	4.934412
1164	-250.8943	-416.7199	165.8255	0.9474484	5.138005
1170	-238.9405	-405.0709	166.1304	0.9000128	4.995102
1176	-234.2459	-399.222	164.976	0.8875967	5.639086
1182	-251.8627	-420.8142	168.9515	0.7303951	3.487406
1188	-243.4174	-409.8472	166.4299	1.007397	4.768557
1194	-245.3544	-412.1032	166.7488	0.6796991	4.768557
1200	-247.6904	-416.7118	169.0214	0.6164589	3.506099
1206	-246.798	-412.5448	165.7468	1.027645	5.137198
1212	-249.1776	-416.6944	167.5168	0.9992639	4.161026
1218	-249.4163	-417.09	167.6737	0.983755	4.080569
1224	-253.5723	-419.9094	166.3371	0.8375357	4.914499
1230	-259.9677	-426.9101	166.9424	0.8375357	4.576187
1236	-263.8537	-429.1316	165.278	0.8375357	5.500394
1242	-263.9879	-431.9855	167.9975	0.7542706	4.024761
1248	-260.9301	-426.9636	166.0336	0.8750427	5.062614
1254	-253.031	-418.8692	165.8382	0.8750427	5.170874
1260	-258.2842	-423.6817	165.3975	0.9108377	5.394657
1266	-247.3314	-414.6604	167.329	0.8254043	4.365224
1272	-244.7249	-411.281	166.5562	0.8730864	4.772819
1278	-243.3956	-410.1233	166.7277	0.8730864	4.67691
1284	-245.8572	-412.2795	166.4223	0.8730864	4.847531
1290	-238.6928	-406.7183	168.0255	0.8330497	3.965196
1296	-233.705	-399.8727	166.1677	0.9190074	4.963863
1302	-245.1069	-413.6489	168.5419	0.9695889	3.589413
1308	-237.7026	-405.1651	167.4625	0.7831285	4.313032
1314	-247.9272	-415.6343	167.7072	0.7369236	4.19939
1320	-251.9548	-420.5667	168.6119	0.8584711	3.612954
1326	-241.4684	-409.7351	168.2666	0.7381676	3.879451
1332	-248.8569	-415.9238	167.0669	0.7065322	4.576725
1338	-255.0808	-419.9305	164.8497	0.7779403	5.767192
1344	-247.0767	-412.8006	165.7239	0.6595111	5.347341
1350	-255.1297	-421.9378	166.8081	0.9597427	4.583481
1356	-251.6303	-417.3265	165.6962	0.9222881	5.223444
1362	-264.9396	-432.825	167.8854	0.7871665	4.070747
1368	-259.6378	-424.5917	164.9539	1.014178	5.581899
1374	-262.9342	-429.6585	166.7243	0.6790511	4.782607
1380	-257.1482	-424.4025	167.2543	0.7514914	4.447638
1386	-262.7867	-430.872	168.0854	0.7996929	3.949561
1392	-268.9079	-436.916	168.0081	0.7346478	4.02932
1398	-268.1533	-435.3648	167.2115	0.6616615	4.518335
1404	-250.441	-416.2781	165.8371	0.9520939	5.129037
1410	-261.5923	-429.9608	168.3684	0.7467127	3.816318
1416	-264.9384	-432.3192	167.3808	0.6572116	4.425247
1422	-275.6276	-440.7872	165.1596	0.590723	5.689622
1428	-269.8766	-434.6352	164.7586	0.8173499	5.796136
1434	-256.2045	-424.2287	168.0242	0.6206707	4.078524
1440	-257.0886	-423.482	166.3934	0.5981375	5.005686
1446	-261.1083	-427.5815	166.4732	0.9225598	4.791698
1452	-251.4541	-418.1293	166.6752	0.7400666	4.778504
1458	-266.3333	-433.3203	166.987	0.5124029	4.710072
1464	-255.4187	-422.5418	167.1231	0.5301251	4.627241
1470	-273.9449	-441.7483	167.8034	0.6932927	4.167745
1476	-253.8048	-420.5716	166.7667	0.5118516	4.833292
1482	-245.5743	-413.2861	167.7118	0.5276986	4.296655
1488	-240.455	-407.655	167.2	0.8814249	4.406884
1494	-232.0142	-399.3534	167.3392	0.760757	4.394823
1500	-238.2376	-404.6554	166.4177	0.8065804	4.886468
1506	-257.6288	-424.0465	166.4177	0.8065804	4.886468
1512	-250.2773	-415.3397	165.0624	1.084553	5.48362
1518	-250.2414	-416.7921	166.5508	0.678623	4.879587
1524	-256.3944	-422.7192	166.3248	1.049754	4.803602
1530	-250.3983	-417.1065	166.7083	0.6249653	4.818012
1536	-244.3851	-410.2968	165.9116	0.9700556	5.077756
1542	-249.5458	-415.37	165.8243	1.185655	5.007068
1548	-261.0195	-427.047	166.0275	1.395964	4.780052
1554	-263.9741	-430.5157	166.5416	1.419491	4.479258
1560	-260.7114	-425.7959	165.0845	1.247862	5.382525
1566	-241.0812	-408.6619	167.5808	0.7362475	4.271407
1572	-241.1641	-409.2352	168.0711	0.5953236	4.063752
1578	-238.0584	-405.5528	167.4944	0.9627966	4.194436
1584	-233.012	-401.169	168.157	0.8947273	3.854869
1590	-249.4	-415.8492	166.4492	1.030663	4.744743
1596	-249.9072	-416.2013	166.2942	0.9591406	4.871185
1602	-252.9187	-420.0878	167.1691	0.5904033	4.576103
1608	-246.6383	-414.1608	167.5225	0.7781407	4.281787
1614	-253.0442	-419.8742	166.83	1.196643	4.43851
1620	-254.1882	-421.4774	167.2892	0.7317749	4.43851
1626	-254.243	-420.9418	166.6989	0.7317749	4.769644
1632	-244.3954	-411.1547	166.7593	0.8713925	4.660139
1638	-256.4093	-423.1686	166.7593	0.8713925	4.660139
1644	-252.8312	-420.9861	168.1549	0.8713925	3.86936
1650	-242.8537	-410.5323	167.6785	0.7852627	4.189459
1656	-251.9958	-418.9674	166.9716	1.168223	4.374481
1662	-251.9793	-418.1237	166.1444	1.122859	4.863544
1668	-267.3022	-433.5526	166.2504	1.083325	4.826387
1674	-262.2058	-426.5565	164.3507	0.887164	5.981424
1680	-261.152	-426.3391	165.1871	0.8514157	5.542844
1686	-247.3875	-414.709	167.3215	0.7098632	4.431783
1692	-254.0201	-420.0369	166.0168	0.8487927	5.08629
1698	-256.731	-423.067	166.336	1.130128	4.752625
1704	-255.2467	-421.654	166.4073	1.058475	4.752625
1710	-243.5097	-410.7126	167.203	0.9493291	4.367066
1716	-247.2129	-413.0037	165.7907	1.126361	5.058296
1722	-248.4466	-414.2189	165.7723	0.77579	5.261029
1728	-245.3064	-411.7108	166.4044	0.6150751	4.991806
1734	-251.2823	-418.7891	167.5068	0.8169018	4.269375
1740	-244.0441	-411.1728	167.1287	0.9316567	4.418907
1746	-240.1833	-406.823	166.6397	1.169337	4.560717
1752	-248.6885	-414.4216	165.7331	0.7538478	5.294245
1758	-244.2686	-411.0637	166.7951	1.050006	4.540087
1764	-234.7495	-401.5936	166.8441	1.114441	4.476426
1770	-267.6003	-434.104	166.5037	1.039956	4.70907
1776	-265.9563	-432.4881	166.5317	1.011951	4.70907
1782	-257.2406	-423.7875	166.5469	0.8102887	4.812449
1788	-260.4799	-426.2577	165.7778	0.8102887	5.239514
1794	-249.4441	-415.8604	166.4163	0.8102887	4.885239
1800	-247.1713	-414.3621	167.1908	0.9716416	4.361332
1806	-246.3614	-413.6675	167.3061	0.6911903	4.450184
1812	-249.1087	-415.8107	166.7021	0.8909629	4.681331
1818	-248.8555	-416.6692	167.8137	0.7908292	4.109571
1824	-258.4514	-425.3231	166.8718	0.9403343	4.558617
1830	-258.6669	-424.5559	165.889	0.7755795	5.196586
1836	-246.2572	-414.1274	167.8702	0.903675	4.014043
1842	-273.5028	-441.0979	167.5951	0.5651197	4.347331
1848	-256.2107	-422.0699	165.8592	0.7772879	5.21217
1854	-247.0125	-414.8164	167.8039	1.041606	3.973211
1860	-251.7762	-417.2579	165.4818	0.6740601	5.473577
1866	-251.0837	-418.8485	167.7649	0.7222555	4.174458
1872	-250.2831	-416.8939	166.6109	0.685719	4.842521
1878	-251.6584	-418.3376	166.6793	0.7612492	4.764964
1884	-248.3031	-415.0293	166.7262	0.7336846	4.753346
1890	-241.895	-408.7718	166.8768	0.8377314	4.612906
1896	-268.3027	-433.0774	164.7747	0.7251801	5.83568
1902	-263.652	-428.2665	164.6145	0.8423503	5.861558
1908	-259.6358	-426.1022	166.4664	0.667001	4.932374
1914	-263.1216	-428.949	165.8274	1.319858	4.932374
1920	-264.5327	-431.5457	167.013	1.17628	4.346584
1926	-264.5611	-431.5767	167.0156	0.9637024	4.464591
1932	-255.558	-422.6616	167.1036	0.9697939	4.411577
1938	-250.1193	-417.6401	167.5208	1.144644	4.076244
1944	-254.3821	-421.0019	166.6198	0.9897871	4.672169
1950	-263.1944	-428.4708	165.2764	1.189858	5.308122
1956	-261.6027	-427.5091	165.9064	0.8525772	5.145397
1962	-258.4299	-424.1056	165.6757	0.9053536	5.244124
1968	-253.6901	-420.2354	166.5453	0.9053536	4.760988
1974	-249.8615	-416.0946	166.2331	0.7659785	5.010954
1980	-244.9272	-410.5928	165.6656	1.020828	5.185916
1986	-260.5798	-428.3042	167.7244	1.020828	4.030519
1992	-247.8492	-414.4001	166.5508	0.8394288	4.794321
1998	-250.9889	-419.2751	168.2862	0.8673245	3.796153
2004	-253.5895	-420.3864	166.7969	0.8673245	4.641331
2010	-247.7971	-415.2315	167.4345	0.539991	4.448391
2016	-243.7021	-410.0791	166.377	0.9384226	4.836518
2022	-254.2641	-420.3334	166.0694	1.142566	4.894457
2028	-240.0524	-407.5129	167.4605	1.135339	4.115834
2034	-245.3353	-411.5094	166.1742	1.003386	4.913384
2040	-264.1314	-430.7709	166.6395	0.8522696	4.737735
2046	-263.067	-430.4317	167.3647	0.6827649	4.421447
2052	-233.0094	-400.3866	167.3772	1.009047	4.234724
2058	-242.3714	-409.0762	166.7048	0.9231353	4.661865
2064	-245.0344	-410.7618	165.7275	0.6693533	5.340537
2070	-249.2352	-415.6092	166.3741	0.6693533	4.982537
2076	-245.8226	-414.6403	168.8177	0.6275529	3.619104
2082	-235.2479	-402.9146	167.6666	0.5936856	4.294232
2088	-245.2659	-410.8146	165.5487	0.6857362	5.430931
2094	-251.7405	-418.7427	167.0022	0.6059561	4.662622
2100	-251.128	-417.974	166.846	0.7669037	4.66869
2106	-249.8377	-417.0065	167.1688	0.7669037	4.487504
2112	-251.9909	-418.83	166.8391	0.6758409	4.720055
2118	-259.8879	-425.3315	165.4436	0.6923594	5.485481
2124	-254.0534	-422.0152	167.9618	0.7284511	4.059096
2130	-247.995	-415.096	167.1011	1.04177	4.372425
2136	-255.3201	-422.6903	167.3702	1.108729	4.182234
2142	-251.8196	-417.8955	166.0759	0.701018	5.132033
2148	-240.699	-407.4766	166.7776	1.080421	4.532893
2154	-252.2896	-418.9226	166.633	1.121966	4.590837
2160	-253.4586	-421.1416	167.683	0.6248312	4.270381
2166	-252.3577	-418.9213	166.5637	0.7650222	4.82749
2172	-245.3223	-414.1095	168.7872	0.5158746	3.686292
2178	-243.919	-411.0636	167.1446	0.5787171	4.595018
2184	-245.2822	-412.9158	167.6335	0.5457128	4.333738
2190	-244.1858	-411.2808	167.095	0.7440997	4.541209
2196	-239.0634	-406.7171	167.6537	0.6599211	4.269738
2202	-249.992	-417.0646	167.0725	0.6599211	4.597257
2208	-248.5885	-414.4855	165.897	0.7519879	5.204651
2214	-245.0357	-412.691	167.6553	0.576201	4.308491
2220	-248.2822	-416.2199	167.9377	0.8826838	3.987411
2226	-248.0667	-412.7373	164.6706	0.8826838	5.809099
2232	-251.8142	-417.6455	165.8313	0.8705253	5.177159
2238	-261.0042	-427.4065	166.4024	1.093459	4.73591
2244	-261.8619	-427.0163	165.1544	0.9183897	5.524315
2250	-259.0948	-425.7498	166.655	0.7578535	4.780331
2256	-263.6556	-431.0459	167.3903	0.5649192	4.462938
2262	-255.7794	-423.1697	167.3903	0.5649192	4.462938
2268	-245.4374	-412.6669	167.2295	0.8053024	4.432433
2274	-246.0819	-413.4739	167.392	0.4643137	4.498483
2280	-242.9267	-410.3216	167.3949	0.7525806	4.367755
2286	-236.2183	-404.2906	168.0723	1.15755	3.752765
2292	-252.359	-417.2121	164.8531	0.5935603	5.856145
2298	-255.1674	-419.9156	164.7482	0.7134616	5.856145
2304	-241.2794	-408.268	166.9886	0.8904812	4.520878
2310	-247.7796	-414.767	166.9874	0.7841159	4.580129
2316	-240.1196	-407.1217	167.0021	0.6234856	4.65443
2322	-242.8448	-410.5748	167.73	0.6427608	4.235
2328	-244.0404	-412.2032	168.1628	0.7934557	3.908659
2334	-244.0051	-412.0769	168.0718	0.7106348	4.005762
2340	-236.8058	-404.012	167.2062	0.9036669	4.390931
2346	-238.9609	-406.0291	167.0682	0.9384544	4.449199
2352	-240.9831	-409.0598	168.0767	0.6985504	4.009347
2358	-234.766	-401.9714	167.2055	0.536811	4.578419
2364	-249.3844	-415.6068	166.2224	0.7608649	5.019605
2370	-252.8097	-419.2756	166.4658	0.7608649	4.884243
2376	-261.3658	-427.9409	166.5751	0.6417576	4.884216
2382	-266.2711	-433.2898	167.0187	0.6417576	4.636388
2388	-249.547	-415.0976	165.5506	0.7628019	5.390209
2394	-269.6756	-437.1577	167.4821	0.6348617	4.379097
2400	-260.8279	-428.0073	167.1794	1.031265	4.334095
2406	-256.9503	-425.2063	168.256	0.7740469	3.86596
2412	-247.7837	-414.3026	166.5189	0.7740469	4.847618
2418	-249.6886	-416.4331	166.7445	0.697327	4.762016
2424	-269.1705	-435.1354	165.9648	0.9163742	5.077971
2430	-253.5082	-420.0655	166.5573	1.325344	4.521262
2436	-241.4685	-408.3264	166.8579	0.9403595	4.566369
2442	-238.6018	-406.1121	167.5103	1.04296	4.139902
2448	-230.8841	-398.6155	167.7313	1.11267	3.974187
2454	-253.3139	-418.6562	165.3423	0.8493426	5.458599
2460	-253.5639	-420.8485	167.2846	1.498565	4.015843
2466	-255.8918	-421.4323	165.5405	1.059119	5.233987
2472	-265.6777	-432.8956	167.2179	1.059119	4.2966
2478	-264.8214	-431.3152	166.4938	1.059119	4.703926
2484	-265.8406	-432.3186	166.4781	1.145518	4.664598
2490	-266.1532	-432.7853	166.6321	0.6829132	4.832094
2496	-245.7277	-412.7884	167.0607	0.8189305	4.519964
2502	-252.186	-419.2628	167.0769	0.9204357	4.454425
2508	-264.0015	-430.6761	166.6747	0.8251632	4.732972
2514	-264.1491	-430.8755	166.7264	0.9163777	4.653538
2520	-266.2088	-432.2794	166.0707	1.128337	4.901597
2526	-258.5952	-426.0124	167.4171	0.6786798	4.393959
2532	-253.0648	-420.1918	167.127	1.128114	4.309131
2538	-264.7875	-432.3262	167.5388	0.764576	4.279972
2544	-231.3167	-399.1242	167.8075	0.6801985	4.172196
2550	-268.2626	-436.8065	168.5439	0.8221606	3.673074
2556	-265.3333	-431.5322	166.1989	0.8221606	4.999756
2562	-258.0908	-425.1496	167.0589	0.9294356	4.459514
2568	-251.7354	-418.7992	167.0638	0.9245257	4.459514
2574	-254.4564	-421.8665	167.4102	0.6635757	4.40553
2580	-256.7274	-424.2768	167.5493	0.8691182	4.216199
2586	-261.3311	-427.0299	165.6988	0.7227614	5.329388
2592	-266.5664	-433.4721	166.9057	0.5791679	4.728651
2598	-263.1601	-428.8036	165.6435	0.6900008	5.376534
2604	-272.4316	-440.2246	167.793	0.6900008	4.175399
2610	-268.7494	-436.5108	167.7614	0.7988489	4.134879
2616	-264.2238	-431.9089	167.6851	0.5545821	4.300895
2622	-251.6436	-417.8518	166.2083	0.657475	5.080454
2628	-254.2722	-420.7589	166.4867	0.8477092	4.825586
2634	-253.0925	-419.9501	166.8576	1.171071	4.437174
2640	-258.2238	-424.8381	166.6143	0.7683507	4.797467
2646	-246.9976	-414.3133	167.3157	0.7944056	4.38978
2652	-256.5996	-423.7127	167.1131	0.9989583	4.38978
2658	-251.9625	-419.7699	167.8074	0.8015512	4.107229
2664	-243.4129	-411.7937	168.3808	0.6695225	3.850174
2670	-259.282	-427.6661	168.3841	0.7312351	3.815695
2676	-270.1699	-435.8284	165.6585	0.6191399	5.402632
2682	-254.4961	-422.1344	167.6383	0.7335738	4.240259
2688	-246.662	-413.8358	167.1738	0.623516	4.558116
2694	-248.6945	-416.1658	167.4712	0.713415	4.345449
2700	-254.5269	-420.9706	166.4437	0.5983728	4.977628
2706	-269.8081	-437.1558	167.3478	0.8617721	4.33444
2712	-252.3099	-418.9931	166.6831	0.9425095	4.663175
2718	-252.4767	-419.2118	166.7351	0.8018518	4.711896
2724	-251.6499	-417.8277	166.1779	0.7770018	5.035768
2730	-242.1196	-408.005	165.8853	0.9246215	5.117483
2736	-238.0189	-405.9912	167.9723	0.5950072	4.120159
2742	-253.2834	-421.3934	168.1099	0.688859	3.995414
2748	-260.4138	-428.6732	168.2594	0.5002806	3.995414
2754	-252.3157	-420.1454	167.8297	0.6831597	4.158056
2760	-251.2556	-418.628	167.3724	1.079701	4.19739
2766	-258.5189	-424.917	166.398	1.362678	4.590483
2772	-265.9741	-432.6719	166.6978	1.057596	4.590483
