Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-676.6195	-847.5134	170.8938	0.00562599	0.00498195	0.0259213	0.00726661	0.00920926	0.00179655	0.00823928	0.0278485	0.00361031	0.00229421	0.0400756	0.00590387	0.0352468	0.00457251	0.0144315	0.0386282	0.00632191	0.021617	0.00499576	0.0424057	0.0555073	0.00501914	0.0164408	0.00300345	0.0502211	0.00978052	0.000669954	0.00714564	0.00677886	0.0317278	0.00117237	0.00561387	0.0191869	0.00640775	0.00124588	0.0204723	0.00119748	0.0104388	0.00344704	0.00150067	0.0221177	0.0125679	0.0197187	0.00996739	0.021075	0.00427482	0.0133256	0.0103546	0.0371761	0.000324411	0.0383322	0.00977549	0.015981	0.0150283	0.000168824	0.0243445	0.00174385	0.018051	0.0167094	0.0148215	0.00336642	0.00567334	0.00214207	0.00230098	0.0464075	0.000662257	0.046994	0.00129491	0.00168463	0.00569047	0.00139671	0.0389624	0.0165821	0.0246938	0.0114837	0.0106545	0.0229639	0.00233262	0.0035165	0.0135323	0.00494773	0.00454582	0.00951013	0.0323641	0.0190389	0.00303972	0.0141385	0.0252829	0.0177726	0.0168093	0.00316645	0.00685277	0.00948453	0.0178564	0.00389412	0.00416629	0.0492963	2.179656	0.00408174	0.00361448	0.0188063	0.00527204	0.00668146	0.00130342	0.00597772	0.0202045	0.00261933	0.00166448	0.0290754	0.00428335	0.0255721	0.00331743	0.0104703	0.0280254	0.00458665	0.0156834	0.0036245	0.030766	0.0402714	0.00364146	0.0119281	0.00217905	0.0364362	0.00709592	0.000486062	0.00518427	0.00491817	0.023019	0.000850571	0.00407295	0.0139204	0.00464892	0.000903909	0.014853	0.00086879	0.0075735	0.00250088	0.00108876	0.0160468	0.00911819	0.0143062	0.0072315	0.0152902	0.00310145	0.00966793	0.00751246	0.0269718	0.000235365	0.0278106	0.00709227	0.0115945	0.0109033	0.000122484	0.0176623	0.00126519	0.0130963	0.0121229	0.0107532	0.00244239	0.00411609	0.00155411	0.0016694	0.0336693	0.000480477	0.0340949	0.000939475	0.00122222	0.00412853	0.00101333	0.0282679	0.0120305	0.0179158	0.00833157	0.00773002	0.0166606	0.00169235	0.00255128	0.00981793	0.00358965	0.00329806	0.00689975	0.0234807	0.013813	0.00220536	0.0102577	0.0183432	0.0128943	0.0121954	0.00229731	0.00497179	0.00688117	0.0129551	0.00282525	0.00302271	0.0357652	1.378331
1872	-667.4373	-838.7588	171.3215	0.0036375	0.00561772	0.03248	0.00170554	0.000676896	0.0120346	0.0041176	0.0259773	0.00624456	0.00284424	0.034895	0.00252961	0.0638416	0.000197144	0.0358256	0.0314989	0.000999824	0.00720509	0.00500514	0.0404699	0.0568409	0.0104268	0.00728613	0.00237158	0.0561546	0.0253238	0.00529494	0.0158806	0.0028966	0.0119075	0.0010874	0.0142254	0.0202981	0.0243433	0.00624651	0.0234675	0.00144937	0.0104921	0.000645122	0.00801367	0.0152508	0.0080278	0.00505175	0.0233882	0.0209513	0.00798633	0.011525	0.0242606	0.018454	0.00296487	0.00772543	0.0359305	0.0128205	0.000491982	0.0467139	0.0259812	0.000210423	0.0275828	0.00919072	0.0269519	0.0246361	0.00641205	0.00160279	0.00760815	0.0164849	0.000193943	0.000692023	0.000367204	0.00552929	0.00172639	0.0191383	0.00170546	0.0129463	0.0190661	0.0061786	0.00120957	0.0121784	0.00268469	0.00580303	0.00407674	0.00349012	0.0139489	0.0197951	0.00580771	0.000883688	0.0244643	0.0320009	0.00197484	0.0167932	0.0143155	0.0104223	0.00963346	0.0238068	0.00795691	0.0152618	0.0118788	0.00318823	1.76409	0.00275614	0.00425656	0.0246102	0.00129229	0.000512886	0.00911867	0.00311992	0.0196831	0.00473152	0.00215509	0.0264401	0.00191669	0.048373	0.000149376	0.0271452	0.0238668	0.000757569	0.00545932	0.00379241	0.0306642	0.0430685	0.00790044	0.00552072	0.00179695	0.0425485	0.0191879	0.00401199	0.0120327	0.00219476	0.00902236	0.000823923	0.0107786	0.0153799	0.018445	0.004733	0.0177814	0.00109819	0.00794988	0.000488811	0.00607198	0.0115556	0.00608269	0.00382773	0.0177213	0.0158749	0.00605127	0.00873254	0.0183823	0.0139827	0.00224649	0.00585358	0.0272246	0.00971415	0.000372776	0.0353953	0.019686	0.000159438	0.0208995	0.00696384	0.0204215	0.0186668	0.00485843	0.00121444	0.00576472	0.0124907	0.000146951	0.000524348	0.000278232	0.00418956	0.00130809	0.0145012	0.00129223	0.00980942	0.0144464	0.00468154	0.000916492	0.00922759	0.0020342	0.00439698	0.00308896	0.00264447	0.0105691	0.0149988	0.00440052	0.000669573	0.0185367	0.0242472	0.00149634	0.0127243	0.0108469	0.00789702	0.0072993	0.0180385	0.00602898	0.0115639	0.00900057	0.00241573	1.319779
1908	-673.6632	-845.1102	171.447	0.00882925	0.0068697	0.015583	0.00338538	0.00727232	0.00895513	0.00880131	0.0316872	0.00075568	0.00774349	0.0245517	0.00329418	0.0215264	0.014929	0.0428228	0.0242855	0.00316309	0.0114181	0.00372546	0.0164961	0.0378717	0.00753758	0.0259269	0.00531338	0.0429626	0.0140935	0.00330017	0.0322023	0.0018789	0.0228426	0.00258349	0.00245848	0.0351144	0.00314226	0.00217163	0.0322746	0.000645032	0.0055175	0.000960891	0.00530609	0.0117444	0.0200468	0.00578473	0.0188456	0.00699765	0.00463327	0.0125108	0.0121693	0.0127092	0.0023314	0.011912	0.00805257	0.0333375	0.000247475	0.00783587	0.00255193	0.00137065	0.00467709	0.00174037	0.000499608	0.00245508	0.00119198	0.000421395	0.0224738	0.00945964	0.0156345	0.000845036	0.0311704	0.0126151	0.00875532	0.0183325	0.00460157	0.00487874	0.0164493	0.00781846	0.00156898	0.0050496	0.0381876	0.0109843	0.000695004	0.0144674	0.0152885	0.0171859	0.0192887	0.00214023	0.00926435	0.0182779	0.00032298	0.0278295	0.00628258	0.0111963	0.012477	0.0194899	0.00963933	0.00434592	0.0196653	0.0194369	1.824305	0.0075439	0.00586961	0.0133145	0.00289254	0.00621362	0.00765145	0.00752002	0.0270742	0.000645668	0.00661619	0.0209775	0.00281462	0.0183926	0.0127556	0.0365887	0.02075	0.00270261	0.00975588	0.00318311	0.0140946	0.0323584	0.00644026	0.0221525	0.00453986	0.0367081	0.0120418	0.00281973	0.0275143	0.00160537	0.0195172	0.00220739	0.00210057	0.0300025	0.00268482	0.00185549	0.027576	0.000551128	0.00471427	0.000821005	0.00453364	0.0100347	0.0171284	0.00494259	0.0161021	0.00597893	0.00395876	0.0106895	0.0103977	0.010859	0.00199199	0.0101779	0.00688028	0.0284843	0.000211448	0.00669513	0.00218042	0.00117111	0.0039962	0.00148701	0.000426875	0.00209767	0.00101845	0.000360048	0.0192021	0.00808251	0.0133585	0.000722016	0.0266326	0.0107786	0.00748073	0.0156636	0.00393168	0.0041685	0.0140546	0.00668025	0.00134057	0.00431448	0.0326283	0.00938524	0.000593826	0.0123612	0.0130628	0.0146839	0.0164806	0.00182866	0.00791565	0.015617	0.000275961	0.0237781	0.00536797	0.00956633	0.0106606	0.0166525	0.00823604	0.00371324	0.0168024	0.0166073	1.170384
1944	-655.8266	-826.8378	171.0112	0.00103911	0.0208977	0.0270417	0.0022469	0.00463633	0.0108958	0.00739793	0.0114088	0.00114975	0.000940161	0.0245649	0.000545846	0.057987	0.00497044	0.00822417	0.0199992	0.00239566	0.0119226	0.0129782	0.0313681	0.0442428	0.00554882	0.0171514	0.00800264	0.0434042	0.0482521	0.00250301	0.00798976	0.00467651	0.023327	0.00864212	0.0129012	0.0387222	0.00281067	0.00109938	0.0319729	0.0025099	0.000468791	0.00105905	0.00560229	0.0106877	0.00629611	0.00720472	0.0193889	0.0174765	0.00767641	0.0124734	0.0205745	0.0278713	0.000506564	0.0285317	0.0182519	0.014355	0.00878539	0.0264666	0.0202878	0.00334816	0.0237296	0.000945405	0.0186608	0.0148297	0.0107471	0.00196381	0.00479085	0.0162589	0.00241703	0.00297152	0.00987592	0.000288353	0.0126061	0.0342892	0.00168017	0.0316703	0.0243836	9.1386e-05	0.00326481	0.00343761	0.00643327	0.00396934	0.000173817	0.010948	0.0192118	0.00562944	0.000913253	0.00650357	0.0212798	0.0186583	0.0014483	0.000846789	0.00442548	0.0476106	0.00532551	0.00322814	0.001101	0.0259201	0.00429822	0.00440663	2.253218	0.000841445	0.0169224	0.0218977	0.00181948	0.00375438	0.00882314	0.00599064	0.00923853	0.000931034	0.000761317	0.019892	0.000442012	0.0469563	0.00402493	0.00665972	0.0161948	0.00193994	0.0096546	0.0105094	0.0254011	0.0358266	0.00449329	0.0138887	0.00648033	0.0351476	0.0390733	0.00202687	0.0064699	0.00378691	0.0188896	0.00699816	0.010447	0.0313562	0.002276	0.000890248	0.0258908	0.00203245	0.000379614	0.000857592	0.00453659	0.00865462	0.00509842	0.0058342	0.0157006	0.014152	0.00621616	0.0101006	0.0166607	0.0225694	0.000410203	0.0231042	0.0147799	0.0116243	0.00711417	0.0214319	0.0164285	0.00271125	0.0192156	0.000765564	0.015111	0.0120087	0.00870273	0.00159024	0.0038795	0.013166	0.00195725	0.00240626	0.00799726	0.0002335	0.010208	0.0277665	0.00136056	0.0256458	0.0197452	7.4002e-05	0.00264376	0.00278368	0.0052095	0.00321427	0.000140752	0.0088654	0.0155572	0.00455857	0.000739528	0.00526642	0.0172318	0.015109	0.00117279	0.000685707	0.00358363	0.0385538	0.00431245	0.00261406	0.000891563	0.0209894	0.00348059	0.00356837	1.234913
1980	-671.2062	-842.384	171.1778	0.00959105	0.00506812	0.0234491	0.0038766	0.0137773	0.00260624	0.00112854	0.0312936	0.00281167	0.00309683	0.0204116	0.000483339	0.0324543	0.00915029	0.00964142	0.0152297	0.00282202	0.0211448	0.00115579	0.0276536	0.0387073	0.000332708	0.0224559	0.00624407	0.060545	0.0281423	0.0026006	0.00493025	0.00517726	0.0197926	0.00198061	0.00543792	0.0104759	0.000350617	0.00239098	0.0274231	0.00461177	0.0065418	0.00167069	0.0110826	0.0204408	0.0232201	0.0113606	0.0240259	0.01525	0.00279277	0.00339358	0.013771	0.011483	0.000722387	0.00937248	0.03561	0.0196439	0.0152337	0.00569628	0.00122773	0.0122164	0.0108545	0.00356293	0.00149893	0.00344586	0.0026606	0.00378539	0.0218906	0.000799498	0.0501803	0.00156661	0.0198259	0.0295281	0.0260427	0.000503928	0.0117599	0.00184385	0.0255411	2.64695e-05	0.00975474	0.00131908	0.0117445	0.00566215	0.000198283	0.0046445	0.0171106	0.00261938	0.0200996	0.000773576	0.00275669	0.0249233	0.00210052	0.0246134	0.0136272	0.0364654	0.0221358	0.0183566	0.000185994	0.00737322	0.0585441	0.00593055	2.058038	0.00780105	0.00412224	0.0190728	0.0031531	0.011206	0.00211983	0.000917914	0.0254532	0.00228692	0.00251886	0.0166021	0.000393132	0.0263972	0.00744255	0.00784202	0.0123874	0.00229534	0.0171985	0.000940086	0.0224925	0.0314833	0.000270614	0.0182649	0.00507873	0.0492453	0.02289	0.00211524	0.00401011	0.00421102	0.0160987	0.00161096	0.00442303	0.00852074	0.00028518	0.00194474	0.0223051	0.00375107	0.00532089	0.00135888	0.00901421	0.0166259	0.0188864	0.00924035	0.0195419	0.0124039	0.00227155	0.00276023	0.0112009	0.00933988	0.000587566	0.00762327	0.028964	0.0159777	0.0123906	0.00463317	0.000998592	0.00993646	0.0088287	0.00289797	0.00121918	0.00280275	0.00216404	0.00307892	0.0178051	0.000650285	0.040815	0.00127423	0.0161258	0.0240172	0.0211823	0.000409878	0.00956512	0.00149973	0.0207743	2.15294e-05	0.00793419	0.0010729	0.00955255	0.00460541	0.000161277	0.00377768	0.0139172	0.00213051	0.0163484	0.000629201	0.0022422	0.0202718	0.0017085	0.0200197	0.0110839	0.0296598	0.0180046	0.0149307	0.000151282	0.00599714	0.0476179	0.00482372	1.229457
2016	-663.278	-834.4221	171.1441	0.00364614	0.00321257	0.0352403	0.00108041	0.00649006	0.00469841	0.00631622	0.00991747	0.00441818	0.0171557	0.0276162	0.0014169	0.0228593	0.0082669	0.0150148	0.0291537	0.00254298	0.00355177	0.0150456	0.0172003	0.0572152	0.000181106	0.00909245	0.00378355	0.0545388	0.0291212	0.00691751	0.0195905	0.00286726	0.00732334	0.00193931	0.00655506	0.0254255	0.000919925	0.00619663	0.0156694	0.00649211	0.000967777	0.000499399	0.00117812	0.0185275	0.0269847	0.000676839	0.0151445	0.0225932	0.008005	0.0140531	0.0127393	0.00778083	0.000531824	0.0177518	0.0237305	0.0159456	0.00310505	0.036463	0.0274156	0.000652423	0.0307084	0.00030362	0.0151178	0.00616367	0.00686799	0.000140015	0.00726285	0.00457918	0.0042886	0.00344074	0.00348499	0.00340357	0.00449785	0.00451773	0.000803924	0.0186648	0.0123011	1.69151e-05	0.00185445	0.00274204	0.0131325	0.011723	0.00787829	0.0156765	0.0347642	0.000307558	0.00571225	0.000956921	0.00756176	0.0161576	0.00271663	0.00334045	0.0286841	0.0299193	0.0133069	0.000245118	0.00129832	0.0325653	0.0162494	0.000653995	2.255852	0.00326297	0.00287496	0.0315369	0.000966867	0.00580802	0.00420466	0.00565246	0.00887525	0.00395388	0.0153529	0.024714	0.001268	0.020457	0.00739814	0.013437	0.02609	0.00227574	0.00317852	0.0134645	0.0153928	0.0512026	0.000162074	0.00813694	0.00338594	0.0488074	0.0260608	0.00619056	0.0175318	0.00256594	0.00655374	0.00173551	0.0058662	0.0227535	0.000823251	0.00554544	0.0140227	0.00580986	0.000866075	0.000446918	0.00105432	0.0165805	0.0241489	0.000605711	0.013553	0.0202189	0.00716377	0.0125763	0.0114006	0.00696315	0.000475935	0.0158863	0.0212367	0.0142699	0.00277874	0.0326312	0.0245345	0.000583861	0.0274812	0.000271713	0.0135291	0.00551594	0.00614624	0.000125301	0.0064996	0.00409796	0.00383792	0.00307916	0.00311876	0.00304589	0.00402517	0.00404297	0.00071944	0.0167033	0.0110084	1.51375e-05	0.00165957	0.00245388	0.0117524	0.0104911	0.00705037	0.0140291	0.0311109	0.000275237	0.00511195	0.000856359	0.0067671	0.0144596	0.00243114	0.0029894	0.0256697	0.0267751	0.0119085	0.000219359	0.00116188	0.029143	0.0145417	0.000585268	1.117429
2052	-695.2881	-866.1051	170.817	0.00255782	0.00240747	0.00714068	0.000693972	0.0014863	0.00717919	0.00926165	0.0219586	0.0116645	0.0030877	0.0212134	0.0152398	0.0161615	0.00332291	0.0130969	0.0166299	0.00621451	0.0166967	0.0160792	0.0229105	0.0213268	0.00101174	0.0129006	0.000108007	0.0292944	0.0104406	0.000575982	0.00607238	0.0040568	0.0136604	0.00765741	0.00782398	0.0331618	0.00534552	0.000274966	0.0280885	0.00411559	0.00897934	0.000721591	0.00174878	0.0127351	0.00654334	0.000846159	0.00440783	0.0132262	0.00561803	0.00833207	0.00461461	0.017462	0.00460579	0.0244541	0.0235915	0.0104324	0.00147893	0.0100629	0.0148856	0.00387534	0.0138299	0.000362234	0.0166317	0.0110296	0.00495293	0.00249398	0.00147033	0.0120954	0.00739781	0.00410191	0.00221148	0.00332911	0.00191417	0.0773693	0.00391205	0.030849	0.0139261	0.000367012	0.00217984	0.0173916	0.00262318	0.00616924	0.00699875	0.00410269	0.015348	0.00964751	0.00602066	0.0021915	0.00190246	0.0159581	0.000471992	0.00165881	0.0230003	0.000861746	0.00685609	0.00169104	0.00428357	0.0138208	0.0050901	0.00107057	2.934698	0.00272944	0.002569	0.0076198	0.000740535	0.00158603	0.00766088	0.00988307	0.0234319	0.0124472	0.00329487	0.0226368	0.0162624	0.0172459	0.00354586	0.0139757	0.0177457	0.00663148	0.017817	0.0171581	0.0244477	0.0227578	0.00107963	0.0137661	0.000115254	0.0312599	0.0111411	0.000614629	0.00647981	0.004329	0.014577	0.00817119	0.00834894	0.0353868	0.00570418	0.000293415	0.0299732	0.00439173	0.00958182	0.000770007	0.00186611	0.0135896	0.00698237	0.000902933	0.00470358	0.0141136	0.00599497	0.00889112	0.00492423	0.0186336	0.00491482	0.0260949	0.0251744	0.0111324	0.00157816	0.0107381	0.0158843	0.00413536	0.0147578	0.000386539	0.0177476	0.0117696	0.00528525	0.00266132	0.00156898	0.0129069	0.00789417	0.00437713	0.00235986	0.00355248	0.0020426	0.0825605	0.00417453	0.0329188	0.0148605	0.000391637	0.0023261	0.0185585	0.00279918	0.00658317	0.00746834	0.00437797	0.0163778	0.0102948	0.00642462	0.00233854	0.00203011	0.0170288	0.000503661	0.00177011	0.0245435	0.000919565	0.00731611	0.0018045	0.00457098	0.0147481	0.00543163	0.0011424	0.9371227
2088	-685.8544	-856.947	171.0926	0.00439786	0.00180353	0.0160803	0.000160461	0.0127962	0.0023899	0.0158007	0.0140308	0.0154079	0.00153466	0.0260915	0.0037209	0.0369539	0.00191288	0.0161241	0.015356	0.00231238	0.0159303	0.0176911	0.0275059	0.0673706	6.38015e-05	0.0190547	0.00532945	0.0342564	0.0412329	0.00917692	0.0130625	0.0322942	0.0372724	0.0172374	0.00754243	0.0436131	0.00231763	0.00358357	0.0418706	0.00516343	0.0255752	0.0049436	0.00141275	0.0345963	0.01207	0.00372586	0.00695981	0.0323026	0.0158415	0.00637441	0.0185624	0.0223008	0.00128474	0.0256516	0.0294612	0.00579552	0.00674093	0.0170683	0.0368133	0.0182058	0.0247633	0.0117824	0.0239223	0.00815004	0.0201911	0.00535032	0.00884923	0.0141128	0.00997906	0.0164301	0.025805	0.000973314	0.00538206	0.0102247	0.00416238	0.039354	0.00737665	0.00928312	0.00777266	0.000794026	0.0134723	0.0162439	0.00109073	0.00422064	0.0180307	0.00243124	0.0107347	0.00748753	0.0287793	0.00116379	0.00613613	0.0142145	0.0112689	0.000572723	0.00709614	0.00197165	0.0092807	0.00589597	0.0141339	0.00200948	1.931997	0.0031753	0.00130216	0.0116101	0.000115854	0.00923901	0.00172553	0.0114083	0.0101303	0.0111247	0.00110804	0.0188383	0.00268653	0.026681	0.00138112	0.0116418	0.0110872	0.00166956	0.0115018	0.0127731	0.0198596	0.0486422	4.60653e-05	0.0137577	0.00384792	0.0247334	0.0297706	0.00662582	0.00943124	0.0233167	0.026911	0.0124456	0.0054457	0.0314891	0.00167335	0.00258737	0.030231	0.00372804	0.0184655	0.00356933	0.00102002	0.0249789	0.00871469	0.00269011	0.00502505	0.0233228	0.0114377	0.00460238	0.0134022	0.0161014	0.000927592	0.0185207	0.0212712	0.00418442	0.00486701	0.0123235	0.0265796	0.0131447	0.0178793	0.008507	0.0172722	0.00588441	0.0145782	0.00386298	0.00638923	0.0101896	0.00720498	0.0118627	0.0186315	0.000702742	0.0038859	0.0073823	0.00300528	0.0284139	0.00532601	0.0067025	0.00561193	0.000573294	0.00972711	0.0117283	0.00078752	0.00304735	0.0130183	0.00175538	0.00775052	0.00540607	0.020779	0.000840266	0.00443035	0.010263	0.00813628	0.000413511	0.00512348	0.00142355	0.00670076	0.00425694	0.0102048	0.00145087	1.385024
2124	-663.198	-834.309	171.1111	0.00479788	0.0052221	0.0366162	0.00175325	0.00404299	0.00528449	0.0160054	0.0199922	0.0103263	0.000359989	0.0180605	0.00405286	0.0275317	0.00552982	0.0132774	0.0285185	0.00431622	0.00189941	0.00461461	0.0372845	0.0576971	0.00249208	0.0280425	0.0113018	0.0526236	0.0282596	0.0119023	0.0170469	0.0238761	0.010444	0.000683618	0.00798514	0.0310344	0.000140843	0.00512986	0.0294308	5.527e-05	0.00324011	0.00165957	0.00362239	0.00831799	0.0195735	6.80392e-05	0.0107262	0.00734542	0.0137997	0.0103976	0.0261551	0.0145218	0.00226873	0.00573708	0.0224354	0.00672995	0.00435547	0.0398709	0.00831611	0.000493997	0.01793	0.00222206	0.00499963	3.99471e-05	0.00134177	0.00685465	0.00172688	0.0139234	0.00716447	0.016265	0.00338375	0.000391413	0.00377401	0.00830399	0.00317518	0.0159155	0.0148323	0.000432983	0.0254485	0.00109275	0.0267928	0.0335355	0.00091044	0.0090811	0.0399131	0.00143127	0.00961521	0.0176852	0.0387216	0.00213277	0.00453848	0.0197979	0.0257792	0.000354541	0.00273119	0.00190558	0.00866563	0.0266073	0.00668396	0.000610413	2.175056	0.00398502	0.00433737	0.0304126	0.00145621	0.00335803	0.00438919	0.0132938	0.0166051	0.0085768	0.000299	0.0150007	0.00336622	0.0228673	0.00459295	0.011028	0.0236869	0.00358496	0.00157761	0.0038328	0.0309677	0.047922	0.00206987	0.0232915	0.00938702	0.0437081	0.0234719	0.00988581	0.0141588	0.019831	0.00867454	0.000567799	0.00663229	0.0257765	0.000116981	0.00426075	0.0244446	4.59061e-05	0.00269117	0.0013784	0.00300868	0.00690876	0.0162574	5.65119e-05	0.00890894	0.00610096	0.0114617	0.00863605	0.0217239	0.0120615	0.00188436	0.0047651	0.0186343	0.00558976	0.00361757	0.0331159	0.00690719	0.000410304	0.0148923	0.0018456	0.00415259	3.31792e-05	0.00111444	0.00569334	0.00143431	0.0115645	0.00595066	0.0135094	0.00281048	0.0003251	0.00313462	0.00689712	0.00263724	0.0132191	0.0123194	0.000359627	0.021137	0.000907616	0.0222536	0.0278539	0.000756192	0.00754258	0.033151	0.00118878	0.0079862	0.014689	0.0321614	0.00177143	0.00376957	0.0164437	0.0214117	0.000294475	0.00226847	0.00158274	0.0071975	0.0220995	0.00555156	0.000506996	1.203979
2160	-670.2084	-840.576	170.3676	0.00399351	0.0115718	0.034634	0.00744171	0.00309687	0.0132548	0.000219483	0.0274932	0.00774607	0.0109241	0.0329692	0.00458415	0.0271707	0.00102575	0.0222395	0.0246848	0.00438334	0.00212183	0.00616571	0.0414595	0.0550152	4.28093e-05	0.0107924	0.00804565	0.0454288	0.0305491	0.00416714	0.0215209	0.00733737	0.0308983	0.00153527	0.0245201	0.01732	0.00129302	0.000988753	0.0101224	5.92963e-05	0.000939599	0.0102825	0.00352822	0.0105733	0.0228617	0.00261643	0.0208213	0.0157308	0.00587465	0.00723248	0.00273983	0.0203172	0.00292647	0.0174896	0.00113242	0.00560764	0.0107383	0.0075404	0.0066655	0.00981938	0.00742778	0.000217058	0.0430054	0.00232736	0.00158141	0.00710399	0.00324626	0.00480673	0.0118214	0.0281123	0.0195448	0.0245791	0.0200017	0.00654718	0.00800157	0.00417408	0.0272814	0.00390747	0.00514511	0.0081984	0.00735607	0.00642182	0.00205212	0.00353767	0.0318302	0.00126708	0.043545	0.0134886	0.015741	0.0219828	0.0291556	0.0347136	0.0121894	0.00443666	0.00350934	0.0413066	0.00706071	0.00583296	0.00235678	0.00853037	3.05004	0.00313069	0.00907162	0.0271512	0.0058339	0.00242778	0.010391	0.000172063	0.0215532	0.0060725	0.00856389	0.025846	0.00359372	0.0213004	0.00080413	0.0174346	0.0193516	0.0034363	0.00166339	0.00483358	0.032502	0.0431289	3.35601e-05	0.00846069	0.00630735	0.0356137	0.0239488	0.00326681	0.0168712	0.00575209	0.0242226	0.00120356	0.0192224	0.013578	0.00101365	0.000775128	0.00793542	4.64851e-05	0.000736594	0.00806088	0.00276593	0.00828892	0.0179223	0.00205114	0.0163228	0.0123321	0.0046054	0.00566987	0.00214787	0.0159276	0.00229419	0.0137109	0.000887754	0.00439608	0.00841828	0.00591126	0.00522539	0.00769785	0.00582297	0.000170162	0.0337139	0.00182452	0.00123974	0.00556914	0.00254489	0.00376821	0.0092673	0.0220385	0.015322	0.0192687	0.0156803	0.00513263	0.00627279	0.00327225	0.0213871	0.00306324	0.00403348	0.0064271	0.00576675	0.00503436	0.00160875	0.00277334	0.0249532	0.000993322	0.0341369	0.0105743	0.0123401	0.0172333	0.0228564	0.0272135	0.00955584	0.0034781	0.00275113	0.0323821	0.00553521	0.00457272	0.00184759	0.00668734	1.2756
