Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-675.6218	-845.9517	170.3299	0.00633239	0.00568536	0.0203338	0.00402887	0.00657174	0.00519798	0.0143095	0.00871782	0.000301672	0.0129879	0.0254251	0.000907022	0.0554495	0.00436217	0.00655843	0.0150266	0.00224749	0.00959854	0.00427067	0.0227791	0.0506141	0.00768133	0.0269405	0.000694018	0.0309476	0.0292203	0.0026524	0.00462884	0.00912589	0.0160341	0.00159066	0.00503544	0.0322435	0.00538021	0.00237031	0.0460143	0.000544104	0.00238172	0.00135419	0.0080675	0.00525473	0.00963372	0.00543609	0.0099831	0.0114527	0.000665313	0.000634897	0.00474779	0.0145156	0.00440896	0.0147216	0.00727032	0.00762404	0.00197327	0.00649912	0.0079058	0.00480975	0.00102395	0.00803555	0.0102777	0.00934617	0.00321221	0.0136579	0.0136841	0.0211697	0.00995107	0.00297868	0.0289955	0.00261416	0.00474744	0.00323247	0.0067042	0.00136948	0.0318983	0.0151103	0.0232044	0.00607183	0.0153362	0.0021233	0.00489828	0.00360661	0.00214346	0.00506465	0.00865469	0.00181863	0.0215972	0.00557549	0.0114794	0.0072217	0.00354138	0.00358083	0.0202213	0.00877157	0.00102437	0.00619205	0.0242118	0.0310548	3.51042	0.00610321	0.00547959	0.0195979	0.00388305	0.00633389	0.00500985	0.0137916	0.0084023	0.000290754	0.0125178	0.0245049	0.000874195	0.0534426	0.00420429	0.00632106	0.0144827	0.00216615	0.00925114	0.00411611	0.0219546	0.0487823	0.00740332	0.0259654	0.0006689	0.0298275	0.0281628	0.0025564	0.00446131	0.0087956	0.0154538	0.00153309	0.0048532	0.0310765	0.00518549	0.00228452	0.0443489	0.000524411	0.00229552	0.00130518	0.00777551	0.00506454	0.00928505	0.00523935	0.00962179	0.0110382	0.000641233	0.000611918	0.00457596	0.0139902	0.00424938	0.0141888	0.00700719	0.0073481	0.00190185	0.0062639	0.00761967	0.00463567	0.000986887	0.00774472	0.00990571	0.0090079	0.00309595	0.0131635	0.0131888	0.0204035	0.00959091	0.00287088	0.027946	0.00251955	0.00457561	0.00311548	0.00646155	0.00131992	0.0307438	0.0145634	0.0223646	0.00585207	0.0147811	0.00204645	0.004721	0.00347607	0.00206589	0.00488135	0.00834146	0.00175281	0.0208155	0.0053737	0.0110639	0.00696032	0.00341321	0.00345123	0.0194894	0.0084541	0.000987298	0.00596794	0.0233355	0.0299308	1.037552
864	-665.9451	-836.6796	170.7346	0.00729521	0.00238096	0.0218792	0.00412069	0.00609387	0.00336846	0.00170913	0.00746031	0.00195782	0.0154048	0.0280706	0.000401828	0.0284228	0.00136304	0.0111247	0.0161888	0.00238137	0.00214247	0.00222599	0.0441822	0.0284337	0.00514244	0.0299706	0.00342923	0.0465896	0.0329569	0.00104273	0.0125038	0.0113538	0.0114102	0.0014869	0.0151108	0.0129218	0.00388668	0.00175263	0.0238613	0.00253998	0.00173184	0.0153905	0.0160974	0.0162165	0.00854943	0.00127272	0.0150963	0.0136331	0.00202426	0.01141	0.00336658	0.0114713	0.000770179	0.0151986	0.00274228	0.00293622	0.00259669	0.00108723	0.00605997	0.00134142	0.00264223	0.00517766	0.00854142	0.00152167	0.0102903	0.00920834	0.0109135	0.0140888	0.0187414	0.00102519	0.0146224	0.0045697	0.00865787	0.0036578	0.00381799	0.00303726	0.0112598	0.0171334	0.0268311	0.00543067	0.0121037	0.00378932	0.010586	0.00724192	0.0319231	0.000622213	0.0113711	0.0060839	0.0161691	0.00421434	0.021244	0.00383777	0.00635356	0.00206742	0.00972995	0.00386954	0.000969434	0.00511154	0.0153314	0.00375598	3.022493	0.00760628	0.00248248	0.0228121	0.00429639	0.00635371	0.00351209	0.001782	0.00777842	0.0020413	0.0160617	0.0292675	0.000418962	0.0296348	0.00142116	0.0115991	0.0168791	0.00248292	0.00223383	0.00232091	0.0460661	0.0296461	0.00536171	0.0312485	0.00357545	0.0485761	0.0343622	0.00108719	0.013037	0.011838	0.0118967	0.0015503	0.0157551	0.0134728	0.00405241	0.00182736	0.0248787	0.00264829	0.00180569	0.0160467	0.0167838	0.016908	0.00891397	0.00132699	0.01574	0.0142144	0.00211057	0.0118965	0.00351013	0.0119605	0.00080302	0.0158466	0.00285921	0.00306142	0.00270742	0.00113359	0.00631836	0.00139862	0.00275489	0.00539844	0.00890563	0.00158655	0.0107291	0.00960098	0.0113789	0.0146895	0.0195406	0.0010689	0.0152459	0.00476455	0.00902704	0.00381376	0.00398079	0.00316677	0.0117399	0.0178639	0.0279752	0.00566224	0.0126198	0.0039509	0.0110374	0.00755072	0.0332843	0.000648744	0.0118559	0.00634332	0.0168585	0.00439404	0.0221499	0.00400142	0.00662448	0.00215558	0.0101448	0.00403453	0.00101077	0.0053295	0.0159852	0.00391614	0.9591037
900	-681.8448	-852.8468	171.002	0.00191194	0.00307421	0.013575	0.00392595	0.00176905	0.00697719	0.00803827	0.0383795	0.00833145	0.00242456	0.0383413	0.0026345	0.0252603	0.00796345	0.0237681	0.0145788	0.00609649	0.00405131	0.000806765	0.0649623	0.0608502	0.00569773	0.044496	0.00180619	0.0367161	0.0216748	0.00190288	0.00263226	0.00786227	0.00263661	0.00668473	0.0155082	0.010555	0.00492132	0.00905371	0.0210679	0.00183849	0.0059764	0.00332717	0.0148606	0.00413024	0.00801077	0.00660528	0.0160259	0.0334049	0.00760368	0.00410243	0.010482	0.0397897	0.00236745	0.00769949	0.0190315	0.00125291	0.0121354	0.00220272	0.000415781	0.0188338	0.01389	0.0156784	0.00811584	0.00212541	0.0179683	0.00390494	0.0133664	0.0277821	0.0170607	0.000547131	0.00464745	0.0101794	0.0253919	0.00887506	0.0348655	0.00113381	0.00203128	0.0115565	0.000862882	0.0009109	0.0160712	0.00469485	0.0166012	0.00918642	0.00305421	0.00311656	0.0143455	0.0206133	0.0112674	0.031948	0.00582242	0.0131975	0.00830949	0.0023699	0.0265522	0.00635387	0.00287444	0.00545151	0.00349915	0.00691025	2.339396	0.00161459	0.0025961	0.0114637	0.00331537	0.00149392	0.00589207	0.00678813	0.0324106	0.00703571	0.00204748	0.0323783	0.00222477	0.0213317	0.00672495	0.0200716	0.0123115	0.00514834	0.00342123	0.000681294	0.0548591	0.0513866	0.00481159	0.0375758	0.00152529	0.0310059	0.0183039	0.00160694	0.00222288	0.0066395	0.00222655	0.00564509	0.0130963	0.00891345	0.00415594	0.00764564	0.0177913	0.00155256	0.00504693	0.00280972	0.0125494	0.00348789	0.00676491	0.005578	0.0135335	0.0282096	0.00642113	0.00346441	0.00885182	0.0336015	0.00199925	0.00650203	0.0160717	0.00105805	0.010248	0.00186014	0.000351117	0.0159047	0.0117298	0.01324	0.00685363	0.00179486	0.0151738	0.00329763	0.0112876	0.0234613	0.0144074	0.000462039	0.00392466	0.00859626	0.0214428	0.00749478	0.0294431	0.000957472	0.00171537	0.00975917	0.000728683	0.000769234	0.0135717	0.00396469	0.0140193	0.00775771	0.00257921	0.00263186	0.0121144	0.0174074	0.00951502	0.0269793	0.0049169	0.011145	0.00701716	0.00200133	0.0224227	0.00536569	0.0024274	0.00460367	0.00295495	0.00583554	1.184166
936	-677.4972	-849.2698	171.7726	0.0127498	0.00748076	0.0284935	0.0013414	0.00279315	0.00205098	0.0210025	0.0230837	0.000757208	0.00386149	0.0129869	0.00083247	0.0302483	0.00179112	0.0324745	0.0277893	0.01415	0.00958864	0.00101726	0.0328681	0.0274494	0.00711535	0.0198468	0.000542093	0.0418175	0.0191577	0.00548342	0.0268644	0.00887164	0.0156097	0.00731318	0.0263515	0.0163811	0.00613025	0.000989587	0.0313347	0.00985145	0.0024253	0.0178452	0.0117091	0.0212439	0.0155895	0.000690443	0.01351	0.0390255	0.0303792	0.0122366	0.0056275	0.0391614	0.00169689	0.00471655	0.0270931	0.00572314	0.00245924	0.0122526	0.000603046	0.0109111	0.0123822	0.0138526	0.0283464	0.00922855	0.0143895	0.00360493	0.000531916	0.00125138	0.00469871	0.00605428	0.0361738	0.00385829	0.00950731	0.00314493	0.0243952	0.0198537	0.000777756	0.0368566	0.0154706	0.0219682	0.00510217	0.00701331	0.0209484	0.0229443	0.00562806	0.00365242	0.0067908	0.00719489	0.0161336	0.0263008	0.0162728	0.0011692	0.0200304	0.0121178	0.0103422	0.00247406	0.0065666	0.00164658	0.0173933	0.0119154	1.303799	0.00979737	0.00574844	0.0218953	0.00103078	0.00214634	0.00157604	0.016139	0.0177382	0.000581862	0.00296729	0.0099795	0.000639695	0.0232437	0.00137635	0.0249544	0.0213541	0.0108733	0.0073682	0.000781692	0.0252568	0.0210929	0.00546765	0.0152509	0.00041656	0.0321339	0.0147213	0.00421363	0.0206434	0.00681723	0.0119949	0.00561967	0.0202493	0.0125878	0.00471067	0.000760429	0.0240785	0.00757015	0.00186367	0.0137128	0.00899759	0.0163244	0.0119794	0.000530557	0.0103815	0.0299884	0.0233443	0.00940297	0.00432434	0.0300928	0.00130394	0.00362434	0.0208192	0.00439783	0.00188975	0.00941528	0.000463399	0.0083844	0.00951485	0.0106448	0.0217823	0.00709149	0.0110573	0.00277014	0.00040874	0.000961599	0.00361063	0.00465229	0.027797	0.00296482	0.0073057	0.00241666	0.018746	0.0152561	0.000597651	0.0283218	0.0118881	0.0168811	0.00392066	0.00538924	0.0160974	0.0176311	0.00432477	0.00280663	0.00521825	0.00552877	0.0123976	0.0202103	0.0125045	0.000898451	0.0153919	0.00931172	0.00794729	0.00190114	0.00504598	0.00126528	0.0133655	0.00915618	1.301354
972	-674.2479	-845.4868	171.2389	0.00417599	0.00125535	0.025127	0.00157643	0.0117047	0.00795357	0.012484	0.0437599	0.00391099	0.00332942	0.0439378	0.00116506	0.0413749	0.000420893	0.0194932	0.0232717	0.00289945	0.00762102	0.000543202	0.0297229	0.063411	0.00576442	0.0347887	0.000250227	0.0435852	0.065812	0.00427649	0.055239	0.00747412	0.00502009	0.00559995	0.0126705	0.0326529	0.00329033	0.000195227	0.00893806	0.000375568	0.00340404	0.00200657	0.0125931	0.0135061	0.0251415	0.00285387	0.00617061	0.0132257	0.0184042	0.00742849	0.00367771	0.00562283	1.89532e-05	0.00922302	0.0141294	0.0102494	0.00217478	0.00487601	2.84018e-05	0.0264946	0.0244815	0.0138918	0.0195347	0.00417611	0.0111753	0.00177955	0.0194094	0.00467703	0.0125139	0.00952401	0.0246418	0.0379619	0.00232842	0.0195249	0.00246663	0.0151614	0.0130193	0.0251656	0.011813	0.012053	0.000531632	0.0181075	0.0171673	0.033571	0.00389012	0.000621008	0.00032138	0.00421606	0.0478395	0.0260341	0.0101704	0.00145179	0.030296	0.0147367	0.0020173	0.0026638	0.0144448	0.00165458	0.0294379	0.0169762	1.77498	0.00303102	0.000911156	0.0182377	0.00114421	0.00849554	0.00577287	0.00906114	0.0317619	0.00283868	0.00241657	0.031891	0.000845624	0.0300308	0.000305493	0.0141486	0.0168911	0.00210449	0.0055315	0.000394268	0.0215736	0.0460251	0.00418394	0.0252504	0.00018162	0.0316351	0.0477678	0.00310397	0.0400937	0.00542487	0.00364369	0.00406456	0.00919651	0.0237002	0.00238819	0.0001417	0.00648743	0.000272596	0.00247072	0.00145641	0.00914036	0.00980304	0.0182483	0.0020714	0.00447876	0.00959949	0.0133582	0.00539176	0.00266936	0.00408117	1.37566e-05	0.00669427	0.0102554	0.00743926	0.0015785	0.00353912	2.06146e-05	0.0192303	0.0177692	0.010083	0.0141787	0.00303111	0.00811125	0.00129163	0.0140877	0.00339469	0.00908287	0.00691273	0.0178855	0.0275536	0.00169002	0.0141716	0.00179033	0.0110045	0.00944972	0.0182658	0.00857412	0.0087483	0.00038587	0.0131428	0.0124604	0.0243666	0.00282354	0.000450741	0.000233265	0.00306011	0.0347229	0.0188961	0.0073819	0.00105374	0.0219895	0.0106962	0.0014642	0.00193344	0.0104844	0.00120093	0.0213667	0.0123217	1.377749
1008	-680.9995	-852.3173	171.3178	0.00361559	0.00250537	0.028089	0.00848493	0.0150421	0.00532256	0.00552669	0.0289352	0.00348226	0.00840364	0.0263414	0.00160891	0.0255803	0.00979069	0.0116513	0.00649341	0.0027732	0.0052558	0.00510462	0.0461584	0.0622058	0.00801176	0.0276765	0.00822117	0.0540354	0.0268819	0.00167005	0.0145739	0.0182343	0.00942327	0.0068334	0.0319854	0.0353952	0.00318249	0.00746667	0.015569	0.000116821	0.00606316	0.00223958	0.0125401	0.051276	0.0188754	0.00225037	0.0159819	0.016281	0.00771853	0.0136363	0.00365764	0.0170718	9.44155e-06	0.0003952	0.00808323	0.0163322	0.00108939	0.0129764	0.0011328	0.0101975	0.0140031	0.00724544	0.0143237	0.00837394	0.007079	0.00104836	0.0277011	0.0302309	0.00268407	0.00725712	0.0547402	0.000106161	0.00411546	0.0056456	0.00602516	0.00223212	0.00100961	0.0265156	0.00781432	0.0106765	0.00342818	0.0108949	0.0123128	0.00904836	0.00894467	0.00137461	0.0018934	0.0129895	0.0374213	0.0205885	0.00647962	0.00588396	0.0173636	0.00632204	0.000266444	0.000509823	0.00749515	0.00526478	0.00753165	0.0113759	1.898623	0.00294988	0.00204408	0.0229172	0.00692267	0.0122725	0.00434256	0.0045091	0.0236076	0.0028411	0.00685635	0.0214914	0.00131268	0.0208704	0.00798801	0.00950604	0.00529783	0.0022626	0.00428809	0.00416475	0.0376596	0.0507524	0.00653662	0.0225806	0.00670747	0.0440863	0.0219324	0.00136255	0.0118905	0.014877	0.00768824	0.00557522	0.0260962	0.0288782	0.00259653	0.00609189	0.0127024	9.53119e-05	0.0049468	0.00182723	0.0102312	0.041835	0.0154	0.00183603	0.0130393	0.0132833	0.00629738	0.0111255	0.00298419	0.0139285	7.70315e-06	0.000322435	0.00659493	0.0133251	0.000888806	0.0105871	0.000924229	0.00831996	0.0114249	0.00591139	0.0116864	0.00683211	0.0057756	0.000855332	0.0226007	0.0246647	0.00218987	0.00592093	0.0446613	8.66142e-05	0.00335772	0.00460612	0.0049158	0.00182114	0.000823723	0.0216335	0.00637553	0.00871074	0.00279698	0.00888893	0.0100457	0.00738237	0.00729776	0.00112152	0.00154479	0.0105978	0.0305313	0.0167977	0.00528658	0.00480059	0.0141666	0.00515802	0.000217386	0.000415953	0.00611513	0.00429542	0.00614491	0.00928133	1.225673
1044	-674.7687	-845.5509	170.7822	0.00398414	0.0144066	0.0196728	0.00245318	0.0290965	0.00373694	0.00309763	0.00549126	0.00430664	0.000894709	0.0432034	0.00382461	0.039996	0.00357871	0.0156736	0.0376698	0.0150808	0.00842349	0.00924409	0.0521514	0.0392198	0.010415	0.0227704	0.0070277	0.0592962	0.0166465	0.000498765	0.0107383	0.0217914	0.00998121	0.00778831	0.00273221	0.0358558	0.00211884	0.0077122	0.0287733	0.000272801	0.00210882	0.00565356	0.0134183	0.0138308	0.0291309	0.0155645	0.0322321	0.0281252	0.0243616	0.00739751	0.00627348	0.0151353	5.54814e-05	0.00188886	0.0199836	0.0101973	0.0208246	0.00798214	0.00135613	0.0144685	0.0268911	0.00418374	0.0377758	0.0126527	0.0107745	4.9254e-05	0.0377784	0.00889604	0.00571914	0.00396559	0.0600697	0.00344137	0.00232813	0.00598088	0.000536149	0.00814685	0.00346795	0.000323868	0.00792552	0.013271	0.00234611	0.000483394	0.0151435	0.0217341	0.0102202	0.00312803	0.00568751	0.00165828	0.0399032	0.0129069	0.0280402	0.00468757	0.0272449	0.0131621	0.00390806	0.0138208	0.0134518	0.00954149	0.0207144	0.0133021	2.307776	0.0028769	0.0104028	0.0142055	0.00177141	0.0210102	0.00269839	0.00223676	0.00396516	0.00310977	0.000646057	0.0311966	0.0027617	0.0288806	0.00258414	0.0113177	0.0272008	0.0108896	0.00608248	0.00667503	0.0376578	0.0283201	0.00752049	0.0164422	0.0050746	0.042817	0.0120202	0.000360151	0.00775397	0.0157353	0.00720729	0.00562383	0.00197289	0.025891	0.00152999	0.00556887	0.0207768	0.000196986	0.00152275	0.00408236	0.00968916	0.00998706	0.021035	0.0112389	0.0232743	0.0203088	0.0175912	0.00534164	0.00453	0.010929	4.00624e-05	0.00136392	0.0144299	0.0073633	0.0150372	0.00576379	0.000979241	0.0104475	0.0194177	0.00302102	0.0272774	0.00913637	0.00778015	3.55657e-05	0.0272792	0.00642371	0.00412971	0.0028635	0.0433755	0.00248497	0.00168111	0.00431871	0.000387146	0.00588273	0.00250416	0.000233861	0.00572291	0.00958283	0.0016941	0.000349052	0.0109349	0.0156939	0.00737986	0.0022587	0.00410687	0.00119742	0.0288136	0.00931991	0.0202474	0.00338483	0.0196732	0.0095042	0.00282196	0.00997978	0.00971339	0.00688978	0.0149576	0.00960525	1.384876
1080	-688.45	-859.7012	171.2511	0.0151229	0.023687	0.0126396	0.0013759	0.0136405	0.0086159	0.00908991	0.0176333	0.000278536	0.00412572	0.0266359	0.00696476	0.0299154	0.00738653	0.0102378	0.0321162	0.0192857	0.0144021	0.0142227	0.0204766	0.0594574	0.0111086	0.0386319	0.0100168	0.0446279	0.0381526	0.00413004	0.0171239	0.00429673	0.0162089	0.0155175	0.0109208	0.040854	0.00196365	0.0104214	0.0133808	0.00738062	0.00296715	0.00682936	0.00964766	0.0126751	0.00592545	0.000483556	0.0299779	0.0741921	0.00466547	0.00172023	0.0106933	0.0173836	0.0105276	0.0213332	0.0123533	0.0360776	0.00680985	0.00413569	0.00681065	0.0391076	0.00754904	0.0118977	0.0139891	0.00291482	0.0118519	0.000997138	0.0211275	0.0160128	0.0153391	0.0225121	0.0284116	0.0115325	0.00689873	0.0250497	0.00441122	0.00555623	0.00531675	0.00850511	0.00425454	0.0314722	0.0114847	0.00111164	0.0218989	0.0233594	0.00171399	0.0163011	0.0163358	0.00896021	0.0245765	0.0276723	0.0312797	0.0159548	0.0480931	0.0190435	0.00371122	0.00261005	0.0245902	0.0033946	0.00642375	0.0498287	1.497679	0.00969224	0.015181	0.00810071	0.000881812	0.00874219	0.00552193	0.00582572	0.0113012	0.000178514	0.00264417	0.017071	0.00446371	0.0191728	0.00473402	0.00656142	0.0205833	0.0123602	0.00923028	0.00911531	0.0131235	0.0381063	0.00711952	0.0247592	0.00641974	0.028602	0.024452	0.00264694	0.0109747	0.00275377	0.0103883	0.00994517	0.00699916	0.0261833	0.0012585	0.00667909	0.00857573	0.00473024	0.00190165	0.00437693	0.00618318	0.0081235	0.00379762	0.000309911	0.0192128	0.0475497	0.0029901	0.0011025	0.00685332	0.0111411	0.00674714	0.0136725	0.0079172	0.0231221	0.00436443	0.00265056	0.00436494	0.0250641	0.00483818	0.00762523	0.00896562	0.00186811	0.00759588	0.000639065	0.0135406	0.0102626	0.00983084	0.014428	0.018209	0.00739115	0.0044214	0.0160544	0.00282715	0.00356099	0.0034075	0.00545092	0.00272673	0.0201705	0.00736052	0.00071245	0.014035	0.014971	0.0010985	0.0104473	0.0104696	0.00574259	0.015751	0.0177351	0.0200472	0.0102254	0.0308229	0.012205	0.00237852	0.00167278	0.0157598	0.0021756	0.00411698	0.0319352	1.560307
1116	-673.9516	-845.4554	171.5038	0.010293	0.00419418	0.0410314	0.00169192	0.0233717	0.00765768	0.00248297	0.03426	0.00163193	0.00467259	0.0154398	0.0039713	0.0425787	0.00264881	0.0210078	0.0228704	0.00507818	0.0078375	0.000470138	0.0590191	0.0432535	0.0117325	0.0145416	0.0015344	0.0514439	0.0289904	0.000267944	0.0123908	0.023167	0.0318276	0.00867676	0.0183069	0.0356108	0.00106032	0.0145408	0.0513115	0.000524144	0.00416818	0.0123615	0.00160534	0.0304393	0.0282584	0.00258156	0.0160186	0.00837423	0.0110162	0.0201914	0.012227	0.0471541	0.00117572	0.0124571	0.00949426	0.0267706	5.455e-05	0.00177465	0.0151295	0.0300518	0.0320348	0.00310587	0.0349067	0.0108193	0.0201347	0.00198315	0.0218516	0.014708	0.0166061	0.00602139	0.015304	0.0166178	0.00430122	0.00269669	0.00703524	0.0103337	0.0158067	0.0180693	0.00375232	0.0103072	0.00314945	0.00678	0.0227189	0.0127661	0.00851167	0.0069422	0.00108542	0.00125227	0.00443718	0.0074401	0.0125047	0.0203938	0.0375295	0.0148272	0.00394867	0.0078732	0.00932026	0.00998286	0.0115929	0.0334203	1.378765	0.00707149	0.00288147	0.0281893	0.00116238	0.0160567	0.00526096	0.00170584	0.0235372	0.00112117	0.00321015	0.0106074	0.00272835	0.0292523	0.00181978	0.0144327	0.0157124	0.0034888	0.0053845	0.000322993	0.0405472	0.029716	0.00806043	0.00999034	0.00105416	0.0353429	0.0199169	0.000184082	0.00851271	0.0159161	0.0218661	0.00596108	0.0125772	0.0244652	0.000728461	0.00998979	0.0352519	0.000360096	0.00286361	0.0084926	0.0011029	0.0209123	0.019414	0.00177358	0.0110051	0.00575325	0.00756835	0.0138719	0.00840019	0.0323957	0.000807743	0.00855821	0.00652272	0.0183919	3.74768e-05	0.00121921	0.0103942	0.0206461	0.0220085	0.00213379	0.0239815	0.00743307	0.0138329	0.00136246	0.0150124	0.0101047	0.0114087	0.0041368	0.0105141	0.0114167	0.00295502	0.00185268	0.00483333	0.00709944	0.0108595	0.0124139	0.00257791	0.00708125	0.00216373	0.00465798	0.0156083	0.00877055	0.00584767	0.00476941	0.000745705	0.000860335	0.00304842	0.00511148	0.00859098	0.0140109	0.0257834	0.0101866	0.00271281	0.00540903	0.00640319	0.0068584	0.00796455	0.0229603	1.455567
1152	-676.3845	-847.6454	171.2609	0.00703145	0.00326758	0.0106035	0.00180422	0.00363199	0.00994455	0.00206885	0.0194464	0.00292658	0.00869833	0.0118629	0.000626678	0.0246692	0.000226866	0.010581	0.0141206	0.00225385	0.00538872	0.000584283	0.0302539	0.0397573	0.0242658	0.0127977	0.00147652	0.0235279	0.0338831	0.0023199	0.00745111	0.00385098	0.0280676	0.00323701	0.0325131	0.0203503	0.00301668	0.0017026	0.0205844	0.00219181	0.00143116	0.0120323	0.00279939	0.0115417	0.00234275	0.00456698	0.0123697	0.0319784	0.00495488	0.00538115	0.00935242	0.0198195	0.00565523	0.00287757	0.000313804	0.0100951	2.64345e-05	0.00972677	0.00500678	0.0187048	0.0210611	0.00164893	0.0150052	0.00202111	0.0229154	0.00958621	0.0186172	0.0182064	0.00289042	0.00069771	0.0582332	0.0118494	0.000957277	0.0127122	0.00562678	0.00876827	0.00281826	0.00218841	0.000516493	0.0228681	0.0169991	0.00241184	0.0192525	0.0146844	0.00300542	0.000782758	9.15978e-05	0.004685	0.0104394	0.00371124	0.0164587	0.016815	0.0282542	0.0140006	0.0175066	0.0045822	0.0257131	0.000652556	0.00260498	0.00508824	2.202603	0.00670371	0.00311528	0.0101093	0.00172012	0.0034627	0.00948102	0.00197242	0.01854	0.00279017	0.00829289	0.01131	0.000597468	0.0235194	0.000216291	0.0100878	0.0134625	0.0021488	0.00513755	0.000557049	0.0288437	0.0379042	0.0231348	0.0122012	0.0014077	0.0224312	0.0323038	0.00221177	0.00710381	0.00367148	0.0267593	0.00308613	0.0309977	0.0194018	0.00287607	0.00162324	0.0196249	0.00208965	0.00136445	0.0114714	0.00266891	0.0110037	0.00223355	0.00435411	0.0117932	0.0304879	0.00472393	0.00513033	0.0089165	0.0188957	0.00539164	0.00274345	0.000299178	0.00962457	2.52024e-05	0.0092734	0.00477341	0.017833	0.0200794	0.00157207	0.0143058	0.00192691	0.0218473	0.00913939	0.0177495	0.0173578	0.00275569	0.000665189	0.0555189	0.0112971	0.000912658	0.0121197	0.00536452	0.00835958	0.0026869	0.00208641	0.000492419	0.0218022	0.0162067	0.00229942	0.0183552	0.0139999	0.00286534	0.000746273	8.73283e-05	0.00446663	0.0099528	0.00353825	0.0156915	0.0160312	0.0269372	0.013348	0.0166906	0.00436862	0.0245146	0.000622139	0.00248356	0.00485108	1.048889
