Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-668.0842	-839.1942	171.11	2.141123	1.228532
402	-672.7763	-843.926	171.1497	1.945965	1.330391
408	-671.8953	-842.6151	170.7198	2.15097	1.528959
414	-675.1234	-846.3417	171.2183	2.165708	1.116478
420	-691.4528	-862.1482	170.6955	1.89231	1.704475
426	-687.6167	-858.8718	171.2551	1.652874	1.450035
432	-694.5536	-865.8553	171.3017	1.971348	1.186163
438	-689.6931	-860.6576	170.9644	1.729365	1.614619
444	-687.2485	-858.2499	171.0014	1.858427	1.503452
450	-688.6247	-859.7816	171.1568	1.91055	1.348932
456	-680.782	-852.0391	171.2572	1.887615	1.28402
462	-681.0464	-851.5166	170.4701	2.573421	1.466584
468	-668.0215	-838.5382	170.5167	3.002781	1.177503
474	-679.9089	-850.9537	171.0448	1.97457	1.393959
480	-676.7854	-847.955	171.1696	2.242083	1.104306
486	-673.3795	-844.3398	170.9603	2.243559	1.283553
492	-676.0389	-847.4022	171.3633	1.691575	1.338327
498	-660.1924	-831.4375	171.2451	1.919578	1.271241
504	-665.4823	-836.3902	170.9079	2.369304	1.244082
510	-672.1187	-843.0386	170.9198	2.451344	1.179508
516	-673.4319	-844.3992	170.9673	2.182349	1.318192
522	-673.1758	-844.4146	171.2388	2.305533	0.9893348
528	-678.7851	-849.7322	170.9471	2.226588	1.305513
534	-670.6188	-841.6539	171.035	1.601382	1.647386
540	-677.1421	-848.7974	171.6554	1.682741	1.096748
546	-666.7661	-837.8906	171.1245	1.961354	1.339983
552	-677.2618	-847.6349	170.3731	2.932928	1.337592
558	-688.6598	-859.5067	170.8469	2.112411	1.457308
564	-686.3287	-856.9449	170.6163	2.64288	1.311579
570	-679.8353	-850.5722	170.7368	2.24757	1.457075
576	-671.7714	-843.1934	171.422	1.912677	1.124449
582	-672.632	-843.8252	171.1932	2.012843	1.248419
588	-676.9672	-848.1359	171.1687	2.126196	1.188936
594	-679.937	-851.1799	171.2429	2.256377	1.024278
600	-678.4383	-849.157	170.7187	2.609117	1.248282
606	-680.6562	-851.7188	171.0626	2.158171	1.256432
612	-683.4263	-854.4765	171.0502	2.158171	1.266701
618	-676.7361	-847.7243	170.9882	2.56094	1.040787
624	-687.9586	-859.5422	171.5835	1.570612	1.248827
630	-682.6621	-853.764	171.1019	2.420323	1.035336
636	-680.459	-851.5679	171.1089	2.181714	1.201174
642	-678.1749	-848.8313	170.6564	2.906997	1.113457
648	-687.6404	-859.0669	171.4265	1.922945	1.112374
654	-677.349	-848.5653	171.2163	1.903388	1.306167
660	-660.9945	-831.7344	170.7399	2.913468	1.030908
666	-685.2597	-855.7975	170.5378	2.951831	1.190234
672	-681.8624	-852.9074	171.045	2.216518	1.23144
678	-673.7882	-845.0487	171.2606	2.010559	1.192964
684	-663.1412	-834.2771	171.1359	2.035576	1.279954
690	-663.2161	-834.733	171.5169	1.623089	1.264047
696	-663.9018	-834.7542	170.8523	2.409672	1.264047
702	-672.0435	-842.7664	170.723	2.578226	1.264047
708	-673.4384	-844.2623	170.8239	2.625807	1.14718
714	-670.4158	-841.3023	170.8865	2.719925	1.024328
720	-667.4549	-838.7361	171.2812	1.805002	1.323066
726	-672.2485	-843.304	171.0554	1.805002	1.498063
732	-677.9934	-848.7691	170.7757	2.133233	1.498063
738	-667.905	-839.3282	171.4232	1.543692	1.397792
744	-673.6447	-844.715	171.0704	1.805662	1.486419
750	-671.5274	-842.9695	171.4421	1.869581	1.139784
756	-677.4481	-848.7187	171.2706	2.168013	1.06647
762	-664.3442	-835.5426	171.1984	2.051271	1.216779
768	-657.6391	-828.3549	170.7158	2.249839	1.471668
774	-660.0176	-830.6808	170.6632	2.615713	1.289987
780	-671.7702	-842.6647	170.8946	2.040381	1.466691
786	-684.0795	-854.4945	170.415	3.161432	1.170738
792	-675.5067	-846.4902	170.9836	2.119064	1.346774
798	-671.9785	-842.6155	170.637	2.77118	1.216184
804	-664.7727	-835.7061	170.9335	2.171838	1.352104
810	-679.4511	-850.7207	171.2697	1.887873	1.27357
816	-681.8682	-852.1969	170.3288	3.216102	1.213165
822	-674.114	-845.4602	171.3462	1.759213	1.30334
828	-671.3211	-842.699	171.3779	1.72364	1.30334
834	-665.1639	-836.6267	171.4628	1.819662	1.160146
840	-663.5259	-834.1589	170.633	2.38883	1.450728
846	-670.4963	-841.4792	170.9828	2.192007	1.29926
852	-676.9505	-848.0932	171.1427	1.801573	1.434148
858	-685.8368	-857.0097	171.1729	1.942645	1.31397
864	-680.7341	-851.5957	170.8616	2.510382	1.1906
870	-677.344	-848.5417	171.1977	1.881447	1.336459
876	-679.1339	-849.9917	170.8577	2.191869	1.398768
882	-669.921	-841.0306	171.1096	2.162287	1.214158
888	-669.8933	-841.5083	171.615	1.617204	1.185714
894	-672.4257	-843.6546	171.2289	1.617204	1.494481
900	-671.9986	-842.934	170.9355	2.30789	1.261598
906	-671.828	-842.6719	170.8439	2.30789	1.33609
912	-669.0275	-840.3647	171.3373	1.664354	1.378406
918	-678.9567	-850.0275	171.0708	1.967364	1.378406
924	-671.9276	-842.9829	171.0553	1.967364	1.390563
930	-683.4777	-854.7286	171.251	2.034316	1.183962
936	-680.7294	-851.8468	171.1174	2.039895	1.29214
942	-669.0548	-840.2938	171.239	1.699628	1.429994
948	-670.4636	-841.8765	171.4129	1.702248	1.290542
954	-669.9371	-841.1537	171.2166	1.925415	1.290542
960	-669.9851	-840.9938	171.0087	2.364898	1.160758
966	-674.58	-845.8088	171.2288	2.058659	1.185489
972	-680.7663	-851.97	171.2038	2.132056	1.15411
978	-682.7189	-854.2809	171.5621	1.304912	1.465452
984	-674.4381	-845.4922	171.0541	1.918123	1.424166
990	-670.0979	-841.2358	171.1379	2.14169	1.204404
996	-668.2675	-839.2537	170.9863	2.261113	1.250463
1002	-659.8524	-831.0408	171.1883	1.882309	1.343301
1008	-671.6565	-842.4349	170.7784	2.620266	1.190591
1014	-688.2048	-859.128	170.9232	2.273514	1.294195
1020	-679.5121	-850.5743	171.0623	2.14946	1.262644
1026	-681.89	-852.8707	170.9807	2.14946	1.329079
1032	-682.0985	-852.9645	170.866	2.59275	1.131828
1038	-680.3498	-851.0515	170.7017	3.050246	0.9731665
1044	-684.2089	-854.7197	170.5109	2.69462	1.365069
1050	-684.4303	-855.1614	170.7312	2.518178	1.294726
1056	-680.5315	-851.3202	170.7887	2.443416	1.294726
1062	-666.7055	-837.5903	170.8848	2.183252	1.38308
1068	-672.0866	-843.0562	170.9696	2.183252	1.315711
1074	-673.0752	-844.1593	171.0841	1.885355	1.422885
1080	-662.0454	-833.3738	171.3284	2.141925	1.031644
1086	-669.4047	-840.5111	171.1064	2.134092	1.236414
1092	-666.7771	-837.8662	171.0891	1.99456	1.345682
1098	-668.2536	-838.7594	170.5059	3.240461	1.038866
1104	-663.7413	-834.9743	171.233	1.824072	1.348197
1110	-682.6576	-853.7785	171.121	2.118822	1.234751
1116	-683.2246	-854.5049	171.2803	1.809346	1.320711
1122	-671.672	-842.5667	170.8947	1.810962	1.612673
1128	-675.1847	-846.4371	171.2524	1.723504	1.403036
1134	-674.5885	-845.1424	170.5539	2.572135	1.403036
1140	-687.2422	-857.9295	170.6873	2.370459	1.420098
1146	-683.7184	-854.5641	170.8457	2.172921	1.420098
1152	-679.4343	-850.526	171.0917	2.160507	1.230493
1158	-686.0603	-856.6289	170.5685	2.285687	1.560096
1164	-675.1707	-847.0452	171.8745	1.328372	1.196465
1170	-673.1809	-843.8611	170.6802	2.02236	1.636129
1176	-674.4899	-845.9524	171.4625	1.342543	1.512958
1182	-672.636	-843.7914	171.1554	1.675613	1.50972
1188	-676.4187	-847.2955	170.8768	2.115562	1.432429
1194	-676.793	-847.7173	170.9242	1.836204	1.575025
1200	-670.4442	-841.2439	170.7997	2.219018	1.426586
1206	-667.8998	-838.9994	171.0996	1.934531	1.377828
1212	-676.2715	-847.9013	171.6298	1.51408	1.254031
1218	-660.5449	-831.2938	170.7489	2.602473	1.22709
1224	-677.3889	-847.8376	170.4487	2.694781	1.413547
1230	-677.8132	-849.645	171.8318	1.308013	1.249286
1236	-678.0082	-849.6671	171.6589	1.299651	1.394947
1242	-664.4612	-835.4174	170.9561	2.139842	1.354935
1248	-683.8319	-855.1761	171.3442	1.623634	1.401972
1254	-683.9189	-854.8192	170.9002	1.808483	1.610233
1260	-673.001	-843.7577	170.7567	2.310141	1.403315
1266	-669.3085	-840.363	171.0545	2.39641	1.097531
1272	-686.6145	-857.5035	170.889	2.29606	1.307375
1278	-682.5571	-853.7358	171.1787	1.775913	1.423907
1284	-683.0019	-853.8691	170.8672	1.89595	1.578709
1290	-681.2597	-852.2079	170.9482	2.366775	1.2118
1296	-688.2309	-859.1142	170.8833	2.006981	1.496426
1302	-674.5409	-845.5482	171.0073	2.058172	1.36809
1308	-683.1553	-854.4585	171.3032	1.690921	1.386248
1314	-678.4123	-849.5954	171.1831	1.869769	1.356084
1320	-689.9903	-860.6079	170.6176	2.267646	1.534546
1326	-673.1085	-844.1171	171.0086	2.077383	1.354368
1332	-669.826	-840.9339	171.1079	1.895405	1.397671
1338	-670.0475	-841.0993	171.0517	2.294228	1.172146
1344	-671.6312	-842.8104	171.1792	2.060444	1.226568
1350	-672.0963	-842.972	170.8757	2.439472	1.225134
1356	-670.8666	-842.2345	171.3679	1.793501	1.260657
1362	-682.9745	-853.5312	170.5567	2.227474	1.60298
1368	-672.4218	-843.5458	171.1239	1.629894	1.563873
1374	-680.443	-851.2815	170.8385	2.226757	1.391679
1380	-674.7841	-845.7657	170.9816	1.929829	1.471872
1386	-679.8751	-850.374	170.4989	2.827837	1.296719
1392	-663.1824	-834.3446	171.1621	1.980223	1.296719
1398	-672.2472	-843.2907	171.0435	2.27161	1.19494
1404	-669.6334	-840.7666	171.1332	2.228092	1.147206
1410	-665.1262	-836.7441	171.6179	1.552024	1.234483
1416	-668.3072	-838.9118	170.6047	2.768904	1.244762
1422	-683.6768	-854.6541	170.9772	2.280442	1.245065
1428	-678.2881	-848.9825	170.6944	2.31055	1.450983
1434	-687.1774	-858.6852	171.5078	1.67192	1.234654
1440	-693.7045	-864.9235	171.2189	1.835841	1.351168
1446	-686.1547	-857.287	171.1322	2.112895	1.229377
1452	-691.273	-862.2069	170.9338	2.028241	1.444543
1458	-677.4796	-848.6832	171.2036	1.717795	1.444543
1464	-679.9232	-851.3746	171.4514	1.90951	1.100196
1470	-673.5034	-844.5076	171.0042	2.151653	1.308671
1476	-672.6062	-843.6493	171.0431	2.093723	1.315897
1482	-677.3133	-848.4776	171.1644	1.780275	1.431972
1488	-676.788	-847.5651	170.7771	2.18771	1.463363
1494	-695.6997	-866.4575	170.7578	2.266983	1.429138
1500	-676.9414	-847.8756	170.9343	2.043001	1.434724
1506	-679.9953	-851.4606	171.4653	1.658162	1.28023
1512	-677.0491	-847.5432	170.4941	2.502716	1.489128
1518	-677.3255	-847.8913	170.5658	2.760668	1.281889
1524	-669.487	-840.539	171.052	2.427388	1.077477
1530	-679.8214	-850.2966	170.4752	3.225466	1.077477
1536	-676.4208	-847.7515	171.3307	2.003707	1.136596
1542	-663.3478	-834.4601	171.1123	2.040937	1.295578
1548	-668.6132	-839.5663	170.9531	2.000172	1.447957
1554	-667.9486	-838.5309	170.5823	2.319279	1.530167
1560	-674.616	-846.0766	171.4607	1.431265	1.450313
1566	-678.2726	-849.2845	171.0118	2.037407	1.378169
1572	-673.8051	-844.8143	171.0092	2.282716	1.216627
1578	-677.5218	-848.076	170.5541	2.642534	1.361461
1584	-669.9121	-841.0407	171.1286	1.911821	1.370393
1590	-661.5556	-832.8683	171.3127	1.813444	1.291555
1596	-660.0115	-830.7673	170.7558	2.861099	1.051529
1602	-667.1314	-838.013	170.8816	2.563725	1.137469
1608	-673.8242	-845.1451	171.3209	1.77072	1.315509
1614	-675.1404	-846.1479	171.0075	2.334529	1.182743
1620	-686.8033	-857.5457	170.7424	2.436294	1.336547
1626	-675.8985	-847.0111	171.1126	2.312037	1.105189
1632	-675.8131	-846.8304	171.0173	1.968037	1.419607
1638	-671.0388	-841.7185	170.6798	3.150486	0.9235002
1644	-667.5624	-838.4956	170.9332	2.790138	0.9235002
1650	-666.7231	-837.8762	171.1531	1.81722	1.415534
1656	-668.6789	-840.2332	171.5543	1.81722	1.0794
1662	-667.9375	-839.2399	171.3023	1.751925	1.343799
1668	-662.6443	-833.8754	171.2311	1.880467	1.310286
1674	-672.2684	-843.8046	171.5362	1.787487	1.120022
1680	-664.4852	-835.8466	171.3614	1.414841	1.536654
1686	-667.9551	-838.693	170.7378	2.381839	1.373804
1692	-676.2646	-847.3337	171.0692	2.152398	1.254934
1698	-662.6214	-833.546	170.9246	2.275001	1.292114
1704	-676.9262	-848.5191	171.5929	1.559596	1.249521
1710	-667.3643	-838.6404	171.2761	1.675196	1.418338
1716	-673.3655	-845.0013	171.6358	1.640303	1.149127
1722	-669.2995	-840.3685	171.069	1.780958	1.503816
1728	-682.5166	-853.1324	170.6158	2.153559	1.603741
1734	-683.0514	-854.1264	171.0749	1.565413	1.64256
1740	-682.6622	-853.7356	171.0735	2.264428	1.17398
1746	-674.0559	-845.5819	171.526	1.730462	1.17398
1752	-678.5957	-849.8036	171.2079	1.864066	1.340352
1758	-687.3453	-858.605	171.2597	1.681436	1.426684
1764	-672.6979	-843.8727	171.1748	1.922009	1.326728
1770	-677.8656	-848.7629	170.8972	2.465428	1.18964
1776	-684.9665	-855.9517	170.9852	2.529516	1.066396
1782	-679.4049	-850.0137	170.6088	2.188798	1.587852
1788	-673.8022	-844.6251	170.8229	2.252207	1.387839
1794	-669.7609	-840.8581	171.0972	2.127905	1.248389
1800	-670.2117	-841.5018	171.2901	2.128436	1.078585
1806	-675.4443	-846.1571	170.7128	2.363255	1.404736
1812	-681.8117	-852.2718	170.4601	3.320973	1.031163
1818	-672.6455	-844.1659	171.5204	1.914448	1.031163
1824	-671.9073	-842.7074	170.8001	2.348265	1.345484
1830	-680.1033	-850.2767	170.1735	3.461423	1.207374
1836	-676.6195	-847.5134	170.8938	2.179656	1.378331
1842	-664.05	-835.3755	171.3255	1.760063	1.319486
1848	-674.2646	-844.9664	170.7018	3.003877	1.005743
1854	-676.3954	-847.0877	170.6923	2.978216	1.032694
1860	-663.8365	-835.1094	171.2729	1.73978	1.375671
1866	-669.5905	-840.9227	171.3322	1.832163	1.262045
1872	-667.4373	-838.7588	171.3215	1.76409	1.319779
1878	-663.3891	-834.8389	171.4498	1.984263	1.04167
1884	-663.8834	-834.9185	171.0351	2.153168	1.282517
1890	-677.2317	-847.9905	170.7587	2.07734	1.545232
1896	-684.469	-856.0019	171.5329	1.600804	1.267745
1902	-673.7171	-845.0804	171.3633	1.428442	1.525665
1908	-673.6632	-845.1102	171.447	1.824305	1.170384
1914	-674.1489	-845.2372	171.0884	2.458751	1.019462
1920	-686.8219	-857.0959	170.2741	2.777413	1.50036
1926	-685.8648	-857.5834	171.7186	1.538192	1.159003
1932	-673.8188	-844.5864	170.7677	2.542806	1.24922
1938	-670.4529	-841.4239	170.971	2.097684	1.370702
1944	-655.8266	-826.8378	171.0112	2.253218	1.234913
1950	-655.4169	-826.2558	170.8389	2.253218	1.37464
1956	-676.4268	-847.8149	171.3881	1.778334	1.255018
1962	-665.9884	-837.2911	171.3028	1.903008	1.235164
1968	-662.1386	-832.928	170.7894	2.422128	1.307562
1974	-668.6482	-839.718	171.0698	2.144777	1.259608
1980	-671.2062	-842.384	171.1778	2.058038	1.229457
1986	-677.4517	-848.141	170.6893	2.223119	1.507858
1992	-671.1102	-841.9116	170.8014	2.837474	1.023875
1998	-661.4273	-832.9248	171.4975	1.949871	1.023875
2004	-653.5577	-824.2807	170.723	2.759948	1.148755
2010	-658.3473	-829.6025	171.2552	1.743619	1.386824
2016	-663.278	-834.4221	171.1441	2.255852	1.117429
2022	-669.7227	-840.9855	171.2627	1.973571	1.217915
2028	-679.4573	-851.1159	171.6586	1.436691	1.29033
2034	-675.2699	-846.6851	171.4152	1.85984	1.171031
2040	-679.0493	-850.4644	171.4152	1.85984	1.171031
2046	-679.056	-849.9733	170.9173	1.959299	1.501326
2052	-695.2881	-866.1051	170.817	2.934698	0.9371227
2058	-686.6875	-858.1172	171.4296	1.611055	1.343802
2064	-679.9987	-851.0768	171.0781	1.763255	1.508803
2070	-675.9425	-846.7183	170.7758	2.465406	1.291415
2076	-672.3305	-843.1239	170.7934	2.442662	1.291415
2082	-676.1617	-847.7026	171.5408	1.435835	1.385024
2088	-685.8544	-856.947	171.0926	1.931997	1.385024
2094	-681.1037	-851.8125	170.7088	2.328243	1.42926
2100	-666.4597	-836.9511	170.4913	3.043418	1.174937
2106	-666.0891	-836.8947	170.8056	3.043418	0.8642809
2112	-662.5938	-833.1689	170.575	3.043418	1.100239
2118	-665.544	-836.7653	171.2213	2.175056	1.106741
2124	-663.198	-834.309	171.1111	2.175056	1.203979
2130	-667.7586	-839.2579	171.4992	1.351792	1.478719
2136	-665.3264	-836.3243	170.998	2.241162	1.254091
2142	-666.6083	-837.3768	170.7685	2.803221	1.078894
2148	-671.8997	-843.3787	171.479	1.756929	1.194241
2154	-666.086	-836.6608	170.5748	3.05004	1.096257
2160	-670.2084	-840.576	170.3676	3.05004	1.2756
2166	-666.5838	-837.5184	170.9346	2.539748	1.10604
2172	-674.8856	-845.8038	170.9182	2.695006	1.011287
2178	-673.9291	-845.2611	171.3321	1.765369	1.310339
2184	-672.6744	-844.0031	171.3287	1.676024	1.37684
2190	-678.8981	-849.787	170.8889	2.076876	1.447767
2196	-678.7916	-849.755	170.9635	1.9882	1.447767
2202	-688.4845	-859.5683	171.0838	2.368758	1.090474
2208	-693.7356	-864.7908	171.0552	2.220713	1.219883
2214	-677.0015	-847.6578	170.6563	3.140374	0.9559432
2220	-680.0022	-850.4235	170.4214	3.476901	0.9678443
2226	-677.3737	-848.5232	171.1495	2.372136	1.025662
2232	-682.1178	-852.4921	170.3743	3.316071	1.114614
2238	-674.5728	-845.7204	171.1476	1.776867	1.44713
2244	-687.7494	-858.1236	170.3742	2.870014	1.372223
2250	-688.8426	-859.8557	171.0131	2.206903	1.264518
2256	-686.2356	-857.4204	171.1848	2.090613	1.200405
2262	-673.736	-844.538	170.802	2.769459	1.070491
2268	-681.9754	-852.2497	170.2742	3.325258	1.197436
2274	-675.7099	-846.8469	171.137	1.80032	1.439347
2280	-673.7512	-844.9814	171.2303	1.596044	1.508025
2286	-672.945	-843.7118	170.7668	2.523276	1.262305
2292	-681.4186	-851.9851	170.5665	2.898493	1.198064
2298	-676.655	-847.5124	170.8574	2.141027	1.43119
2304	-673.879	-845.2887	171.4097	1.892221	1.151155
2310	-681.4912	-852.8526	171.3614	1.892221	1.193236
2316	-690.0682	-860.9799	170.9118	1.97523	1.495275
2322	-682.0653	-853.1641	171.0988	2.124414	1.249395
2328	-672.4984	-843.4234	170.925	2.10894	1.39941
2334	-678.7358	-849.9664	171.2307	1.824268	1.349918
2340	-679.3522	-850.6918	171.3396	2.144792	1.018391
2346	-687.3268	-857.6198	170.293	3.327772	1.179794
2352	-666.7284	-838.0623	171.3339	1.722316	1.339688
2358	-673.0609	-844.8617	171.8007	1.282999	1.29489
2364	-680.5269	-851.8373	171.3104	1.661605	1.401319
2370	-670.7786	-841.9901	171.2115	1.838248	1.355379
2376	-673.8264	-844.2003	170.3739	3.117597	1.231624
2382	-678.9699	-849.7752	170.8053	2.478123	1.259079
2388	-676.9905	-847.6362	170.6457	2.238094	1.531295
2394	-673.9784	-845.0197	171.0412	2.187078	1.254556
2400	-672.3509	-843.0632	170.7123	2.492268	1.326033
2406	-675.0291	-846.0993	171.0702	2.046171	1.326033
2412	-684.5082	-855.6481	171.14	2.226578	1.142296
2418	-681.1446	-852.075	170.9304	2.226578	1.318969
2424	-678.0162	-849.3493	171.3331	1.711905	1.347836
2430	-676.7903	-847.6981	170.9078	2.120002	1.405655
2436	-679.0338	-850.5882	171.5544	1.52316	1.30887
2442	-669.4332	-840.3249	170.8916	2.528009	1.152633
2448	-677.7281	-848.3798	170.6517	2.433275	1.409697
2454	-676.8877	-847.9555	171.0678	1.933005	1.403713
2460	-673.5713	-844.8901	171.3188	1.897904	1.225381
2466	-672.6024	-843.4866	170.8842	2.229607	1.353951
2472	-687.0594	-858.1398	171.0804	2.021382	1.334525
2478	-681.9198	-852.5522	170.6324	2.621252	1.311653
2484	-677.9938	-848.7816	170.7878	2.297889	1.386643
2490	-657.6551	-828.9158	171.2608	1.872729	1.29165
2496	-659.5189	-830.3602	170.8413	2.34879	1.312132
2502	-668.2202	-839.6312	171.411	1.482294	1.451447
2508	-663.7049	-834.774	171.069	1.958515	1.385703
2514	-656.8874	-828.0362	171.1488	2.219878	1.139224
2520	-667.4444	-838.3413	170.8968	2.333504	1.276704
2526	-667.0223	-837.8701	170.8478	2.426188	1.25715
2532	-658.1784	-829.3808	171.2024	2.062667	1.205311
2538	-669.3038	-840.1858	170.882	2.510676	1.1727
2544	-663.7717	-834.8213	171.0495	2.254859	1.201299
2550	-666.0316	-836.766	170.7344	2.647764	1.210691
2556	-678.7398	-850.0036	171.2638	1.993692	1.202424
2562	-682.6227	-853.2253	170.6025	2.374844	1.482181
2568	-683.9482	-854.4075	170.4593	1.996923	1.806961
2574	-678.1253	-849.2135	171.0882	2.376501	1.080717
2580	-667.8972	-838.5643	170.667	2.516007	1.34767
2586	-673.6653	-845.1111	171.4458	1.588158	1.34767
2592	-673.8017	-844.6569	170.8552	2.356798	1.295689
2598	-676.7837	-847.9948	171.211	1.77845	1.397113
2604	-669.4815	-840.5852	171.1036	1.825947	1.447631
2610	-682.3615	-853.3623	171.0007	2.159162	1.3065
2616	-682.3171	-853.4148	171.0977	2.0596	1.294666
2622	-686.5504	-857.8006	171.2502	1.880581	1.294666
2628	-684.8073	-856.4674	171.6601	1.229752	1.446631
2634	-676.1818	-847.5492	171.3675	1.486265	1.481601
2640	-670.5589	-841.1392	170.5803	2.514085	1.416804
2646	-665.8179	-836.6355	170.8176	2.300892	1.361363
2652	-668.7439	-839.679	170.9352	2.462975	1.158249
2658	-657.5484	-828.5717	171.0232	2.17384	1.278347
2664	-672.2124	-843.2196	171.0072	2.324344	1.189995
2670	-671.8978	-843.3247	171.4269	1.635963	1.327756
2676	-668.9923	-840.288	171.2957	1.730237	1.364372
2682	-673.9777	-844.763	170.7853	2.48099	1.273754
2688	-664.5753	-835.3277	170.7524	2.91605	1.016878
2694	-669.0014	-840.0023	171.0008	2.499498	1.073236
2700	-665.3461	-836.1583	170.8123	2.499498	1.239567
2706	-667.4529	-838.7482	171.2953	2.090927	1.102476
2712	-686.2256	-857.1334	170.9078	1.997205	1.484233
2718	-675.2503	-846.7418	171.4915	1.883131	1.084208
2724	-668.5083	-839.3376	170.8293	2.484982	1.234609
2730	-675.4022	-846.5	171.0978	1.758849	1.496915
2736	-664.559	-835.8333	171.2743	1.703531	1.399935
2742	-674.3574	-845.1896	170.8321	2.388687	1.294098
2748	-672.5023	-843.2386	170.7363	2.90422	1.040716
2754	-684.1978	-855.5957	171.3978	1.879172	1.171482
2760	-679.9318	-850.8668	170.935	2.268157	1.288054
2766	-680.3273	-851.4494	171.1221	2.307318	1.099931
2772	-677.6251	-848.65	171.0249	2.271925	1.210648
2778	-679.2821	-850.1251	170.843	2.498935	1.213988
2784	-681.6961	-852.8255	171.1294	1.820205	1.431763
2790	-673.6086	-845.1269	171.5183	1.622647	1.263272
2796	-678.0251	-849.053	171.028	1.622647	1.638467
2802	-676.2986	-847.6774	171.3789	1.582216	1.404548
2808	-687.5393	-858.7319	171.1926	2.174948	1.132734
2814	-679.8323	-850.8811	171.0488	1.912898	1.431739
2820	-684.7188	-855.4596	170.7408	2.54162	1.272226
2826	-677.1721	-848.1598	170.9877	2.249208	1.257236
2832	-665.9305	-836.7119	170.7814	2.591033	1.206844
