Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-703.9909	-874.9771	170.9863	2.466509	1.110102
564	-681.8457	-852.9177	171.0721	2.152364	1.252521
570	-682.9385	-853.968	171.0294	2.422566	1.10176
576	-668.4165	-839.322	170.9055	2.389957	1.232578
582	-668.296	-839.2476	170.9516	2.422177	1.171575
588	-666.3748	-837.6296	171.2548	1.74267	1.387804
594	-675.8144	-846.9736	171.1593	1.645441	1.527262
600	-668.9201	-839.7925	170.8725	2.204586	1.37916
606	-669.4354	-840.9758	171.5404	1.648936	1.224721
612	-680.3572	-851.466	171.1088	2.1972	1.190451
618	-664.6675	-835.7444	171.077	2.236435	1.190451
624	-661.0011	-831.5715	170.5704	2.905388	1.190451
630	-663.8489	-834.9573	171.1083	2.343458	1.086243
636	-667.9336	-838.7011	170.7675	2.518315	1.264876
642	-669.6945	-841.2161	171.5216	1.794395	1.127631
648	-666.0112	-837.3234	171.3122	2.308774	0.9089351
654	-668.7028	-839.7003	170.9975	2.278412	1.229421
660	-673.2874	-843.8841	170.5967	2.414671	1.462959
666	-668.5963	-839.4087	170.8124	1.843798	1.651228
672	-664.925	-836.5424	171.6174	1.559388	1.229127
678	-663.083	-834.0926	171.0097	1.875756	1.485951
684	-662.7161	-833.9356	171.2196	1.762376	1.401569
690	-687.5696	-858.5534	170.9838	2.517828	1.076029
696	-691.1726	-862.4348	171.2622	1.746938	1.379045
702	-690.1592	-861.1721	171.0129	2.50347	1.059038
708	-694.3133	-864.9614	170.6482	2.830536	1.169496
714	-682.4727	-853.84	171.3673	1.652855	1.362963
720	-680.1635	-851.4908	171.3273	1.658775	1.39016
726	-675.1735	-846.2608	171.0873	1.954151	1.374342
732	-676.7079	-848.0385	171.3306	1.916065	1.202003
738	-674.5367	-845.6107	171.0741	1.916065	1.410119
744	-680.0599	-851.0108	170.9509	2.59217	1.053937
750	-680.6183	-851.6133	170.995	2.174153	1.301178
756	-674.5764	-845.6563	171.0799	2.010788	1.342072
762	-679.5402	-850.5571	171.0169	2.192675	1.270904
768	-682.1113	-853.1607	171.0494	2.421572	1.084059
774	-679.4479	-850.857	171.4091	1.842077	1.189771
780	-678.8856	-849.7255	170.8399	2.192116	1.412425
786	-666.4546	-837.724	171.2694	2.104147	1.116077
792	-669.7141	-840.6167	170.9026	2.032077	1.46587
798	-663.2916	-834.1777	170.8861	2.761149	0.9947895
804	-663.3996	-834.493	171.0934	2.149229	1.236838
810	-664.9869	-836.4536	171.4668	1.506483	1.390904
816	-685.5516	-856.6054	171.0538	1.838605	1.477087
822	-673.7224	-845.0798	171.3574	1.732634	1.313492
828	-675.6218	-845.9517	170.3299	3.51042	1.037552
834	-659.1418	-830.2091	171.0673	2.483409	1.021499
840	-660.3542	-831.4989	171.1448	2.383604	1.021499
846	-668.1367	-839.1194	170.9826	2.618331	1.00395
852	-665.0409	-836.0969	171.056	2.44596	1.06018
858	-669.4081	-840.7106	171.3025	2.262672	0.9591037
864	-665.9451	-836.6796	170.7346	3.022493	0.9591037
870	-670.1397	-840.696	170.5564	2.876779	1.2199
876	-674.5106	-845.1439	170.6333	2.197499	1.564754
882	-676.9402	-848.0087	171.0685	2.14841	1.258212
888	-681.9693	-852.593	170.6237	2.728294	1.253646
894	-682.9957	-854.3182	171.3225	1.699687	1.364882
900	-681.8448	-852.8468	171.002	2.339396	1.184166
906	-674.5622	-845.0084	170.4462	3.093387	1.184166
912	-683.6395	-854.5388	170.8993	2.292599	1.301239
918	-688.6948	-859.7175	171.0227	2.140337	1.301239
924	-673.6444	-844.3753	170.7309	2.633706	1.222543
930	-670.9679	-842.6554	171.6875	1.567064	1.162774
936	-677.4972	-849.2698	171.7726	1.303799	1.301354
942	-667.491	-838.4496	170.9586	1.962491	1.468103
948	-665.8095	-837.0324	171.2229	1.857517	1.332948
954	-671.9628	-843.2778	171.315	2.038325	1.12447
960	-670.3828	-841.3598	170.9769	2.151094	1.330991
966	-666.2173	-837.1685	170.9513	2.304805	1.250513
972	-674.2479	-845.4868	171.2389	1.77498	1.377749
978	-665.429	-836.0885	170.6595	2.605099	1.299471
984	-669.3771	-840.3703	170.9932	2.509242	1.073374
990	-668.7918	-839.9883	171.1965	2.022755	1.238638
996	-679.2238	-849.8948	170.671	2.616876	1.282888
1002	-680.3904	-851.2541	170.8637	2.284907	1.334876
1008	-680.9995	-852.3173	171.3178	1.898623	1.225673
1014	-676.5168	-847.8434	171.3266	1.898623	1.218296
1020	-681.2153	-852.1577	170.9423	2.25726	1.28925
1026	-682.0647	-853.3848	171.3201	1.879714	1.23759
1032	-678.0559	-849.1799	171.124	2.16049	1.203063
1038	-683.6474	-854.5978	170.9504	2.307776	1.249261
1044	-674.7687	-845.5509	170.7822	2.307776	1.384876
1050	-682.9418	-854.1275	171.1856	1.629713	1.51833
1056	-682.6481	-853.587	170.9389	2.090616	1.400398
1062	-690.5368	-861.8256	171.2888	1.686742	1.400398
1068	-685.5304	-856.3133	170.7829	2.675564	1.15069
1074	-683.6551	-854.9179	171.2629	1.837698	1.314704
1080	-688.45	-859.7012	171.2511	1.497679	1.560307
1086	-689.2022	-859.9903	170.788	2.440122	1.297365
1092	-684.2347	-855.0321	170.7975	2.628362	1.168776
1098	-675.6602	-846.933	171.2728	1.720497	1.389251
1104	-666.2891	-837.1827	170.8936	2.483977	1.180436
1110	-670.4748	-840.7386	170.2638	3.084354	1.340449
1116	-673.9516	-845.4554	171.5038	1.378765	1.455567
1122	-683.9129	-855.376	171.4631	1.592506	1.330703
1128	-680.2704	-851.513	171.2425	2.106327	1.138586
1134	-669.9987	-840.7766	170.7779	2.346064	1.364409
1140	-669.342	-840.5899	171.248	1.748624	1.388993
1146	-669.3923	-840.4879	171.0956	2.351409	1.092161
1152	-676.3845	-847.6454	171.2609	2.202603	1.048889
1158	-684.1509	-855.4509	171.3	1.910972	1.231718
1164	-675.5473	-846.593	171.0456	2.303374	1.171097
1170	-677.5627	-848.1068	170.5441	2.354186	1.537995
1176	-667.7678	-838.9055	171.1377	2.317078	1.078383
1182	-660.7331	-831.5332	170.8	2.81291	1.042413
1188	-665.1383	-835.8601	170.7218	2.81291	1.11535
1194	-669.8253	-840.841	171.0157	1.79378	1.535068
1200	-663.0809	-834.3426	171.2616	1.939981	1.242978
1206	-660.8376	-831.535	170.6974	3.02299	0.9967681
1212	-672.1432	-843.0686	170.9254	1.902354	1.531753
1218	-669.1989	-840.2814	171.0826	2.141124	1.251483
1224	-667.39	-838.1991	170.809	2.664787	1.134548
1230	-674.3532	-845.1719	170.8187	2.066752	1.507184
1236	-670.1828	-841.453	171.2703	1.71364	1.39601
1242	-658.6147	-830.0637	171.449	1.518423	1.39601
1248	-666.6784	-837.9932	171.3149	2.063111	1.105792
1254	-665.9315	-836.8361	170.9046	2.533788	1.137206
1260	-664.9983	-835.819	170.8207	2.249936	1.390994
1266	-665.8875	-836.8168	170.9292	2.632132	1.045963
1272	-673.6102	-844.6448	171.0346	2.18541	1.26119
1278	-672.2138	-843.2785	171.0647	2.342422	1.126755
1284	-671.086	-842.1733	171.0872	2.444917	1.030996
1290	-673.7121	-844.6332	170.9211	2.357154	1.241043
1296	-672.9567	-843.7902	170.8335	2.080952	1.487196
1302	-683.6787	-854.6558	170.977	2.241173	1.271392
1308	-686.7515	-857.763	171.0115	2.066791	1.359045
1314	-682.3933	-853.2304	170.837	2.739641	1.058003
1320	-691.4424	-862.7169	171.2746	2.212964	1.02759
1326	-678.7603	-850.0175	171.2571	1.602303	1.483528
1332	-676.1074	-847.0556	170.9481	2.050589	1.419142
1338	-693.275	-864.0113	170.7362	2.229963	1.468325
1344	-680.181	-851.5869	171.4059	1.936897	1.120113
1350	-682.3924	-853.412	171.0196	2.019684	1.38377
1356	-686.4917	-857.8057	171.3139	2.019684	1.139495
1362	-690.7853	-862.5299	171.7446	1.560957	1.116982
1368	-683.9213	-855.4436	171.5223	1.560957	1.306457
1374	-678.7684	-849.6917	170.9233	2.490184	1.150223
1380	-665.2814	-836.4237	171.1423	1.839916	1.408511
1386	-665.2397	-835.763	170.5233	2.62086	1.398337
1392	-676.4042	-847.2681	170.8639	2.163067	1.412267
1398	-676.4107	-847.7602	171.3495	1.570881	1.435297
1404	-669.345	-841.0007	171.6557	1.708833	1.074615
1410	-677.6928	-848.238	170.5452	3.016805	1.143823
1416	-670.6653	-841.5803	170.915	2.260186	1.309565
1422	-672.7918	-843.4953	170.7034	2.278285	1.463734
1428	-685.3308	-856.5153	171.1845	1.365606	1.698794
1434	-676.0483	-846.7209	170.6725	2.247831	1.505455
1440	-675.2865	-846.0977	170.8113	2.513423	1.231462
1446	-682.6685	-853.4465	170.778	2.467337	1.288349
1452	-673.1909	-844.546	171.355	1.732565	1.315402
1458	-681.822	-853.2601	171.4381	1.52086	1.402768
1464	-676.8134	-847.5552	170.7418	2.792314	1.110759
1470	-670.8346	-841.7333	170.8987	2.564263	1.121716
1476	-668.3486	-839.0158	170.6673	2.359083	1.442381
1482	-662.501	-833.4998	170.9988	2.222492	1.265897
1488	-673.0732	-843.8904	170.8172	2.405338	1.295686
1494	-678.0227	-849.4137	171.391	1.923409	1.143861
1500	-673.5988	-844.2753	170.6765	2.339343	1.447279
1506	-668.2428	-839.5585	171.3157	1.602152	1.43914
1512	-671.4199	-842.543	171.1232	2.188642	1.184012
1518	-685.6993	-856.7754	171.076	2.167388	1.238932
1524	-682.5011	-853.3824	170.8813	2.167388	1.395986
1530	-682.3895	-853.5705	171.181	2.167388	1.148587
1536	-684.4467	-855.43	170.9834	1.975724	1.44066
1542	-676.3016	-847.4759	171.1743	1.975724	1.289932
1548	-689.6169	-860.3991	170.7822	2.373916	1.343645
1554	-678.5807	-849.3938	170.8131	2.421445	1.288715
1560	-681.0984	-852.386	171.2876	2.14617	1.067274
1566	-681.8433	-853.1077	171.2645	2.14617	1.08885
1572	-676.4515	-847.2152	170.7638	2.739845	1.125475
1578	-673.6168	-844.1087	170.4918	3.211285	1.070877
1584	-668.3885	-839.2601	170.8716	2.697969	1.054324
1590	-670.8129	-842.0416	171.2287	1.887925	1.306972
1596	-669.0579	-840.3702	171.3123	1.56108	1.470545
1602	-674.3748	-845.5225	171.1477	2.046705	1.2625
1608	-669.8736	-841.1228	171.2493	2.110582	1.129414
1614	-670.6079	-841.8291	171.2212	2.110582	1.15441
1620	-675.5931	-846.937	171.3439	2.077236	1.067976
1626	-671.699	-842.4781	170.7791	2.057089	1.542681
1632	-671.1654	-842.4648	171.2994	1.599705	1.453317
1638	-669.0051	-839.5285	170.5234	2.936684	1.211729
1644	-679.4605	-850.627	171.1665	2.126247	1.190765
1650	-672.7106	-843.8772	171.1665	2.126247	1.190765
1656	-675.7025	-846.3911	170.6885	2.266936	1.481891
1662	-663.0254	-834.3152	171.2899	1.53374	1.506577
1668	-668.4288	-839.1318	170.703	1.942558	1.66836
1674	-672.1917	-843.609	171.4173	1.673543	1.308005
1680	-674.5627	-845.5368	170.9741	2.406057	1.16288
1686	-673.0618	-843.8476	170.7857	1.761947	1.721487
1692	-668.6329	-839.8999	171.267	2.032678	1.171261
1698	-676.956	-848.4201	171.4641	1.572513	1.344608
1704	-678.1661	-849.3624	171.1963	1.871277	1.344608
1710	-664.9557	-836.0862	171.1305	1.980319	1.322288
1716	-668.0066	-838.7321	170.7255	2.031247	1.597892
1722	-664.1502	-835.2471	171.0969	1.922932	1.387745
1728	-666.8016	-837.7011	170.8994	1.922932	1.537831
1734	-672.22	-843.4735	171.2535	1.922932	1.261961
1740	-668.5147	-839.4934	170.9786	1.922932	1.478592
1746	-681.1565	-851.773	170.6165	2.083621	1.64501
1752	-682.7946	-853.7237	170.9291	1.721742	1.64501
1758	-681.8871	-853.4532	171.566	1.629317	1.218168
1764	-687.1667	-858.3436	171.1769	1.774203	1.426465
1770	-683.3412	-854.7463	171.4051	1.547115	1.409392
1776	-691.8238	-862.7537	170.9299	2.222182	1.322261
1782	-681.7386	-852.9083	171.1696	1.884001	1.357011
1788	-686.6694	-857.3009	170.6314	2.312786	1.497314
1794	-686.1204	-856.6624	170.5421	2.426481	1.497314
1800	-682.9604	-854.0451	171.0847	1.96505	1.369045
1806	-676.5023	-847.5505	171.0482	1.95911	1.401583
1812	-680.8195	-852.517	171.6976	1.251201	1.401583
1818	-673.4508	-844.8183	171.3675	1.958675	1.137874
1824	-664.9739	-836.0218	171.0479	1.811179	1.499623
1830	-663.4538	-834.57	171.1162	1.921232	1.373757
1836	-659.7009	-831.1622	171.4612	1.535884	1.373757
1842	-667.2338	-837.7917	170.5579	3.093578	1.08403
1848	-669.5279	-840.6033	171.0754	2.24296	1.187277
1854	-673.3101	-844.2896	170.9795	2.251427	1.262554
1860	-675.0986	-845.9645	170.8659	2.605758	1.123096
1866	-674.9607	-845.9269	170.9662	1.981	1.450345
1872	-670.4624	-841.5045	171.0421	2.233422	1.22229
1878	-678.2251	-849.6272	171.402	1.726561	1.281562
1884	-671.1279	-841.8236	170.6957	2.414593	1.386768
1890	-671.7575	-842.5406	170.7831	2.709816	1.12795
1896	-678.4279	-848.8492	170.4213	3.3623	1.042347
1902	-672.0395	-843.063	171.0235	1.883888	1.470163
1908	-666.5177	-837.3902	170.8725	1.907866	1.567273
1914	-664.0545	-835.1287	171.0742	1.907866	1.415505
1920	-667.6458	-838.906	171.2601	1.711878	1.405112
1926	-668.3253	-839.4423	171.117	2.163266	1.207137
1932	-674.2862	-846.1519	171.8656	1.442241	1.108035
1938	-668.2604	-839.4634	171.203	2.404593	0.9454908
1944	-669.0688	-839.7833	170.7145	2.864798	1.087782
1950	-659.7749	-830.852	171.0771	2.300925	1.145116
1956	-665.8951	-836.7963	170.9011	2.685866	1.034544
1962	-674.7288	-845.735	171.0062	2.093494	1.345626
1968	-659.3554	-830.072	170.7166	2.706923	1.188359
1974	-665.1011	-836.2799	171.1788	1.815122	1.39705
1980	-671.9155	-842.8258	170.9103	2.208424	1.346816
1986	-679.4189	-850.3154	170.8965	2.225464	1.346816
1992	-688.7736	-859.6005	170.8269	2.399969	1.291199
1998	-671.6179	-842.5389	170.9209	2.529264	1.125668
2004	-663.4484	-834.4665	171.0181	2.403349	1.125668
2010	-671.4947	-842.3276	170.8328	2.68129	1.101938
2016	-671.8572	-842.7929	170.9356	2.444089	1.170618
2022	-673.7995	-844.9167	171.1172	2.318118	1.096583
2028	-678.9564	-849.8785	170.9221	2.116053	1.39706
2034	-675.4088	-846.7136	171.3048	1.52701	1.500107
2040	-678.1753	-848.77	170.5948	2.65859	1.3195
2046	-678.732	-849.5308	170.7988	2.65859	1.147798
2052	-673.4156	-844.1421	170.7265	2.434872	1.350043
2058	-681.1108	-851.9869	170.8761	2.331882	1.294742
2064	-677.3493	-848.4368	171.0875	2.07175	1.294742
2070	-686.476	-856.9356	170.4596	2.775439	1.35873
2076	-682.0729	-852.9468	170.8738	2.325206	1.300877
2082	-675.1881	-846.4317	171.2436	2.041914	1.184829
2088	-687.7287	-858.7592	171.0305	2.229745	1.234592
2094	-667.1983	-838.5197	171.3215	1.770391	1.315291
2100	-675.0907	-846.023	170.9323	2.260203	1.295484
2106	-677.4511	-848.3421	170.891	2.311862	1.295484
2112	-679.9328	-850.8798	170.947	2.05869	1.414776
2118	-678.2008	-849.2532	171.0524	2.05869	1.331902
2124	-672.728	-843.276	170.548	2.700865	1.331902
2130	-662.996	-834.4528	171.4568	1.756866	1.213303
2136	-672.124	-843.1812	171.0572	2.402628	1.090568
2142	-664.5085	-835.2963	170.7877	2.307264	1.38088
2148	-671.1314	-842.5293	171.3979	1.880071	1.170725
2154	-665.4028	-836.3942	170.9914	2.263404	1.244675
2160	-668.2901	-839.6873	171.3973	1.681631	1.318292
2166	-665.1473	-836.5599	171.4125	1.681631	1.305963
2172	-667.3359	-838.6786	171.3427	1.870898	1.225005
2178	-664.6338	-835.7108	171.077	1.817707	1.473387
2184	-670.2087	-841.5712	171.3625	1.549754	1.440332
2190	-668.1233	-838.6143	170.491	2.88396	1.27021
2196	-681.332	-852.3555	171.0235	2.591496	0.9831306
2202	-679.4815	-849.9956	170.5142	3.35566	0.9535841
2208	-676.5464	-847.3912	170.8449	2.823218	0.9909771
2214	-680.2892	-850.6594	170.3702	3.121842	1.232298
2220	-668.0307	-839.0017	170.971	2.218388	1.291469
2226	-681.7555	-852.4228	170.6674	2.218388	1.527063
2232	-682.2115	-853.8096	171.5981	1.392717	1.372323
2238	-684.4853	-855.4208	170.9355	2.296736	1.268896
2244	-689.0079	-860.0723	171.0643	1.850638	1.461135
2250	-677.4591	-847.734	170.2749	3.514229	1.087228
2256	-672.1448	-843.0901	170.9453	2.533936	1.100294
2262	-675.6892	-846.24	170.5508	2.984213	1.159055
2268	-664.6301	-835.1967	170.5666	3.209411	0.9997603
2274	-667.2282	-838.2587	171.0305	2.391751	1.122623
2280	-675.9746	-847.1379	171.1633	2.078189	1.227476
2286	-682.7269	-853.3455	170.6186	2.389612	1.461227
2292	-690.0148	-861.0869	171.0721	2.314712	1.13983
2298	-675.1873	-846.5492	171.362	1.681748	1.346458
2304	-678.49	-849.0392	170.5492	2.755843	1.298331
2310	-664.3781	-835.6887	171.3106	1.937521	1.203356
2316	-670.9393	-841.9604	171.0211	2.595283	0.9826742
2322	-669.7057	-840.2334	170.5278	2.920293	1.217883
2328	-674.4534	-845.3524	170.899	2.41174	1.223664
2334	-682.5388	-853.1271	170.5884	2.397931	1.479193
2340	-679.4008	-850.1786	170.7778	2.750828	1.10551
2346	-673.9813	-844.577	170.5957	3.348475	0.8684177
2352	-666.141	-837.3136	171.1726	2.198141	1.133764
2358	-669.6065	-840.5879	170.9814	2.264939	1.251948
2364	-675.4262	-846.8676	171.4414	1.575998	1.360083
2370	-696.7562	-868.1272	171.371	1.366503	1.563698
2376	-681.9299	-852.7725	170.8425	2.733104	1.057353
2382	-681.3489	-852.3157	170.9668	2.566285	1.057353
2388	-688.6195	-859.0382	170.4187	3.526714	0.9369289
2394	-673.9974	-845.1317	171.1343	2.446961	0.9826291
2400	-680.1703	-851.3992	171.2289	2.423136	0.9014676
2406	-677.198	-848.6732	171.4752	1.662988	1.268502
2412	-675.37	-846.3133	170.9433	2.407408	1.188747
2418	-676.452	-847.3953	170.9433	2.407408	1.188747
2424	-665.6277	-836.312	170.6843	2.777764	1.171339
2430	-669.9246	-841.2264	171.3018	1.763576	1.335922
2436	-678.6967	-849.8399	171.1432	1.794643	1.438483
2442	-677.145	-848.3084	171.1634	1.540964	1.594944
2448	-676.6679	-848.1672	171.4993	1.512148	1.361204
2454	-669.7171	-840.6271	170.91	2.240565	1.326308
2460	-663.2774	-834.5553	171.2779	1.804227	1.326308
2466	-672.5864	-843.2733	170.6868	2.645022	1.252427
2472	-674.734	-845.8919	171.1579	1.798002	1.424913
2478	-666.0411	-836.8408	170.7997	2.241516	1.412563
2484	-665.4104	-836.3704	170.9601	1.866502	1.529077
2490	-671.3085	-842.213	170.9046	1.684837	1.68629
2496	-675.2776	-846.1647	170.8871	1.871664	1.579566
2502	-679.3762	-850.852	171.4758	1.707489	1.23453
2508	-678.2707	-849.2524	170.9817	2.138516	1.33543
2514	-680.1671	-851.0315	170.8644	2.351883	1.291397
2520	-686.9465	-858.3999	171.4535	1.733795	1.233489
2526	-684.8281	-855.9517	171.1236	2.028485	1.294856
2532	-683.618	-854.4912	170.8732	2.063951	1.467918
2538	-679.0952	-850.075	170.9797	2.240631	1.269539
2544	-668.8032	-839.6553	170.852	2.371417	1.288897
2550	-673.9911	-844.6498	170.6587	2.23643	1.522626
2556	-687.2189	-857.5215	170.3025	2.531739	1.614141
2562	-670.9886	-842.1748	171.1862	1.899607	1.333032
2568	-678.4465	-849.2862	170.8397	2.270168	1.363316
2574	-674.7909	-845.9847	171.1937	1.847114	1.363316
2580	-676.6314	-848.033	171.4016	1.614759	1.363316
2586	-672.9836	-843.6586	170.675	2.561797	1.313405
2592	-660.6691	-831.6381	170.969	2.386078	1.18093
2598	-660.8761	-832.3318	171.4557	1.888225	1.113048
2604	-658.7816	-830.2393	171.4576	1.940878	1.069383
2610	-665.5406	-836.6284	171.0878	2.131102	1.253977
2616	-663.0808	-833.8153	170.7345	2.577134	1.255155
2622	-658.5571	-829.6595	171.1024	2.012203	1.32314
2628	-674.7072	-845.8176	171.1104	2.549504	0.9251164
2634	-672.7987	-843.9112	171.1125	2.101387	1.253876
2640	-672.3297	-843.2618	170.932	1.996263	1.466487
2646	-672.6164	-843.3062	170.6898	2.539201	1.315302
2652	-687.7328	-858.3641	170.6313	2.616653	1.315302
2658	-671.8333	-842.9767	171.1434	2.047008	1.265863
2664	-669.4824	-840.505	171.0226	1.91418	1.450953
2670	-674.3378	-845.9402	171.6024	1.471198	1.309478
2676	-671.196	-842.7723	171.5763	1.499019	1.309478
2682	-680.0052	-850.5424	170.5372	3.295535	0.9710766
2688	-693.3936	-864.4813	171.0876	1.660512	1.570049
2694	-677.5752	-848.9776	171.4024	2.023173	1.055526
2700	-672.838	-844.2468	171.4088	2.023173	1.049401
2706	-672.6331	-843.8481	171.215	2.032889	1.215779
2712	-673.6239	-844.4082	170.7843	2.55735	1.225981
2718	-676.3428	-847.1274	170.7847	2.158323	1.4758
2724	-688.1231	-859.2535	171.1305	2.227865	1.149769
2730	-677.0153	-847.683	170.6677	2.84453	1.143393
2736	-675.4347	-846.6406	171.2058	2.204841	1.098722
2742	-669.8917	-841.0171	171.1254	1.99485	1.316414
2748	-671.3023	-842.5134	171.2111	2.109236	1.164279
2754	-691.8345	-862.8496	171.015	1.627114	1.644811
2760	-677.8025	-848.7593	170.9569	1.895988	1.512404
2766	-669.3008	-840.791	171.4902	1.706992	1.222816
2772	-681.8348	-852.435	170.6002	2.847157	1.200645
2778	-695.7182	-865.9243	170.2061	3.224226	1.310246
2784	-688.6	-859.451	170.851	2.197275	1.40058
2790	-671.3581	-842.1888	170.8307	2.55853	1.185592
2796	-673.0917	-844.0246	170.9329	2.467571	1.157151
2802	-673.1347	-843.9532	170.8185	2.566367	1.191014
2808	-683.1105	-853.937	170.8265	1.798219	1.669793
2814	-695.9028	-867.0447	171.1419	1.852083	1.400549
2820	-686.6583	-857.9095	171.2512	1.852083	1.314008
2826	-679.8742	-850.6406	170.7665	2.637963	1.189452
2832	-670.1496	-841.09	170.9404	2.410064	1.189452
2838	-678.5979	-849.6261	171.0282	2.305815	1.184568
