Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-316.0473	-480.396	164.3487	0.162705	0.11913	0.0114114	0.183959	0.0460961	0.0656651	0.0601002	0.011637	0.0271824	0.0976279	0.134737	0.0887222	0.0255538	0.126947	0.0353666	0.031361	0.0421335	0.0272437	0.0444347	0.0331463	0.0466354	0.0595099	0.102201	0.0683033	0.0458883	0.0275826	0.292327	0.00028356	0.0431246	0.0698655	0.304312	0.014288	0.170365	0.0757373	0.0367299	0.117984	0.0112775	0.00574439	0.010303	0.00090014	0.0524807	0.0183629	0.109087	0.183246	0.128991	0.0326994	0.0355404	0.074747	0.0177237	0.0900261	0.00593144	0.0107807	0.0667705	0.102176	0.0555269	0.0186685	0.0191947	0.0069242	0.111172	0.215064	0.0645382	0.0848666	0.012576	0.00394396	0.0244502	0.0594279	0.0980283	0.124755	0.0140519	0.0263189	0.155542	0.055757	0.0496645	0.00606561	0.0295617	0.140845	0.0307526	0.0769638	0.0257624	0.0043398	0.0166409	0.0573558	0.151289	0.0477519	0.0405404	0.0284248	0.0616808	0.031967	0.00138415	0.00518292	0.176228	0.205935	0.0205379	0.142731	0.000377887	0.0437413	0.0674684	0.0253392	0.018553	0.00177718	0.0286491	0.00717886	0.0102265	0.00935983	0.00181231	0.0042333	0.0152043	0.0209836	0.0138173	0.00397967	0.0197703	0.00550789	0.00488407	0.00656174	0.00424285	0.00692013	0.00516211	0.00726286	0.00926789	0.0159165	0.0106374	0.0071465	0.00429563	0.0455261	4.41607e-05	0.0067161	0.0108806	0.0473927	0.00222517	0.0265321	0.0117951	0.0057202	0.0183745	0.00175632	0.000894614	0.00160456	0.000140185	0.00817319	0.00285978	0.0169889	0.0285381	0.0200887	0.0050925	0.00553495	0.0116409	0.00276023	0.0140204	0.000923745	0.00167895	0.0103986	0.0159126	0.0086476	0.00290737	0.00298932	0.00107835	0.0173136	0.0334934	0.010051	0.0132169	0.00195854	0.000614221	0.00380781	0.00925513	0.0152666	0.019429	0.0021884	0.00409882	0.0242236	0.00868343	0.0077346	0.00094464	0.00460386	0.0219348	0.00478931	0.0119861	0.00401215	0.000675867	0.0025916	0.00893242	0.0235614	0.00743674	0.00631364	0.00442679	0.00960598	0.00497844	0.000215563	0.000807172	0.0274452	0.0320716	0.00319851	0.0222284	5.88509e-05	0.00681213	0.0105073	6.421084
3672	-308.825	-474.8213	165.9963	0.0580579	0.0365458	0.0117416	0.115198	0.0425576	0.0305425	0.0196203	0.037076	0.00960887	0.0495528	0.159467	0.0353826	0.0501503	0.0200349	0.00892619	0.0147139	0.0612475	0.0413296	0.0810462	0.0830316	0.0249036	0.0384287	0.0132925	0.116254	0.00795537	0.0910577	0.0547846	0.00678404	0.113716	0.0323336	0.15832	0.00694769	0.137881	0.116694	0.18319	0.0561624	0.00617115	0.0540797	0.0321942	0.00618902	0.054678	0.0708295	0.106633	0.0767691	0.0765257	0.00871991	0.026895	0.048024	0.0293624	0.092351	0.0272197	0.341432	0.057825	0.0241429	0.0990712	0.0141913	0.000560841	0.00571157	0.00730369	0.165028	0.0935965	0.00453502	0.0415923	0.0498184	0.133605	0.00727473	0.0586245	0.116129	0.0334265	0.0717846	0.119003	0.0559191	0.0249583	0.00214528	0.00632286	0.0250048	0.0275223	0.016413	0.148803	0.139374	0.100718	0.00680049	0.123145	0.0871291	0.0237099	0.00309962	0.0275255	0.0296888	0.0262445	0.0411683	0.0410042	0.0281904	0.0769535	0.0424436	0.0140213	0.0813772	0.0363607	0.0105142	0.00661836	0.00212638	0.020862	0.0077071	0.00553118	0.0035532	0.00671438	0.00174015	0.00897391	0.0288792	0.00640772	0.00908212	0.00362828	0.00161651	0.00266466	0.0110918	0.0074847	0.0146773	0.0150369	0.00450998	0.00695935	0.00240724	0.0210534	0.0014407	0.0164904	0.00992138	0.00122857	0.0205937	0.00585554	0.0286714	0.00125821	0.02497	0.021133	0.0331753	0.0101709	0.00111758	0.00979372	0.0058303	0.00112082	0.00990207	0.0128271	0.0193109	0.0139027	0.0138586	0.00157916	0.00487062	0.00869705	0.00531747	0.0167246	0.00492942	0.0618326	0.010472	0.00437223	0.0179416	0.00257002	0.000101567	0.00103435	0.00132268	0.0298863	0.0169501	0.000821282	0.00753227	0.00902201	0.0241955	0.00131744	0.0106168	0.0210307	0.00605348	0.0130001	0.0215512	0.0101268	0.00451989	0.000388505	0.00114506	0.00452831	0.00498424	0.00297235	0.026948	0.0252404	0.0182398	0.00123155	0.0223012	0.0157789	0.00429381	0.000561335	0.00498481	0.00537657	0.00475282	0.0074555	0.00742577	0.00510522	0.0139361	0.00768645	0.00253923	0.0147372	0.00658486	5.521874
3708	-302.1897	-469.1616	166.9719	0.11199	0.0965758	0.105016	0.0428565	0.0527401	0.0429401	0.066585	0.0868764	0.00764673	0.11726	0.0812849	0.0329471	0.0567787	0.0808655	0.000886606	0.0260112	0.0615303	0.0748531	0.012074	0.0817553	0.0641332	0.0515822	0.0251471	0.0116425	0.119814	0.0958163	0.0293929	0.00708847	0.00712253	0.039489	0.221868	0.0715234	0.176597	0.0382186	0.0323801	0.109263	0.00638456	0.0126163	0.0164723	0.0713565	0.0068719	0.0380124	0.132651	0.108815	0.12749	0.0226994	0.0388365	0.143064	0.0190776	0.0770765	0.0148397	0.0146941	0.0129864	0.0128128	0.027917	0.00551759	0.00813841	0.108183	0.048608	0.000147115	0.0156555	0.0183586	0.023301	0.0383193	0.0317224	0.0492375	0.0209594	0.0396097	0.0292468	0.0742761	0.127073	0.046657	0.0956577	0.000413245	0.0172488	0.0739213	0.0725645	0.0503423	0.0748336	0.044824	0.0459455	0.0385982	0.00736231	0.0329163	0.0197336	0.000504124	0.0529498	0.0509164	0.0615072	0.0424199	0.0200266	0.0325712	0.00690577	0.0352512	0.066714	0.0893482	0.0189566	0.022476	0.0193823	0.0210763	0.00860111	0.0105847	0.00861789	0.0133633	0.0174357	0.00153467	0.0235335	0.0163135	0.00661234	0.0113952	0.0162294	0.000177938	0.00522034	0.0123489	0.0150227	0.00242319	0.0164079	0.0128713	0.0103523	0.00504691	0.00233659	0.0240462	0.0192299	0.00589903	0.00142263	0.00142946	0.00792527	0.0445278	0.0143544	0.0354422	0.00767031	0.00649855	0.0219286	0.00128135	0.00253204	0.00330591	0.0143209	0.00137916	0.00762893	0.0266225	0.0218388	0.0255867	0.00455567	0.00779432	0.0287124	0.00382878	0.0154689	0.00297826	0.00294904	0.00260632	0.00257148	0.00560283	0.00110736	0.00163334	0.0217118	0.00975541	2.95254e-05	0.00314198	0.00368449	0.00467642	0.00769051	0.00636655	0.00988174	0.00420647	0.0079495	0.0058697	0.0149069	0.0255031	0.00936386	0.0191981	8.29364e-05	0.00346176	0.0148357	0.0145634	0.0101035	0.0150188	0.00899599	0.00922105	0.00774648	0.00147758	0.00660615	0.00396044	0.000101175	0.0106268	0.0102187	0.0123442	0.0085135	0.00401924	0.00653689	0.00138596	0.00707476	0.0133892	0.0179318	0.00380451	4.982671
3744	-304.0948	-470.1738	166.079	0.138638	0.0811775	0.00619785	0.107536	0.0967075	0.0199352	0.049362	0.0780016	0.000731883	0.065231	0.171361	0.117482	0.0684196	0.103535	0.0327897	0.0687472	0.0287695	0.0301849	0.0134133	0.0425854	0.0298268	0.00180489	0.063274	0.141789	0.0383723	0.061564	0.017602	0.0954201	0.0221008	0.0559654	0.125513	0.154733	0.160026	0.0416543	0.175977	0.107975	0.0629629	0.0865425	0.0256245	0.0152329	3.82221e-05	0.112162	0.122636	0.156884	0.0791549	0.028667	0.0364841	0.100031	0.00216995	0.0577924	0.0543639	0.0170045	0.033979	0.0765515	0.0132112	0.125002	0.0230261	0.115322	0.0643028	0.00407712	0.0403513	0.0410352	0.027338	0.0611081	0.110732	0.031402	0.0348449	0.0384263	0.0265003	0.0399155	0.0697321	0.00298634	0.0293234	0.00361032	0.0927871	0.0508636	0.0347928	0.0493232	0.00517149	0.00328061	0.000708216	0.15443	0.00352626	0.0208829	0.0404761	0.0345524	0.0179228	0.0484307	0.127245	0.0199698	0.0575267	0.00858224	0.0340616	0.0291535	0.0387383	0.00960337	0.00938729	0.0253157	0.0148233	0.00113175	0.0196364	0.0176591	0.00364023	0.00901367	0.0142434	0.000133644	0.0119114	0.0312911	0.0214526	0.0124937	0.0189058	0.00598751	0.0125535	0.0052534	0.00551187	0.00244931	0.00777624	0.00544647	0.00032958	0.0115541	0.0258912	0.00700692	0.0112418	0.00321419	0.017424	0.00403569	0.0102195	0.0229192	0.0282548	0.0292213	0.00760621	0.0321341	0.0197166	0.0114972	0.015803	0.00467911	0.00278157	6.97949e-06	0.0204811	0.0223937	0.0286475	0.014454	0.00523469	0.00666213	0.0182661	0.00039624	0.0105531	0.00992704	0.00310508	0.00620469	0.0139786	0.00241241	0.0228258	0.00420465	0.0210582	0.0117419	0.000744496	0.00736829	0.00749318	0.00499201	0.0111586	0.0202201	0.00573412	0.0063628	0.00701677	0.00483906	0.00728872	0.0127333	0.000545317	0.00535455	0.000659256	0.0169432	0.00928788	0.00635329	0.0090066	0.000944332	0.000599052	0.000129323	0.0281994	0.000643908	0.00381329	0.00739108	0.00630938	0.00327276	0.00884361	0.0232354	0.00364656	0.0105046	0.00156715	0.00621976	0.00532353	0.00707376	0.00175361	0.00171415	5.476346
3780	-288.5433	-456.1223	167.579	0.00317136	0.0685905	0.0315146	0.0703027	0.0302042	0.0307027	0.0476685	0.0278231	0.00728842	0.00674575	0.151902	0.0198933	0.100261	0.0489676	0.000405069	0.033851	0.0504122	0.0680678	0.00537818	0.00346911	0.0630995	0.0626567	0.0772797	0.0587686	0.0118573	0.0154593	0.10924	0.128732	0.0289475	0.038151	0.0633707	0.0213569	0.107066	0.0564548	0.0921262	0.119424	0.0481974	0.0906341	0.0166094	0.0695952	6.34113e-05	0.026142	0.103336	0.0631992	0.123661	0.00107441	0.0356785	0.03574	0.00461491	0.0850006	0.0476595	0.0325156	0.045066	0.0363016	0.065546	0.0663899	0.0352768	0.0139133	0.105949	0.00828552	0.0193642	0.0737119	0.0273157	0.0471209	0.0145252	0.084192	0.041233	0.0329891	0.0110527	0.0791933	0.112407	0.00492747	0.0443493	0.0184232	0.0134596	0.0666466	0.0283766	0.112727	0.00586329	0.0732019	0.029379	0.0383312	0.0938471	0.0268737	0.0301004	0.00623947	0.0410935	0.0259729	0.0526464	0.0203616	0.0357528	0.0559161	0.0790442	0.0214458	0.0589092	0.00648106	0.0893966	0.000682903	0.0147699	0.00678618	0.0151386	0.00650401	0.00661137	0.0102647	0.00599128	0.00156945	0.0014526	0.0327099	0.00428371	0.0215897	0.0105444	8.72255e-05	0.0072893	0.0108555	0.0146574	0.00115811	0.00074702	0.0135875	0.0134922	0.016641	0.0126549	0.0025533	0.00332892	0.0235232	0.0277205	0.0062334	0.00821525	0.0136459	0.00459888	0.023055	0.0121567	0.019838	0.0257161	0.0103786	0.0195167	0.00357657	0.0149863	1.36547e-05	0.00562927	0.0222519	0.013609	0.0266285	0.000231359	0.00768283	0.00769606	0.00099375	0.0183036	0.0102628	0.00700175	0.00970428	0.007817	0.0141143	0.0142961	0.00759631	0.00299602	0.0228146	0.00178416	0.00416979	0.0158727	0.00588202	0.0101468	0.00312778	0.0181295	0.0088789	0.0071037	0.00238003	0.0170531	0.0242051	0.00106106	0.00954995	0.00396715	0.00289831	0.0143513	0.00611048	0.0242741	0.00126257	0.0157629	0.00632632	0.00825405	0.0202086	0.00578683	0.00648167	0.00134358	0.00884887	0.00559286	0.0113366	0.00438455	0.00769883	0.0120407	0.017021	0.00461803	0.0126852	0.0013956	0.0192502	4.643931
3816	-296.5782	-463.0086	166.4304	0.036161	0.0693174	0.0136644	0.0367629	0.0575035	0.0356216	0.0909465	0.0581952	0.0326971	0.0679581	0.0860798	0.0894068	0.125025	0.161527	0.0161397	0.0169506	0.153272	0.263949	0.0349897	0.0855315	0.0265112	0.0149874	0.0165652	0.0574461	0.0157381	0.027588	0.108695	0.00903891	0.121934	0.0665323	0.0540106	0.0209039	0.0699687	0.0678039	0.095475	0.0915675	0.00403269	0.0529281	0.0320691	0.0656641	0.00177106	0.0485952	0.124838	0.111746	0.221665	0.00188279	0.0105906	0.0626172	0.0313063	0.123389	0.0132663	0.113133	0.111656	0.101742	0.0626921	0.0152546	0.0420232	0.00156864	0.077252	0.062512	0.0904601	0.0563313	0.0405131	0.0176488	0.00887703	0.0471208	0.00520264	0.0221862	0.0163524	0.0636159	0.0497216	0.026101	0.00323901	0.0708596	0.0935304	0.0434684	0.0149893	0.0928707	0.0185938	0.041834	0.0209763	0.122347	0.0233794	0.0591459	0.00210958	0.0630704	0.0105247	0.028777	0.0527297	0.0629494	0.033995	0.0250737	0.0126534	0.00868316	0.00210405	0.00937952	0.0305988	0.00684521	0.0131216	0.00258665	0.00695915	0.0108853	0.00674311	0.017216	0.0110162	0.0061895	0.0128643	0.0162947	0.0169245	0.023667	0.0305767	0.00305522	0.00320871	0.0290141	0.0499651	0.00662349	0.0161909	0.00501851	0.00283709	0.00313577	0.0108744	0.0029792	0.00522235	0.0205757	0.00171105	0.0230818	0.0125944	0.0102241	0.00395708	0.0132449	0.0128351	0.0180732	0.0173335	0.000763381	0.0100192	0.00607062	0.0124301	0.000335258	0.00919898	0.0236316	0.0211534	0.0419608	0.000356409	0.00200477	0.0118533	0.00592623	0.0233574	0.00251129	0.0214158	0.0211363	0.0192595	0.0118675	0.00288767	0.0079549	0.000296941	0.0146237	0.0118334	0.0171239	0.0106634	0.00766905	0.00334089	0.0016804	0.00891988	0.00098485	0.0041998	0.00309547	0.0120424	0.00941221	0.00494088	0.000613138	0.0134136	0.0177051	0.00822849	0.00283744	0.0175802	0.00351978	0.0079191	0.00397078	0.0231601	0.00442568	0.0111962	0.00039934	0.0119391	0.0019923	0.00544743	0.00998163	0.0119162	0.0064352	0.00474641	0.00239527	0.00164371	0.000398294	0.00177552	0.0057923	5.282674
3852	-316.1603	-482.1177	165.9574	0.0170522	0.0773103	0.0943306	0.0112918	0.107827	0.0373713	0.103345	0.0209052	0.0387756	0.0505613	0.0606522	0.136691	0.153737	0.0361827	0.0308538	0.0277437	0.063839	0.0448697	0.026196	0.117684	0.0115621	0.0290865	0.0294431	0.127004	0.00368208	0.013053	0.0706679	0.0177213	0.0527151	0.067215	0.0164417	0.0571874	0.0622301	0.090785	0.19807	0.102952	0.0160382	0.0242118	0.0582639	0.0056639	0.0147541	0.161109	0.0893957	0.112615	0.0544789	0.0136822	0.0502177	0.238056	0.00994227	0.0352343	0.000512374	0.130678	0.0309372	0.0576803	0.0211652	0.0103824	0.00414134	0.0842005	0.0106932	0.0532976	0.013343	0.0262469	0.0983936	0.0223048	0.0592545	0.0688552	0.0536086	0.00102773	0.0570531	0.146913	0.0444302	0.0595702	0.188401	0.00356644	0.0382443	0.0360715	0.000848033	0.0967004	0.0159012	0.110877	0.0121077	0.112335	0.0106188	0.175689	0.00206608	0.0113183	0.150089	0.0537777	0.0313963	0.0431953	0.0224263	0.0215976	0.113308	0.00366839	0.0526222	0.0369382	0.0540843	0.00307621	0.0139468	0.0170172	0.00203704	0.019452	0.00674178	0.0186435	0.0037713	0.00699513	0.00912127	0.0109417	0.0246591	0.0277341	0.00652736	0.00556602	0.00500497	0.0115166	0.0080945	0.00472576	0.0212302	0.0020858	0.00524721	0.00531153	0.0229115	0.000664248	0.00235476	0.0127485	0.00319692	0.0095098	0.0121256	0.00296607	0.0103166	0.0112263	0.0163776	0.0357318	0.0185725	0.00289329	0.00436782	0.0105108	0.00102177	0.00266163	0.029064	0.016127	0.0203158	0.009828	0.00246826	0.00905927	0.0429454	0.00179359	0.00635626	9.24324e-05	0.0235743	0.00558107	0.0104055	0.0038182	0.00187299	0.000747097	0.0151898	0.00192905	0.00961488	0.00240708	0.00473494	0.0177502	0.00402378	0.0106895	0.0124215	0.00967099	0.000185402	0.0102924	0.0265031	0.0080152	0.0107465	0.0339876	0.000643386	0.00689928	0.0065073	0.000152985	0.0174448	0.00286857	0.0200022	0.00218423	0.0202652	0.00191563	0.0316943	0.00037272	0.00204182	0.027076	0.0097015	0.0056639	0.00779244	0.0040457	0.00389621	0.0204408	0.000661778	0.00949304	0.00666365	0.00975681	5.543236
3888	-302.9419	-470.0753	167.1334	0.174478	0.0778799	0.0286982	0.0556004	0.0606033	0.0130809	0.0240222	0.0265149	0.0697261	0.0278867	0.10672	0.0315121	0.170646	0.208878	0.00844438	0.0465743	0.0395121	0.0783075	0.0253049	0.0945326	0.102914	0.00163418	0.0761214	0.0295782	0.00346223	0.0466013	0.0804189	0.014867	0.030029	0.0902492	0.0319276	0.0858643	0.0135624	0.0605668	0.205581	0.102261	0.0413422	0.0473188	0.0258339	0.00657244	0.01926	0.0431491	0.0974436	0.117078	0.0309919	0.00062949	0.0326371	0.0632651	0.0266755	0.0232624	0.000255227	0.122051	0.0137322	0.0270927	0.0246898	0.00287835	0.00224005	0.0664713	0.00386962	0.00435215	0.01035	0.0308659	0.064429	0.0727128	0.00332759	0.00634797	0.0304366	0.017926	0.0342148	0.00636635	0.101865	0.029215	0.106178	0.0740815	0.12948	0.0196159	0.0433137	0.0675039	0.156297	0.0761969	0.0130021	0.035312	0.00563517	0.0356685	0.0410721	0.0707462	0.0059201	0.0233249	0.0327754	0.00683835	0.0128546	0.036822	0.0571332	0.0512801	0.152868	0.0057054	0.0374644	0.0356602	0.0159172	0.0058654	0.0113637	0.0123862	0.0026735	0.00490971	0.00541918	0.0142508	0.00569955	0.0218116	0.00644051	0.034877	0.0426909	0.00172588	0.00951895	0.00807557	0.0160047	0.00517186	0.0193208	0.0210338	0.000333997	0.0155578	0.00604525	0.000707618	0.00952446	0.0164362	0.00303855	0.00613739	0.0184453	0.00652543	0.0175491	0.0027719	0.0123788	0.0420171	0.0209003	0.00844961	0.00967111	0.00527998	0.00134329	0.0039364	0.00881891	0.0199157	0.0239285	0.00633419	0.000128656	0.00667044	0.0129302	0.00545198	0.00475441	5.21638e-05	0.024945	0.00280661	0.00553727	0.00504615	0.000588283	0.000457827	0.0135855	0.000790881	0.000889501	0.00211535	0.00630844	0.0131681	0.0148612	0.0006801	0.00129741	0.00622069	0.00366375	0.00699288	0.00130117	0.0208193	0.00597102	0.0217009	0.0151409	0.0264633	0.00400913	0.00885254	0.0137966	0.0319443	0.0155733	0.00265739	0.00721713	0.00115173	0.00729	0.0083944	0.0144592	0.00120996	0.00476719	0.00669869	0.00139764	0.00262725	0.00752575	0.011677	0.0104807	0.0312434	0.00116608	0.00765704	4.892799
3924	-300.2088	-467.1931	166.9844	0.0395767	0.0676714	0.00904847	0.00513116	0.0236545	0.0361568	0.0755456	0.0438265	0.0209932	0.020549	0.176203	0.0340287	0.0597024	0.229166	0.00305222	0.0164161	0.0732714	0.0495005	0.00371018	0.12137	0.00633347	0.0353701	0.0276732	0.0717828	0.0763595	0.0449049	0.146282	0.0530327	0.00719744	0.0598233	0.0294352	0.0667771	0.0737645	0.0184968	0.118451	0.102266	0.0377546	0.10595	0.0119543	0.0919214	0.0416947	0.038107	0.0704883	0.109046	0.121602	0.00124035	0.171535	0.0364365	0.00321286	0.0145696	0.0966785	0.0545923	0.0175056	0.0472715	0.0135979	0.0193151	0.00712022	0.0809183	0.120663	0.0066041	0.0282686	0.0310497	0.0937032	0.0844573	0.00655692	0.00991651	0.00473363	0.0403088	0.0353185	0.123157	0.118682	0.021339	0.00805241	0.0394403	0.0699377	0.0187018	0.0380215	0.0911173	0.0231793	0.0189571	0.00875622	0.0450372	0.0164388	0.0187535	0.0873684	0.0127593	0.0396649	0.0211367	0.0325031	0.0504865	0.0596065	0.0798919	0.0367894	0.0477808	0.0776497	0.00545682	0.0644745	0.0079539	0.0136002	0.00181851	0.00103123	0.00475395	0.0072666	0.0151827	0.00880802	0.00421909	0.00412983	0.0354123	0.00683891	0.0119987	0.0460565	0.00061342	0.00329921	0.0147257	0.00994834	0.000745652	0.0243922	0.00127287	0.0071085	0.00556162	0.0144265	0.0153463	0.00902474	0.0293989	0.0106582	0.0014465	0.012023	0.00591572	0.0134205	0.0148248	0.00371738	0.0238055	0.0205528	0.00758771	0.0212932	0.00240252	0.0184739	0.00837958	0.00765855	0.0141664	0.0219155	0.0244389	0.000249279	0.0344741	0.00732281	0.000645703	0.00292813	0.0194299	0.0109717	0.00351819	0.00950038	0.00273282	0.00388185	0.00143098	0.0162625	0.0242503	0.00132726	0.00568126	0.0062402	0.018832	0.0169738	0.00131777	0.00199297	0.000951339	0.00810104	0.00709812	0.0247514	0.023852	0.0042886	0.00161833	0.0079265	0.0140557	0.00375859	0.00764135	0.0183123	0.00465845	0.00380989	0.00175978	0.00905132	0.00330378	0.00376898	0.0175588	0.0025643	0.00797164	0.00424794	0.0065323	0.0101465	0.0119794	0.0160562	0.00739374	0.00960272	0.0156056	0.00109668	0.0129577	4.975753
3960	-292.1692	-459.5217	167.3525	0.112479	0.14394	0.00408394	0.0959919	0.0373444	0.0730795	0.0186529	0.0452108	0.0137346	0.0764699	0.0975923	0.03623	0.0514583	0.0525432	0.0147792	0.0015714	0.0510131	0.0437012	0.0193881	0.0124467	0.0220637	0.0550758	0.0454342	0.0740501	0.0220815	0.0390121	0.0201201	0.0384332	0.0179083	0.184324	0.00977587	0.114894	0.160308	0.0236801	0.0553711	0.115101	0.02388	0.0222411	0.0123098	0.0605562	0.00136415	0.0170949	0.0831304	0.0491995	0.150175	0.0372239	0.0657836	0.0101667	0.015814	0.0147794	0.0330995	0.0729962	0.0149873	0.0722212	0.0527996	0.044086	0.0417381	0.0132091	0.0721777	0.0443356	0.0137172	0.0382124	0.0719788	0.0367492	0.0323409	0.00195299	0.0188929	0.0375114	0.0277986	0.000310251	0.12243	0.0117733	0.0241411	0.0185135	0.0152746	0.0154472	0.0565603	0.0277622	0.0611473	0.00127249	0.0019464	0.0312171	0.137063	0.00155758	0.0367107	0.0686871	0.148686	0.0242031	0.0800658	0.0791879	0.158882	0.0506717	0.0402059	0.0609656	0.0839008	0.0101123	0.098084	0.0235774	0.030172	0.000856056	0.0201214	0.00782796	0.0153186	0.00390993	0.00947687	0.00287899	0.0160293	0.0204568	0.00759437	0.0107864	0.0110139	0.00309794	0.00032939	0.0106931	0.00916044	0.00406405	0.00260902	0.0046249	0.0115447	0.0095237	0.015522	0.00462863	0.00817754	0.00421748	0.00805619	0.00375385	0.038637	0.00204917	0.0240835	0.033603	0.00496372	0.0116066	0.0241269	0.00500561	0.00466207	0.00258032	0.0126935	0.000285946	0.00358335	0.0174254	0.010313	0.031479	0.00780269	0.0137892	0.00213109	0.00331486	0.00309798	0.00693815	0.0153011	0.00314157	0.0151387	0.0110676	0.0092411	0.00874893	0.00276883	0.0151295	0.00929342	0.00287534	0.00800989	0.0150879	0.0077032	0.00677914	0.000409376	0.00396025	0.00786297	0.00582702	6.50334e-05	0.0256632	0.00246785	0.00506034	0.00388072	0.00320178	0.00323796	0.0118559	0.00581937	0.0128174	0.000266734	0.000407996	0.00654358	0.0287305	0.000326493	0.00769512	0.0143979	0.0311669	0.00507333	0.016783	0.016599	0.033304	0.0106216	0.00842777	0.0127793	0.0175869	0.0021197	0.0205599	4.770646
