Iteration	Posterior	Likelihood	Prior	tree_length
624	-309.5125	-474.7115	165.199	5.95855
630	-313.2595	-479.3709	166.1114	5.458504
636	-298.4067	-463.5448	165.138	5.991818
642	-299.9259	-465.5573	165.6314	5.722096
648	-309.0688	-476.7441	167.6753	4.589928
654	-307.2277	-475.2981	168.0703	4.367588
660	-307.1618	-473.8674	166.7056	5.130453
666	-305.7737	-472.4793	166.7056	5.130453
672	-316.0026	-480.7656	164.763	6.196109
678	-305.9465	-472.7424	166.7959	5.08036
684	-299.0452	-466.4686	167.4234	4.730998
690	-300.9361	-467.9836	167.0474	4.940678
696	-298.0435	-464.0972	166.0537	5.490286
702	-315.1074	-479.6621	164.5547	6.309323
708	-305.3479	-472.0286	166.6808	5.144198
714	-299.2118	-465.786	166.5742	5.203153
720	-303.8677	-470.2487	166.381	5.309916
726	-317.0479	-483.056	166.0081	5.515363
732	-309.9795	-476.3499	166.3704	5.315772
738	-306.1234	-473.9047	167.7813	4.530416
744	-301.0731	-468.5922	167.5191	4.677451
750	-293.0444	-460.1076	167.0631	4.931948
756	-284.8592	-450.2978	165.4386	5.827668
762	-287.7913	-454.335	166.5437	5.220069
768	-289.6649	-457.0042	167.3394	4.777974
774	-299.4885	-464.6102	165.1218	6.000687
780	-307.9736	-474.4173	166.4438	5.275265
786	-313.998	-478.6458	164.6478	6.258713
792	-309.8355	-474.4338	164.5984	6.285588
798	-307.9576	-473.5933	165.6358	5.719716
804	-300.2381	-465.4799	165.2418	5.935184
810	-291.2083	-457.1528	165.9445	5.550316
816	-293.5826	-459.1837	165.6011	5.738697
822	-308.9719	-473.0304	164.0585	6.578275
828	-306.166	-471.6627	165.4967	5.795886
834	-306.5103	-472.5991	166.0888	5.470948
840	-306.6805	-472.7694	166.0888	5.470948
846	-316.9422	-481.1442	164.2021	6.500537
852	-314.4134	-479.7805	165.3671	5.866722
858	-305.2304	-472.0135	166.7832	5.087455
864	-302.7059	-467.2613	164.5554	6.308914
870	-295.815	-462.0072	166.1922	5.414017
876	-304.2713	-470.4636	166.1922	5.414017
882	-301.0271	-466.7921	165.765	5.648849
888	-289.3721	-454.8578	165.4857	5.801901
894	-293.5421	-459.7572	166.2151	5.40144
900	-305.9104	-471.4607	165.5503	5.766502
906	-302.4318	-467.9822	165.5503	5.766502
912	-307.2074	-471.917	164.7096	6.225166
918	-315.6291	-481.8188	166.1898	5.415372
924	-305.6279	-471.4207	165.7928	5.633631
930	-328.9017	-493.256	164.3542	6.418078
936	-318.2634	-483.4681	165.2047	5.955452
942	-320.0321	-486.1974	166.1653	5.428861
948	-324.2095	-490.3748	166.1653	5.428861
954	-317.6093	-481.755	164.1457	6.531078
960	-315.8293	-481.4064	165.5771	5.751848
966	-315.3273	-483.0545	167.7272	4.560786
972	-316.0086	-482.2958	166.2873	5.361643
978	-312.2135	-478.1335	165.92	5.563794
984	-299.7176	-465.7489	166.0313	5.502611
990	-304.0122	-470.3601	166.3479	5.328213
996	-304.9103	-470.2178	165.3075	5.899289
1002	-307.79	-475.5891	167.7991	4.520388
1008	-298.6996	-464.7582	166.0586	5.487576
1014	-308.4067	-474.6105	166.2038	5.407635
1020	-295.6006	-461.548	165.9473	5.548759
1026	-302.7449	-468.4321	165.6872	5.691517
1032	-312.1126	-478.6215	166.5089	5.23929
1038	-310.221	-476.9648	166.7438	5.109277
1044	-304.9221	-473.0578	168.1357	4.330631
1050	-300.4338	-466.6597	166.2259	5.395498
1056	-318.0724	-483.7929	165.7205	5.67327
1062	-316.696	-482.8793	166.1833	5.418939
1068	-312.2051	-478.9101	166.705	5.130796
1074	-319.1269	-485.0216	165.8947	5.577677
1080	-319.084	-483.361	164.277	6.459964
1086	-309.0617	-473.1402	164.0785	6.567456
1092	-321.9797	-486.8712	164.8915	6.126178
1098	-309.2146	-475.8093	166.5946	5.191875
1104	-307.7654	-474.936	167.1705	4.872147
1110	-313.2834	-478.893	165.6097	5.734023
1116	-311.5405	-475.213	163.6725	6.786875
1122	-307.3561	-474.2163	166.8602	5.044724
1128	-311.9385	-476.7238	164.7853	6.183967
1134	-317.5178	-481.2242	163.7064	6.768563
1140	-319.1632	-483.153	163.9898	6.615443
1146	-315.0802	-482.4369	167.3567	4.768289
1152	-312.5793	-478.114	165.5347	5.775062
1158	-316.1736	-481.5535	165.3799	5.859751
1164	-296.1284	-462.1483	166.0199	5.508887
1170	-305.9696	-473.5557	167.5862	4.63991
1176	-301.9915	-467.7712	165.7797	5.640819
1182	-303.3519	-468.7897	165.4378	5.828106
1188	-304.2725	-470.0901	165.8176	5.619982
1194	-297.7871	-463.6047	165.8176	5.619982
1200	-306.7946	-472.6122	165.8176	5.619982
1206	-305.7441	-472.8554	167.1114	4.905097
1212	-298.2629	-463.7506	165.4877	5.800804
1218	-295.4028	-461.9176	166.5148	5.236003
1224	-304.4318	-470.3122	165.8803	5.585571
1230	-309.392	-476.2221	166.8301	5.061422
1236	-310.0653	-475.5983	165.533	5.776003
1242	-315.5051	-481.0913	165.5862	5.746872
1248	-318.4918	-485.8674	167.3755	4.757763
1254	-329.4785	-494.4722	164.9937	6.070515
1260	-311.5652	-478.1052	166.54	5.222099
1266	-308.2593	-474.7993	166.54	5.222099
1272	-319.845	-484.5173	164.6722	6.245449
1278	-330.1479	-496.0851	165.9372	5.554311
1284	-327.6672	-492.3538	164.6867	6.237613
1290	-330.0573	-494.6207	164.5634	6.304579
1296	-323.3064	-491.142	167.8355	4.499902
1302	-311.8384	-477.4375	165.5991	5.739815
1308	-324.1904	-488.9086	164.7182	6.220489
1314	-317.5098	-484.2032	166.6934	5.137207
1320	-310.1181	-476.1741	166.056	5.488991
1326	-311.6211	-476.1352	164.5141	6.331348
1332	-298.9416	-464.6456	165.704	5.682309
1338	-313.5651	-478.8925	165.3274	5.888423
1344	-318.903	-484.2984	165.3954	5.851279
1350	-331.5757	-497.6731	166.0975	5.466206
1356	-326.0611	-493.3212	167.2601	4.822219
1362	-298.9777	-465.3957	166.418	5.289518
1368	-322.9442	-488.5321	165.5879	5.745942
1374	-305.8922	-470.4352	164.543	6.315654
1380	-313.3065	-479.7229	166.4164	5.290389
1386	-312.4614	-476.9342	164.4728	6.353765
1392	-312.0464	-477.1602	165.1138	6.005023
1398	-315.1168	-479.5979	164.4811	6.349241
1404	-300.9496	-465.4307	164.4811	6.349241
1410	-316.8677	-481.8494	164.9816	6.077086
1416	-327.0192	-492.2841	165.2649	5.922604
1422	-324.4781	-490.0326	165.5545	5.764238
1428	-314.6883	-479.8394	165.1511	5.984689
1434	-318.4467	-484.7362	166.2895	5.360414
1440	-317.4537	-482.0549	164.6012	6.284028
1446	-306.329	-471.5599	165.2309	5.941146
1452	-308.9715	-475.2235	166.252	5.381084
1458	-311.2542	-477.5062	166.252	5.381084
1464	-316.5545	-482.5346	165.9801	5.530727
1470	-322.0058	-486.6501	164.6443	6.260628
1476	-333.6347	-497.867	164.2323	6.484158
1482	-323.1265	-489.7875	166.6609	5.155166
1488	-319.441	-484.3168	164.8758	6.134749
1494	-312.686	-477.5618	164.8758	6.134749
1500	-301.1577	-466.0334	164.8758	6.134749
1506	-300.3621	-465.2103	164.8483	6.149707
1512	-310.4765	-474.862	164.3855	6.401102
1518	-300.9383	-465.3038	164.3655	6.411988
1524	-301.268	-465.8744	164.6064	6.28125
1530	-310.558	-475.2192	164.6611	6.251481
1536	-323.0284	-487.2553	164.2268	6.487131
1542	-312.1732	-476.7972	164.6239	6.27169
1548	-306.4537	-472.4614	166.0077	5.515591
1554	-298.2585	-464.2662	166.0077	5.515591
1560	-307.6647	-474.502	166.8373	5.057408
1566	-302.0456	-469.1332	167.0876	4.91832
1572	-296.4019	-463.4895	167.0876	4.91832
1578	-296.9526	-462.6051	165.6524	5.710593
1584	-305.666	-472.4082	166.7421	5.110188
1590	-308.1499	-476.4609	168.311	4.231417
1596	-315.2494	-480.2548	165.0054	6.064161
1602	-304.9632	-469.4284	164.4652	6.357899
1608	-296.5008	-464.3355	167.8347	4.500378
1614	-302.9928	-468.9926	165.9999	5.519887
1620	-301.7076	-467.7075	165.9999	5.519887
1626	-307.3017	-473.6434	166.3416	5.331657
1632	-302.9503	-470.0291	167.0789	4.923184
1638	-302.56	-468.7726	166.2126	5.402789
1644	-299.5178	-464.9496	165.4318	5.831369
1650	-294.9988	-462.0259	167.0272	4.951939
1656	-304.4573	-469.9195	165.4622	5.814714
1662	-303.1305	-469.4875	166.357	5.323188
1668	-289.703	-456.3808	166.6778	5.145809
1674	-292.2179	-458.8958	166.6778	5.145809
1680	-305.557	-471.1056	165.5486	5.767476
1686	-302.1698	-467.0723	164.9024	6.120232
1692	-311.5546	-478.4445	166.8899	5.028249
1698	-302.8833	-469.7732	166.8899	5.028249
1704	-305.7588	-472.2712	166.5124	5.237356
1710	-308.6618	-474.2266	165.5649	5.758558
1716	-311.2307	-476.9388	165.7081	5.680088
1722	-303.8073	-468.497	164.6897	6.235972
1728	-316.2802	-481.8905	165.6103	5.733673
1734	-324.8023	-492.2363	167.434	4.725063
1740	-314.1834	-481.7606	167.5772	4.644935
1746	-326.1902	-489.9984	163.8082	6.713623
1752	-312.5685	-479.2788	166.7103	5.127816
1758	-321.1518	-487.8621	166.7103	5.127816
1764	-313.0942	-479.4639	166.3697	5.31619
1770	-309.5532	-475.1605	165.6073	5.735309
1776	-300.9908	-468.7444	167.7536	4.545954
1782	-300.433	-465.8721	165.4391	5.827385
1788	-294.9287	-461.9223	166.9936	4.970598
1794	-305.3453	-471.4074	166.0622	5.485623
1800	-305.1584	-471.2205	166.0622	5.485623
1806	-300.4736	-466.3579	165.8842	5.58344
1812	-295.5578	-462.3343	166.7765	5.091156
1818	-309.8137	-475.3285	165.5148	5.785938
1824	-294.0086	-460.6289	166.6203	5.177666
1830	-292.4766	-459.0969	166.6203	5.177666
1836	-296.7572	-462.1395	165.3823	5.858453
1842	-300.4603	-466.5133	166.053	5.490655
1848	-308.4232	-474.4762	166.053	5.490655
1854	-305.4804	-471.5334	166.053	5.490655
1860	-310.2175	-476.2705	166.053	5.490655
1866	-297.5353	-463.7154	166.1801	5.420719
1872	-313.2976	-477.2976	164	6.609913
1878	-312.9986	-476.7846	163.786	6.725608
1884	-301.0192	-466.1397	165.1206	6.001358
1890	-305.4782	-471.6557	166.1776	5.422106
1896	-317.2076	-483.3851	166.1776	5.422106
1902	-316.1833	-479.0958	162.9125	7.196187
1908	-317.0448	-484.4427	167.3979	4.74527
1914	-308.8756	-475.0711	166.1955	5.412198
1920	-310.2005	-474.1401	163.9396	6.642603
1926	-298.628	-464.6601	166.0321	5.502175
1932	-303.2404	-469.4669	166.2265	5.39514
1938	-304.9572	-470.4278	165.4706	5.810136
1944	-301.5097	-467.9224	166.4127	5.292443
1950	-305.4265	-471.4595	166.033	5.501679
1956	-301.2794	-467.5808	166.3015	5.353809
1962	-298.0445	-464.1719	166.1274	5.449702
1968	-304.9247	-471.5017	166.577	5.201647
1974	-309.8639	-475.8178	165.9538	5.545186
1980	-300.7752	-467.9776	167.2024	4.854368
1986	-304.5424	-471.7448	167.2024	4.854368
1992	-309.5117	-475.5116	165.9999	5.51985
1998	-313.6362	-478.2932	164.657	6.253741
2004	-319.4349	-482.3677	162.9328	7.185268
2010	-299.1743	-464.3912	165.2169	5.948804
2016	-318.8445	-484.6616	165.8171	5.620268
2022	-313.5284	-478.9983	165.4699	5.810549
2028	-311.9152	-478.6059	166.6907	5.138697
2034	-297.3578	-464.1455	166.7877	5.084937
2040	-324.3177	-490.3833	166.0656	5.483734
2046	-309.2043	-474.688	165.4837	5.802988
2052	-301.031	-468.5077	167.4767	4.701199
2058	-306.4472	-473.4367	166.9895	4.972902
2064	-301.5308	-468.4706	166.9397	5.000555
2070	-308.524	-475.8548	167.3308	4.782765
2076	-304.0898	-470.9316	166.8419	5.054884
2082	-309.3898	-475.6039	166.214	5.402012
2088	-302.9185	-469.9371	167.0187	4.956665
2094	-297.238	-464.0183	166.7803	5.089041
2100	-289.0043	-455.3276	166.3233	5.341769
2106	-286.6914	-453.9532	167.2618	4.821242
2112	-289.8742	-457.4218	167.5476	4.661531
2118	-291.3209	-459.9087	168.5878	4.074034
2124	-294.6353	-461.3037	166.6685	5.151006
2130	-296.9247	-463.682	166.7573	5.101774
2136	-307.7473	-474.5046	166.7573	5.101774
2142	-285.1166	-450.5788	165.4622	5.81476
2148	-284.7938	-450.1614	165.3676	5.866478
2154	-293.5648	-459.3548	165.79	5.635161
2160	-291.8146	-456.6454	164.8307	6.159252
2166	-299.8224	-465.3683	165.5459	5.768959
2172	-291.4352	-457.4561	166.0209	5.508315
2178	-303.0978	-466.7998	163.702	6.770965
2184	-303.4895	-468.1796	164.6901	6.235727
2190	-310.5536	-476.7663	166.2127	5.402749
2196	-313.2756	-477.64	164.3644	6.412549
2202	-304.2808	-470.1166	165.8358	5.610013
2208	-313.0306	-479.496	166.4654	5.263297
2214	-307.1254	-473.6114	166.486	5.251943
2220	-305.4981	-471.9841	166.486	5.251943
2226	-308.6042	-476.5659	167.9616	4.428898
2232	-309.7947	-475.1956	165.4009	5.848253
2238	-302.9343	-470.4492	167.5149	4.679836
2244	-303.0936	-468.4872	165.3935	5.852287
2250	-311.9848	-477.2907	165.3059	5.900183
2256	-313.6693	-480.0543	166.385	5.30773
2262	-309.075	-474.4908	165.4158	5.840132
2268	-300.773	-466.8902	166.1171	5.45539
2274	-310.0254	-476.1587	166.1332	5.446509
2280	-300.2232	-466.6613	166.4381	5.278425
2286	-319.1241	-486.0452	166.9211	5.010925
2292	-310.7548	-476.3519	165.5971	5.740888
2298	-321.2786	-485.9855	164.7069	6.226631
2304	-330.1558	-496.1404	165.9846	5.528279
2310	-312.3896	-479.0453	166.6556	5.15811
2316	-302.7805	-467.8263	165.0458	6.042104
2322	-304.5447	-471.104	166.5594	5.211375
2328	-308.3385	-473.5622	165.2237	5.94506
2334	-305.2824	-472.4356	167.1531	4.881838
2340	-306.8112	-473.2557	166.4445	5.274886
2346	-307.0098	-472.2673	165.2575	5.926637
2352	-311.1486	-478.5144	167.3658	4.763197
2358	-318.8475	-483.4891	164.6416	6.262125
2364	-318.1441	-482.3745	164.2304	6.4852
2370	-321.1905	-487.0983	165.9078	5.570476
2376	-314.4625	-479.6302	165.1677	5.975611
2382	-306.8766	-472.6171	165.7406	5.662269
2388	-305.7751	-471.5157	165.7406	5.662269
2394	-301.6495	-467.7035	166.0541	5.490085
2400	-301.172	-467.8617	166.6897	5.139231
2406	-306.1061	-472.6413	166.5352	5.224766
2412	-308.4131	-475.8741	167.4609	4.710023
2418	-297.5389	-464.6943	167.1554	4.880565
2424	-317.9164	-481.7126	163.7962	6.720075
2430	-317.7487	-484.8001	167.0514	4.938492
2436	-320.6581	-487.3225	166.6644	5.153259
2442	-306.8432	-474.1657	167.3225	4.787391
2448	-295.4527	-461.7678	166.3151	5.346285
2454	-301.2293	-467.6672	166.4379	5.278538
2460	-301.2369	-468.5122	167.2753	4.813719
2466	-296.9527	-463.6838	166.7311	5.11631
2472	-303.0358	-469.6076	166.5718	5.204499
2478	-294.8141	-461.3859	166.5718	5.204499
2484	-297.6369	-464.2874	166.6505	5.160935
2490	-308.2238	-473.5062	165.2824	5.913034
2496	-315.9203	-481.9559	166.0356	5.500244
2502	-318.9256	-485.9441	167.0185	4.956757
2508	-305.3629	-471.075	165.7121	5.677903
2514	-308.1895	-474.5278	166.3383	5.333478
2520	-316.3946	-482.733	166.3383	5.333478
2526	-310.5899	-476.0014	165.4115	5.842453
2532	-330.4606	-493.8811	163.4205	6.9228
2538	-317.1773	-483.0007	165.8234	5.616825
2544	-320.7768	-487.1785	166.4017	5.298525
2550	-304.6081	-471.0462	166.4382	5.278357
2556	-317.593	-484.5263	166.9333	5.004125
2562	-315.2843	-481.4257	166.1414	5.442003
2568	-320.2028	-486.2762	166.0734	5.479419
2574	-321.0536	-485.9247	164.8711	6.137267
2580	-316.9377	-483.3366	166.3989	5.300069
2586	-313.3709	-479.5632	166.1923	5.413972
2592	-338.4544	-504.222	165.7676	5.647434
2598	-318.7005	-483.7779	165.0774	6.024888
2604	-316.8832	-481.9085	165.0253	6.053304
2610	-300.2155	-466.4856	166.2701	5.371126
2616	-308.8773	-476.5686	167.6913	4.580959
2622	-307.0018	-473.7881	166.7863	5.085699
2628	-323.5861	-487.5191	163.933	6.646179
2634	-305.3232	-470.7167	165.3935	5.852321
2640	-307.77	-473.8698	166.0998	5.464905
2646	-292.7211	-458.6094	165.8883	5.581171
2652	-291.8646	-458.6937	166.8291	5.061983
2658	-309.2634	-475.1604	165.8969	5.57645
2664	-328.9537	-493.0538	164.1002	6.555727
2670	-313.5534	-478.1096	164.5563	6.308456
2676	-309.745	-474.5134	164.7685	6.193129
2682	-297.9515	-464.0988	166.1473	5.438787
2688	-306.517	-470.8272	164.3102	6.441974
2694	-310.488	-475.6098	165.1217	6.000713
2700	-310.7301	-477.1748	166.4448	5.274708
2706	-298.2044	-463.7862	165.5818	5.749259
2712	-300.7825	-466.3567	165.5742	5.753435
2718	-291.9115	-459.1089	167.1973	4.857216
2724	-293.5408	-460.7381	167.1973	4.857216
2730	-286.6425	-454.8923	168.2498	4.266084
2736	-284.327	-450.6734	166.3464	5.329024
2742	-282.3216	-448.668	166.3464	5.329024
2748	-294.588	-460.9344	166.3464	5.329024
2754	-303.1155	-467.7677	164.6522	6.256347
2760	-301.3317	-468.0567	166.725	5.119676
2766	-296.0192	-462.8915	166.8723	5.037981
2772	-306.829	-472.3166	165.4875	5.80089
2778	-296.7355	-462.0256	165.2902	5.908779
2784	-300.0857	-466.3587	166.273	5.369491
2790	-294.182	-461.4653	167.2833	4.809266
2796	-297.6888	-464.8423	167.1535	4.881633
2802	-301.1575	-468.3161	167.1585	4.878824
2808	-302.2642	-467.8478	165.5836	5.748301
2814	-302.3687	-468.188	165.8194	5.619041
2820	-297.5236	-463.715	166.1914	5.414503
2826	-308.4018	-474.4105	166.0087	5.515025
2832	-313.9849	-479.3843	165.3994	5.849079
2838	-307.2782	-472.9575	165.6793	5.695883
2844	-317.7094	-483.2705	165.5611	5.76061
2850	-317.8087	-480.507	162.6983	7.311211
2856	-329.6948	-493.6347	163.9399	6.642445
2862	-313.2993	-478.5585	165.2592	5.925678
2868	-319.8873	-484.6147	164.7275	6.215431
2874	-319.3526	-485.0568	165.7041	5.682243
2880	-308.3854	-475.2957	166.9103	5.016904
2886	-306.6153	-472.2232	165.6079	5.734972
2892	-299.7333	-465.3412	165.6079	5.734972
2898	-306.9252	-472.5329	165.6077	5.73507
2904	-300.2732	-466.541	166.2678	5.372397
2910	-291.4782	-458.9158	167.4376	4.723076
2916	-303.2479	-469.4945	166.2466	5.384058
2922	-301.3438	-467.6487	166.3049	5.351913
2928	-312.8624	-477.3758	164.5134	6.331714
2934	-311.6489	-476.1624	164.5134	6.331714
2940	-302.2832	-468.8951	166.6119	5.182308
2946	-314.718	-480.3983	165.6803	5.69529
2952	-301.9387	-469.5916	167.6529	4.602518
2958	-305.5653	-471.0242	165.4589	5.816519
2964	-323.2595	-488.0953	164.8358	6.156521
2970	-302.0606	-467.6732	165.6125	5.732451
2976	-314.1711	-480.8553	166.6841	5.142319
2982	-313.5578	-478.5254	164.9676	6.084752
2988	-306.6058	-472.9128	166.307	5.350774
2994	-307.9073	-472.9545	165.0472	6.041332
3000	-298.5065	-464.4445	165.938	5.553898
3006	-295.711	-461.649	165.938	5.553898
3012	-304.0231	-469.1539	165.1307	5.995819
3018	-305.13	-471.2758	166.1458	5.439573
3024	-301.6361	-467.0842	165.4481	5.822426
3030	-282.6159	-449.4088	166.7929	5.082056
3036	-297.5712	-464.101	166.5298	5.227718
3042	-312.5393	-477.0136	164.4742	6.352985
3048	-298.4317	-465.2809	166.8492	5.050826
3054	-324.3385	-490.3587	166.0202	5.508724
3060	-319.6192	-485.2886	165.6695	5.701236
3066	-315.012	-480.9021	165.8902	5.580175
3072	-308.6873	-472.3596	163.6723	6.787017
3078	-306.2153	-472.9427	166.7274	5.118348
3084	-298.5117	-463.6376	165.1259	5.998425
3090	-309.1632	-474.5465	165.3833	5.857878
3096	-313.1915	-478.7458	165.5543	5.764349
3102	-306.0233	-471.3934	165.3701	5.865123
3108	-306.0888	-472.5032	166.4145	5.291453
3114	-315.6273	-480.876	165.2486	5.931451
3120	-302.3831	-467.6685	165.2854	5.911397
3126	-308.5093	-474.494	165.9846	5.528254
3132	-306.6369	-473.0492	166.4123	5.29263
3138	-305.1848	-469.1029	163.9181	6.65421
3144	-294.5352	-461.3554	166.8202	5.066911
3150	-295.5697	-462.1802	166.6106	5.18306
3156	-302.9968	-469.0837	166.087	5.471986
3162	-307.3203	-474.8436	167.5232	4.675162
3168	-304.8973	-471.1385	166.2412	5.387041
3174	-296.9741	-463.1499	166.1758	5.423084
3180	-299.6099	-465.339	165.7291	5.668581
3186	-291.4574	-459.0542	167.5969	4.633912
3192	-300.4831	-465.4248	164.9417	6.098843
3198	-309.3039	-476.5085	167.2046	4.853177
3204	-301.4803	-467.2416	165.7613	5.650875
3210	-312.1311	-477.471	165.3399	5.881609
3216	-307.1719	-474.0068	166.8349	5.05877
3222	-303.8132	-471.0674	167.2542	4.825525
3228	-301.922	-467.0315	165.1094	6.007417
3234	-296.236	-464.034	167.798	4.520986
3240	-293.3578	-460.4226	167.0648	4.931003
3246	-302.3225	-468.538	166.2155	5.401204
3252	-305.5802	-473.0225	167.4423	4.720455
3258	-316.6854	-482.6608	165.9755	5.533304
3264	-316.749	-482.1349	165.3859	5.85647
3270	-307.785	-474.6634	166.8783	5.03464
3276	-309.7297	-475.2811	165.5513	5.765961
3282	-314.8748	-480.4423	165.5674	5.757138
3288	-305.2002	-470.8956	165.6954	5.687023
3294	-302.0325	-468.2867	166.2543	5.379839
3300	-309.7436	-474.7321	164.9885	6.073353
3306	-307.431	-472.4195	164.9885	6.073353
3312	-310.2038	-474.7247	164.5209	6.327654
3318	-299.1159	-464.5774	165.4615	5.815126
3324	-302.3892	-469.6388	167.2496	4.828049
3330	-311.9487	-476.4235	164.4748	6.352663
3336	-303.4725	-469.5959	166.1234	5.451949
3342	-298.4265	-464.4031	165.9766	5.532695
3348	-295.4051	-461.3817	165.9766	5.532695
3354	-299.0667	-466.5142	167.4475	4.717547
3360	-297.537	-465.5141	167.9771	4.420183
3366	-299.4064	-467.7281	168.3217	4.225323
3372	-308.5759	-474.7127	166.1368	5.444534
3378	-318.4485	-483.8447	165.3962	5.85084
3384	-322.3106	-486.8506	164.54	6.317313
3390	-319.8496	-485.9024	166.0529	5.490735
3396	-324.1056	-490.4931	166.3875	5.306331
3402	-314.8688	-479.3755	164.5067	6.335369
3408	-320.2626	-488.0664	167.8038	4.517758
3414	-321.413	-487.2784	165.8654	5.593755
3420	-325.6152	-489.4596	163.8444	6.69407
