Iteration	Posterior	Likelihood	Prior	tree_length
3426	-317.8169	-482.027	164.2101	6.496189
3432	-296.8916	-464.7985	167.907	4.459697
3438	-300.416	-467.4012	166.9853	4.975239
3444	-304.0646	-471.0499	166.9853	4.975239
3450	-305.6929	-472.142	166.4491	5.272344
3456	-311.2528	-477.9942	166.7413	5.110639
3462	-307.6335	-474.4097	166.7762	5.09131
3468	-308.3297	-473.6577	165.328	5.888128
3474	-310.5442	-477.8235	167.2793	4.811502
3480	-317.8938	-482.3316	164.4378	6.372746
3486	-332.6815	-498.2694	165.5879	5.745929
3492	-324.0432	-488.8043	164.7611	6.197149
3498	-321.8823	-487.6678	165.7855	5.637621
3504	-313.0634	-478.243	165.1796	5.969121
3510	-321.2897	-486.5151	165.2254	5.944163
3516	-323.2659	-488.3642	165.0983	6.013512
3522	-316.456	-482.0944	165.6384	5.718278
3528	-302.4434	-467.9548	165.5114	5.787796
3534	-312.8028	-477.5897	164.7869	6.183084
3540	-320.5476	-485.5465	164.9989	6.067697
3546	-319.9527	-485.0556	165.1029	6.010993
3552	-311.829	-477.3376	165.5086	5.789359
3558	-305.1393	-469.7815	164.6423	6.261746
3564	-308.2842	-473.286	165.0018	6.066091
3570	-305.7363	-472.0313	166.2949	5.357426
3576	-297.0173	-464.0093	166.992	4.971492
3582	-298.9658	-463.797	164.8312	6.159013
3588	-304.424	-469.4446	165.0206	6.055832
3594	-299.6706	-465.3418	165.6712	5.700296
3600	-299.6803	-465.651	165.9706	5.535972
3606	-301.2491	-467.0175	165.7684	5.646979
3612	-307.0233	-472.6313	165.608	5.734929
3618	-317.982	-483.149	165.1671	5.975987
3624	-315.8407	-480.3414	164.5006	6.338651
3630	-330.1652	-493.5522	163.387	6.940839
3636	-316.0473	-480.396	164.3487	6.421084
3642	-316.9556	-482.6815	165.7258	5.670343
3648	-319.7946	-485.3449	165.5502	5.766562
3654	-305.035	-471.0774	166.0424	5.496514
3660	-302.2493	-468.2917	166.0424	5.496514
3666	-309.3227	-474.3668	165.0441	6.043045
3672	-308.825	-474.8213	165.9963	5.521874
3678	-302.2696	-469.3566	167.087	4.918671
3684	-296.6272	-463.5527	166.9255	5.008451
3690	-295.2073	-461.1349	165.9277	5.559576
3696	-299.6684	-465.5961	165.9277	5.559576
3702	-304.28	-470.3621	166.0821	5.474638
3708	-302.1897	-469.1616	166.9719	4.982671
3714	-306.7509	-473.7228	166.9719	4.982671
3720	-305.1792	-472.1511	166.9719	4.982671
3726	-311.6168	-477.6764	166.0596	5.487028
3732	-309.4814	-476.7523	167.271	4.816144
3738	-313.0697	-479.676	166.6063	5.185418
3744	-304.0948	-470.1738	166.079	5.476346
3750	-295.1063	-459.5772	164.4709	6.35481
3756	-300.6781	-467.3535	166.6755	5.147128
3762	-311.4151	-477.8159	166.4008	5.298979
3768	-303.6213	-469.7281	166.1068	5.461079
3774	-296.5549	-463.2644	166.7095	5.128298
3780	-288.5433	-456.1223	167.579	4.643931
3786	-287.6072	-453.2728	165.6656	5.703379
3792	-302.8047	-468.2336	165.4289	5.832962
3798	-292.787	-459.0929	166.3059	5.351364
3804	-288.0315	-454.7112	166.6796	5.144814
3810	-303.361	-469.3338	165.9728	5.53475
3816	-296.5782	-463.0086	166.4304	5.282674
3822	-296.8355	-461.9758	165.1402	5.990617
3828	-292.9637	-459.411	166.4473	5.273337
3834	-303.2886	-469.6904	166.4019	5.298406
3840	-304.477	-469.2746	164.7976	6.177276
3846	-301.7004	-468.6117	166.9113	5.016349
3852	-316.1603	-482.1177	165.9574	5.543236
3858	-309.1577	-475.8378	166.6801	5.144566
3864	-309.9357	-475.2051	165.2694	5.920094
3870	-303.9147	-467.7438	163.8291	6.702338
3876	-293.2033	-458.6869	165.4836	5.803033
3882	-295.1809	-460.9215	165.7406	5.662239
3888	-302.9419	-470.0753	167.1334	4.892799
3894	-291.5252	-458.9592	167.4339	4.725126
3900	-288.6526	-455.1234	166.4708	5.260349
3906	-297.2028	-463.8887	166.6859	5.141363
3912	-311.875	-478.5609	166.6859	5.141363
3918	-304.7311	-470.748	166.017	5.510483
3924	-300.2088	-467.1931	166.9844	4.975753
3930	-297.5277	-464.8829	167.3552	4.7691
3936	-297.981	-463.896	165.915	5.566543
3942	-309.842	-476.4326	166.5906	5.194107
3948	-304.9427	-471.4207	166.4781	5.256314
3954	-291.4668	-458.4943	167.0275	4.951747
3960	-292.1692	-459.5217	167.3525	4.770646
3966	-299.4464	-463.8251	164.3787	6.404833
3972	-288.5381	-453.867	165.3288	5.88766
3978	-291.002	-458.3649	167.3629	4.764815
3984	-302.4707	-469.8336	167.3629	4.764815
3990	-315.3572	-481.3272	165.97	5.536284
3996	-316.7818	-483.0134	166.2316	5.392313
4002	-303.833	-470.0647	166.2316	5.392313
4008	-298.6888	-464.9205	166.2316	5.392313
4014	-294.3186	-459.8319	165.5133	5.786762
4020	-303.3621	-469.5339	166.1718	5.425267
4026	-321.4383	-487.5425	166.1042	5.462519
4032	-314.2458	-480.4176	166.1718	5.425286
4038	-319.2205	-484.1449	164.9244	6.108243
4044	-302.3598	-467.7126	165.3528	5.874555
4050	-310.8356	-474.9976	164.162	6.522278
4056	-300.4424	-466.5451	166.1027	5.463307
4062	-294.9319	-461.5141	166.5822	5.198732
4068	-305.4571	-472.0394	166.5822	5.198732
4074	-294.7772	-459.3086	164.5314	6.321945
4080	-298.7125	-462.0263	163.3137	6.980322
4086	-304.981	-470.1342	165.1532	5.983529
4092	-299.5652	-465.7107	166.1455	5.43974
4098	-303.5588	-469.7043	166.1455	5.43974
4104	-310.8783	-477.1211	166.2427	5.386186
4110	-313.9129	-475.5918	161.6789	7.856896
4116	-332.9573	-499.2936	166.3363	5.334599
4122	-326.336	-492.1839	165.8478	5.603421
4128	-314.8264	-481.6231	166.7966	5.079977
4134	-315.2871	-481.5002	166.2131	5.402511
4140	-304.1207	-469.4044	165.2837	5.912301
4146	-300.1098	-464.5165	164.4068	6.389599
4152	-301.0875	-467.0597	165.9722	5.535086
4158	-298.8216	-465.593	166.7714	5.093959
4164	-302.3947	-468.0144	165.6198	5.728487
4170	-302.2654	-468.0415	165.7761	5.642777
4176	-292.6994	-459.4377	166.7382	5.112356
4182	-303.1479	-466.9897	163.8419	6.695419
4188	-306.0593	-469.9012	163.8419	6.695419
4194	-297.6399	-462.4469	164.807	6.172165
4200	-296.3207	-463.1759	166.8552	5.047461
4206	-296.0229	-463.331	167.3081	4.795439
4212	-302.3091	-469.6172	167.3081	4.795439
4218	-295.0526	-461.2628	166.2102	5.404136
4224	-296.9542	-463.2166	166.2625	5.375314
4230	-298.8851	-466.0511	167.1661	4.874637
4236	-292.3684	-459.2667	166.8982	5.023589
4242	-288.5224	-454.6903	166.1679	5.42741
4248	-284.476	-452.1823	167.7063	4.572515
4254	-287.8027	-455.509	167.7063	4.572515
4260	-291.1331	-456.0427	164.9096	6.116333
4266	-298.7686	-464.9084	166.1399	5.442869
4272	-314.8017	-481.1217	166.3199	5.343625
4278	-305.4812	-472.8181	167.3369	4.779353
4284	-305.3379	-472.9197	167.5818	4.64234
4290	-306.9428	-472.699	165.7561	5.653727
4296	-311.7111	-477.3898	165.6787	5.696186
4302	-303.1947	-468.8898	165.695	5.687232
4308	-305.343	-470.7625	165.4195	5.838093
4314	-296.0373	-461.4485	165.4112	5.842628
4320	-305.4878	-472.0505	166.5627	5.209539
4326	-301.3446	-467.0426	165.698	5.685604
4332	-294.8459	-460.5439	165.698	5.685604
4338	-301.7312	-467.9553	166.2241	5.396452
4344	-314.4085	-482.468	168.0594	4.373736
4350	-291.0893	-457.2959	166.2066	5.406091
4356	-309.0029	-474.5675	165.5646	5.758718
4362	-300.0036	-466.3158	166.3122	5.347891
4368	-304.3253	-470.9667	166.6414	5.16601
4374	-302.1929	-468.1997	166.0068	5.516064
4380	-313.2485	-479.5259	166.2775	5.367055
4386	-303.3368	-468.635	165.2982	5.904397
4392	-299.2501	-464.5483	165.2982	5.904397
4398	-314.5706	-480.058	165.4874	5.800958
4404	-310.9664	-475.6024	164.636	6.265156
4410	-318.5959	-483.7261	165.1302	5.996117
4416	-323.9033	-489.1021	165.1989	5.95863
4422	-312.8977	-480.8245	167.9268	4.448503
4428	-309.2114	-475.7348	166.5234	5.231265
4434	-299.8433	-464.5203	164.677	6.242871
4440	-317.8171	-484.7972	166.9801	4.978127
4446	-313.835	-479.2548	165.4198	5.837905
4452	-314.6117	-480.7469	166.1353	5.445387
4458	-307.5224	-473.6577	166.1353	5.445387
4464	-312.0897	-477.6189	165.5293	5.778036
4470	-309.0462	-473.5474	164.5012	6.33836
4476	-310.8488	-475.8335	164.9847	6.075422
4482	-303.2823	-470.3535	167.0712	4.927463
4488	-314.648	-481.6868	167.0388	4.945461
4494	-307.7517	-475.0534	167.3017	4.799006
4500	-317.3728	-482.7839	165.4111	5.842714
4506	-315.5141	-481.5531	166.039	5.498367
4512	-312.8353	-479.0311	166.1958	5.412069
4518	-310.3893	-476.2981	165.9088	5.569928
4524	-307.0558	-473.6748	166.619	5.178371
4530	-310.384	-477.1911	166.8071	5.0742
4536	-309.4162	-476.4116	166.9954	4.969616
4542	-299.0757	-464.8005	165.7248	5.670915
4548	-301.3194	-467.1954	165.876	5.587945
4554	-294.637	-460.8736	166.2366	5.38957
4560	-306.8232	-473.0598	166.2366	5.38957
4566	-308.5819	-473.9949	165.413	5.841645
4572	-310.2171	-476.5011	166.284	5.363442
4578	-311.9087	-477.5599	165.6512	5.711259
4584	-321.7675	-487.2671	165.4996	5.794265
4590	-331.8375	-498.3184	166.4809	5.254784
4596	-332.037	-495.4151	163.3781	6.945632
4602	-324.2115	-489.4841	165.2727	5.918341
4608	-317.875	-483.1168	165.2418	5.935192
4614	-344.3718	-509.2621	164.8903	6.126823
4620	-312.625	-477.2833	164.6583	6.253033
4626	-325.937	-491.6389	165.7019	5.683449
4632	-323.4241	-490.2558	166.8317	5.060527
4638	-322.5386	-488.858	166.3194	5.343909
4644	-310.2328	-476.5522	166.3194	5.343909
4650	-316.9465	-483.7426	166.7961	5.08026
4656	-315.855	-480.1263	164.2713	6.463057
4662	-312.8106	-480.1041	167.2934	4.803607
4668	-321.803	-488.7926	166.9896	4.972835
4674	-322.0816	-487.6919	165.6103	5.733671
4680	-304.9874	-470.1356	165.1482	5.986268
4686	-314.578	-482.3118	167.7338	4.557073
4692	-305.2071	-472.7882	167.5812	4.642714
4698	-303.9163	-469.7949	165.8786	5.586523
4704	-299.0567	-465.822	166.7653	5.097336
4710	-293.1406	-461.1964	168.0558	4.375805
4716	-299.6461	-464.9494	165.3033	5.90162
4722	-303.5658	-468.4232	164.8574	6.144729
4728	-294.2594	-461.521	167.2616	4.821389
4734	-289.7863	-458.1355	168.3492	4.20972
4740	-290.3338	-455.809	165.4752	5.807639
4746	-297.4106	-464.3801	166.9694	4.984051
4752	-289.1211	-456.3839	167.2628	4.820682
4758	-294.0923	-461.3551	167.2628	4.820682
4764	-306.933	-473.22	166.2869	5.361826
4770	-307.7271	-473.9653	166.2382	5.388672
4776	-305.545	-470.9735	165.4285	5.833162
4782	-296.5547	-462.216	165.6613	5.705714
4788	-303.5989	-469.2602	165.6613	5.705714
4794	-314.7392	-482.3381	167.5989	4.632765
4800	-312.3751	-478.3031	165.928	5.559389
4806	-306.988	-472.9159	165.928	5.559389
4812	-323.3032	-488.2352	164.932	6.104115
4818	-313.8697	-479.5511	165.6813	5.694744
4824	-322.0473	-487.7393	165.692	5.688898
4830	-324.7233	-489.9563	165.2331	5.939964
4836	-313.8517	-480.3455	166.4938	5.247647
4842	-308.802	-474.132	165.33	5.887011
4848	-297.8584	-463.1884	165.33	5.887011
4854	-306.2999	-474.3699	168.0699	4.367817
4860	-301.9512	-468.137	166.1857	5.417598
4866	-297.3555	-462.862	165.5065	5.790511
4872	-303.6869	-469.426	165.7391	5.663052
4878	-300.2428	-466.4814	166.2385	5.3885
4884	-310.3362	-475.5973	165.2611	5.924655
4890	-312.8962	-477.9539	165.0577	6.035654
4896	-312.3565	-477.4141	165.0577	6.035654
4902	-303.2524	-468.3159	165.0635	6.032476
4908	-298.4213	-464.2726	165.8513	5.601534
4914	-308.9593	-474.8105	165.8513	5.601534
4920	-303.4211	-468.268	164.8469	6.150444
4926	-297.9206	-465.618	167.6974	4.577494
4932	-303.3664	-468.6369	165.2705	5.919537
4938	-299.5687	-467.2293	167.6606	4.598172
4944	-303.5708	-470.3116	166.7409	5.110888
4950	-311.4248	-478.1516	166.7268	5.118691
4956	-298.3475	-463.9156	165.5681	5.756799
4962	-301.7108	-467.2789	165.5681	5.756799
4968	-313.5515	-478.9276	165.3761	5.861825
4974	-302.8126	-468.9503	166.1377	5.444055
4980	-310.1248	-477.6656	167.5408	4.665294
4986	-318.1647	-484.2657	166.101	5.464249
4992	-325.6482	-491.0042	165.356	5.872817
4998	-330.3503	-495.3862	165.0359	6.047498
5004	-319.4658	-486.0028	166.537	5.223773
5010	-314.7091	-481.5648	166.8558	5.047176
5016	-305.8304	-471.1523	165.3219	5.891468
5022	-312.6488	-479.7721	167.1233	4.898473
5028	-334.1438	-499.1058	164.962	6.087802
5034	-322.4417	-487.9871	165.5454	5.769226
5040	-316.5463	-482.1429	165.5966	5.74116
5046	-319.6975	-485.9389	166.2414	5.386946
5052	-305.2695	-472.6594	167.3899	4.749737
5058	-310.6178	-478.0904	167.4726	4.703504
5064	-304.3427	-470.1224	165.7797	5.640792
5070	-311.7003	-477.0949	165.3946	5.851705
5076	-312.8479	-480.2717	167.4237	4.730816
5082	-311.253	-477.2003	165.9473	5.548789
5088	-314.7686	-480.8545	166.0859	5.472558
5094	-316.32	-481.4557	165.1356	5.993127
5100	-325.5892	-492.9479	167.3587	4.767166
5106	-317.7393	-483.9568	166.2175	5.400106
5112	-312.267	-479.7371	167.4701	4.704893
5118	-302.2719	-467.6964	165.4245	5.83537
5124	-303.1871	-468.3339	165.1467	5.987073
5130	-296.7015	-462.8521	166.1506	5.436928
5136	-300.5153	-466.9548	166.4395	5.277623
5142	-304.7411	-471.9225	167.1814	4.86609
5148	-297.92	-464.8371	166.917	5.013172
5154	-297.8137	-464.0541	166.2404	5.387479
5160	-302.1153	-467.5206	165.4053	5.845869
5166	-300.1984	-467.5549	167.3565	4.768419
5172	-297.136	-463.3702	166.2342	5.390885
5178	-288.5194	-454.625	166.1056	5.461721
5184	-298.2875	-465.4507	167.1631	4.876259
5190	-295.2991	-462.205	166.9059	5.019361
5196	-298.5637	-464.9511	166.3873	5.306437
5202	-296.4925	-462.3867	165.8942	5.57797
5208	-300.2802	-465.5087	165.2285	5.942465
5214	-306.4332	-470.8028	164.3696	6.409774
5220	-299.1104	-464.8528	165.7423	5.661297
5226	-307.8178	-474.4191	166.6013	5.188161
5232	-309.0435	-474.4406	165.3971	5.850358
5238	-319.3264	-486.4249	167.0985	4.912255
5244	-311.5308	-478.3031	166.7723	5.093469
5250	-305.2871	-471.5483	166.2612	5.376039
5256	-301.2871	-469.1736	167.8864	4.471273
5262	-317.8179	-484.9988	167.1809	4.866372
5268	-312.2602	-476.2062	163.946	6.639123
5274	-311.074	-477.4812	166.4071	5.295495
5280	-302.7658	-468.9147	166.1489	5.437885
5286	-297.5833	-464.5001	166.9168	5.01327
5292	-329.9113	-494.8742	164.963	6.08726
5298	-322.1467	-487.4509	165.3042	5.901098
5304	-318.2691	-483.5734	165.3042	5.901098
5310	-306.0332	-471.3375	165.3042	5.901098
5316	-308.6185	-475.7265	167.108	4.906976
5322	-308.1117	-473.4813	165.3696	5.865358
5328	-308.3589	-474.6201	166.2612	5.376017
5334	-300.0151	-466.6416	166.6265	5.174256
5340	-308.3459	-475.6584	167.3126	4.792935
5346	-297.9865	-462.7219	164.7354	6.211098
5352	-295.6045	-462.4448	166.8402	5.055786
5358	-297.3177	-461.9792	164.6615	6.251302
5364	-306.8865	-473.2293	166.3428	5.331035
5370	-301.2189	-467.5616	166.3428	5.331035
5376	-304.777	-471.842	167.0649	4.930931
5382	-297.5659	-464.4062	166.8403	5.055781
5388	-304.338	-470.2061	165.8681	5.592288
5394	-309.7997	-474.9151	165.1154	6.004166
5400	-311.1512	-476.3261	165.1749	5.971724
5406	-312.4905	-477.9311	165.4407	5.826516
5412	-302.0939	-469.2745	167.1806	4.866521
5418	-302.7016	-468.5224	165.8208	5.618268
5424	-294.9135	-461.3443	166.4308	5.282435
5430	-307.7877	-474.5128	166.7251	5.119615
5436	-314.5196	-480.723	166.2034	5.407884
5442	-317.6665	-484.0976	166.4311	5.282288
5448	-317.8147	-484.8334	167.0187	4.956665
5454	-309.3743	-475.0854	165.7111	5.678428
5460	-305.3934	-471.0704	165.677	5.697145
5466	-308.1856	-473.72	165.5345	5.775199
5472	-321.1078	-486.4364	165.3286	5.887781
5478	-313.8362	-478.6293	164.7931	6.179734
5484	-312.6017	-478.0476	165.4459	5.82367
5490	-318.5848	-484.6104	166.0256	5.505724
5496	-315.5325	-481.5582	166.0256	5.505724
5502	-322.1826	-489.2477	167.0651	4.93085
5508	-339.3927	-502.0473	162.6546	7.334628
5514	-322.4032	-487.6915	165.2882	5.909832
5520	-302.4041	-468.5989	166.1948	5.412586
5526	-308.8859	-474.8597	165.9737	5.53425
5532	-310.0466	-476.0203	165.9737	5.53425
5538	-305.1752	-471.5688	166.3936	5.302985
5544	-313.073	-478.1994	165.1264	5.998185
5550	-303.6414	-468.6584	165.0171	6.057769
5556	-302.5367	-469.6847	167.1481	4.884654
5562	-287.7548	-453.6825	165.9277	5.559572
5568	-301.5948	-468.3746	166.7798	5.08931
5574	-306.5393	-471.596	165.0567	6.036171
5580	-302.0057	-466.1241	164.1184	6.545853
5586	-317.7605	-482.9054	165.1448	5.988114
5592	-313.1592	-479.1012	165.942	5.551673
5598	-321.7733	-485.4189	163.6456	6.801387
5604	-327.3027	-493.6046	166.3019	5.353557
5610	-316.5832	-482.3241	165.7409	5.662098
5616	-315.4332	-481.5451	166.1119	5.458267
5622	-309.0839	-476.2487	167.1649	4.875296
5628	-323.1695	-487.8421	164.6726	6.245245
5634	-304.765	-470.8914	166.1264	5.450253
5640	-321.4065	-486.7214	165.3148	5.895308
5646	-325.2186	-492.4517	167.2331	4.837243
5652	-302.9623	-470.297	167.3347	4.78058
5658	-310.1419	-476.0286	165.8867	5.582087
5664	-302.2823	-469.4446	167.1623	4.876746
5670	-297.0235	-463.5752	166.5518	5.215581
5676	-307.1511	-472.9175	165.7664	5.648116
5682	-316.9117	-482.6289	165.7172	5.675095
5688	-312.0731	-477.9096	165.8365	5.609628
5694	-304.5906	-470.537	165.9464	5.549258
5700	-297.143	-464.2246	167.0816	4.921658
5706	-303.5258	-468.8279	165.3021	5.902262
5712	-312.9325	-478.2831	165.3506	5.875738
5718	-311.6433	-478.2937	166.6504	5.160995
5724	-303.8136	-471.0879	167.2743	4.814283
5730	-316.9474	-481.8355	164.8881	6.128016
5736	-326.4365	-491.3246	164.8881	6.128016
5742	-306.668	-472.7775	166.1095	5.459593
5748	-306.3371	-471.7033	165.3662	5.867227
5754	-303.7989	-469.2851	165.4862	5.80161
5760	-316.9351	-482.5613	165.6263	5.72492
5766	-306.1421	-471.7683	165.6263	5.72492
5772	-314.6982	-481.445	166.7469	5.10756
5778	-323.8287	-489.5173	165.6886	5.690744
5784	-309.9214	-476.0654	166.144	5.440561
5790	-319.3485	-485.5687	166.2202	5.398628
5796	-327.0907	-490.3669	163.2762	7.000561
5802	-321.0838	-486.9007	165.8169	5.62037
5808	-316.4785	-482.2955	165.8169	5.62037
5814	-314.815	-480.6105	165.7955	5.632132
5820	-309.3601	-474.9883	165.6282	5.723854
5826	-313.3188	-478.6535	165.3347	5.884465
5832	-323.2303	-487.4022	164.1718	6.516928
5838	-312.0284	-477.7805	165.7521	5.655944
5844	-317.3409	-482.506	165.1652	5.977017
5850	-327.6544	-491.6413	163.9869	6.617038
5856	-312.2643	-476.2511	163.9869	6.617038
5862	-300.7712	-465.4353	164.664	6.249904
5868	-303.2525	-469.7458	166.4933	5.247891
5874	-307.5781	-472.1148	164.5367	6.319078
5880	-308.4168	-474.8618	166.445	5.2746
5886	-304.5861	-471.0226	166.4365	5.279289
5892	-309.4199	-475.8564	166.4365	5.279289
5898	-304.7861	-472.0629	167.2767	4.812932
5904	-313.1619	-479.3241	166.1622	5.430577
5910	-310.4671	-476.9867	166.5196	5.233346
5916	-322.0424	-488.1736	166.1313	5.447596
5922	-319.7949	-484.8898	165.0949	6.015367
5928	-313.2271	-480.8597	167.6327	4.613835
5934	-307.8997	-473.7666	165.8669	5.592969
5940	-311.1638	-476.1201	164.9563	6.090861
5946	-308.6526	-476.6845	168.0318	4.389313
5952	-305.0635	-470.1632	165.0997	6.01273
5958	-313.3473	-477.754	164.4068	6.389581
5964	-315.9843	-480.3689	164.3846	6.401619
5970	-316.7863	-482.8442	166.0579	5.487971
5976	-318.6055	-483.3562	164.7508	6.202748
5982	-317.248	-482.1326	164.8847	6.129903
5988	-312.7817	-478.8666	166.0848	5.473163
5994	-305.7299	-470.3399	164.61	6.27928
6000	-300.2701	-466.9551	166.685	5.14186
6006	-299.5654	-465.2831	165.7176	5.674839
6012	-286.6067	-452.4972	165.8905	5.580005
6018	-302.3107	-468.5348	166.2241	5.396475
6024	-300.9867	-468.6408	167.6541	4.601828
6030	-303.7358	-468.8609	165.1252	5.998844
6036	-315.0071	-479.575	164.5679	6.302162
6042	-317.7218	-482.7179	164.9961	6.069221
6048	-317.9214	-484.5126	166.5912	5.193798
6054	-314.2497	-480.0399	165.7902	5.635043
6060	-316.016	-482.6676	166.6516	5.160321
6066	-302.1348	-466.5851	164.4503	6.365991
6072	-297.312	-463.6749	166.3628	5.319956
6078	-305.09	-472.4448	167.3548	4.769355
6084	-307.9866	-474.4545	166.4679	5.26194
6090	-310.8602	-475.8108	164.9506	6.093985
6096	-305.386	-472.0215	166.6356	5.169224
6102	-302.9176	-467.2904	164.3728	6.408
6108	-303.2501	-467.904	164.654	6.255388
6114	-308.9825	-474.0935	165.1111	6.006537
6120	-306.2118	-473.8117	167.5999	4.632215
6126	-307.1923	-474.2582	167.0659	4.930427
6132	-315.909	-482.7673	166.8583	5.045742
6138	-314.1942	-480.2466	166.0524	5.491012
6144	-323.4532	-489.5056	166.0524	5.491012
6150	-309.2786	-475.8869	166.6083	5.184303
6156	-312.3511	-479.1224	166.7713	5.094016
6162	-306.334	-471.4118	165.0778	6.024665
6168	-322.0678	-486.3455	164.2777	6.459599
6174	-335.1032	-501.0545	165.9513	5.546599
6180	-322.3905	-487.6625	165.272	5.918693
6186	-314.0582	-480.5981	166.5399	5.222136
6192	-301.3376	-468.6274	167.2898	4.805631
6198	-313.9933	-478.9334	164.9401	6.099702
6204	-300.2172	-467.7757	167.5585	4.655403
6210	-301.0609	-468.6545	167.5936	4.635741
6216	-305.3195	-471.144	165.8246	5.616175
6222	-298.4798	-464.3283	165.8485	5.603036
6228	-295.5349	-460.693	165.158	5.980911
6234	-289.4174	-456.991	167.5736	4.646956
6240	-304.0739	-468.838	164.7641	6.195524
6246	-309.4156	-476.3056	166.8901	5.028116
6252	-302.6882	-469.5783	166.8901	5.028116
6258	-300.1867	-466.0356	165.8489	5.602838
6264	-298.4428	-464.8785	166.4358	5.279689
6270	-288.4242	-455.1942	166.77	5.094723
6276	-294.6675	-461.2409	166.5734	5.20362
6282	-287.5258	-454.1342	166.6084	5.18423
6288	-293.7541	-460.3625	166.6084	5.18423
6294	-307.4433	-473.3779	165.9346	5.555766
6300	-307.8396	-474.0112	166.1716	5.425382
6306	-315.1499	-482.0954	166.9456	4.997313
6312	-300.5726	-466.3986	165.8259	5.615438
6318	-297.3344	-463.3321	165.9977	5.521069
6324	-308.8839	-474.1532	165.2693	5.920152
6330	-311.1909	-479.0551	167.8642	4.483789
6336	-317.5836	-481.5422	163.9585	6.632354
6342	-321.8296	-485.9336	164.1041	6.553614
6348	-308.6267	-473.6682	165.0415	6.044455
6354	-304.6134	-470.3935	165.7801	5.640571
6360	-308.9321	-473.9031	164.971	6.082872
6366	-301.7103	-469.0826	167.3723	4.759583
6372	-308.196	-474.358	166.162	5.430698
6378	-301.2241	-467.8315	166.6075	5.184764
6384	-292.2335	-458.2917	166.0583	5.487756
6390	-315.4902	-482.1171	166.6269	5.174015
6396	-308.4037	-475.0939	166.6902	5.138978
6402	-300.1389	-466.3061	166.1672	5.427793
6408	-304.5404	-471.6226	167.0822	4.921323
6414	-307.3373	-474.7089	167.3716	4.759954
6420	-299.5097	-468.0199	168.5103	4.118227
6426	-303.5934	-469.2258	165.6324	5.72155
6432	-303.7401	-469.3725	165.6324	5.72155
6438	-307.5803	-474.1429	166.5626	5.209575
6444	-302.5421	-468.8579	166.3158	5.345916
6450	-298.8407	-465.1564	166.3158	5.345916
6456	-307.6858	-474.7433	167.0575	4.935074
6462	-305.3462	-469.098	163.7518	6.744086
6468	-292.1001	-458.3028	166.2027	5.408275
6474	-322.0908	-489.6956	167.6048	4.62944
6480	-308.6813	-476.5765	167.8951	4.466361
6486	-305.7132	-473.6084	167.8951	4.466361
6492	-306.9248	-474.0633	167.1385	4.889974
6498	-299.0453	-466.1713	167.1259	4.896981
6504	-305.0202	-471.8365	166.8164	5.069016
6510	-302.9353	-468.014	165.0786	6.024232
6516	-318.6637	-484.317	165.6533	5.710135
6522	-323.3562	-488.4381	165.0819	6.022459
6528	-324.7424	-489.8243	165.0819	6.022459
6534	-313.0243	-479.7037	166.6794	5.144942
6540	-318.5702	-483.0057	164.4355	6.374012
6546	-324.8207	-489.9757	165.155	5.982556
6552	-320.0577	-485.7663	165.7087	5.679761
6558	-308.8547	-474.792	165.9374	5.554238
6564	-323.1091	-488.7838	165.6748	5.698354
6570	-312.0422	-477.7169	165.6748	5.698354
6576	-319.0302	-485.9551	166.925	5.008756
6582	-328.428	-493.6725	165.2445	5.933723
6588	-316.5365	-482.6111	166.0746	5.478785
6594	-318.1606	-483.4278	165.2673	5.921278
6600	-311.6783	-478.3044	166.6261	5.174466
6606	-298.1505	-466.5525	168.402	4.179775
6612	-307.3601	-472.2143	164.8542	6.146456
6618	-314.6582	-479.8967	165.2385	5.936986
6624	-305.4985	-470.4407	164.9422	6.098565
6630	-301.9771	-465.7976	163.8205	6.706978
6636	-312.442	-476.5576	164.1156	6.547373
6642	-318.5237	-484.9781	166.4545	5.269366
6648	-309.1642	-474.1837	165.0194	6.056492
6654	-315.6275	-481.4316	165.8041	5.627422
6660	-304.0526	-469.7577	165.7051	5.681709
6666	-312.5564	-479.6299	167.0736	4.926139
6672	-302.0472	-469.0622	167.015	4.958722
6678	-299.0437	-465.1048	166.0611	5.48622
6684	-298.9959	-463.9054	164.9095	6.116391
6690	-296.7782	-462.3122	165.534	5.775448
6696	-306.6147	-472.746	166.1313	5.447561
6702	-314.9255	-482.7083	167.7827	4.529594
6708	-318.3502	-483.8695	165.5193	5.78348
6714	-312.5162	-478.5726	166.0564	5.488785
6720	-311.4681	-478.5578	167.0897	4.917179
6726	-300.3408	-466.6721	166.3313	5.337364
6732	-302.342	-467.5921	165.2501	5.930647
6738	-301.8225	-469.1189	167.2963	4.801988
6744	-296.6915	-462.5448	165.8532	5.600456
6750	-296.1594	-461.5911	165.4317	5.831446
6756	-296.3889	-462.286	165.8971	5.576371
6762	-300.8084	-466.5194	165.7111	5.678445
6768	-298.3834	-464.4699	166.0865	5.472239
6774	-298.661	-465.0638	166.4028	5.297914
6780	-292.6014	-459.1704	166.569	5.206042
6786	-295.2688	-461.8379	166.569	5.206042
6792	-302.5303	-469.0993	166.569	5.206042
6798	-292.1491	-458.7181	166.569	5.206042
6804	-308.4846	-473.3188	164.8341	6.157407
6810	-311.3893	-478.365	166.9757	4.980548
6816	-300.3915	-467.3672	166.9757	4.980548
