Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-310.4765	-474.862	164.3855	0.0105258	0.183593	0.117559	0.0571104	0.0228226	0.0139506	0.0601279	0.0760754	0.0944651	0.0221417	0.253848	0.0697962	0.00809067	0.129321	0.0141071	0.026812	0.0259329	0.0442838	0.11134	0.0249883	0.0532763	0.118247	0.0751569	0.140693	0.00669103	0.020197	0.199735	0.0775678	0.000276181	0.146703	0.0980112	0.181389	0.0588387	0.0365228	0.166857	0.247865	0.00228171	0.107848	0.0163413	0.0296158	0.0130137	0.0232184	0.137611	0.0540324	0.183493	0.117641	0.126478	0.0187625	0.0975825	0.00846423	0.159878	0.0456407	0.00173253	0.035748	0.0376098	0.0960031	0.00150839	0.186805	0.0674019	0.0745736	0.00849299	0.0464714	0.0129882	0.0658082	0.0399544	0.13742	0.0368806	0.108354	0.121723	0.0151951	0.00249433	0.093033	0.0826977	0.139663	0.0141471	0.0850551	0.0397107	0.0543483	0.00706746	0.0248962	0.0587276	0.0438593	0.0237119	0.0272093	0.040748	0.0104955	0.0451883	0.0581814	0.037474	0.0186714	0.0248216	0.0690334	0.0566202	0.0103034	0.00589836	0.0585284	0.0370267	0.00164437	0.0286815	0.0183654	0.00892196	0.00356541	0.00217941	0.00939337	0.0118847	0.0147576	0.00345905	0.0396569	0.0109038	0.00126395	0.020203	0.00220386	0.00418866	0.00405132	0.00691815	0.0173939	0.00390375	0.00832298	0.0184729	0.0117412	0.0219795	0.00104529	0.00315525	0.0312032	0.0121179	4.31459e-05	0.0229185	0.0153116	0.0283372	0.00919197	0.0057057	0.0260668	0.0387222	0.000356455	0.0168484	0.00255289	0.00462668	0.00203304	0.00362726	0.0214981	0.0084411	0.0286658	0.0183783	0.0197588	0.00293113	0.0152446	0.00132231	0.0249766	0.00713014	0.000270661	0.00558467	0.00587552	0.0149979	0.000235646	0.0291832	0.0105297	0.0116501	0.0013268	0.00725991	0.00202906	0.0102808	0.0062418	0.0214681	0.0057616	0.0169273	0.0190159	0.00237382	0.000389672	0.0145339	0.0129193	0.0218185	0.00221011	0.0132876	0.00620373	0.00849045	0.0011041	0.00388936	0.00917461	0.00685184	0.00370435	0.00425072	0.00636578	0.00163964	0.00705946	0.00908927	0.0058543	0.00291691	0.0038777	0.0107846	0.00884538	0.00160963	0.00092146	0.00914348	0.00578443	6.401102
1548	-306.4537	-472.4614	166.0077	0.00312983	0.0461666	0.051292	0.0497402	0.00633142	0.0277875	0.0691947	0.0214853	0.0134442	0.0130369	0.158067	0.180899	0.130936	0.0320424	0.0369712	0.0222029	0.0700744	0.222786	0.0626314	0.00303826	0.0750395	0.0559359	0.055625	0.16142	0.0184647	0.0578991	0.0540693	0.0199489	0.00223748	0.0674264	0.00642239	0.0887558	0.0271057	0.0446795	0.203437	0.162269	0.136434	0.0252193	0.0468826	0.0471676	0.0926533	0.0405895	0.204839	0.139641	0.0661665	0.0543109	0.0832963	0.186585	0.011515	0.00416307	0.148991	0.0708274	0.000408846	0.0277465	0.0188811	0.00727715	0.0414692	0.0623965	0.0152683	0.0339083	0.0217312	0.0119196	0.0716358	0.0591611	0.0304982	0.119184	0.0495136	0.0517547	0.0404369	0.021461	0.0104743	0.0269965	0.032665	0.124623	0.106835	0.00254345	0.0306879	0.0676747	0.00539938	0.0908796	0.00692105	0.038766	0.14118	0.0502613	0.05552	0.0116404	0.00900375	0.049539	0.00137878	0.0750705	0.0369266	0.00244385	0.0171256	0.0439242	0.0671257	0.0254353	0.0186241	0.000567451	0.0083702	0.00929945	0.00901811	0.00114791	0.005038	0.0125453	0.00389537	0.00243749	0.00236365	0.0286583	0.0327977	0.0237393	0.00580943	0.00670303	0.00402549	0.0127048	0.0403921	0.0113553	0.00055085	0.013605	0.0101414	0.0100851	0.0292661	0.00334773	0.0104974	0.00980299	0.00361681	0.000405664	0.0122247	0.00116441	0.0160918	0.00491438	0.00810059	0.036884	0.02942	0.024736	0.00457237	0.00850001	0.00855168	0.0167984	0.00735905	0.0371382	0.0253176	0.0119963	0.0098468	0.015102	0.0338287	0.00208772	0.000754782	0.0270126	0.0128413	7.41256e-05	0.00503055	0.00342323	0.00131938	0.00751854	0.0113127	0.00276822	0.00614771	0.00393996	0.00216108	0.0129879	0.0107261	0.00552946	0.0216085	0.00897702	0.00938334	0.00733138	0.00389097	0.00189903	0.00489458	0.00592229	0.0225946	0.0193697	0.000461138	0.00556385	0.0122697	0.00097893	0.0164769	0.00125482	0.00702843	0.0255965	0.00911258	0.010066	0.00211046	0.00163242	0.00898163	0.000249978	0.0136106	0.00669495	0.000443081	0.00310494	0.00796365	0.0121702	0.00461152	0.00337663	5.515591
1584	-305.666	-472.4082	166.7421	0.020758	0.0864227	0.0981267	0.0766273	0.103778	0.0408183	0.0679726	0.0345125	0.0735989	0.0177713	0.0295731	0.0474744	0.0188858	0.0261351	0.0121379	0.0251893	0.161738	0.17133	0.0281146	0.0151716	0.0672403	0.0661152	0.0121508	0.0927079	0.0559485	0.0605018	0.0933643	0.0453596	0.0355481	0.0435873	0.0665008	0.0572082	0.0296165	0.0358516	0.222281	0.0740569	0.0351822	0.0221021	0.0219867	0.021852	0.0137693	0.0048466	0.0588806	0.0874698	0.0658034	0.0077574	0.0145153	0.0361573	0.0100477	0.00473214	0.104233	0.0837193	0.000527508	0.054828	0.0742735	0.0363386	0.0980767	0.026947	0.0599642	0.0492625	0.039189	0.00517277	0.039894	0.0219897	0.057682	0.0137741	0.0368073	0.0338106	0.0756118	0.054361	0.0874963	0.0185258	0.0216647	0.101495	0.0704864	0.01088	0.0214925	0.065391	0.0100326	0.0615703	0.0308491	0.16402	0.0483895	0.0561626	0.0197909	0.10518	0.0372446	0.010268	0.00259581	0.022027	0.0190834	0.0117227	0.0824059	0.224898	0.0757625	0.0688334	0.0761796	0.00406208	0.0169118	0.0192022	0.014995	0.020308	0.00798763	0.0133014	0.00675366	0.0144024	0.00347763	0.00578708	0.00929014	0.00369571	0.00511431	0.00237524	0.00492923	0.03165	0.0335272	0.00550169	0.00296889	0.0131581	0.0129379	0.00237775	0.0181418	0.0109484	0.0118395	0.0182702	0.00887631	0.00695632	0.00852948	0.0130134	0.0111949	0.00579558	0.00701572	0.0434976	0.014492	0.00688471	0.00432511	0.00430253	0.00427616	0.00269449	0.00094842	0.0115222	0.0171168	0.0128769	0.00151803	0.00284047	0.00707552	0.00196621	0.000926021	0.0203971	0.0163828	0.000103227	0.0107292	0.0145344	0.00711102	0.0191924	0.00527318	0.0117343	0.00964006	0.0076688	0.00101225	0.00780675	0.00430311	0.0112876	0.00269542	0.00720272	0.00661631	0.0147963	0.0106378	0.0171219	0.00362527	0.00423951	0.0198612	0.0137933	0.00212909	0.00420582	0.0127962	0.00196325	0.0120485	0.00603679	0.0320967	0.00946922	0.0109903	0.00387284	0.0205825	0.0072883	0.00200932	0.000507968	0.0043104	0.00373439	0.00229399	0.0161258	0.0440098	0.0148258	0.0134698	0.0149074	5.110188
1620	-301.7076	-467.7075	165.9999	0.00404381	0.163231	0.0248723	0.0276807	0.0346707	0.0114543	0.11568	0.0543711	0.0830173	0.0734827	0.190201	0.184674	0.128566	0.0258091	0.0102597	0.187571	0.139771	0.0712729	0.179479	0.0141671	0.0941574	0.0708052	0.0363351	0.170268	0.0334511	0.0440472	0.094996	0.0314126	0.0221969	0.0929275	0.0145862	0.0497187	0.018975	0.0620564	0.0514432	0.200681	0.0114102	0.243157	0.0114635	0.0287762	0.0157005	0.067488	0.0575761	0.103752	0.0244736	0.0861849	0.00467915	0.0149249	0.0571018	0.0627875	0.178737	0.00992761	0.00346362	0.00198341	0.0127935	0.0114804	0.127811	0.104379	0.0888982	0.0105127	0.0306514	0.00231749	0.000722023	0.0441063	0.0148316	0.0256827	0.0361978	0.00624269	0.067545	0.0288959	0.0186324	0.0320071	0.0163098	0.0209761	0.0468702	0.0711549	0.00516646	0.099983	0.00324972	0.0131169	0.0283018	0.0339847	0.225641	0.0303933	0.0390637	0.0198024	0.0592383	0.0876249	0.00170132	0.00883427	0.0782526	0.0248652	0.0105924	0.0831994	0.0100847	0.0170944	0.024759	0.000732588	0.0295714	0.00450595	0.00501473	0.00628105	0.0020751	0.0209569	0.00985004	0.0150397	0.0133124	0.0344574	0.0334562	0.0232914	0.00467565	0.00185868	0.033981	0.0253214	0.012912	0.0325149	0.00256655	0.0170578	0.0128273	0.00658257	0.0308463	0.00606011	0.00797973	0.0172098	0.00569081	0.00402125	0.016835	0.00264249	0.0090072	0.00343757	0.0112423	0.00931961	0.0363559	0.00206711	0.0440511	0.00207676	0.00521318	0.00284436	0.0122263	0.0104307	0.0187961	0.00443371	0.0156135	0.00084769	0.00270384	0.0103447	0.0113748	0.0323806	0.00179852	0.00062748	0.00035932	0.00231771	0.00207983	0.0231546	0.0189096	0.0161051	0.00190451	0.0055529	0.000419843	0.000130804	0.00799043	0.00268694	0.00465276	0.00655771	0.00113095	0.0122367	0.00523488	0.0033755	0.0057985	0.00295474	0.0038001	0.00849115	0.0128907	0.000935971	0.0181132	0.000588729	0.0023763	0.00512724	0.00615677	0.0408779	0.00550615	0.00707691	0.00358746	0.0107318	0.0158744	0.000308216	0.00160044	0.0141765	0.00450466	0.00191896	0.0150727	0.00182697	0.00309687	0.00448541	5.519887
1656	-304.4573	-469.9195	165.4622	0.0335434	0.176386	0.000737644	0.00315331	0.00717609	0.069509	0.0952828	0.031292	0.000623611	0.0867511	0.204075	0.120111	0.102533	0.0410489	0.034135	0.125322	0.102389	0.0760433	0.0612392	0.0470625	0.0237615	0.063621	0.00684036	0.125379	0.0848446	0.0223191	0.136827	0.00641825	0.0400344	0.106069	0.0160881	0.0614704	0.0105576	0.178715	0.100326	0.119842	0.00169981	0.0881251	0.00517622	0.0257622	0.0970599	0.0101264	0.199889	0.061907	0.0223053	0.223002	0.0506183	0.0636502	0.028795	0.0927341	0.176542	0.0403491	0.00113744	0.0139853	0.122419	0.0192792	0.192092	0.128659	0.11221	0.0612149	0.0143663	0.0539518	0.0170121	0.0153413	0.0293921	0.0702071	0.0519585	0.00892628	0.0833101	0.0563121	0.00166158	0.00199176	0.0162387	0.0710157	0.034559	0.0421118	0.0630334	0.0123616	0.0341836	0.0510922	0.122874	0.00780851	0.0228825	0.0111689	0.0484582	0.0321184	0.0199913	0.0241026	0.00160615	0.0667496	0.0631571	0.0656382	0.0837533	0.0655448	0.0163691	0.0586477	0.0145486	0.00576871	0.0303344	0.000126858	0.000542299	0.00123413	0.011954	0.0163865	0.00538152	0.000107247	0.0149192	0.0350964	0.0206564	0.0176334	0.00705948	0.00587044	0.0215526	0.0176086	0.0130777	0.0105318	0.00809369	0.00408645	0.0109414	0.00117639	0.0215624	0.0145914	0.00383839	0.0235312	0.00110379	0.00688502	0.0182415	0.0027668	0.0105715	0.00181567	0.030735	0.0172537	0.0206102	0.000292329	0.0151555	0.000890194	0.00443053	0.0166921	0.00174152	0.0343765	0.0106466	0.003836	0.0383513	0.00870521	0.0109464	0.0049521	0.0159482	0.0303612	0.00693914	0.000195614	0.00240516	0.0210533	0.00331559	0.0330355	0.0221264	0.0192976	0.0105276	0.00247068	0.0092785	0.0029257	0.00263835	0.00505478	0.012074	0.00893569	0.00153512	0.0143275	0.00968441	0.000285755	0.000342538	0.0027927	0.0122131	0.00594336	0.00724228	0.0108403	0.00212591	0.0058788	0.0087867	0.0211316	0.00134289	0.00393527	0.00192081	0.00833372	0.00552365	0.00343806	0.0041451	0.000276221	0.0114794	0.0108616	0.0112883	0.0144037	0.0112722	0.00281512	0.0100861	0.00250204	5.814714
1692	-311.5546	-478.4445	166.8899	0.0430787	0.141887	0.00106245	0.0288829	0.0026574	0.0736325	0.0182213	0.0153402	0.00304242	0.103208	0.0946017	0.058748	0.0648101	0.0368167	0.0229827	0.0344255	0.103052	0.106941	0.0729613	0.0167911	0.114638	0.0293399	0.0800445	0.0137455	0.087659	0.0145279	0.0614188	0.00575492	0.0158749	0.0509068	0.00273438	0.123441	0.0652862	0.0695952	0.121283	0.0719347	0.000179783	0.131396	0.0155396	0.0649792	0.0245642	0.0879209	0.0596865	0.129046	0.138687	0.0237879	0.00588724	0.0830903	0.0953193	0.0412419	0.240796	0.0133125	0.0592449	0.0414037	0.0627791	0.0170841	0.0185743	0.0588396	0.0468734	0.103548	0.0940965	0.0661451	0.019747	0.00381624	0.0448373	0.0360577	0.0206076	0.00544115	0.0137263	0.0153276	0.0790365	0.0265776	0.00195596	0.0297344	0.0289906	0.0164659	0.0959952	0.0678687	0.0982637	0.0875406	0.0325404	0.0319756	0.0592392	0.0155393	0.0369725	0.00497053	0.0930357	0.007137	0.00224525	0.0529857	0.00123442	0.0226626	0.0815434	0.0425492	0.00995218	0.117925	0.0284018	0.00856733	0.0282179	0.000211296	0.00574413	0.000528494	0.0146438	0.00362379	0.00305081	0.000605065	0.0205257	0.018814	0.0116836	0.0128892	0.00732197	0.00457072	0.00684642	0.0204946	0.0212681	0.0145103	0.00333936	0.0227987	0.00583502	0.015919	0.00273367	0.0174333	0.00288925	0.0122147	0.00114452	0.00315714	0.0101242	0.000543803	0.0245494	0.0129839	0.0138408	0.0241204	0.0143061	3.57546e-05	0.0261315	0.00309045	0.0129228	0.00488523	0.0174854	0.0118702	0.0256642	0.0275816	0.00473085	0.00117083	0.0165247	0.0189568	0.00820205	0.0478886	0.00264753	0.0117824	0.00823422	0.0124853	0.00339762	0.00369398	0.0117018	0.00932202	0.0205933	0.0187136	0.0131547	0.00392722	0.00075896	0.00891708	0.00717103	0.00409837	0.00108212	0.00272984	0.00304829	0.0157185	0.00528565	0.000388993	0.00591347	0.00576554	0.00327469	0.0190912	0.0134975	0.0195423	0.0174098	0.00647151	0.00635919	0.0117813	0.0030904	0.00735295	0.000988521	0.0185026	0.00141938	0.000446527	0.0105376	0.000245498	0.00450707	0.0162171	0.00846204	0.00197925	0.0234524	0.00564845	5.028249
1728	-316.2802	-481.8905	165.6103	0.0805776	0.145956	0.149469	0.0321202	0.027254	0.0428019	0.018587	0.0209054	0.0361547	0.0704612	0.228083	0.00240936	0.0177534	0.0939026	0.0817752	0.03818	0.0670402	0.162372	0.0284942	0.00307823	0.116334	0.0272	0.0797375	0.0398801	0.0630179	0.0176402	0.043066	0.0336203	0.154013	0.0243261	0.0109154	0.020006	0.00444007	0.105878	0.0660481	0.164279	0.00940829	0.0212336	0.0465473	0.0276766	0.0524564	0.208759	0.0844631	0.0134759	0.0537237	0.0482443	0.00943944	0.043647	0.0209098	0.0306563	0.254015	0.0724803	0.0265677	0.0569744	0.155723	0.0123646	0.0477504	0.146958	0.035139	0.0772845	0.0912614	0.014478	0.111686	0.0730074	0.00911977	0.0410588	0.0243034	0.0241972	0.048686	0.0233533	0.107912	0.0298941	0.00202912	0.0608215	0.0138928	0.0174641	0.06104	0.0413533	0.0804539	0.0895022	0.157108	0.0394299	0.0616128	0.0239897	0.0588457	0.0242695	0.130952	0.00898573	0.0512077	0.0575802	0.0675991	0.0521472	0.0689121	0.00695056	0.00623497	0.0462364	0.0324213	0.0140534	0.0254559	0.0260687	0.00560203	0.00475333	0.007465	0.00324173	0.00364607	0.00630567	0.012289	0.0397795	0.000420212	0.00309634	0.0163774	0.0142623	0.00665891	0.0116924	0.0283191	0.00496962	0.000536869	0.0202897	0.0047439	0.0139069	0.00695542	0.0109908	0.0030766	0.00751107	0.00586365	0.0268612	0.00424267	0.00190374	0.00348922	0.000774385	0.018466	0.0115193	0.0286516	0.00164088	0.00370331	0.00811824	0.00482703	0.00914883	0.0364094	0.0147311	0.00235031	0.00936986	0.00841421	0.00164632	0.0076124	0.00364683	0.00534671	0.0443023	0.0126412	0.00463363	0.0099368	0.0271594	0.00215649	0.00832807	0.0256308	0.00612853	0.0134791	0.0159168	0.00252509	0.019479	0.0127331	0.00159056	0.00716099	0.00423872	0.00422019	0.00849123	0.004073	0.0188208	0.00521377	0.000353896	0.0106078	0.00242301	0.00304589	0.0106459	0.00721236	0.0140318	0.0156099	0.0274009	0.0068769	0.0107458	0.00418401	0.0102632	0.0042328	0.022839	0.00156719	0.00893104	0.0100425	0.0117898	0.0090949	0.0120188	0.00121224	0.00108743	0.00806401	0.00565455	5.733673
1764	-313.0942	-479.4639	166.3697	0.0631651	0.119899	0.0455694	0.0570403	0.000711772	0.0122488	0.0396338	0.00907072	0.0978218	0.132474	0.0646269	0.105634	0.0297466	0.0215392	0.080104	0.0783906	0.0473306	0.0398821	0.0138891	0.0178167	0.00987567	0.041093	0.116841	0.0555343	0.0138016	0.0521435	0.0383122	0.0249646	0.0331685	0.150979	0.0971536	0.000430314	0.0886769	0.154506	0.130913	0.105779	0.107239	0.0577915	0.0490457	0.0637762	0.0392849	0.0103417	0.0720538	0.0729009	0.0189173	0.199716	0.0411503	0.102393	0.0343529	0.0616998	0.0160144	0.0465869	0.0764009	0.110255	0.0403876	0.00841143	0.0538089	0.0666223	0.14094	0.0979232	0.0347309	0.0233723	0.012014	0.103569	0.0029085	0.0772197	0.069865	0.0787545	0.016856	0.0141358	0.0264063	0.0977604	0.0526682	0.0522696	0.0552156	0.00531535	0.0552833	0.0169436	0.0799753	0.0218259	0.0223703	0.016932	0.0420463	0.0237776	0.0429782	0.0301728	0.00707535	0.0108612	0.00269646	0.0541824	0.0582336	0.0430872	0.190161	0.0336621	0.0144727	0.00403907	0.0435706	0.0118817	0.0225536	0.00857181	0.0107295	0.000133888	0.00230406	0.00745531	0.00170624	0.0184007	0.0249191	0.0121566	0.0198702	0.00559548	0.00405162	0.0150679	0.0147456	0.00890311	0.00750201	0.0026126	0.00335141	0.00185766	0.00772979	0.0219783	0.0104463	0.00259614	0.00980843	0.00720669	0.00469596	0.00623914	0.0283999	0.0182751	8.09441e-05	0.0166805	0.0290633	0.0246253	0.0198976	0.0201722	0.0108709	0.00922572	0.0119966	0.00738967	0.00194531	0.0135537	0.013713	0.00355842	0.0375676	0.00774057	0.0192606	0.00646194	0.011606	0.00301239	0.00876322	0.0143714	0.0207395	0.0075971	0.00158223	0.0101217	0.012532	0.0265114	0.0184198	0.00653304	0.00439644	0.0022599	0.0194819	0.000547102	0.0145254	0.0131419	0.0148141	0.0031707	0.00265902	0.00496715	0.0183892	0.00990714	0.00983216	0.0103863	0.000999842	0.010399	0.00318718	0.0150437	0.00410555	0.00420796	0.00318499	0.0079091	0.00447268	0.00808441	0.00567565	0.00133091	0.00204304	0.000507216	0.010192	0.010954	0.0081049	0.0357702	0.00633199	0.00272239	0.000759769	0.00819584	5.31619
1800	-305.1584	-471.2205	166.0622	0.00591266	0.155703	0.0084247	0.0205186	0.0106054	0.093421	0.111894	0.00746269	0.00650857	0.0542494	0.112852	0.101704	0.0792953	0.01368	0.0472958	0.0775869	0.0713493	0.189495	0.0217774	0.0319921	0.00873907	0.0414314	0.0707856	0.011941	0.0226671	0.127402	0.111743	4.42748e-05	0.0367637	0.0823668	0.0878292	0.00230497	0.113236	0.0423821	0.0915033	0.114067	0.0710839	0.066558	0.0326447	0.00583841	0.0880485	0.0167371	0.0250633	0.0800958	0.0647738	0.073446	0.0479996	0.0416271	0.0146076	0.026193	0.054628	0.0185119	0.0126779	0.0364612	0.185799	0.0214813	0.120991	0.0213521	0.108813	0.103974	0.0999517	0.0892711	0.163578	0.00796449	0.00547811	0.014106	0.0690469	0.0315847	0.0431757	0.00470787	0.132051	0.0371359	0.0481013	0.0288736	0.0380429	0.010467	0.0710183	0.0803156	0.0506977	0.0140164	0.0284845	0.0847435	0.0796953	0.0591336	0.0312606	0.124371	0.00340683	0.032891	0.0509916	0.0514775	0.193186	0.0298366	0.0656492	0.0179911	0.0103895	0.0050285	0.0511622	0.00107785	0.0283839	0.00153578	0.00374043	0.00193331	0.0170302	0.0203977	0.00136041	0.00118648	0.00988938	0.0205724	0.01854	0.0144551	0.00249379	0.00862177	0.0141437	0.0130066	0.0345439	0.00396991	0.005832	0.00159309	0.00755272	0.0129038	0.00217678	0.00413209	0.0232247	0.0203702	8.07106e-06	0.00670183	0.015015	0.0160108	0.000420183	0.0206424	0.00772603	0.0166806	0.0207938	0.0129582	0.0121332	0.00595096	0.00106431	0.0160508	0.00305108	0.00456891	0.014601	0.0118079	0.0133888	0.00875007	0.00758841	0.00266288	0.00477485	0.00995839	0.00337463	0.00231111	0.00664669	0.0338702	0.00391593	0.022056	0.00389237	0.019836	0.0189538	0.0182207	0.0162736	0.0298194	0.00145188	0.00099863	0.00257145	0.0125869	0.00575772	0.00787071	0.00085822	0.0240723	0.00676967	0.0087686	0.0052635	0.00693501	0.00190808	0.0129463	0.0146411	0.00924192	0.00255512	0.00519257	0.0154483	0.014528	0.0107797	0.00569865	0.0226722	0.000621048	0.00599585	0.00929549	0.00938408	0.0352167	0.00543906	0.0119675	0.00327968	0.00189394	0.000916669	0.00932659	5.485623
1836	-296.7572	-462.1395	165.3823	0.0488729	0.168181	0.00233495	0.170862	0.16503	0.0363036	0.141011	0.0179935	0.0429062	0.0958521	0.150774	0.0542325	0.0141256	0.106886	0.0548911	0.00795625	0.0881596	0.0157406	0.0111298	0.0176687	0.0172042	0.0770448	0.292126	0.0891906	0.0714953	0.0297347	0.102939	0.000352214	0.00269432	0.11571	0.0510465	0.0644358	0.0158156	0.0598095	0.0800395	0.0876706	0.0107258	0.0994532	0.0334405	0.00488277	0.0728498	0.0553574	0.166696	0.115783	0.0184191	0.0237587	0.0155983	0.0892913	0.0241031	0.0139998	0.202407	0.0247981	0.0789479	0.00417728	0.00636043	0.00779284	0.0784186	0.00743948	0.0316686	0.0591095	0.0924575	0.145892	0.0483911	0.00081755	0.00623098	0.0436273	0.0875002	0.113073	0.00826197	0.0288886	0.000501753	0.0438647	0.0152631	0.0695865	0.0259172	0.00980093	0.179255	0.0177863	0.00425217	0.0864225	0.0310951	0.0106506	0.0834628	0.00163907	0.0339098	0.0439111	0.00745171	0.0254822	0.117432	0.0992874	0.109961	0.0295957	0.180462	0.00127032	0.11866	0.0984651	0.0242278	0.00834229	0.0287074	0.00039856	0.0291651	0.0281696	0.00619679	0.0240697	0.00307137	0.00732381	0.0163613	0.0257361	0.00925714	0.00241116	0.0182448	0.00936956	0.00135808	0.0150483	0.00268682	0.00189979	0.00301594	0.00293664	0.0131511	0.0498641	0.0152243	0.0122038	0.00507552	0.017571	6.01207e-05	0.000459903	0.019751	0.00871331	0.0109988	0.00269963	0.0102091	0.0136622	0.0149648	0.00183082	0.016976	0.00570807	0.000833457	0.012435	0.00944915	0.0284539	0.0197634	0.00314403	0.00405545	0.00266253	0.0152415	0.00411425	0.00238968	0.0345496	0.00423287	0.0134759	0.000713035	0.00108568	0.00133019	0.0133855	0.00126987	0.00540563	0.0100896	0.0157819	0.0249027	0.00826004	0.00013955	0.00106359	0.0074469	0.0149357	0.0193008	0.00141027	0.0049311	8.56461e-05	0.00748742	0.00260531	0.011878	0.0044239	0.00167296	0.0305977	0.003036	0.000725817	0.0147518	0.00530774	0.00181799	0.0142466	0.000279779	0.00578818	0.00749535	0.00127196	0.00434964	0.0200448	0.0169477	0.0187697	0.00505179	0.0308037	0.000216836	0.0202545	0.0168074	0.00413553	5.858453
