Iteration	Posterior	Likelihood	Prior	tree_length
810	-918.5564	-1089.83	171.2737	2.483651
816	-912.5101	-1084	171.4897	2.347486
822	-915.1082	-1086.302	171.1935	2.533767
828	-920.8106	-1091.863	171.0526	2.621137
834	-923.8834	-1094.904	171.0209	2.640691
840	-928.2991	-1098.996	170.6968	2.838957
846	-927.3761	-1098.417	171.0408	2.628414
852	-907.5561	-1078.81	171.2539	2.496035
858	-912.9304	-1084.957	172.0264	1.998709
864	-931.0945	-1102.637	171.5426	2.313798
870	-906.6942	-1078.226	171.5322	2.320396
876	-912.2111	-1083.82	171.6087	2.271528
882	-909.0079	-1080.572	171.5639	2.3002
888	-917.1811	-1088.745	171.5639	2.3002
894	-919.8291	-1091.393	171.5639	2.3002
900	-915.3274	-1086.891	171.5639	2.3002
906	-917.3755	-1089.08	171.7049	2.209616
912	-918.6443	-1089.714	171.0699	2.610477
918	-931.7917	-1102.954	171.1619	2.553405
924	-922.7627	-1094.194	171.431	2.384686
930	-927.4683	-1098.573	171.1048	2.588827
936	-930.3702	-1101.422	171.0518	2.621636
942	-923.7782	-1094.84	171.0617	2.615514
948	-918.6818	-1090.23	171.5478	2.310455
954	-935.4386	-1106.833	171.3939	2.408128
960	-931.4488	-1102.843	171.3939	2.408128
966	-927.0025	-1098.616	171.6134	2.268496
972	-921.7877	-1092.998	171.2108	2.522975
978	-914.4541	-1085.716	171.2621	2.490921
984	-925.1201	-1096.073	170.9529	2.682596
990	-925.4992	-1096.935	171.4356	2.381733
996	-919.7387	-1091.14	171.4012	2.403495
1002	-917.8946	-1089.011	171.1159	2.581974
1008	-924.6277	-1096.132	171.504	2.338367
1014	-922.4999	-1093.199	170.6993	2.837454
1020	-912.3935	-1083.91	171.5167	2.330267
1026	-937.5193	-1107.948	170.4286	3.000793
1032	-935.9281	-1107.206	171.2781	2.48089
1038	-925.5347	-1096.722	171.1872	2.537645
1044	-928.3803	-1099.755	171.3746	2.420268
1050	-938.4904	-1109.86	171.3696	2.423416
1056	-931.3063	-1102.864	171.5576	2.30424
1062	-933.1749	-1104.512	171.3372	2.443795
1068	-927.1556	-1098.386	171.2303	2.510804
1074	-927.3801	-1097.992	170.6123	2.890157
1080	-937.1483	-1108.706	171.5578	2.304112
1086	-936.0591	-1107.698	171.6392	2.251952
1092	-920.1499	-1092.02	171.8703	2.101911
1098	-926.988	-1098.632	171.6438	2.248983
1104	-924.1812	-1095.755	171.5741	2.293647
1110	-916.3169	-1087.93	171.6134	2.268526
1116	-915.9556	-1087.37	171.4147	2.394976
1122	-916.7128	-1088.214	171.5013	2.340112
1128	-910.4986	-1082.062	171.5636	2.300366
1134	-925.52	-1096.62	171.0995	2.592153
1140	-918.6449	-1090.052	171.4075	2.399558
1146	-929.8159	-1101.392	171.5763	2.292285
1152	-926.4246	-1097.915	171.4904	2.347043
1158	-904.7612	-1075.55	170.7887	2.783064
1164	-904.8295	-1076.614	171.7849	2.157744
1170	-912.5419	-1084.127	171.5855	2.286402
1176	-912.4064	-1083.53	171.124	2.576963
1182	-915.7377	-1086.932	171.1944	2.533196
1188	-921.9497	-1093.482	171.5326	2.320173
1194	-922.4968	-1094.175	171.6778	2.227077
1200	-926.8775	-1097.95	171.0722	2.609028
1206	-928.6355	-1099.937	171.3011	2.466491
1212	-931.4684	-1102.77	171.3011	2.466491
1218	-920.4154	-1091.712	171.297	2.469075
1224	-923.8379	-1095.276	171.4381	2.38018
1230	-915.1245	-1086.619	171.4949	2.344152
1236	-924.6741	-1096.669	171.9946	2.019868
1242	-921.563	-1093.329	171.7659	2.170076
1248	-928.1776	-1099.555	171.3777	2.418334
1254	-918.807	-1089.996	171.1893	2.536331
1260	-915.5962	-1086.923	171.3273	2.450066
1266	-913.1856	-1084.418	171.2322	2.509578
1272	-922.334	-1094.058	171.7238	2.197364
1278	-918.8619	-1089.929	171.0672	2.612139
1284	-912.1996	-1083.797	171.5976	2.278597
1290	-916.2363	-1087.598	171.3621	2.428163
1296	-915.6406	-1087.447	171.8069	2.143375
1302	-924.5165	-1096.13	171.6134	2.268528
1308	-920.4363	-1091.986	171.5497	2.309266
1314	-923.5448	-1094.661	171.1166	2.581519
1320	-908.2483	-1079.365	171.1166	2.581519
1326	-916.1272	-1086.748	170.6203	2.885279
1332	-923.6198	-1094.303	170.6832	2.847197
1338	-928.845	-1100.558	171.7128	2.204489
1344	-929.0799	-1100.275	171.1952	2.532669
1350	-920.5292	-1091.579	171.0495	2.62306
1356	-924.4938	-1095.943	171.4496	2.372872
1362	-918.2019	-1088.797	170.5952	2.900485
1368	-925.0611	-1096.453	171.3923	2.409148
1374	-915.9286	-1087.178	171.2492	2.498962
1380	-925.8703	-1097.193	171.3231	2.452685
1386	-913.84	-1085.095	171.2546	2.495625
1392	-924.5295	-1095.829	171.2998	2.467307
1398	-926.1002	-1097.678	171.5775	2.29148
1404	-921.1289	-1092.283	171.1541	2.55824
1410	-960.8085	-1132.143	171.3347	2.445418
1416	-942.0236	-1113.358	171.3347	2.445418
1422	-934.5694	-1106.038	171.4689	2.360656
1428	-927.5994	-1099.059	171.4599	2.366375
1434	-918.1045	-1089.724	171.6199	2.264361
1440	-916.6803	-1087.978	171.2977	2.468622
1446	-920.5027	-1092.221	171.7186	2.200732
1452	-914.4264	-1085.893	171.4664	2.362217
1458	-906.2378	-1077.926	171.6879	2.220583
1464	-916.6392	-1088.757	172.1175	1.937641
1470	-914.7862	-1086.218	171.4322	2.383924
1476	-913.3813	-1084.814	171.4322	2.383924
1482	-918.0894	-1089.385	171.2957	2.469857
1488	-928.7152	-1100.351	171.6361	2.253921
1494	-939.6512	-1111.812	172.1609	1.908271
1500	-919.9903	-1091.394	171.4034	2.402126
1506	-917.8997	-1089.404	171.5048	2.337858
1512	-915.9986	-1087.221	171.2223	2.515769
1518	-910.3397	-1081.918	171.5784	2.290892
1524	-925.028	-1097.025	171.997	2.018226
1530	-927.5963	-1099.139	171.5429	2.313616
1536	-921.2728	-1092.813	171.5398	2.31556
1542	-921.8109	-1092.699	170.8881	2.722357
1548	-916.7846	-1088.489	171.7041	2.210082
1554	-911.2103	-1082.529	171.3191	2.455199
1560	-921.6713	-1093.21	171.5388	2.316194
1566	-918.9709	-1090.926	171.9552	2.045951
1572	-919.566	-1091.003	171.4368	2.381032
1578	-925.2261	-1096.811	171.585	2.286666
1584	-925.6921	-1097.416	171.7243	2.197046
1590	-932.6137	-1103.532	170.9182	2.703907
1596	-928.2599	-1099.651	171.3906	2.410177
1602	-917.9355	-1089.771	171.8354	2.124784
1608	-921.8771	-1093.521	171.6439	2.248946
1614	-920.6798	-1092.27	171.5906	2.283131
1620	-916.9952	-1088.714	171.7186	2.200714
1626	-930.4384	-1101.582	171.1432	2.565053
1632	-923.8352	-1094.714	170.8783	2.728312
1638	-919.2409	-1090.664	171.4235	2.389398
1644	-926.6278	-1098.031	171.403	2.40236
1650	-916.2442	-1087.519	171.2747	2.483027
1656	-905.5303	-1077.067	171.5368	2.317457
1662	-923.6234	-1095.14	171.5169	2.330163
1668	-914.9082	-1086.356	171.4481	2.373827
1674	-914.4021	-1085.752	171.3503	2.435565
1680	-922.2412	-1093.637	171.3956	2.407011
1686	-919.3483	-1090.73	171.3821	2.415555
1692	-910.23	-1081.612	171.3821	2.415555
1698	-918.4448	-1089.801	171.3562	2.431893
1704	-919.6131	-1091.031	171.4184	2.392659
1710	-925.3939	-1097.56	172.166	1.904868
1716	-913.3093	-1084.762	171.4531	2.370674
1722	-919.6266	-1091.543	171.9163	2.071689
1728	-921.8346	-1093.527	171.6925	2.21758
1734	-915.6194	-1086.846	171.2265	2.513175
1740	-907.023	-1078.786	171.763	2.171964
1746	-913.6195	-1085.497	171.8779	2.096944
1752	-936.8571	-1107.785	170.928	2.697872
1758	-921.6012	-1092.573	170.9721	2.670807
1764	-907.6551	-1078.817	171.1622	2.553208
1770	-926.1877	-1097.063	170.8754	2.73011
1776	-915.9582	-1087.283	171.3245	2.451785
1782	-914.9716	-1086.592	171.6207	2.263835
1788	-916.3002	-1087.834	171.534	2.319245
1794	-913.2985	-1084.861	171.5622	2.30128
1800	-912.8557	-1084.51	171.6547	2.241978
1806	-909.0106	-1080.722	171.7113	2.205467
1812	-913.3169	-1084.459	171.1419	2.565806
1818	-909.626	-1080.663	171.0374	2.630561
1824	-924.4333	-1095.223	170.79	2.782291
1830	-918.1684	-1089.261	171.0925	2.596465
1836	-917.3041	-1088.953	171.6492	2.245478
1842	-926.8745	-1098.053	171.1783	2.543186
1848	-925.1599	-1096.756	171.5959	2.279738
1854	-917.8214	-1089.389	171.5674	2.297951
1860	-918.2845	-1089.953	171.6687	2.232963
1866	-907.6294	-1078.518	170.8887	2.721979
1872	-919.1073	-1090.67	171.5632	2.300648
1878	-919.8762	-1091.086	171.2097	2.523633
1884	-924.4756	-1095.129	170.6536	2.865147
1890	-924.2325	-1095.553	171.3205	2.454312
1896	-936.1901	-1107.645	171.4547	2.369675
1902	-923.8806	-1094.999	171.1181	2.580577
1908	-936.9577	-1108.187	171.2288	2.511713
1914	-921.9373	-1093.7	171.7629	2.171994
1920	-914.1898	-1085.784	171.5946	2.280521
1926	-920.2791	-1091.701	171.4217	2.390552
1932	-922.3572	-1093.472	171.1144	2.582908
1938	-927.3132	-1098.79	171.4765	2.355809
1944	-933.265	-1104.051	170.7863	2.784518
1950	-924.204	-1095.677	171.4727	2.358251
1956	-932.4613	-1103.304	170.8425	2.750255
1962	-929.1207	-1100.561	171.44	2.378946
1968	-919.5393	-1090.979	171.44	2.378946
1974	-928.1302	-1099.735	171.6049	2.27397
1980	-920.6329	-1092.346	171.7134	2.204098
1986	-912.7517	-1084.313	171.5611	2.301993
1992	-917.8491	-1089.488	171.6394	2.251805
1998	-920.1052	-1092.055	171.9495	2.049769
2004	-918.4921	-1089.962	171.47	2.359977
2010	-923.9071	-1095.548	171.6413	2.250593
2016	-920.8121	-1091.837	171.0248	2.638299
2022	-927.2665	-1099.037	171.7708	2.1669
2028	-935.5385	-1106.003	170.4643	2.979352
2034	-935.4753	-1106.741	171.2659	2.488548
2040	-934.1068	-1105.756	171.6497	2.245206
2046	-931.6204	-1103.27	171.6497	2.245206
2052	-941.7648	-1113.254	171.4893	2.347694
2058	-938.9949	-1110.484	171.4893	2.347694
2064	-936.0991	-1107.024	170.9248	2.69984
2070	-923.3362	-1094.514	171.1782	2.54329
2076	-925.715	-1097.44	171.7253	2.196376
2082	-916.1144	-1087.754	171.6393	2.251864
2088	-911.1502	-1082.488	171.3378	2.443421
2094	-929.5803	-1101.377	171.7971	2.149778
2100	-913.1924	-1084.691	171.499	2.341576
2106	-915.6399	-1087.084	171.444	2.376416
2112	-929.597	-1100.656	171.0592	2.617042
2118	-923.5162	-1094.923	171.4068	2.399974
2124	-930.3665	-1101.527	171.1604	2.55432
2130	-932.3201	-1103.481	171.1604	2.55432
2136	-925.2191	-1096.967	171.748	2.18167
2142	-921.1246	-1093.196	172.0713	1.968689
2148	-920.5497	-1091.934	171.3843	2.414187
2154	-918.5764	-1089.925	171.3485	2.436734
2160	-918.9985	-1089.998	170.9996	2.653855
2166	-918.9686	-1090.244	171.2752	2.482746
2172	-916.5851	-1088.205	171.6195	2.264594
2178	-928.3844	-1100.201	171.8163	2.137269
2184	-926.7486	-1098.461	171.7127	2.204574
2190	-913.893	-1085.012	171.1188	2.580191
2196	-922.776	-1094.094	171.3176	2.456129
2202	-922.44	-1093.758	171.3176	2.456129
2208	-918.8821	-1089.772	170.8904	2.720957
2214	-917.5284	-1088.568	171.0396	2.629193
2220	-929.5914	-1101.06	171.4682	2.361125
2226	-925.4769	-1097.117	171.6396	2.251667
2232	-926.1994	-1097.045	170.8457	2.748266
2238	-930.6616	-1102.109	171.4475	2.374257
2244	-915.4846	-1086.901	171.4164	2.393925
2250	-925.2907	-1096.498	171.2072	2.525174
2256	-924.6393	-1096.356	171.7165	2.202077
2262	-940.4903	-1112.103	171.6124	2.269129
2268	-929.4487	-1100.691	171.2427	2.503043
2274	-919.7107	-1090.972	171.2612	2.491469
2280	-920.3208	-1091.613	171.2924	2.471973
2286	-919.9685	-1091.467	171.4981	2.34215
2292	-928.6887	-1100.161	171.4722	2.358542
2298	-929.0064	-1100.205	171.1989	2.530401
2304	-920.068	-1091.873	171.8051	2.144542
2310	-916.8487	-1087.947	171.0986	2.592711
2316	-919.3769	-1090.923	171.5465	2.311273
2322	-925.9582	-1097.51	171.5516	2.30802
2328	-921.4299	-1092.727	171.2969	2.46915
2334	-916.8077	-1087.621	170.8131	2.76817
2340	-921.2866	-1092.752	171.4654	2.362885
2346	-922.5395	-1094.2	171.6603	2.238371
2352	-920.0345	-1091.606	171.5719	2.295046
2358	-922.5959	-1094.174	171.5785	2.290873
2364	-931.2448	-1102.305	171.0602	2.616474
2370	-925.2688	-1096.418	171.1496	2.561048
2376	-932.9223	-1104.072	171.1496	2.561048
2382	-934.6269	-1105.777	171.1498	2.560956
2388	-938.529	-1109.625	171.0962	2.59415
2394	-930.4556	-1102.233	171.7777	2.162381
2400	-925.4847	-1096.953	171.4678	2.361354
2406	-930.3566	-1101.325	170.9688	2.672776
2412	-925.8973	-1097.116	171.2184	2.518218
2418	-926.468	-1097.72	171.2524	2.496981
2424	-924.1296	-1095.035	170.9054	2.711713
2430	-935.3236	-1106.468	171.144	2.564503
2436	-917.0625	-1088.207	171.144	2.564503
2442	-915.1168	-1086.372	171.2553	2.49518
2448	-927.1406	-1098.965	171.8245	2.131867
2454	-909.8434	-1080.567	170.7237	2.82264
2460	-907.6818	-1078.955	171.273	2.484068
2466	-912.3869	-1083.707	171.3202	2.454519
2472	-914.8671	-1085.933	171.0655	2.613147
2478	-910.4477	-1082.172	171.7243	2.197057
2484	-914.5529	-1086.348	171.7955	2.150841
2490	-923.056	-1093.919	170.8633	2.737522
2496	-924.3134	-1095.996	171.6823	2.224185
2502	-926.0764	-1097.286	171.2093	2.523872
2508	-921.5187	-1093.054	171.5352	2.318501
2514	-920.3898	-1092.417	172.0268	1.99844
2520	-917.9954	-1088.916	170.921	2.702141
2526	-922.6605	-1094.148	171.4875	2.348854
2532	-921.9791	-1093.204	171.2246	2.514327
2538	-916.7744	-1088.356	171.5814	2.288999
2544	-932.0082	-1103.61	171.6013	2.27627
2550	-923.6548	-1094.618	170.9636	2.676021
2556	-943.9118	-1114.835	170.923	2.700972
2562	-931.3447	-1102.502	171.1569	2.556509
2568	-935.9051	-1107.269	171.3635	2.427256
2574	-934.2409	-1105.471	171.2298	2.511093
2580	-930.2849	-1101.225	170.9403	2.690346
2586	-917.3927	-1088.333	170.9403	2.690346
2592	-915.8774	-1087.631	171.7536	2.178081
2598	-919.2913	-1091.045	171.7536	2.178081
2604	-923.4617	-1094.992	171.5302	2.321704
2610	-921.7228	-1093.356	171.6331	2.255872
2616	-911.4801	-1082.807	171.327	2.450214
2622	-906.7114	-1078.451	171.7393	2.187342
2628	-904.3804	-1076.12	171.7393	2.187342
2634	-911.9738	-1083.209	171.235	2.50784
2640	-918.6518	-1089.999	171.3472	2.437507
2646	-918.627	-1090.528	171.9008	2.081864
2652	-916.7923	-1088.141	171.3484	2.436788
2658	-917.3776	-1088.726	171.3484	2.436788
2664	-918.4725	-1089.968	171.496	2.343446
2670	-916.8055	-1087.636	170.8301	2.757823
2676	-910.9331	-1082.418	171.4851	2.350353
2682	-912.8234	-1083.752	170.9288	2.697353
2688	-918.1829	-1089.626	171.4429	2.377157
2694	-917.3042	-1088.396	171.0915	2.597069
2700	-921.4622	-1092.683	171.2209	2.516626
2706	-926.2422	-1097.585	171.3425	2.440491
2712	-928.1411	-1099.953	171.8124	2.139819
2718	-918.0928	-1089.59	171.4974	2.34254
2724	-917.9536	-1088.821	170.8674	2.735034
2730	-918.1413	-1089.39	171.2483	2.499536
2736	-916.6745	-1087.671	170.9965	2.655742
2742	-916.644	-1088.297	171.653	2.243045
2748	-910.8895	-1082.071	171.1814	2.541293
2754	-925.0773	-1096.613	171.5353	2.318467
2760	-924.3267	-1095.451	171.1245	2.576629
2766	-922.4153	-1093.715	171.3	2.467156
2772	-919.5065	-1090.546	171.0391	2.629507
2778	-934.4376	-1105.955	171.5178	2.3296
2784	-924.3687	-1095.161	170.7919	2.781089
2790	-930.9868	-1102.902	171.9151	2.072463
2796	-913.4299	-1084.577	171.147	2.562645
2802	-918.8875	-1090.208	171.3205	2.454332
2808	-916.5875	-1087.719	171.1314	2.572321
2814	-916.0411	-1087.173	171.1314	2.572321
2820	-918.1748	-1089.911	171.7359	2.189507
2826	-933.4236	-1104.474	171.0504	2.622489
2832	-915.9038	-1087.153	171.2497	2.498683
2838	-926.6353	-1098.229	171.5935	2.28127
2844	-921.2963	-1093.307	172.0104	2.009331
2850	-917.2384	-1089.179	171.9411	2.055328
2856	-909.5953	-1081.002	171.4069	2.399884
2862	-910.0981	-1081.536	171.4379	2.380337
2868	-923.0282	-1094.029	171.0006	2.6532
2874	-923.254	-1095.062	171.8075	2.142962
2880	-922.1251	-1093.301	171.1755	2.544925
2886	-909.0814	-1080.343	171.2614	2.491329
2892	-918.4471	-1089.932	171.4848	2.350539
2898	-921.5667	-1092.837	171.2701	2.485923
2904	-918.6336	-1090.026	171.3921	2.409266
2910	-935.5638	-1106.566	171.0026	2.651994
2916	-922.6662	-1093.44	170.7742	2.791874
2922	-915.4118	-1086.883	171.471	2.359343
2928	-917.476	-1088.75	171.2737	2.483684
2934	-929.6512	-1101.495	171.8442	2.118999
2940	-918.9792	-1090.365	171.3861	2.41302
2946	-916.4416	-1087.54	171.0982	2.592952
2952	-918.5854	-1090.275	171.6896	2.219462
2958	-914.3705	-1085.492	171.1218	2.578299
2964	-918.7046	-1089.955	171.2499	2.498531
2970	-915.1544	-1086.599	171.4444	2.376218
2976	-915.8943	-1087.387	171.4925	2.345656
2982	-918.0328	-1089.52	171.4877	2.348755
2988	-926.6862	-1098.139	171.4533	2.370543
2994	-913.2258	-1084.636	171.41	2.397951
3000	-909.5289	-1080.772	171.2435	2.502558
3006	-918.994	-1090.237	171.2435	2.502558
3012	-920.4371	-1092.184	171.7469	2.182432
3018	-918.1939	-1089.865	171.6709	2.231507
3024	-932.5417	-1103.881	171.339	2.442689
3030	-936.8084	-1108.115	171.3068	2.462927
3036	-921.0488	-1092.086	171.037	2.630775
3042	-923.854	-1095.249	171.3945	2.407712
3048	-921.6819	-1093.269	171.587	2.28541
3054	-928.5726	-1099.78	171.2079	2.524794
3060	-923.5074	-1095.24	171.7324	2.191811
3066	-922.1692	-1093.178	171.0092	2.647911
3072	-922.0279	-1093.037	171.0092	2.647911
3078	-919.4235	-1090.324	170.9006	2.714683
3084	-920.7177	-1092.193	171.4754	2.356555
3090	-909.2755	-1080.561	171.2851	2.476547
3096	-915.0794	-1086.505	171.4261	2.387772
3102	-925.2125	-1096.639	171.4261	2.387772
3108	-921.4109	-1093.314	171.9035	2.080112
3114	-911.2912	-1082.146	170.8548	2.742706
3120	-908.4053	-1079.94	171.5349	2.318664
3126	-920.4135	-1091.761	171.348	2.43705
3132	-921.0287	-1092.073	171.0447	2.626038
3138	-918.3916	-1089.912	171.5201	2.328153
3144	-916.8838	-1088.367	171.4828	2.351828
3150	-917.8066	-1089.456	171.6499	2.24505
3156	-928.683	-1100.19	171.5073	2.336256
3162	-927.3489	-1098.827	171.4785	2.354553
3168	-923.9543	-1095.585	171.6305	2.257514
3174	-910.4597	-1082.047	171.5869	2.285472
3180	-924.053	-1095.414	171.361	2.428819
3186	-915.5523	-1086.643	171.091	2.597368
3192	-925.9347	-1097.026	171.091	2.597368
3198	-937.547	-1109.39	171.8434	2.119556
3204	-917.652	-1088.679	171.0269	2.637
3210	-925.2365	-1096.386	171.1498	2.560951
3216	-923.6741	-1094.953	171.2793	2.480177
3222	-919.1943	-1090.393	171.1985	2.530653
3228	-921.2751	-1092.415	171.1403	2.566801
3234	-931.7894	-1103.31	171.5206	2.327834
3240	-921.6577	-1093.176	171.5187	2.329042
3246	-919.3247	-1090.618	171.293	2.471582
3252	-920.3766	-1092.085	171.7088	2.207089
3258	-928.3454	-1099.723	171.3774	2.418504
3264	-924.7951	-1095.891	171.0957	2.594468
3270	-926.7974	-1098.422	171.6248	2.261164
3276	-923.2797	-1094.509	171.2295	2.511304
3282	-927.0684	-1097.748	170.6792	2.849657
3288	-937.7236	-1109.102	171.3788	2.417655
3294	-938.7724	-1110.242	171.4695	2.36027
3300	-920.4534	-1091.931	171.4779	2.35496
3306	-921.9754	-1093.841	171.8655	2.10509
3312	-912.0037	-1083.796	171.792	2.153118
3318	-906.1594	-1077.386	171.2271	2.512801
3324	-921.0063	-1092.233	171.2271	2.512801
3330	-934.0463	-1105.535	171.489	2.347898
3336	-923.292	-1095.156	171.8641	2.105985
3342	-930.7519	-1101.932	171.1798	2.542275
3348	-912.7946	-1084.077	171.2826	2.478099
3354	-915.3442	-1086.31	170.9656	2.674773
3360	-917.848	-1089.544	171.6959	2.215423
3366	-922.1439	-1093.231	171.0876	2.599519
3372	-916.4117	-1087.424	171.0126	2.645865
3378	-917.4192	-1088.432	171.0126	2.645865
3384	-926.5486	-1098.216	171.6675	2.233733
3390	-919.6407	-1090.441	170.7999	2.776236
3396	-932.9791	-1104.041	171.0617	2.615527
3402	-929.863	-1101.07	171.2073	2.525114
