Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-913.3813	-1084.814	171.4322	0.00663044	0.0366413	0.0543709	0.0116389	0.0130142	0.0208398	0.00539174	0.0170526	0.113292	0.0295943	0.00151703	0.00264639	0.0115494	0.0150788	0.0188824	0.00429976	0.0168684	0.000166913	0.0512189	0.029589	0.0119339	0.0223849	0.0297026	0.0538894	0.016807	0.00773916	0.00318811	0.00365499	0.000550314	0.0237385	0.00268287	0.00719594	0.0248948	0.00402227	0.0169439	0.0493062	0.0120374	0.09685	0.0361905	0.00389093	0.0306555	0.00531118	0.0190821	0.0405961	0.0228833	0.00495467	0.0314593	0.116178	0.0212486	0.00880978	0.0459387	0.0745044	0.00648775	0.00835195	0.0319923	0.00837449	0.0140451	0.0278119	0.000461371	0.0230315	0.0183975	0.00682241	0.0244888	0.0011132	0.0392179	0.00846218	0.0173585	0.0168679	0.00485741	0.0461678	0.00492759	0.0704355	0.00620032	0.0118369	0.126565	0.0129122	0.0502907	0.0350253	0.0328076	0.00849261	0.00384912	0.000722581	0.00734832	0.0525294	0.0170076	0.0259309	0.0206306	0.0358846	0.0203278	0.00512785	0.0651821	0.0200325	0.0250056	0.0484205	0.0380892	0.0119243	0.0125985	0.00278131	0.0153701	0.0228073	0.00488223	0.00545914	0.00874182	0.00226171	0.00715318	0.0475235	0.0124141	0.000636357	0.0011101	0.0048447	0.00632521	0.0079207	0.00180365	0.00707592	7.00163e-05	0.0214851	0.0124119	0.00500598	0.00938996	0.0124596	0.0226053	0.00705014	0.0032464	0.00133734	0.00153318	0.000230844	0.00995776	0.0011254	0.00301853	0.0104428	0.00168725	0.00710756	0.0206828	0.00504939	0.0406263	0.0151811	0.00163215	0.0128593	0.00222791	0.00800448	0.0170291	0.00959901	0.00207837	0.0131964	0.0487339	0.00891327	0.0036955	0.0192702	0.0312528	0.00272146	0.00350345	0.01342	0.0035129	0.00589157	0.0116664	0.000193534	0.00966116	0.00771731	0.00286184	0.0102725	0.000466962	0.016451	0.00354969	0.00728147	0.00707567	0.00203757	0.0193663	0.00206701	0.029546	0.00260089	0.00496532	0.0530911	0.00541637	0.0210958	0.0146923	0.013762	0.00356245	0.00161461	0.000303106	0.00308245	0.0220349	0.00713427	0.0108774	0.00865403	0.0150528	0.00852703	0.00215101	0.0273423	0.00840315	0.0104893	0.0203113	0.0159775	0.00500196	0.00528475	2.383924
1512	-915.9986	-1087.221	171.2223	0.0160356	0.0209931	0.0496233	0.0074099	0.00820951	0.0099152	0.00586738	0.00188831	0.0684415	0.0395829	0.00182252	0.00559082	0.00273566	0.0100774	0.0137272	0.0052475	0.0160275	0.000360071	0.0352611	0.0377056	0.0270116	0.0202554	0.0316637	0.0351243	0.0257985	0.000629799	0.03833	0.00580531	0.00610275	0.00416292	0.0149323	0.0171064	0.014418	0.00868498	0.00755221	0.0958345	0.00453043	0.0609992	0.0204068	0.00125888	0.0302379	0.000357783	0.0267016	0.0199989	0.00941941	0.0161732	0.0910428	0.167782	0.0772352	0.00433066	0.033636	0.0492075	0.00414508	0.00873247	0.058532	0.00430871	0.022133	0.00237444	0.0189543	0.0942249	0.0254178	0.00700134	0.0158114	0.000120275	0.0119143	0.016393	0.0103701	0.0234183	0.00037044	0.0207056	0.00958158	0.0817417	0.00848763	0.027626	0.0570518	0.00537204	0.059097	0.0251741	0.0393454	0.00929854	0.0121143	0.0227663	0.00728251	0.0202738	0.00779721	0.0493992	0.0339295	0.0372477	0.0599211	0.0305234	0.0901805	0.0124211	0.0640459	0.0250472	0.022011	0.0134389	0.0164127	0.00637404	0.0083446	0.0197249	0.00294538	0.00326322	0.00394122	0.00233224	0.00075059	0.027205	0.0157339	0.000724439	0.00222231	0.00108741	0.00400571	0.00545645	0.00208584	0.0063708	0.000143126	0.014016	0.0149877	0.0107369	0.00805138	0.0125861	0.0139617	0.0102547	0.000250341	0.0152359	0.00230757	0.0024258	0.00165473	0.00593549	0.00679966	0.00573106	0.00345222	0.00300195	0.0380935	0.00180081	0.0242468	0.00811154	0.000500397	0.0120193	0.000142216	0.0106137	0.00794943	0.00374415	0.00642872	0.0361888	0.0666922	0.0307004	0.00172141	0.0133701	0.0195596	0.00164764	0.00347109	0.0232661	0.00171268	0.0087977	0.000943825	0.0075342	0.0374537	0.0101034	0.00278298	0.00628492	4.78085e-05	0.00473585	0.0065161	0.00412202	0.00930859	0.000147247	0.00823033	0.00380861	0.0324918	0.00337377	0.0109811	0.0226777	0.00213535	0.0234906	0.0100065	0.0156395	0.0036961	0.00481535	0.00904943	0.00289475	0.00805867	0.00309934	0.0196358	0.0134867	0.0148057	0.0238182	0.0121328	0.0358461	0.00493728	0.0254578	0.00995607	0.0087492	0.00534187	0.00652395	2.515769
1548	-916.7846	-1088.489	171.7041	0.00855781	0.0147849	0.0212671	0.00369664	0.0116544	0.00358022	0.00319774	0.00515006	0.0711767	0.0451435	0.00184542	0.000616869	0.000182517	0.0160455	0.0221373	0.0121163	0.00917783	0.00806586	0.0227352	0.0399003	0.00843617	0.0224647	0.0253364	0.0483561	0.0172674	0.000229146	0.0204923	0.030092	0.0180796	0.013087	0.0173805	0.0149455	0.0154649	0.0112631	0.00212863	0.0477339	0.0106289	0.0739606	0.0426568	0.00142483	0.0598641	0.00363262	0.033899	0.0417685	0.00445456	0.0108092	0.0701988	0.125263	0.0205269	0.0194596	0.0278555	0.105858	0.0383001	0.0131737	0.0132169	0.00256913	0.0269554	0.0151921	0.0103233	0.0289748	0.0253095	0.0126125	0.0175867	0.00031015	0.0385272	0.0278553	0.0158791	0.0209204	0.0133054	0.0157999	0.0100921	0.0903033	0.00792137	0.00708812	0.0312208	0.020586	0.0268846	0.00252618	0.0242522	0.022083	0.0126288	0.00945498	0.00929407	0.025903	0.00909966	0.0163214	0.0218891	0.0115326	0.064906	0.0219861	0.0702164	0.000914735	0.0177719	0.00981511	0.0347522	0.00510416	0.00267181	0.00387217	0.00668976	0.00962277	0.00167263	0.0052733	0.00161995	0.00144689	0.00233026	0.0322055	0.0204262	0.000835001	0.000279116	8.25839e-05	0.00726012	0.0100165	0.00548228	0.00415271	0.00364957	0.010287	0.0180537	0.00381713	0.0101647	0.011464	0.0218798	0.00781301	0.000103682	0.0092722	0.0136158	0.00818052	0.00592152	0.00786418	0.00676241	0.00699745	0.00509625	0.000963143	0.0215983	0.0048093	0.0334651	0.019301	0.000644694	0.0270868	0.00164366	0.0153383	0.0188991	0.00201556	0.00489085	0.031763	0.0566778	0.00928784	0.00880492	0.0126038	0.0478979	0.0173297	0.00596073	0.00598025	0.00116246	0.0121965	0.00687401	0.00467102	0.0131103	0.0114519	0.00570681	0.00795749	0.000140334	0.0174325	0.0126037	0.00718486	0.00946591	0.0060203	0.00714902	0.00456638	0.0408597	0.0035842	0.00320718	0.0141265	0.0093146	0.0121645	0.00114303	0.0109735	0.00999193	0.00571416	0.00427811	0.00420531	0.0117204	0.00411734	0.00738497	0.00990419	0.00521817	0.0293682	0.0099481	0.031771	0.000413892	0.00804129	0.00444106	0.0157244	0.00230949	0.00120892	2.210082
1584	-925.6921	-1097.416	171.7243	0.00795338	0.00597548	0.0185599	0.00535163	0.0244416	0.00874554	0.00476163	0.0202055	0.08629	0.0259871	0.00362567	0.000759417	0.00177626	0.00302863	0.0348072	0.00220565	0.0288048	0.0121718	0.0237735	0.0245388	0.0108	0.0300394	0.0176601	0.020678	0.0169056	0.000614262	0.0107169	0.0462999	0.00150105	0.00230181	0.0427601	0.00771546	0.00329503	0.0286216	0.0103153	0.0811959	0.00129209	0.0671499	0.0514408	0.00965003	0.0500765	0.00801664	0.0137019	0.068808	0.00370013	0.00553428	0.0407523	0.0902456	0.0764636	0.0168837	0.0117155	0.0733504	0.0144451	0.000208853	0.0129591	0.0047189	0.0180791	0.0228109	0.00997039	0.0568563	0.0231345	0.0206731	0.0254163	0.00113526	0.0252207	0.00685674	0.00312996	0.0325932	0.0349135	0.0607761	0.000314273	0.0879577	0.00151832	0.00915851	0.0583506	0.00693083	0.0145044	0.00960401	0.0181093	0.0181989	0.025448	0.0168571	0.0367712	0.0319181	0.00432874	0.0225793	0.014247	0.0170402	0.0247572	0.00605543	0.0304406	0.000169281	0.00808875	0.0261774	0.0554245	0.00133001	0.0129035	0.00362003	0.00271978	0.00844764	0.00243583	0.0111248	0.00398059	0.00216729	0.00919667	0.0392754	0.0118282	0.00165025	0.000345654	0.000808476	0.0013785	0.0158427	0.00100392	0.0131107	0.00554006	0.0108206	0.011169	0.00491571	0.0136726	0.0080381	0.00941174	0.00769467	0.000279585	0.00487785	0.0210737	0.000683214	0.00104768	0.0194626	0.00351174	0.00149975	0.0130273	0.00469508	0.0369568	0.000588105	0.0305637	0.0234136	0.00439228	0.0227926	0.00364882	0.00623653	0.0313184	0.00168414	0.00251896	0.0185487	0.0410759	0.0348029	0.00768473	0.00533239	0.0333859	0.00657477	9.50609e-05	0.00589844	0.00214784	0.00822883	0.0103825	0.00453809	0.0258785	0.0105298	0.0094095	0.0115684	0.000516723	0.0114794	0.00312089	0.00142462	0.014835	0.0158911	0.0276626	0.000143044	0.0400345	0.000691074	0.00416856	0.0265586	0.00315461	0.00660177	0.00437133	0.00824255	0.00828334	0.0115828	0.00767262	0.0167366	0.0145278	0.00197025	0.0102771	0.00648463	0.00775595	0.0112684	0.00275617	0.0138552	7.70494e-05	0.00368165	0.0119148	0.0252268	0.000605362	0.00587309	2.197046
1620	-916.9952	-1088.714	171.7186	0.0145688	0.00693932	0.0551025	0.0133297	0.0198065	0.0249363	0.00040741	0.0317329	0.109292	0.0176687	0.00366239	0.00662211	0.00143819	0.00572433	0.0492048	0.0200821	0.0239607	0.0138555	0.0508626	0.0362392	0.00687151	0.0365411	0.0251175	0.0425744	0.0154366	0.00206441	0.0409724	0.0096701	0.0027108	0.00294458	0.0182068	0.0128376	0.00669761	0.00295349	0.00294037	0.0668297	0.00487849	0.0699847	0.0451954	0.00199028	0.0328621	0.00302688	0.00976959	0.045799	0.00951008	0.00496894	0.0546389	0.096848	0.0499612	0.0225903	0.00806678	0.0151526	0.00120629	0.00432256	0.0233011	0.0303108	0.000693562	0.00112312	0.0388383	0.00927568	0.0208365	0.0272658	0.0668747	0.00183517	0.0224072	0.00680646	0.0395221	0.0127558	0.00846087	0.00901696	0.0659888	0.00346295	0.0252631	0.0231629	0.0008679	0.0218232	0.0185873	0.024407	0.00654964	0.0295469	0.044482	0.0489487	0.0431037	0.0172821	0.00310592	0.00327597	0.0119474	0.0131127	0.00935225	0.0188406	0.0213247	0.0236679	0.00125664	0.0374404	0.0333316	0.0301202	0.0195601	0.00662005	0.00315321	0.0250385	0.00605697	0.00900004	0.011331	0.000185126	0.0144194	0.0496622	0.00802864	0.00166418	0.00300908	0.000653513	0.00260112	0.0223586	0.00912525	0.0108877	0.00629592	0.0231119	0.016467	0.0031224	0.0166042	0.0114133	0.0193457	0.00701434	0.000938064	0.0186178	0.00439407	0.00123178	0.00133801	0.00827312	0.00583338	0.00304338	0.00134206	0.0013361	0.0303673	0.00221678	0.0318009	0.0205367	0.000904379	0.0149325	0.00137541	0.00443928	0.020811	0.00432136	0.00225788	0.0248278	0.0440075	0.0227023	0.010265	0.00366553	0.00688533	0.000548134	0.00196416	0.010588	0.0137731	0.000315153	0.000510344	0.0176481	0.00421485	0.00946805	0.0123895	0.0303877	0.000833896	0.0101818	0.00309284	0.0179588	0.00579622	0.0038446	0.00409729	0.0299852	0.00157356	0.0114795	0.0105252	0.000394372	0.00991641	0.00844603	0.0110905	0.00297614	0.0134261	0.0202125	0.0222422	0.0195862	0.00785296	0.00141132	0.00148859	0.00542886	0.00595837	0.00424965	0.00856111	0.00968989	0.0107547	0.000571016	0.0170128	0.0151458	0.0136866	0.00888808	2.200714
1656	-905.5303	-1077.067	171.5368	0.00129508	0.0277927	0.0186648	0.0030365	0.0272246	0.031463	0.00842733	0.00736642	0.0989573	0.0683011	0.00515216	0.00561267	2.78785e-05	0.00512713	0.0149979	0.00111912	0.00753206	0.0169877	0.0447971	0.0432107	0.0212894	0.0149682	0.0134332	0.0545895	0.0094371	0.00207738	0.0129501	0.00390764	0.00299803	0.00291497	0.0115735	0.0160895	0.00821979	0.00574806	0.0235484	0.0627123	0.00564213	0.0650659	0.0484597	0.00294152	0.0428223	0.0121956	0.00715075	0.0574981	0.0102598	0.0112775	0.0169609	0.0908812	0.0661572	0.0074602	0.0129354	0.0252019	0.00643056	0.0284821	0.00353907	0.00601078	4.34788e-05	0.0169951	0.137389	0.0213972	0.0422523	0.0133149	0.0648066	0.00348034	0.0284291	0.000915571	0.0524108	0.0112836	0.0143202	0.00908863	0.0551083	0.0122888	0.0490564	0.0339243	0.0222017	0.000757199	0.0232263	0.00568706	0.0322054	0.0144862	0.0315556	0.065136	0.0031326	0.0242843	0.013506	0.00451832	0.000552393	0.0112982	0.00429096	0.0215633	0.0561164	0.0460851	0.000326416	0.0449171	0.0413411	0.0476027	0.00523858	0.000558839	0.0119927	0.00805402	0.00131027	0.0117476	0.0135765	0.00363646	0.00317866	0.0427008	0.0294724	0.0022232	0.00242191	1.20298e-05	0.00221239	0.0064717	0.000482911	0.00325014	0.00733033	0.0193303	0.0186458	0.00918653	0.0064589	0.00579653	0.0235558	0.00407218	0.000896404	0.00558806	0.00168618	0.00129367	0.00125783	0.00499406	0.00694273	0.0035469	0.00248033	0.0101613	0.0270609	0.00243462	0.0280764	0.0209107	0.00126929	0.0184782	0.00526251	0.0030856	0.0248109	0.00442716	0.00486632	0.00731874	0.0392159	0.0285473	0.00321913	0.00558174	0.0108748	0.00277483	0.0122902	0.00152714	0.0025937	1.87614e-05	0.00733352	0.0592843	0.00923306	0.0182322	0.00574547	0.0279645	0.00150179	0.0122674	0.000395076	0.0226157	0.00486897	0.00617929	0.00392181	0.0237797	0.00530273	0.0211682	0.0146386	0.00958022	0.000326737	0.0100223	0.00245401	0.0138969	0.00625092	0.0136165	0.0281067	0.00135174	0.0104788	0.00582796	0.00194969	0.000238362	0.00487524	0.00185158	0.00930471	0.0242146	0.0198861	0.000140851	0.0193821	0.017839	0.0205409	0.00226049	2.317457
1692	-910.23	-1081.612	171.3821	0.00568841	0.0400531	0.0112771	0.00804719	0.0263134	0.0307662	0.0189241	0.0017853	0.0435748	0.0654501	0.00917261	0.00258301	0.00100536	0.00652663	0.0138954	0.00590038	0.000998625	0.0384564	0.0306953	0.0622736	0.0190984	0.026535	0.0290738	0.0335209	0.0449303	0.0123273	0.0104447	0.01575	0.00258536	0.024156	0.0165835	0.00443168	0.0167846	0.0130649	0.0127713	0.109816	0.000609861	0.0940303	0.0997212	0.000277436	0.0351942	0.00321659	0.0243404	0.08758	0.00333827	0.00808481	0.032126	0.104367	0.0806488	0.00459546	0.00460831	0.0188696	0.0196657	0.00389952	0.00689444	0.00289052	0.000558719	0.0285755	0.0488367	0.00764468	0.0174509	0.0170416	0.0588363	0.00468091	0.00378647	0.0109728	0.0531858	0.00548062	0.021335	0.0181224	0.0329358	0.0261765	0.059297	0.0579477	0.00517859	0.0125403	0.0128269	0.00651639	0.0122043	0.0191508	0.0586151	0.0533289	0.00193633	0.0230989	0.00222663	0.0138671	5.69892e-05	0.0582985	0.00387096	0.00697343	0.052181	0.0158453	0.000184267	0.0443341	0.0271626	0.0559754	0.00609775	0.00235491	0.0165813	0.00466855	0.0033314	0.0108933	0.0127367	0.00783425	0.000739086	0.0180392	0.0270953	0.00379731	0.00106932	0.000416204	0.00270192	0.00575247	0.00244266	0.000413414	0.0159203	0.0127073	0.0257803	0.00790642	0.0109851	0.0120361	0.0138771	0.0186004	0.00510329	0.00432395	0.00652025	0.0010703	0.0100002	0.00686529	0.00183464	0.00694855	0.00540865	0.00528711	0.0454621	0.000252473	0.038927	0.0412829	0.000114854	0.0145698	0.00133161	0.0100765	0.0362567	0.00138199	0.00334698	0.0132996	0.043206	0.0333873	0.00190245	0.00190777	0.0078117	0.00814126	0.00161434	0.00285418	0.00119663	0.0002313	0.0118298	0.0202176	0.00316477	0.00722439	0.00705494	0.0243573	0.00193782	0.00156753	0.00454257	0.0220181	0.00226888	0.00883233	0.00750238	0.0136349	0.0108367	0.024548	0.0239894	0.00214385	0.00519149	0.00531012	0.00269768	0.0050524	0.00792811	0.0242657	0.0220773	0.00080161	0.00956258	0.000921789	0.00574076	2.35926e-05	0.0241346	0.00160251	0.00288689	0.0216021	0.00655969	7.62835e-05	0.0183536	0.0112449	0.0231729	0.00252437	2.415555
1728	-921.8346	-1093.527	171.6925	0.000707424	0.0177305	0.0465007	0.0125808	0.0250914	0.00965506	0.00093631	0.0165824	0.0991071	0.0234677	0.0109684	0.00499968	0.00167168	0.028139	0.0242396	0.00535587	0.00638787	0.0104554	0.0501475	0.0274237	0.00998262	0.0265887	0.0242859	0.0195947	0.0179171	0.0159755	0.0323281	0.0122078	0.000114381	0.00534359	0.0230788	0.00888479	0.0472389	0.00515011	0.000660669	0.0775698	0.012252	0.0695352	0.0438508	0.00085319	0.037902	0.00331458	0.017358	0.0376393	0.0317384	0.00456483	0.0528558	0.114313	0.0450422	0.0117474	0.0209419	0.0152225	0.01283	0.00442857	0.0013479	0.00171239	0.000372729	0.0125452	0.0338867	0.010271	0.00663865	0.0159238	0.0633953	0.00067167	0.0169724	0.00130413	0.0490554	0.0134136	0.00535519	0.00670316	0.0608568	0.0331809	0.0534719	0.048993	0.0130955	0.00525928	0.00534272	0.00612873	0.0205088	0.0695522	0.0163717	0.0574065	0.0360501	0.00975689	0.0181719	0.0184262	0.00452069	0.00813343	0.0332533	0.00124172	0.0483465	0.0102897	0.00090495	0.0594016	0.00867927	0.0330847	0.0121231	0.000319007	0.00799542	0.0209691	0.00567319	0.0113148	0.00435387	0.000422222	0.00747768	0.0446916	0.0105825	0.0049461	0.00225456	0.000753829	0.012689	0.0109307	0.00241519	0.00288056	0.00471477	0.0226136	0.0123665	0.00450158	0.01199	0.0109515	0.00883607	0.00807957	0.00720402	0.0145781	0.00550502	5.15793e-05	0.00240965	0.0104072	0.00400653	0.021302	0.0023224	0.000297923	0.0349795	0.00552495	0.0313563	0.0197742	0.000384739	0.0170916	0.00149468	0.00782746	0.0169731	0.0143122	0.00205848	0.0238349	0.0515484	0.0203114	0.00529739	0.00944357	0.00686444	0.00578558	0.00199703	0.000607823	0.000772187	0.000168079	0.00565715	0.0152809	0.00463161	0.00299365	0.00718073	0.0285876	0.000302884	0.00765358	0.000588087	0.0221211	0.00604874	0.00241488	0.00302273	0.0274429	0.0149627	0.0241127	0.022093	0.00590532	0.00237163	0.00240926	0.0027637	0.0092483	0.031364	0.00738269	0.025887	0.0162565	0.00439979	0.00819449	0.00830916	0.00203857	0.00366771	0.0149953	0.000559945	0.0218015	0.00464007	0.00040808	0.0267867	0.00391385	0.0149193	0.0054668	2.21758
1764	-907.6551	-1078.817	171.1622	0.00491674	0.0172172	0.0260175	0.0129458	0.0234365	0.0180856	0.0015755	0.00135396	0.121311	0.0708448	0.00456902	0.000163057	0.0109989	0.0115579	0.0146245	0.000888311	0.00722443	0.018769	0.0336531	0.0238993	0.0255484	0.0358612	0.0124938	0.0617865	0.0151239	0.000879289	0.0327081	0.0468939	0.00398146	0.0050149	0.00614259	0.000837774	0.00922741	0.0289708	0.00282662	0.107606	0.0265808	0.0673833	0.0438211	0.00290815	0.052584	0.000581587	0.00814249	0.032333	0.0226783	0.00946499	0.105792	0.0928886	0.0630784	0.0271876	0.0913804	0.0549023	0.0251927	0.00954541	0.046248	0.0359871	0.00842479	0.00914083	0.0218303	0.000279093	0.0396844	0.0778766	0.0251274	0.0150958	0.035017	0.00405137	0.0318834	0.0610866	0.0459606	0.0100448	0.0177744	0.00554607	0.0141823	0.0158698	0.0182608	0.00586386	0.0276034	0.0065005	0.0403168	0.0634031	0.000421547	0.0024055	0.0148122	0.0214082	0.0415686	0.00181975	0.0603717	0.0152076	0.0097779	0.0245364	0.0367573	0.0175195	0.000640898	0.00510825	0.0508526	0.00387956	0.00666197	0.00192571	0.00674337	0.0101901	0.0050704	0.00917924	0.00708348	0.000617065	0.000530299	0.0475133	0.0277474	0.00178952	6.38635e-05	0.00430786	0.00452681	0.0057279	0.00034792	0.00282955	0.00735114	0.0131807	0.00936049	0.0100064	0.0140455	0.00489336	0.0241995	0.0059235	0.000344386	0.0128106	0.0183667	0.00155939	0.00196416	0.00240583	0.000328126	0.00361404	0.0113468	0.00110709	0.0421453	0.0104107	0.0263916	0.0171631	0.00113902	0.0205953	0.000227787	0.00318912	0.0126637	0.00888227	0.0037071	0.0414348	0.0363811	0.0247055	0.0106484	0.0357904	0.0215033	0.00986706	0.00373859	0.0181137	0.0140949	0.00329969	0.00358014	0.00855016	0.000109311	0.0155429	0.0305015	0.00984151	0.0059125	0.0137149	0.00158678	0.0124876	0.0239254	0.0180011	0.00393417	0.00696158	0.0021722	0.00555469	0.00621563	0.00715209	0.00229666	0.0108113	0.00254601	0.0157906	0.0248327	0.000165105	0.000942147	0.0058014	0.00838481	0.0162809	0.000712729	0.0236454	0.00595629	0.00382965	0.00961002	0.0143965	0.00686174	0.000251017	0.00200072	0.0199171	0.00151948	0.00260926	2.553208
1800	-912.8557	-1084.51	171.6547	0.00391711	0.0242784	0.0335188	0.0230049	0.0155449	0.0313428	0.00430513	0.00433711	0.0861904	0.0717027	0.00410569	0.00291246	0.0013094	0.01376	0.0130209	0.00158547	0.0112451	0.037721	0.0350023	0.0433679	0.0111726	0.0125488	0.00765755	0.0350867	0.0162033	0.000575622	0.0122098	0.0286223	0.00323796	0.00897498	0.019166	0.0106868	0.00589112	0.0200373	0.00087711	0.0631391	0.000335741	0.0734749	0.0368364	0.0262166	0.0166597	0.00902527	0.0287165	0.0668648	0.0154885	0.0142632	0.0284519	0.0979726	0.0279984	0.00643982	0.0805389	0.0459084	0.0168496	0.0635854	0.0202964	0.0217038	0.0123961	0.0165918	0.0040413	0.0206725	0.0309651	0.0531245	0.038697	0.006813	0.0844112	0.00959766	0.0197613	0.0189691	0.0510354	0.0187872	0.0278031	0.00693657	0.0117638	0.00427714	0.0270283	0.0201956	0.0120296	0.0165552	0.0426311	0.0336757	4.46875e-05	0.00133736	0.00770507	0.0166907	0.0155869	0.00499468	0.000963033	0.0131012	0.000389682	0.00991712	0.0311636	0.0157157	0.000629127	0.0189441	0.0881835	0.0072592	0.0047073	0.00174717	0.010829	0.0149506	0.010261	0.00693358	0.01398	0.00192024	0.0019345	0.0384439	0.0319819	0.00183128	0.00129906	0.00058404	0.00613742	0.00580776	0.000707174	0.00501571	0.0168249	0.0156122	0.0193436	0.00498335	0.00559722	0.00341553	0.0156499	0.00722723	0.000256748	0.00544601	0.0127665	0.00144424	0.00400315	0.00854871	0.00476669	0.00262764	0.00893733	0.000391221	0.0281622	0.000149752	0.0327723	0.0164303	0.0116935	0.00743079	0.00402558	0.0128086	0.029824	0.00690839	0.00636188	0.0126905	0.0436992	0.0124883	0.00287238	0.0359231	0.0204767	0.0075155	0.0283613	0.00905289	0.00968063	0.00552907	0.00740052	0.00180256	0.00922065	0.0138115	0.0236954	0.0172602	0.00303883	0.0376503	0.00428089	0.00881421	0.00846088	0.0227635	0.00837972	0.0124011	0.00309395	0.00524707	0.00190775	0.0120556	0.00900792	0.0053656	0.0073842	0.0190149	0.0150205	1.99322e-05	0.00059651	0.00343673	0.00744465	0.00695229	0.0022278	0.000429546	0.0058436	0.000173812	0.00442338	0.0139	0.00700977	0.000280612	0.00844972	0.0393329	0.00323786	0.00209962	2.241978
