Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-252.8481	-417.6968	164.8487	0.0467075	0.105688	0.00605979	0.000729436	0.189983	0.21635	0.0451239	0.14177	0.010875	0.0481926	0.0751345	0.00266796	0.0526973	0.129729	0.0430078	0.046724	0.038694	0.135839	8.14849e-05	0.00955972	0.0496386	0.0449495	0.0380237	0.162193	0.0612895	0.0580737	0.0145129	0.00913069	0.0687588	0.00830764	0.170664	0.0240718	0.0850664	0.0090943	0.0340871	0.0756414	0.0310948	0.180127	0.0598123	0.00648274	0.0383105	0.0906596	0.0661864	0.0612598	0.0721078	0.00439846	0.15465	0.0569075	0.000962178	0.0166575	0.0041692	0.204135	0.0618441	0.0842877	0.241402	0.0540516	0.118171	0.0286022	0.0759089	0.00618169	0.00603788	0.026495	0.0411693	0.0122195	0.0366424	0.0104969	0.065154	0.118803	0.0196957	0.0211248	0.0903187	0.0117502	0.164564	0.0273124	0.0936609	0.233425	0.0979057	0.023474	0.0388315	0.0871514	0.00955507	0.0500133	0.151497	0.137398	0.0618082	0.0125292	0.0418508	0.0115384	0.0571674	0.156761	0.0806614	0.0483314	0.00835032	0.0422679	0.00461279	0.0103162	0.0610725	0.00759539	0.0171866	0.00098542	0.000118618	0.0308943	0.035182	0.00733788	0.0230541	0.00176844	0.0078369	0.0122181	0.000433854	0.00856944	0.021096	0.00699376	0.00759807	0.00629227	0.0220897	1.32508e-05	0.00155457	0.00807203	0.00730951	0.00618327	0.0263752	0.00996667	0.00944373	0.00236004	0.0014848	0.0111813	0.00135096	0.0277527	0.00391446	0.0138332	0.00147888	0.00554312	0.0123005	0.00505651	0.0292916	0.00972645	0.0010542	0.0062299	0.0147427	0.010763	0.00996183	0.0117259	0.00071526	0.0251486	0.00925409	0.000156466	0.00270878	0.00067798	0.0331957	0.0100568	0.0137065	0.0392558	0.00878966	0.0192166	0.00465118	0.012344	0.00100524	0.000981857	0.00430851	0.00669479	0.00198708	0.00595865	0.00170697	0.0105951	0.0193193	0.00320283	0.00343523	0.0146873	0.00191078	0.0267608	0.00444144	0.0152308	0.0379587	0.015921	0.00381726	0.00631464	0.0141722	0.00155381	0.00813297	0.0246359	0.0223431	0.010051	0.00203745	0.00680562	0.00187633	0.00929635	0.0254918	0.0131168	0.00785946	0.0013579	0.00687344	0.000750115	0.00167759	0.00993137	6.14945
2340	-253.3855	-421.9247	168.5392	0.0238067	0.108051	0.0325005	0.000886581	0.106113	0.149035	0.0301536	0.113259	0.00414692	0.0627555	0.0674467	0.00533387	0.000936326	0.0991204	0.0314565	0.00696712	0.0029174	0.0858336	0.00555061	0.00391767	0.0317076	0.0287145	0.0439499	0.0526323	0.0207028	0.00628023	0.0158336	0.00602574	0.0410988	0.0624792	0.0441312	0.0644579	0.120461	0.0536182	0.00475952	0.00246007	0.0407759	0.0188314	0.00705114	0.0846265	0.0148511	0.0564433	0.0351655	0.0339588	0.0195985	0.00187907	0.100843	0.0508899	0.0667952	0.0171932	0.0255535	0.0530725	0.0119337	0.0106624	0.142543	0.00359568	0.0408606	0.0446951	0.0518167	0.0134277	0.0219821	0.00678832	0.0160859	0.096885	0.00673328	0.0420729	0.0146318	0.0802904	0.020376	0.00951226	0.0920471	0.0999704	0.0452934	0.0645113	0.00814744	0.00782684	0.0691528	0.0184044	0.00733007	0.0186595	0.0422486	0.0102788	0.107181	0.0826928	0.00301985	0.00155778	0.0648502	0.00162725	0.0938062	0.0642579	0.0191944	0.0258813	0.034008	0.0971578	0.0862261	0.0340174	0.100468	0.00580404	0.0263427	0.00792359	0.000216147	0.0258704	0.0363346	0.00735142	0.0276124	0.00101101	0.0152997	0.0164434	0.00130039	0.000228275	0.0241655	0.00766907	0.00169858	0.000711258	0.0209261	0.00135323	0.000955124	0.00773028	0.00700056	0.0107149	0.0128317	0.00504732	0.00153111	0.00386023	0.00146907	0.0100198	0.0152324	0.0107591	0.0157148	0.0293684	0.0130721	0.00116037	0.000599761	0.00994111	0.00459108	0.00171906	0.0206318	0.00362069	0.0137608	0.00857332	0.00827912	0.0047781	0.000458115	0.0245855	0.0124069	0.0162846	0.0041917	0.00622992	0.012939	0.00290943	0.00259949	0.0347518	0.000876622	0.00996177	0.0108966	0.0126329	0.00327366	0.00535922	0.00165498	0.00392171	0.0236205	0.00164157	0.0102573	0.00356723	0.0195747	0.00496765	0.00231908	0.022441	0.0243727	0.0110425	0.0157278	0.00198634	0.00190818	0.0168594	0.00448698	0.00178706	0.00454916	0.0103002	0.00250595	0.0261306	0.0201604	0.000736237	0.000379785	0.0158104	0.000396722	0.0228699	0.015666	0.00467958	0.00630985	0.0082911	0.023687	0.0210218	0.0082934	0.0244941	4.10174
2376	-253.7344	-422.1002	168.3657	0.0764028	0.0481802	0.0438815	0.000454203	0.0489554	0.165072	0.0207898	0.0576766	0.0244978	0.0513073	0.0306773	0.00355305	0.000900392	0.0634567	0.0299566	0.0342755	0.0162611	0.0320407	0.0414628	0.0138175	0.0281175	0.00557302	0.0548586	0.0555082	0.0126362	0.0595756	0.00923871	0.0846286	0.0681804	0.0142037	0.120259	0.0752862	0.060189	0.0709365	0.0417859	0.00565683	0.0120098	0.0762316	0.033784	0.0884735	0.055697	0.0481373	0.0188414	0.0163553	0.000872442	0.00158467	0.0667902	0.0265119	0.0482875	0.017721	0.013026	0.110518	0.0542387	0.0686857	0.0394216	0.107096	0.0765311	0.0759133	0.0259479	0.0724738	0.00299893	0.0216912	0.00363288	0.13056	0.0272389	0.0167898	0.0014472	0.0167161	0.00296533	0.0312824	0.0653484	0.123105	0.0228032	5.13927e-05	0.0183659	0.019047	0.0205852	0.0335892	0.0603712	0.104849	0.0447476	0.0472181	0.123619	0.0127171	0.0333053	0.00224763	0.0434043	0.0102168	0.108773	0.0505579	0.0758794	0.0199888	0.0547019	0.0234573	0.0169033	0.0454899	0.0382905	0.0181896	0.0114705	0.0104471	0.000108134	0.011655	0.0392996	0.00494953	0.0137313	0.00583231	0.012215	0.0073035	0.000845893	0.000214361	0.0151074	0.00713192	0.00816013	0.00387136	0.00762808	0.00987124	0.00328959	0.00669406	0.0013268	0.0130604	0.0132151	0.00300837	0.0141835	0.00219951	0.0201479	0.016232	0.00338155	0.0286307	0.0179237	0.0143295	0.0168882	0.00994816	0.00134675	0.00285922	0.0181488	0.00804311	0.0210633	0.01326	0.0114603	0.00448567	0.00389378	0.000207706	0.000377271	0.0159011	0.00631182	0.011496	0.00421894	0.00310116	0.0263116	0.0129129	0.0163523	0.00938529	0.0254969	0.0182201	0.018073	0.00617754	0.0172542	0.00071397	0.00516414	0.000864897	0.0310831	0.00648489	0.00399723	0.000344541	0.00397968	0.000705971	0.00744754	0.0155578	0.0293082	0.00542886	1.22353e-05	0.00437246	0.0045346	0.00490083	0.00799673	0.0143729	0.0249619	0.0106533	0.0112414	0.0294306	0.00302762	0.00792914	0.000535105	0.0103335	0.00243237	0.0258961	0.0120366	0.018065	0.00475882	0.0130231	0.0055846	0.00402426	0.01083	0.00911599	4.20036
2412	-250.3233	-418.1521	167.8288	0.0242596	0.0564293	0.0367865	0.000958041	0.0825862	0.175126	0.0117004	0.00952783	0.0544212	0.122343	0.0360467	0.00943639	0.00139835	0.0496531	0.00473148	0.0162484	0.00299926	0.132997	0.0187879	0.0105903	0.0257789	0.00556	0.0259379	0.0130219	0.0145655	0.064848	0.00351355	0.0710021	0.0313381	0.174499	0.0795117	0.0400056	0.152581	0.0495044	0.0186454	0.00732645	0.0116583	0.060691	0.0639998	0.0296464	0.0667224	0.0705855	0.0568119	0.0568127	0.00659964	0.0546597	0.197038	0.0566731	0.0832417	0.0571075	0.0680682	0.0760233	0.0499172	0.0457779	0.061125	0.111103	0.0794841	0.0370023	0.0670065	0.112798	0.000272371	0.000483486	0.0346408	0.0644935	0.00382608	0.00257281	0.00342527	0.0110424	0.0314274	0.0201463	0.0466237	0.0397646	0.0158499	0.000748653	0.0515432	0.0330556	0.0176377	0.0260974	0.0713297	0.0662307	0.0291756	0.0572328	0.155956	0.00862044	0.0339173	0.0117903	0.0705945	0.0312391	0.0503905	0.102071	0.0246201	0.0185672	0.0224055	0.0311521	0.000211302	0.013777	0.085535	0.00538661	0.0125296	0.00816808	0.000212724	0.0183375	0.038885	0.00259797	0.00211556	0.0120837	0.027165	0.00800383	0.00209526	0.00031049	0.011025	0.00105058	0.00360781	0.000665957	0.0295307	0.00417167	0.00235148	0.00572396	0.00123454	0.00575926	0.00289139	0.00323412	0.0143989	0.000780149	0.0157653	0.00695831	0.0387458	0.0176548	0.00888285	0.0338791	0.010992	0.00414004	0.00162677	0.00258862	0.0134758	0.0142105	0.00658269	0.0148151	0.0156728	0.0126145	0.0126147	0.00146539	0.0121366	0.0437504	0.0125837	0.018483	0.0126802	0.0151139	0.0168802	0.0110836	0.0101645	0.0135722	0.0246692	0.0176487	0.008216	0.0148781	0.0250458	6.04773e-05	0.000107353	0.00769166	0.0143202	0.000849545	0.000571267	0.000760547	0.00245185	0.00697816	0.00447328	0.0103523	0.00882934	0.00351933	0.000166231	0.0114447	0.00733968	0.00391628	0.00579467	0.0158381	0.0147059	0.00647815	0.012708	0.0346286	0.00191408	0.007531	0.00261791	0.0156748	0.00693633	0.0111887	0.0226639	0.00546666	0.00412267	0.00497492	0.00691703	4.69176e-05	0.00305904	0.0189922	4.503687
2448	-248.1981	-417.8006	169.6025	0.0448948	0.0682863	0.0428481	0.0208335	0.0364399	0.0538801	0.0262818	0.136816	0.00903302	0.0353806	0.0637945	0.00549067	0.000193708	0.0346275	0.0148669	0.0175937	0.0211526	0.0358558	0.0167241	0.0160851	0.0477383	0.00207731	0.00736255	0.0396646	0.0505811	0.0179001	0.0091119	0.00735511	0.0799106	0.0287171	0.0517485	0.0798714	0.13865	0.0252984	0.0149263	0.000912741	0.00957249	0.0277685	0.0111062	0.0221741	0.0272757	0.0218552	0.00666655	0.0278287	0.00626596	0.113546	0.0558754	0.0478632	0.0321966	0.0222494	0.00375765	0.126548	0.0171403	0.0336884	0.0651564	0.0187706	0.0303948	0.0383419	0.0400934	0.137264	0.0575854	0.0678985	0.0319654	0.000281101	0.0356266	0.0720416	0.00627793	0.0187915	0.0061145	0.00411348	0.0482346	0.107055	0.00937053	0.000519912	0.0121159	0.120884	0.0387	0.0237349	0.0602415	0.0555546	0.0355444	0.00787487	0.0516353	0.0183691	0.0332535	0.00399681	0.0321291	0.0663627	0.0397829	0.0333613	0.012692	0.000821019	0.0232117	0.00480582	0.000144833	0.0400413	0.0618209	0.0128666	0.0195704	0.01228	0.00597076	0.0104434	0.0154417	0.0075322	0.0392107	0.00258881	0.0101399	0.0182831	0.00157359	5.55156e-05	0.00992402	0.00426076	0.00504224	0.0060622	0.0102761	0.00479304	0.0046099	0.0136815	0.000595345	0.00211006	0.0113676	0.0144962	0.00513006	0.00261141	0.00210793	0.0229019	0.00823015	0.0148308	0.0228907	0.0397361	0.00725037	0.00427778	0.000261586	0.00274342	0.00795828	0.00318296	0.00635497	0.00781704	0.00626358	0.00191059	0.00797554	0.00179579	0.0325415	0.0160135	0.0137173	0.00922734	0.00637653	0.00107692	0.036268	0.00491231	0.0096549	0.0186734	0.00537955	0.00871098	0.0109885	0.0114905	0.0393389	0.0165036	0.0194593	0.00916108	8.05619e-05	0.0102104	0.0206467	0.00179922	0.00538552	0.00175238	0.0011789	0.0138238	0.0306813	0.00268554	0.000149003	0.00347235	0.0346447	0.0110912	0.00680228	0.0172648	0.0159216	0.0101868	0.00225689	0.0147984	0.00526447	0.00953026	0.00114546	0.009208	0.0190191	0.0114015	0.00956114	0.00363746	0.000235299	0.00665233	0.00137732	4.15083e-05	0.0114756	0.0177175	3.489259
2484	-267.7401	-433.9426	166.2025	0.123285	0.116363	0.00704524	0.0332545	0.34651	0.152448	0.00533606	0.0528701	0.0371516	0.0105813	0.155293	0.0369263	0.00406824	0.0472325	0.00667708	0.0151052	0.0298561	0.090509	0.0374133	0.00723885	0.11596	0.00377007	0.0497159	0.056908	0.0144104	0.060747	0.0287082	0.023234	0.0885917	0.0558773	0.121462	0.0631125	0.285918	0.00542227	0.0153155	0.00578823	0.0300733	0.0373224	0.012733	0.0362472	0.0559554	0.0225747	0.000291121	0.0101791	0.0305503	0.0350017	0.0295325	0.0466665	0.0796532	0.00944323	0.0715685	0.00813805	0.0225789	0.0821926	0.0880258	0.0839993	0.0133985	0.0446018	0.16476	0.0394111	0.125684	0.0579994	0.0132689	0.0324536	0.020411	0.0969337	0.00702614	0.0074791	0.0429673	0.0123028	0.0346507	0.0372736	0.0465198	0.0389564	0.0299702	0.104789	0.00323058	0.0521686	0.092091	0.100853	0.012111	0.00781252	0.102132	0.0229869	0.061267	0.0530573	0.0248533	0.145891	0.00620737	0.23489	0.0254605	0.0139419	0.0172125	0.0312773	0.0343147	0.0684054	0.22454	0.0227951	0.0215152	0.00130265	0.00614868	0.064069	0.0281873	0.000986626	0.00977557	0.00686924	0.00195647	0.0287134	0.0068276	0.000752209	0.00873318	0.00123458	0.00279292	0.00552033	0.0167349	0.00691763	0.00133845	0.0214407	0.000697078	0.00919236	0.0105222	0.00266444	0.011232	0.00530809	0.00429591	0.0163804	0.0103316	0.022458	0.0116694	0.0528656	0.00100257	0.00283181	0.00107023	0.00556049	0.00690083	0.0023543	0.00670204	0.010346	0.00417401	5.38276e-05	0.0018821	0.00564869	0.00647173	0.0054605	0.00862854	0.0147277	0.00174603	0.0132329	0.00150471	0.0041748	0.0151972	0.0162758	0.0155313	0.00247736	0.00824678	0.0304637	0.00728703	0.0232387	0.010724	0.0024534	0.0060006	0.00377394	0.0179228	0.00129912	0.00138287	0.00794456	0.00227477	0.00640685	0.0068918	0.0086014	0.00720296	0.00554143	0.0193753	0.000597328	0.00964586	0.0170274	0.0186475	0.0022393	0.00144452	0.018884	0.00425022	0.0113281	0.00981019	0.00459532	0.0269748	0.00114773	0.0434307	0.00470759	0.00257782	0.00318255	0.00578311	0.00634472	0.012648	0.0415169	5.408392
2520	-270.9551	-439.2855	168.3304	0.143306	0.0580669	0.000408457	0.0359823	0.0851449	0.0642682	0.00603518	0.0753722	0.0838648	0.0280711	0.0228072	0.0989283	0.0226807	0.103622	0.0748565	0.00741617	0.0423202	0.0531935	0.0108843	0.008577	0.0485583	0.0297212	0.0129221	0.0257182	0.00876018	0.0592233	0.00883038	0.0147612	0.15456	0.0362379	0.0218847	0.0712802	0.0974342	0.0102499	0.0348487	0.00206144	0.00944881	0.0210018	0.0114781	0.0259306	0.0269831	0.157325	0.00565725	0.0470808	0.006298	0.0774246	0.0499474	0.0327543	0.0683531	0.0173094	0.0140726	0.00819875	0.0529344	0.0260478	0.156679	0.011727	0.130336	0.0452953	0.045259	0.0104534	0.0609155	0.154831	0.00191393	0.122008	0.017736	0.0149974	0.0192794	0.031892	0.0186769	0.00497429	0.106622	0.0377734	0.0384071	0.0270321	0.0654858	0.00828362	0.00555	0.018454	0.013076	0.0400939	0.011081	0.01136	0.000229906	0.0300592	0.148854	0.0276259	0.0222387	0.00799398	0.0111265	0.072447	0.0200607	0.132593	0.0334917	0.012129	0.00168398	0.0114303	0.137141	0.0339555	0.0137586	9.67816e-05	0.0085258	0.0201746	0.015228	0.00143	0.017859	0.0198713	0.00665128	0.00540403	0.0234405	0.00537405	0.0245527	0.0177368	0.00175722	0.0100275	0.0126039	0.00257898	0.00203227	0.0115056	0.00704226	0.00306182	0.00609377	0.00207567	0.0140326	0.00209231	0.00349757	0.0366222	0.00858636	0.00518545	0.0168894	0.0230865	0.00242864	0.00825721	0.000488447	0.00223884	0.00497625	0.00271967	0.0061441	0.0063935	0.0372772	0.00134045	0.0111555	0.00149227	0.0183453	0.0118348	0.00776094	0.0161959	0.00410136	0.00333442	0.00194265	0.0125425	0.00617189	0.0371242	0.00277864	0.0308824	0.0107325	0.0107239	0.00247687	0.0144336	0.0366863	0.000453495	0.0289091	0.00420244	0.00355354	0.00456815	0.00755661	0.00442539	0.00117863	0.0252636	0.0089502	0.00910035	0.0064051	0.0155165	0.00196275	0.00131504	0.00437256	0.00309828	0.00950001	0.00262558	0.00269169	5.44748e-05	0.00712235	0.0352701	0.00654579	0.00526933	0.00189413	0.00263636	0.0171659	0.00475327	0.0314171	0.00793567	0.0028739	0.000399009	0.00270834	0.0324949	4.220403
2556	-247.8575	-414.7548	166.8974	0.127395	0.0265786	0.0700247	0.0592758	0.0982365	0.110231	0.0381908	0.0168767	0.062791	0.0164883	0.031056	0.0705739	0.015136	0.138654	0.0244514	0.00318724	0.0185017	0.0481396	0.00559172	0.0178299	0.0489926	0.035352	0.0628163	0.117198	0.00402451	0.0460277	0.0819233	0.0371625	0.17056	0.0297235	0.0934344	0.0624302	0.103831	0.0399957	0.0179496	0.00892158	0.0105496	0.0200812	0.0480269	0.0609431	0.0554797	0.107554	0.0180902	0.101077	0.0347665	0.0153723	0.0726648	0.037823	0.0446305	0.0263017	0.00695557	0.130392	0.0217234	0.0195203	0.0407409	0.0319374	0.205245	0.0776129	0.0211239	0.0253375	0.0373343	0.0428262	0.00488939	0.0529538	0.0238824	0.0409733	0.0838902	0.0194795	0.0450906	0.011982	0.0845919	0.0104332	0.0208199	0.0278131	0.0173525	0.0604279	0.0122641	0.0737634	0.00419203	0.0508035	0.0147592	0.0447791	0.126463	0.0408464	0.00562669	0.17906	0.0384883	0.00829638	0.0701574	0.0707523	0.0713403	0.0756212	0.0205913	0.016188	0.000117624	0.0117028	0.310027	0.0253568	0.00529023	0.0139378	0.0117983	0.0195531	0.0219406	0.00760155	0.00335917	0.012498	0.00328185	0.00618143	0.0140471	0.00301268	0.0275979	0.00486684	0.000634392	0.0036826	0.00958177	0.00111298	0.00354889	0.00975156	0.00703651	0.012503	0.0233273	0.000801043	0.00916141	0.0163061	0.00739686	0.0339485	0.00591621	0.0185973	0.0124262	0.0206668	0.00796079	0.00357271	0.00177576	0.0020998	0.00399699	0.00955934	0.0121302	0.0110427	0.0214078	0.0036007	0.0201184	0.00691996	0.00305973	0.0144633	0.00752834	0.00888332	0.00523513	0.00138445	0.0259534	0.00432386	0.00388534	0.00810913	0.00635687	0.0408523	0.0154482	0.00420452	0.0050432	0.00743107	0.00852419	0.000973191	0.01054	0.00475358	0.00815537	0.0166976	0.00387722	0.00897489	0.00238492	0.0168373	0.00207664	0.00414401	0.00553596	0.00345386	0.0120276	0.00244106	0.014682	0.000834386	0.010112	0.00293768	0.00891288	0.0251714	0.00813013	0.00111994	0.0356403	0.00766077	0.00165132	0.0139642	0.0140826	0.0141997	0.0150517	0.00409852	0.00322208	2.34119e-05	0.00232934	0.0617081	5.024084
2592	-272.5311	-440.8471	168.316	0.0485749	0.0905584	0.0513368	0.00528797	0.212507	0.0172831	0.00987116	0.0405035	0.0487515	0.00161375	0.0467049	0.00369931	0.0333721	0.0724473	0.0264324	0.0253875	0.0692805	0.0248211	0.0133234	0.0103966	0.010323	0.0347247	0.0366429	0.0271747	0.00788223	0.0054842	0.018124	0.0464579	0.113956	0.0170628	0.123229	0.028457	0.0762322	0.0790562	0.00536146	0.00176197	0.034882	0.0511168	0.0149398	0.0219775	0.0520439	0.0853585	0.0178519	0.0127116	0.0292166	0.0142315	0.0772283	0.0338591	0.0564936	0.00701448	0.00103542	0.00812275	0.0460761	0.0164893	0.0412039	0.0220169	0.187376	0.0310728	0.0148884	0.0412861	0.0450906	0.0352131	0.000781625	0.0737165	0.0643277	0.0350504	0.0393482	0.118748	0.013276	0.0238905	0.0342726	0.0948392	0.00470294	0.0261807	0.00815501	0.0798858	0.037974	0.0402563	0.00664375	0.0369332	0.0906925	0.061752	0.0204538	0.0451684	0.00955817	0.113326	0.0246953	0.0696638	0.0020324	0.0966245	0.139108	0.0188541	0.0218649	0.133858	0.0181034	0.022032	0.118948	0.0114872	0.0214157	0.0121404	0.00125052	0.0502548	0.0040872	0.00233438	0.00957846	0.011529	0.000381628	0.011045	0.000874831	0.00789201	0.0171327	0.00625088	0.00600377	0.0163838	0.00586981	0.00315077	0.00245864	0.00244124	0.00821187	0.0086655	0.00642641	0.00186403	0.00129693	0.00428606	0.0109866	0.0269489	0.0040351	0.0291419	0.00672965	0.0180278	0.0186956	0.00126791	0.00041668	0.00824906	0.0120884	0.00353305	0.00519734	0.0123076	0.020186	0.0042217	0.00300611	0.00690929	0.00336553	0.0182633	0.00800717	0.0133599	0.00165882	0.000244862	0.00192091	0.0108963	0.00389947	0.0097441	0.00520666	0.0443116	0.00734824	0.00352088	0.00976354	0.0106632	0.00832737	0.000184842	0.0174328	0.0152125	0.00828889	0.00930525	0.0280821	0.00313958	0.00564974	0.00810495	0.022428	0.00111217	0.00619135	0.00192854	0.0188918	0.00898029	0.00952	0.00157115	0.00873415	0.0214474	0.0146034	0.00483702	0.0106817	0.00226036	0.0268	0.00584006	0.0164744	0.000480633	0.0228502	0.0328969	0.00445872	0.00517073	0.0316554	0.00428119	0.00521023	0.0281294	4.228599
2628	-262.5117	-429.4796	166.9679	0.0431161	0.0714098	0.020607	0.0409865	0.0925574	0.124462	0.0180471	0.00401767	0.0494347	0.0292146	0.0152654	0.043557	0.0257735	0.0911841	0.028802	0.0274907	0.00651665	0.119866	0.0129038	0.0335307	0.0462749	0.0703577	0.0214454	0.0493117	0.0657861	0.0331156	0.039562	0.0353532	0.119941	0.0197581	0.150467	0.0656633	0.0255159	0.0180824	0.0029945	0.00844577	0.0950943	0.0187694	0.0168228	0.0492807	0.0551716	0.054739	0.0403777	0.0553658	0.0150343	0.0212119	0.119522	0.0111017	0.0182272	0.0203781	0.0201717	0.0270941	0.104712	0.041472	0.0540084	0.000417719	0.0906406	0.083613	0.0540157	0.0260439	0.0771081	0.0712676	0.00397611	0.178627	0.154105	0.0469716	0.0937221	0.0844969	0.0699733	0.0116789	0.0276425	0.214501	0.05052	0.0722689	0.014749	0.102047	0.0469172	0.00844083	0.00901132	0.018216	0.0574861	0.000609586	0.00453516	0.022508	0.00378458	0.114777	0.0153654	0.206866	0.00803524	0.0595605	0.0977473	0.0305	0.0657795	0.0327009	0.00347153	0.0211907	0.11961	0.00864938	0.0143253	0.0041339	0.00822218	0.0185677	0.024968	0.00362038	0.000805972	0.00991695	0.00586066	0.00306234	0.00873783	0.00517035	0.0182922	0.00577789	0.00551484	0.00130729	0.024046	0.00258859	0.00672649	0.00928307	0.0141142	0.0043021	0.00989227	0.0131971	0.00664323	0.00793641	0.00709209	0.024061	0.00396361	0.0301847	0.0131725	0.00511867	0.00362745	0.000600718	0.00169428	0.0190766	0.00376527	0.00337478	0.00988604	0.0110678	0.010981	0.00810004	0.0111068	0.00301598	0.00425525	0.023977	0.00222707	0.0036565	0.004088	0.00404659	0.00543526	0.0210059	0.00831956	0.0108345	8.37975e-05	0.0181831	0.0167734	0.0108359	0.00522459	0.0154684	0.0142968	0.000797636	0.0358338	0.0309146	0.00942284	0.0188013	0.0169507	0.0140371	0.00234287	0.00554528	0.0430304	0.0101347	0.0144977	0.00295875	0.0204714	0.00941192	0.00169329	0.00180773	0.00365425	0.0115321	0.000122287	0.000909784	0.00451527	0.000759213	0.023025	0.00308241	0.0414988	0.00161192	0.0119483	0.0196088	0.00611851	0.0131958	0.00656003	0.000696413	0.004251	0.0239945	4.984871
