Iteration	Posterior	Likelihood	Prior	tree_length
366	-243.7445	-412.5649	168.8204	3.941201
372	-245.2881	-414.0671	168.7789	3.96492
378	-255.9951	-425.2978	169.3027	3.663514
384	-240.1925	-408.1711	167.9786	4.419316
390	-246.1905	-414.1691	167.9786	4.419316
396	-246.9136	-414.6515	167.7379	4.554773
402	-268.8429	-437.5127	168.6698	4.027292
408	-259.5221	-428.1919	168.6698	4.027292
414	-235.8267	-403.6876	167.8609	4.485647
420	-232.2482	-400.1091	167.8609	4.485647
426	-231.4731	-398.2697	166.7965	5.080034
432	-225.3479	-392.1444	166.7965	5.080034
438	-224.2475	-392.4051	168.1576	4.318265
444	-235.2776	-403.5465	168.2688	4.255301
450	-227.2817	-394.6847	167.403	4.742415
456	-239.2923	-407.3622	168.0699	4.367803
462	-230.0859	-396.9883	166.9024	5.02129
468	-238.4175	-406.4274	168.0099	4.401689
474	-239.4787	-406.6573	167.1787	4.867609
480	-246.0386	-414.6383	168.5996	4.067311
486	-247.763	-416.6279	168.8649	3.915686
492	-264.5996	-430.7979	166.1983	5.410696
498	-262.1195	-430.41	168.2906	4.242984
504	-243.0808	-411.0944	168.0136	4.399596
510	-247.5932	-415.9962	168.403	4.179229
516	-256.2233	-424.3278	168.1044	4.348325
522	-254.8167	-421.2006	166.3838	5.308381
528	-255.2916	-423.8467	168.5551	4.092682
534	-246.2352	-412.8781	166.6429	5.165186
540	-227.4955	-395.4702	167.9747	4.421536
546	-246.3191	-413.7053	167.3862	4.751824
552	-250.5685	-417.1757	166.6072	5.184913
558	-262.2353	-430.8728	168.6375	4.045749
564	-244.1753	-411.54	167.3648	4.76377
570	-262.1616	-427.5323	165.3707	5.864749
576	-257.4599	-423.1094	165.6495	5.712183
582	-256.7322	-423.0963	166.3641	5.319252
588	-246.1136	-414.7881	168.6745	4.024597
594	-238.0102	-405.8488	167.8386	4.49815
600	-237.4467	-405.9119	168.4652	4.143843
606	-241.4373	-407.5354	166.0981	5.465864
612	-251.9394	-419.5436	167.6042	4.629777
618	-245.6742	-413.6014	167.9272	4.448298
624	-263.6357	-431.8539	168.2182	4.283999
630	-257.62	-424.7529	167.1329	4.89313
636	-241.4402	-408.573	167.1329	4.89313
642	-247.8401	-415.5085	167.6684	4.5938
648	-245.7227	-414.438	168.7153	4.001299
654	-253.1178	-419.9094	166.7916	5.082764
660	-249.4375	-415.7278	166.2903	5.359988
666	-255.8026	-423.3431	167.5405	4.665515
672	-252.1152	-420.1004	167.9852	4.41559
678	-247.3699	-414.0704	166.7006	5.133232
684	-250.9519	-417.901	166.9491	4.995364
690	-244.1764	-412.8522	168.6758	4.02385
696	-248.2113	-415.4135	167.2022	4.85452
702	-250.5325	-417.8414	167.3088	4.795006
708	-250.9774	-417.6118	166.6345	5.169826
714	-249.2828	-416.2639	166.9811	4.977585
720	-248.102	-414.5481	166.4461	5.27401
726	-259.8355	-426.2816	166.4461	5.27401
732	-251.1372	-418.038	166.9007	5.022212
738	-259.0385	-425.4658	166.4274	5.284318
744	-256.5701	-424.1023	167.5322	4.670136
750	-251.2866	-417.9101	166.6235	5.17591
756	-248.773	-413.7418	164.9688	6.084061
762	-252.4151	-420.6972	168.2821	4.247805
768	-255.3777	-423.6869	168.3092	4.232408
774	-249.9873	-417.0528	167.0655	4.930607
780	-262.5343	-428.3039	165.7696	5.646365
786	-256.7698	-424.4938	167.724	4.562585
792	-257.0398	-424.7638	167.724	4.562585
798	-251.923	-418.6002	166.6771	5.146198
804	-249.5836	-417.5972	168.0136	4.399595
810	-248.3705	-417.11	168.7395	3.987496
816	-241.6415	-407.799	166.1575	5.433138
822	-243.0603	-411.0472	167.987	4.414625
828	-244.9038	-411.3059	166.4021	5.298274
834	-241.6303	-409.7549	168.1246	4.336931
840	-241.7983	-409.9229	168.1246	4.336931
846	-262.1977	-430.9787	168.7811	3.963704
852	-258.7793	-424.9558	166.1765	5.422681
858	-246.6637	-413.2577	166.594	5.192225
864	-248.8692	-417.0896	168.2204	4.282736
870	-250.5888	-419.3196	168.7308	3.992433
876	-261.6068	-428.8231	167.2162	4.846665
882	-256.7481	-423.0336	166.2855	5.36264
888	-250.3952	-419.7156	169.3204	3.653276
894	-247.4208	-416.2849	168.8641	3.916132
900	-243.7415	-411.6855	167.944	4.438841
906	-239.7865	-408.6705	168.8841	3.904693
912	-236.7187	-404.4079	167.6891	4.582157
918	-250.3616	-418.0441	167.6825	4.585887
924	-234.45	-402.303	167.8531	4.490045
930	-251.8794	-419.4633	167.584	4.641143
936	-261.9529	-429.5082	167.5553	4.657206
942	-251.7504	-417.7959	166.0455	5.494793
948	-251.3764	-419.5657	168.1893	4.300335
954	-259.1342	-425.3927	166.2584	5.377532
960	-243.1647	-409.8202	166.6555	5.158161
966	-240.5994	-406.8245	166.2251	5.395899
972	-249.9705	-415.3268	165.3563	5.872638
978	-251.801	-419.4924	167.6914	4.580915
984	-247.4261	-414.262	166.8359	5.058172
990	-256.4456	-423.6693	167.2237	4.842513
996	-267.9767	-435.3279	167.3512	4.771373
1002	-253.2252	-420.5964	167.3712	4.760187
1008	-253.0726	-420.406	167.3335	4.781268
1014	-256.4157	-424.0483	167.6325	4.613917
1020	-259.9822	-427.3707	167.3884	4.750549
1026	-256.6682	-423.8603	167.1921	4.860106
1032	-271.8161	-439.0082	167.1921	4.860106
1038	-268.3135	-436.0079	167.6944	4.579205
1044	-254.7571	-421.4211	166.664	5.153466
1050	-250.5133	-417.9195	167.4061	4.740664
1056	-247.0169	-413.7156	166.6986	5.134295
1062	-252.0358	-419.3858	167.35	4.772022
1068	-268.626	-436.9317	168.3056	4.234449
1074	-260.3184	-425.7388	165.4204	5.83759
1080	-252.1474	-418.3748	166.2274	5.394622
1086	-245.7516	-413.0028	167.2511	4.827208
1092	-247.1618	-414.1423	166.9805	4.9779
1098	-256.6491	-424.3078	167.6587	4.599218
1104	-254.6545	-420.45	165.7956	5.632098
1110	-251.3862	-419.0884	167.7021	4.574871
1116	-256.2786	-421.2076	164.929	6.105745
1122	-255.3212	-422.4414	167.1202	4.900176
1128	-255.6586	-424.6762	169.0176	3.828007
1134	-240.7387	-407.233	166.4943	5.247359
1140	-247.7297	-415.4185	167.6888	4.582337
1146	-253.9375	-419.9349	165.9974	5.521256
1152	-250.9723	-417.9964	167.0241	4.953627
1158	-263.3182	-430.1568	166.8385	5.056747
1164	-266.8714	-434.6881	167.8167	4.510491
1170	-261.1499	-429.8519	168.702	4.00888
1176	-259.1687	-425.5223	166.3536	5.325044
1182	-262.7162	-429.1759	166.4598	5.266442
1188	-253.5866	-420.1161	166.5295	5.22791
1194	-258.9537	-425.4832	166.5295	5.22791
1200	-270.79	-438.8781	168.0881	4.357566
1206	-270.7298	-437.7498	167.0201	4.955887
1212	-261.2783	-427.4466	166.1684	5.427172
1218	-250.2888	-419.0925	168.8037	3.950749
1224	-255.1537	-423.1883	168.0346	4.387741
1230	-259.5525	-427.9124	168.3599	4.203678
1236	-253.4816	-419.9776	166.496	5.246421
1242	-252.7857	-420.0381	167.2524	4.826528
1248	-251.4647	-419.8662	168.4015	4.18005
1254	-258.2795	-425.0202	166.7407	5.110986
1260	-262.7767	-429.0368	166.2601	5.376617
1266	-255.4857	-422.159	166.6733	5.148306
1272	-260.7056	-428.9852	168.2796	4.249222
1278	-258.2884	-424.7689	166.4805	5.254965
1284	-244.5174	-412.4755	167.9581	4.430903
1290	-245.8857	-414.0172	168.1314	4.333061
1296	-249.8613	-418.0517	168.1904	4.299696
1302	-248.155	-415.6148	167.4598	4.710658
1308	-238.782	-406.2418	167.4598	4.710658
1314	-234.5398	-402.8679	168.3281	4.221714
1320	-240.1688	-406.9197	166.7509	5.105331
1326	-250.8959	-416.4826	165.5867	5.746604
1332	-243.827	-411.3806	167.5537	4.658115
1338	-249.0092	-417.2018	168.1926	4.298494
1344	-248.6728	-414.1886	165.5158	5.78541
1350	-245.4932	-413.2111	167.7178	4.566044
1356	-252.9544	-419.3613	166.4069	5.295621
1362	-252.322	-419.273	166.951	4.994305
1368	-252.3107	-419.4217	167.1109	4.905351
1374	-246.5554	-413.7551	167.1997	4.855897
1380	-247.0996	-414.1944	167.0948	4.91434
1386	-244.6432	-412.1149	167.4716	4.704034
1392	-246.9262	-414.6047	167.6785	4.5881
1398	-249.3591	-417.0926	167.7335	4.557268
1404	-256.6974	-422.7402	166.0428	5.496272
1410	-252.8368	-419.2596	166.4228	5.286877
1416	-260.0341	-426.5454	166.5113	5.237984
1422	-253.209	-420.8261	167.6171	4.622583
1428	-257.6859	-423.8941	166.2082	5.405199
1434	-246.5103	-414.5845	168.0742	4.365407
1440	-250.1972	-416.57	166.3728	5.314484
1446	-249.3829	-415.6016	166.2187	5.399445
1452	-256.9641	-424.4161	167.452	4.715028
1458	-253.2693	-420.3166	167.0473	4.940756
1464	-248.3338	-415.0687	166.7349	5.114226
1470	-256.118	-420.8741	164.7561	6.199842
1476	-240.1336	-407.0164	166.8827	5.032198
1482	-242.2057	-407.8173	165.6115	5.732986
1488	-243.409	-411.7982	168.3892	4.187056
1494	-240.3478	-407.911	167.5631	4.652812
1500	-243.7713	-411.3344	167.5631	4.652812
1506	-238.1116	-404.798	166.6865	5.141043
1512	-250.3774	-418.0689	167.6915	4.580853
1518	-248.8048	-417.1185	168.3137	4.229875
1524	-260.4322	-427.767	167.3348	4.780538
1530	-252.4647	-420.9347	168.47	4.141113
1536	-253.5673	-419.7792	166.2119	5.403212
1542	-242.0206	-409.1165	167.0959	4.91371
1548	-238.3917	-405.2414	166.8497	5.050541
1554	-247.7662	-414.4235	166.6574	5.157139
1560	-252.4958	-419.1312	166.6354	5.1693
1566	-254.1109	-420.5067	166.3959	5.301707
1572	-249.5416	-417.1531	167.6115	4.625697
1578	-239.1772	-405.3729	166.1958	5.412078
1584	-247.57	-413.5157	165.9457	5.549658
1590	-259.6675	-425.4813	165.8137	5.622135
1596	-244.5055	-411.1418	166.6363	5.168836
1602	-242.9919	-410.6519	167.6601	4.598473
1608	-248.0506	-414.8316	166.781	5.088675
1614	-253.0397	-420.5139	167.4742	4.702582
1620	-250.3476	-416.1682	165.8206	5.61834
1626	-242.323	-410.2202	167.8972	4.465195
1632	-254.7643	-420.7282	165.9639	5.539632
1638	-254.8514	-420.2082	165.3568	5.87238
1644	-258.5359	-425.7849	167.2491	4.828359
1650	-256.1349	-422.8789	166.744	5.10915
1656	-254.7766	-422.8234	168.0468	4.380851
1662	-253.1404	-419.2666	166.1262	5.45041
1668	-241.001	-406.9179	165.9169	5.565507
1674	-251.1017	-418.5823	167.4806	4.699043
1680	-247.1877	-414.19	167.0022	4.965819
1686	-251.1145	-418.2915	167.177	4.868561
1692	-252.7957	-419.6023	166.8066	5.074434
1698	-250.6399	-417.0572	166.4173	5.289887
1704	-257.9355	-425.4821	167.5466	4.66209
1710	-248.4998	-415.9707	167.4709	4.704447
1716	-238.3517	-405.0742	166.7225	5.121095
1722	-244.3934	-411.8707	167.4774	4.700837
1728	-240.5958	-407.2506	166.6548	5.15858
1734	-257.7743	-424.4291	166.6548	5.15858
1740	-247.1614	-414.6156	167.4542	4.713776
1746	-249.7108	-415.8679	166.1571	5.433371
1752	-252.0351	-419.989	167.9539	4.433263
1758	-252.5118	-420.0192	167.5074	4.684004
1764	-251.7293	-419.1673	167.438	4.722874
1770	-248.3511	-414.7376	166.3865	5.306886
1776	-258.2605	-424.688	166.4275	5.284243
1782	-255.2577	-421.998	166.7404	5.111171
1788	-247.737	-415.0351	167.2981	4.800989
1794	-243.0318	-411.2654	168.2336	4.275281
1800	-241.0834	-407.816	166.7326	5.115478
1806	-253.3883	-421.3767	167.9884	4.413787
1812	-247.0823	-414.1843	167.1021	4.910277
1818	-252.1199	-418.8478	166.7279	5.118072
1824	-249.2473	-416.5506	167.3033	4.79808
1830	-249.1635	-416.4668	167.3033	4.79808
1836	-249.4687	-415.5523	166.0836	5.473856
1842	-253.4652	-419.8777	166.4125	5.292551
1848	-248.4275	-416.0399	167.6124	4.625213
1854	-254.0032	-423.0169	169.0137	3.830236
1860	-247.2264	-414.5102	167.2839	4.808952
1866	-245.3221	-413.3517	168.0295	4.39062
1872	-237.7139	-405.443	167.7291	4.559739
1878	-254.4752	-421.2933	166.8181	5.068068
1884	-257.5338	-425.5306	167.9968	4.409066
1890	-248.8354	-415.9736	167.1382	4.890131
1896	-253.5294	-420.6676	167.1382	4.890131
1902	-250.2142	-416.2427	166.0285	5.504134
1908	-254.0835	-421.7108	167.6273	4.616848
1914	-257.8409	-423.6966	165.8557	5.599113
1920	-273.6254	-440.3478	166.7223	5.121164
1926	-252.5016	-419.2239	166.7223	5.121164
1932	-242.4545	-410.1426	167.688	4.582782
1938	-248.0388	-414.6748	166.636	5.168969
1944	-244.7779	-411.4139	166.636	5.168969
1950	-256.7457	-421.7891	165.0434	6.043408
1956	-253.725	-420.8717	167.1467	4.885415
1962	-266.6065	-431.8058	165.1994	5.958343
1968	-258.3852	-426.0623	167.6771	4.588922
1974	-260.1039	-427.7809	167.6771	4.588922
1980	-268.2582	-432.8171	164.5589	6.307004
1986	-266.1908	-431.7043	165.5135	5.786691
1992	-263.1675	-429.0169	165.8494	5.602535
1998	-246.1414	-412.7418	166.6004	5.18867
2004	-240.8585	-408.5936	167.7351	4.556354
2010	-248.2429	-414.9228	166.6799	5.144656
2016	-262.9648	-428.4724	165.5076	5.789902
2022	-280.7441	-447.0866	166.3424	5.331213
2028	-271.3324	-438.8022	167.4697	4.705113
2034	-263.6307	-429.6312	166.0005	5.519562
2040	-268.8304	-433.0053	164.1748	6.515309
2046	-267.011	-434.2006	167.1895	4.86156
2052	-266.7418	-433.0519	166.3101	5.349053
2058	-273.3745	-438.3987	165.0242	6.053866
2064	-244.3599	-411.5844	167.2245	4.842056
2070	-255.4596	-423.053	167.5934	4.635872
2076	-256.8945	-424.3306	167.4361	4.723918
2082	-265.0999	-431.9961	166.8963	5.024694
2088	-255.6091	-423.2747	167.6655	4.595403
2094	-248.6222	-416.94	168.3177	4.227581
2100	-248.2875	-416.9689	168.6814	4.020667
2106	-240.5563	-408.1775	167.6213	4.62023
2112	-243.7305	-412.1557	168.4252	4.166612
2118	-250.5849	-417.4918	166.9069	5.018788
2124	-257.5001	-424.1713	166.6712	5.149495
2130	-244.3024	-411.6584	167.3561	4.768642
2136	-240.1131	-408.4762	168.3632	4.201818
2142	-254.4254	-421.5555	167.1301	4.894673
2148	-255.5464	-423.2864	167.7401	4.553569
2154	-246.5167	-415.2183	168.7016	4.009126
2160	-244.2693	-410.5252	166.256	5.378905
2166	-254.2291	-420.0341	165.805	5.626902
2172	-245.654	-413.499	167.845	4.494571
2178	-232.6753	-399.9975	167.3221	4.787587
2184	-248.6238	-417.8666	169.2428	3.698162
2190	-250.4591	-417.5945	167.1354	4.891693
2196	-249.2536	-416.0006	166.747	5.107506
2202	-248.9071	-415.6541	166.747	5.107506
2208	-234.6219	-401.3689	166.747	5.107506
2214	-235.4544	-404.0135	168.559	4.090456
2220	-253.9158	-422.4749	168.559	4.090456
2226	-257.3722	-422.1709	164.7987	6.176675
2232	-247.3989	-413.5502	166.1513	5.436578
2238	-246.3249	-413.2732	166.9483	4.995766
2244	-245.2088	-413.5504	168.3416	4.214035
2250	-240.8641	-407.1588	166.2947	5.357568
2256	-254.9268	-421.59	166.6632	5.153932
2262	-246.5437	-415.4934	168.9497	3.867035
2268	-235.6822	-402.5054	166.8232	5.06526
2274	-237.4961	-405.2952	167.7991	4.520398
2280	-248.2125	-414.3623	166.1498	5.43741
2286	-252.5771	-419.3253	166.7482	5.106831
2292	-253.3329	-420.0811	166.7482	5.106831
2298	-252.301	-417.1497	164.8487	6.14945
2304	-252.8481	-417.6968	164.8487	6.14945
2310	-238.6562	-405.6554	166.9992	4.967492
2316	-243.742	-410.9013	167.1593	4.8784
2322	-248.9471	-415.1537	166.2066	5.406126
2328	-250.9411	-417.6455	166.7044	5.131121
2334	-249.0559	-416.2463	167.1904	4.861085
2340	-253.3855	-421.9247	168.5392	4.10174
2346	-247.9323	-414.6016	166.6693	5.15055
2352	-251.7624	-418.4317	166.6693	5.15055
2358	-258.7568	-425.4539	166.6971	5.135164
2364	-241.7538	-409.0837	167.3299	4.783238
2370	-249.5978	-415.0292	165.4314	5.831582
2376	-253.7344	-422.1002	168.3657	4.20036
2382	-255.3952	-422.1939	166.7987	5.078831
2388	-261.6214	-429.8694	168.248	4.267113
2394	-263.17	-429.7215	166.5515	5.215741
2400	-245.3094	-411.9646	166.6553	5.158316
2406	-250.4453	-417.0752	166.6299	5.172355
2412	-250.3233	-418.1521	167.8288	4.503687
2418	-266.0049	-434.2988	168.2939	4.241103
2424	-254.9935	-423.412	168.4185	4.170405
2430	-255.8062	-423.3717	167.5655	4.651478
2436	-255.4716	-422.9058	167.4342	4.724994
2442	-248.4613	-416.1122	167.6509	4.60364
2448	-248.1981	-417.8006	169.6025	3.489259
2454	-261.9756	-429.1441	167.1685	4.873294
2460	-257.6043	-426.8016	169.1973	3.724472
2466	-265.6334	-434.6461	169.0127	3.83086
2472	-281.4555	-448.2166	166.7611	5.099661
2478	-274.7832	-440.9856	166.2025	5.408392
2484	-267.7401	-433.9426	166.2025	5.408392
2490	-262.5475	-428.75	166.2025	5.408392
2496	-264.5457	-432.4429	167.8972	4.46521
2502	-247.0432	-414.7095	167.6664	4.594938
2508	-256.3277	-423.994	167.6664	4.594938
2514	-255.1926	-423.4077	168.2151	4.285764
2520	-270.9551	-439.2855	168.3304	4.220403
2526	-245.8832	-415.099	169.2158	3.713744
2532	-240.8644	-408.9879	168.1235	4.33752
2538	-254.4636	-420.8291	166.3655	5.318486
2544	-267.5844	-436.2098	168.6254	4.052615
2550	-250.3546	-418.6559	168.3013	4.236914
2556	-247.8575	-414.7548	166.8974	5.024084
2562	-243.9678	-412.738	168.7702	3.969922
2568	-257.8224	-424.3579	166.5356	5.224536
2574	-263.7087	-430.2443	166.5356	5.224536
2580	-257.996	-426.5551	168.5591	4.090417
2586	-259.2214	-427.4845	168.2631	4.258581
2592	-272.5311	-440.8471	168.316	4.228599
2598	-256.1748	-423.8477	167.6728	4.5913
2604	-251.1265	-418.2953	167.1688	4.873094
2610	-259.6182	-424.9994	165.3812	5.859056
2616	-239.8454	-407.3549	167.5095	4.682838
2622	-262.8749	-429.8429	166.9679	4.984871
2628	-262.5117	-429.4796	166.9679	4.984871
2634	-263.005	-429.9805	166.9755	4.980655
2640	-246.6409	-412.8265	166.1856	5.417661
2646	-248.2399	-414.6364	166.3964	5.301406
2652	-233.2568	-401.3147	168.0579	4.374616
2658	-242.2889	-411.9402	169.6513	3.460744
2664	-240.0217	-408.993	168.9713	3.85465
2670	-240.9597	-408.0809	167.1212	4.899606
2676	-246.2414	-414.3	168.0587	4.374175
2682	-252.0069	-418.9841	166.9772	4.97973
2688	-263.2608	-431.175	167.9142	4.45563
2694	-258.065	-424.2222	166.1572	5.433321
2700	-255.8443	-423.4688	167.6246	4.618373
2706	-259.0064	-427.6067	168.6003	4.066911
2712	-258.8851	-426.2923	167.4072	4.740078
2718	-252.0901	-420.4797	168.3896	4.186815
2724	-257.8558	-425.376	167.5202	4.676857
2730	-266.9396	-435.5442	168.6046	4.064471
2736	-257.5407	-422.5191	164.9784	6.078871
2742	-244.5741	-412.3328	167.7587	4.543069
2748	-244.352	-411.0041	166.6521	5.160058
2754	-240.9412	-409.5679	168.6267	4.051905
2760	-252.4321	-421.0588	168.6267	4.051905
2766	-253.9633	-421.1164	167.1531	4.881844
2772	-266.8207	-434.2043	167.3836	4.753253
2778	-259.0491	-425.3283	166.2791	5.366135
2784	-266.676	-434.5383	167.8624	4.484787
2790	-265.684	-432.0636	166.3796	5.310728
2796	-270.4108	-438.7737	168.3629	4.201968
2802	-265.8635	-430.2751	164.4116	6.386968
2808	-257.1819	-425.4773	168.2953	4.240286
2814	-245.5457	-412.5414	166.9957	4.969441
2820	-251.352	-418.2993	166.9474	4.996308
2826	-251.4913	-417.2215	165.7302	5.667954
2832	-250.6171	-417.1035	166.4865	5.251683
2838	-240.1622	-406.9403	166.7781	5.090265
2844	-238.8007	-406.6036	167.8029	4.518251
2850	-247.3912	-415.3885	167.9973	4.408806
2856	-264.9972	-431.5067	166.5095	5.238951
2862	-265.0639	-432.4507	167.3868	4.751448
2868	-253.6205	-420.1822	166.5617	5.210101
2874	-250.6615	-416.5739	165.9124	5.56796
2880	-262.166	-430.3444	168.1783	4.306541
2886	-249.2575	-416.8559	167.5985	4.633015
2892	-237.0723	-405.7435	168.6712	4.026485
2898	-238.8464	-407.2876	168.4412	4.157475
2904	-240.8863	-410.3334	169.4471	3.579722
2910	-244.222	-411.022	166.8	5.078128
2916	-246.7525	-412.4864	165.7339	5.665928
2922	-246.4165	-412.1504	165.7339	5.665928
2928	-243.6436	-411.363	167.7194	4.565184
2934	-250.8797	-418.0886	167.2088	4.850804
2940	-257.7909	-422.7048	164.9139	6.113957
2946	-239.5807	-406.2287	166.6479	5.162366
2952	-246.4969	-413.0322	166.5353	5.224663
2958	-242.5677	-410.1555	167.5879	4.638961
2964	-253.0916	-420.3842	167.2926	4.804081
2970	-249.0058	-416.4295	167.4237	4.730861
2976	-245.071	-413.1692	168.0982	4.351813
2982	-248.6347	-414.6104	165.9757	5.533185
2988	-246.7928	-414.6863	167.8936	4.467247
2994	-248.4323	-414.2793	165.847	5.603862
3000	-254.116	-419.7935	165.6775	5.696843
3006	-261.6195	-429.1796	167.5601	4.65451
3012	-259.036	-424.414	165.3779	5.860812
3018	-252.3386	-418.7355	166.3968	5.301183
3024	-248.6153	-414.6255	166.0102	5.514197
3030	-252.5435	-420.9067	168.3632	4.201797
3036	-247.7961	-416.4339	168.6378	4.045524
3042	-243.8348	-412.855	169.0202	3.826504
3048	-244.8624	-411.7857	166.9233	5.009681
3054	-263.1395	-430.6459	167.5064	4.684606
3060	-256.27	-422.9033	166.6332	5.170502
3066	-248.2722	-417.525	169.2529	3.692327
3072	-247.9372	-415.006	167.0688	4.928798
3078	-244.3991	-413.2544	168.8553	3.921182
3084	-243.5719	-410.2502	166.6782	5.14561
3090	-234.2785	-400.8475	166.569	5.206029
3096	-240.6418	-408.5405	167.8987	4.464364
3102	-249.8681	-417.3829	167.5148	4.679886
3108	-262.8288	-429.6737	166.8449	5.053185
3114	-260.8241	-426.4337	165.6096	5.734075
3120	-262.973	-430.1129	167.1399	4.889219
3126	-256.9086	-424.0485	167.1399	4.889219
3132	-262.4977	-429.5322	167.0345	4.947866
3138	-251.7307	-418.0397	166.309	5.349673
3144	-245.2225	-412.454	167.2315	4.838134
3150	-258.5703	-424.5556	165.9854	5.527848
3156	-252.3229	-419.3047	166.9819	4.977139
3162	-248.489	-415.4709	166.9819	4.977139
3168	-234.3496	-402.4744	168.1248	4.336809
3174	-235.2189	-403.3437	168.1248	4.336809
3180	-247.0335	-415.6332	168.5997	4.067265
3186	-237.8232	-405.2315	167.4083	4.739477
3192	-251.9761	-419.3844	167.4083	4.739477
3198	-254.7917	-422.1999	167.4083	4.739477
3204	-262.1413	-429.1649	167.0237	4.953903
3210	-247.7287	-416.1225	168.3938	4.184411
3216	-241.4859	-407.9156	166.4298	5.283007
3222	-259.3259	-425.3763	166.0504	5.49207
3228	-239.8137	-407.4605	167.6468	4.605896
3234	-246.2273	-412.6097	166.3824	5.309157
3240	-248.1942	-414.1449	165.9507	5.546916
3246	-253.6024	-420.0362	166.4338	5.280794
3252	-247.1564	-414.1242	166.9678	4.984958
3258	-239.0287	-406.382	167.3533	4.770165
3264	-247.3845	-413.6874	166.3029	5.353033
3270	-256.5595	-424.7019	168.1424	4.32689
3276	-259.2051	-424.3616	165.1565	5.981732
3282	-249.1895	-415.7733	166.5838	5.197853
3288	-256.7626	-424.6893	167.9268	4.448552
3294	-251.193	-419.0212	167.8283	4.503994
3300	-252.0933	-420.1353	168.0419	4.383618
3306	-238.4538	-406.8126	168.3588	4.204281
3312	-248.9474	-416.4939	167.5465	4.662107
3318	-237.768	-406.6938	168.9258	3.880754
3324	-247.9001	-416.8259	168.9258	3.880754
3330	-260.3605	-428.2138	167.8534	4.48987
3336	-269.1296	-436.5761	167.4465	4.718087
3342	-255.5737	-423.0202	167.4465	4.718087
3348	-255.3028	-422.7493	167.4465	4.718087
3354	-253.4273	-420.8738	167.4465	4.718087
3360	-252.0837	-419.3984	167.3148	4.791695
3366	-248.8174	-416.795	167.9776	4.419903
3372	-256.8219	-424.7995	167.9776	4.419903
3378	-246.5152	-413.838	167.3228	4.787219
3384	-245.6535	-412.1649	166.5114	5.237891
3390	-253.1332	-420.464	167.3308	4.782745
3396	-247.3687	-414.5625	167.1938	4.859185
3402	-255.9388	-422.7399	166.801	5.07754
3408	-262.1735	-429.2921	167.1186	4.901087
3414	-259.9398	-427.6277	167.6879	4.582865
