Iteration	Posterior	Likelihood	Prior	tree_length
432	-24.67473	-197.8854	173.2107	1.114514
438	-27.34344	-200.4895	173.1461	1.171922
444	-25.50101	-198.9816	173.4806	0.835452
450	-25.71146	-198.6701	172.9587	1.328244
456	-20.62292	-193.4224	172.7995	1.452535
462	-7.875593	-181.1373	173.2617	1.067403
468	-7.770813	-181.0794	173.3086	1.022456
474	-9.756809	-183.3715	173.6147	0.6161391
480	-30.52187	-203.9772	173.4554	0.8660584
486	-25.28797	-198.0332	172.7452	1.493657
492	-13.04406	-186.3776	173.3336	0.9976984
498	-10.15774	-183.1782	173.0205	1.278103
504	-14.82974	-187.9843	173.1546	1.164482
510	-19.45984	-192.8952	173.4353	0.8893562
516	-26.74337	-200.2102	173.4668	0.8523547
522	-18.88438	-191.9557	173.0713	1.235903
528	-31.18902	-204.6687	173.4797	0.8365345
534	-31.71928	-205.055	173.3357	0.9955367
540	-37.26365	-210.2596	172.996	1.2981
546	-33.27322	-206.2251	172.9519	1.33369
552	-25.61543	-198.4289	172.8135	1.441854
558	-28.35543	-201.4961	173.1407	1.176619
564	-26.07328	-199.3952	173.3219	1.009303
570	-29.37023	-202.6906	173.3204	1.010861
576	-13.49741	-186.8165	173.3191	1.012151
582	-14.05393	-187.6719	173.618	0.607183
588	-13.60952	-187.1014	173.4919	0.8212341
594	-23.1802	-196.5886	173.4084	0.9194719
600	-33.72991	-206.5343	172.8044	1.448817
606	-22.30531	-195.6577	173.3524	0.9786954
612	-26.35653	-199.8039	173.4474	0.8754614
618	-21.1173	-194.4612	173.3439	0.9872545
624	-25.62859	-199.2099	173.5813	0.6880537
630	-18.16535	-191.2211	173.0558	1.248896
636	-26.52338	-199.9386	173.4152	0.9119263
642	-31.31766	-204.4675	173.1499	1.168629
648	-26.71665	-200.0008	173.2841	1.046126
654	-27.19489	-200.4445	173.2497	1.078678
660	-21.4556	-194.7684	173.3128	1.018322
666	-19.39011	-192.7632	173.3731	0.9572586
672	-13.8543	-187.1408	173.2865	1.043842
678	-16.58022	-189.5267	172.9465	1.337959
684	-19.74695	-192.6935	172.9465	1.337959
690	-21.70668	-195.0983	173.3916	0.9376045
696	-15.44896	-188.8668	173.4178	0.9090874
702	-18.98505	-192.4028	173.4178	0.9090874
708	-11.96513	-185.1158	173.1507	1.167905
714	-7.78413	-181.0211	173.2369	1.090488
720	-19.8139	-193.4384	173.6245	0.5870377
726	-20.84108	-194.3023	173.4612	0.8590612
732	-26.54001	-200.1125	173.5725	0.7036115
738	-28.49341	-202.0375	173.5441	0.7492919
744	-24.60953	-198.1998	173.5902	0.6711354
750	-20.78249	-194.2942	173.5118	0.7951466
756	-17.32503	-190.9552	173.6301	0.5658948
762	-16.03802	-189.3355	173.2975	1.033215
768	-9.672769	-183.0593	173.3865	0.9431142
774	-16.12042	-189.4664	173.3459	0.9852352
780	-19.28644	-192.8143	173.5278	0.7729859
786	-26.18764	-199.4618	173.2742	1.055627
792	-33.76492	-207.0391	173.2742	1.055627
798	-23.85569	-197.3249	173.4692	0.8494239
804	-18.33605	-191.6621	173.326	1.005262
810	-18.7925	-192.3391	173.5466	0.7454232
816	-17.46032	-191.007	173.5466	0.7454232
822	-24.67016	-197.6686	172.9984	1.296126
828	-19.3758	-192.3952	173.0194	1.278931
834	-8.726456	-182.1079	173.3814	0.9484653
840	-15.90327	-189.1	173.1968	1.127059
846	-18.10658	-191.4869	173.3803	0.949647
852	-12.7278	-185.9528	173.225	1.101485
858	-15.60091	-188.8259	173.225	1.101485
864	-24.95258	-198.4468	173.4942	0.8182289
870	-21.02421	-194.2186	173.1944	1.129155
876	-15.63657	-188.831	173.1944	1.129155
882	-21.67843	-194.9963	173.3179	1.013293
888	-17.02054	-190.4868	173.4662	0.8530534
894	-32.54345	-205.4388	172.8953	1.378466
900	-30.2892	-203.5857	173.2965	1.034204
906	-15.99784	-189.3752	173.3774	0.9527159
912	-21.48037	-194.5191	173.0387	1.263025
918	-27.71773	-201.3006	173.5829	0.6850721
924	-33.51515	-206.6052	173.0901	1.22007
930	-27.92641	-200.8332	172.9068	1.369448
936	-20.68651	-194.1162	173.4297	0.895719
942	-21.33509	-194.3863	173.0512	1.252701
948	-20.36854	-193.8863	173.5177	0.7870574
954	-15.60402	-188.7622	173.1582	1.161317
960	-15.65715	-189.1701	173.5129	0.7935675
966	-27.69593	-201.1536	173.4577	0.863303
972	-29.63176	-202.8078	173.1761	1.145543
978	-32.16794	-205.3185	173.1506	1.167982
984	-28.53777	-201.6974	173.1596	1.16007
990	-23.27581	-196.4354	173.1596	1.16007
996	-16.64541	-189.9513	173.3059	1.02508
1002	-24.30575	-197.5489	173.2431	1.084736
1008	-23.47485	-196.9618	173.487	0.8274804
1014	-21.70772	-194.9018	173.1941	1.129447
1020	-29.23688	-202.2789	173.0421	1.260285
1026	-18.8252	-192.3265	173.5013	0.8090321
1032	-19.35402	-192.7358	173.3818	0.9481171
1038	-18.84642	-191.9016	173.0552	1.249337
1044	-13.39141	-186.6843	173.2929	1.0377
1050	-20.81746	-194.2359	173.4184	0.9083964
1056	-17.1135	-190.3837	173.2702	1.059382
1062	-23.75274	-197.1677	173.4149	0.912261
1068	-9.413645	-182.9014	173.4878	0.8264625
1074	-4.79086	-178.2786	173.4878	0.8264625
1080	-4.057613	-177.5454	173.4878	0.8264625
1086	-9.100822	-182.5007	173.3999	0.9286907
1092	-19.36978	-192.3294	172.9596	1.327465
1098	-14.04913	-187.1536	173.1045	1.207824
1104	-13.09813	-186.4444	173.3463	0.9849137
1110	-24.56038	-197.921	173.3607	0.9701751
1116	-26.27839	-199.5344	173.256	1.072776
1122	-21.72013	-194.9739	173.2537	1.074893
1128	-23.49194	-196.7697	173.2777	1.052248
1134	-21.90408	-195.1707	173.2666	1.062773
1140	-23.37424	-196.8301	173.4559	0.8654489
1146	-23.19801	-196.5925	173.3944	0.9345994
1152	-14.53364	-188.1501	173.6165	0.6113349
1158	-12.44652	-185.6393	173.1927	1.13069
1164	-20.04565	-193.4812	173.4356	0.8890497
1170	-20.49086	-193.2368	172.7459	1.493099
1176	-24.38628	-197.5996	173.2133	1.112125
1182	-18.63852	-191.7979	173.1593	1.160326
1188	-16.31977	-189.4606	173.1408	1.176539
1194	-24.98143	-198.1484	173.167	1.15359
1200	-25.36779	-198.3154	172.9476	1.337081
1206	-22.19185	-195.5184	173.3265	1.004771
1212	-25.69462	-199.2554	173.5608	0.7231879
1218	-27.09193	-200.3649	173.2729	1.056793
1224	-25.66112	-198.2087	172.5476	1.638862
1230	-23.83603	-197.0937	173.2576	1.071219
1236	-22.65757	-196.0732	173.4157	0.9114319
1242	-30.07044	-202.6207	172.5503	1.636905
1248	-9.73696	-182.9306	173.1936	1.129874
1254	-11.83484	-184.8439	173.0091	1.287428
1260	-19.7884	-192.7975	173.0091	1.287428
1266	-17.69267	-191.1177	173.425	0.9010322
1272	-17.59267	-191.0177	173.425	0.9010322
1278	-12.2862	-185.2018	172.9156	1.362503
1284	-12.53005	-186.1195	173.5895	0.6725712
1290	-9.999378	-183.5277	173.5283	0.7723326
1296	-19.38438	-192.7296	173.3452	0.9859984
1302	-17.47279	-190.9598	173.487	0.8274645
1308	-18.95187	-192.3537	173.4019	0.9265875
1314	-25.31003	-198.3611	173.0511	1.252763
1320	-18.9004	-192.1654	173.265	1.064277
1326	-14.89912	-188.1641	173.265	1.064277
1332	-18.31336	-191.0218	172.7084	1.521153
1338	-16.6757	-190.0943	173.4186	0.9082354
1344	-18.28231	-191.4704	173.188	1.13488
1350	-14.27668	-187.7587	173.4821	0.8336317
1356	-22.85984	-196.1366	173.2767	1.053206
1362	-18.73059	-192.2177	173.4871	0.8272824
1368	-12.45802	-185.3389	172.8809	1.389791
1374	-12.98243	-186.1939	173.2115	1.113757
1380	-15.492	-189.0437	173.5517	0.7376359
1386	-19.31325	-192.9294	173.6162	0.6121808
1392	-16.1536	-189.4856	173.332	0.9992929
1398	-19.86889	-192.8587	172.9898	1.30313
1404	-25.90685	-199.0306	173.1238	1.191268
1410	-31.35043	-204.4925	173.1421	1.175386
1416	-22.45001	-195.4833	173.0333	1.267549
1422	-22.83995	-196.3439	173.5039	0.8055704
1428	-11.28589	-184.5149	173.229	1.097785
1434	-25.40798	-198.9952	173.5872	0.6769554
1440	-19.14085	-192.6962	173.5554	0.7318928
1446	-21.12475	-194.5795	173.4547	0.8668264
1452	-33.59454	-206.8055	173.211	1.114248
1458	-21.22118	-194.6493	173.4281	0.8975386
1464	-19.902	-193.3059	173.4039	0.9243386
1470	-14.06259	-187.69	173.6274	0.5768807
1476	-14.05303	-187.3472	173.2942	1.036473
1482	-11.99683	-185.2892	173.2924	1.038179
1488	-16.94115	-190.2335	173.2924	1.038179
1494	-16.99621	-189.9059	172.9097	1.36719
1500	-18.37103	-191.7399	173.3688	0.9616955
1506	-21.96672	-195.4258	173.459	0.8616969
1512	-30.28258	-203.4967	173.2141	1.111426
1518	-32.41226	-205.6097	173.1975	1.126426
1524	-19.93521	-193.2292	173.294	1.036671
1530	-23.38041	-196.5133	173.1329	1.183366
1536	-20.7493	-194.2218	173.4724	0.8455074
1542	-21.49589	-194.6406	173.1447	1.173139
1548	-19.3319	-192.6291	173.2972	1.033559
1554	-13.58785	-187.2232	173.6353	0.5383257
1560	-11.25905	-184.8647	173.6056	0.6385641
1566	-10.7151	-184.1509	173.4358	0.8887674
1572	-23.79612	-197.4298	173.6337	0.5486388
1578	-15.74986	-188.9538	173.204	1.120597
1584	-11.37116	-184.8832	173.512	0.794762
1590	-15.13501	-188.0306	172.8956	1.378251
1596	-24.41876	-197.9713	173.5525	0.7364075
1602	-13.75807	-187.0093	173.2513	1.07717
1608	-10.8692	-184.1546	173.2854	1.044883
1614	-11.11995	-184.6408	173.5208	0.7827961
1620	-14.86316	-188.0934	173.2302	1.09667
1626	-13.21782	-186.8073	173.5895	0.6726394
1632	-22.0485	-195.0415	172.9931	1.300485
1638	-24.58741	-197.905	173.3176	1.013586
1644	-22.1189	-195.4365	173.3176	1.013586
1650	-24.40343	-197.667	173.2636	1.065607
1656	-25.77884	-198.7826	173.0038	1.291756
1662	-17.14728	-190.3089	173.1617	1.158274
1668	-18.28836	-191.3303	173.0419	1.260401
1674	-23.95349	-197.0999	173.1464	1.171621
1680	-20.88537	-194.4995	173.6142	0.6176294
1686	-23.23864	-196.448	173.2094	1.115687
1692	-27.15509	-200.6613	173.5062	0.8026349
1698	-26.36506	-199.6122	173.2471	1.081065
1704	-20.80719	-194.0543	173.2471	1.081065
1710	-20.67671	-193.6213	172.9446	1.339519
1716	-13.38576	-186.5082	173.1225	1.192399
1722	-13.17432	-186.5616	173.3873	0.9422975
1728	-22.82217	-196.1594	173.3372	0.9940747
1734	-20.83812	-194.0109	173.1728	1.148483
1740	-20.50063	-193.7072	173.2065	1.118256
1746	-17.35924	-190.3872	173.0279	1.271947
1752	-22.40721	-195.0984	172.6912	1.533973
1758	-21.1192	-194.7069	173.5877	0.6759828
1764	-15.94603	-189.3842	173.4382	0.886063
1770	-8.827567	-182.4345	173.6069	0.6355377
1776	-15.81561	-188.8454	173.0298	1.270425
1782	-33.05751	-205.8736	172.8161	1.439888
1788	-25.89479	-199.1073	173.2125	1.112815
1794	-29.85215	-203.0898	173.2377	1.089821
1800	-24.49655	-197.6242	173.1277	1.187898
1806	-26.46317	-199.886	173.4228	0.9034838
1812	-26.21629	-199.8081	173.5918	0.6679958
1818	-22.77895	-196.3691	173.5901	0.6713241
1824	-40.1537	-213.3051	173.1514	1.167299
1830	-30.7972	-203.8062	173.009	1.287475
1836	-33.63014	-205.9473	172.3172	1.801308
1842	-18.2191	-191.1244	172.9053	1.370611
1848	-28.46122	-201.405	172.9438	1.340123
1854	-27.78779	-200.9279	173.1401	1.177162
1860	-23.29236	-196.6198	173.3275	1.003808
1866	-21.09518	-194.1654	173.0702	1.236787
1872	-15.51689	-188.906	173.3891	0.9403664
1878	-23.1694	-196.5104	173.341	0.9902188
1884	-21.1413	-194.7425	173.6012	0.6485676
1890	-19.82629	-193.3144	173.4881	0.8259741
1896	-15.75994	-188.8927	173.1328	1.183489
1902	-19.66615	-193.2287	173.5626	0.7202999
1908	-22.50656	-195.3739	172.8674	1.400299
1914	-22.59902	-195.6254	173.0263	1.273265
1920	-28.71463	-201.7294	173.0148	1.282744
1926	-36.4523	-208.9814	172.5291	1.652092
1932	-25.7707	-198.9676	173.1969	1.126925
1938	-29.28377	-201.8992	172.6155	1.589675
1944	-16.28927	-189.2577	172.9684	1.320403
1950	-13.21897	-186.3955	173.1765	1.145152
1956	-15.42557	-188.7712	173.3456	0.9855824
1962	-28.4778	-201.6586	173.1808	1.141355
1968	-18.28111	-191.3763	173.0952	1.215725
1974	-26.90634	-200.4961	173.5897	0.672148
1980	-21.59645	-195.2264	173.63	0.5666407
1986	-24.77952	-197.8151	173.0356	1.265633
1992	-16.4233	-189.83	173.4067	0.9213534
1998	-28.10693	-201.4191	173.3121	1.018981
2004	-31.2208	-204.5329	173.3121	1.018981
2010	-28.04473	-201.3569	173.3121	1.018981
2016	-37.56847	-210.8156	173.2472	1.081014
2022	-30.26398	-203.6818	173.4178	0.9090595
2028	-24.96816	-198.2697	173.3015	1.029351
2034	-26.80772	-200.0807	173.273	1.056759
2040	-23.65069	-196.8433	173.1926	1.130837
2046	-35.88914	-209.0817	173.1926	1.130837
2052	-27.87515	-201.1703	173.2952	1.035483
2058	-36.31515	-209.7759	173.4608	0.8596045
2064	-40.59565	-213.0356	172.44	1.715493
2070	-45.94086	-218.3809	172.44	1.715493
2076	-43.19721	-216.4278	173.2306	1.096335
2082	-32.96108	-206.4944	173.5333	0.7651357
2088	-10.89689	-184.3274	173.4305	0.8948015
2094	-12.43021	-185.7885	173.3583	0.9726016
2100	-16.75462	-189.5343	172.7797	1.467592
2106	-20.13066	-192.9872	172.8566	1.408699
2112	-13.96741	-187.4686	173.5012	0.8091125
2118	-13.80218	-187.2438	173.4416	0.8821205
2124	-26.20821	-199.5261	173.3179	1.013333
2130	-23.71977	-197.3359	173.6161	0.6124908
2136	-24.92268	-197.5338	172.6111	1.592871
2142	-19.30727	-192.6352	173.328	1.00331
2148	-22.03646	-195.3644	173.328	1.00331
2154	-18.69481	-192.2717	173.5769	0.696028
2160	-13.40006	-186.2372	172.8372	1.423687
2166	-14.82332	-187.8764	173.0531	1.251141
2172	-10.29419	-183.5539	173.2597	1.069315
2178	-13.03885	-186.2985	173.2597	1.069315
2184	-18.86515	-191.7731	172.908	1.368523
2190	-18.55497	-192.036	173.481	0.8349546
2196	-13.29285	-186.924	173.6312	0.5614338
2202	-20.99435	-194.6245	173.6301	0.439445
2208	-29.75238	-203.2342	173.4818	0.8339221
2214	-36.40137	-209.9262	173.5248	0.7772196
2220	-24.23422	-197.4023	173.1681	1.152643
2226	-31.97143	-204.7823	172.8109	1.443871
2232	-33.92946	-206.4549	172.5254	1.654748
2238	-29.30997	-202.8311	173.5211	0.782345
2244	-26.88443	-200.1484	173.264	1.065249
2250	-20.37331	-193.8175	173.4442	0.8791117
2256	-19.60707	-192.8687	173.2616	1.067503
2262	-25.02441	-197.953	172.9286	1.352194
2268	-18.86423	-191.8717	173.0074	1.288755
2274	-20.18777	-193.541	173.3533	0.9777731
2280	-25.45245	-198.8057	173.3533	0.9777731
2286	-26.66308	-199.2006	172.5375	1.646069
2292	-29.10544	-202.6382	173.5328	0.7659335
2298	-23.86465	-197.3629	173.4982	0.8130206
2304	-21.16137	-194.1168	172.9555	1.330799
2310	-18.82156	-192.3302	173.5086	0.7993805
2316	-18.29613	-191.8047	173.5086	0.7993805
2322	-32.13531	-205.7581	173.6228	0.5927856
2328	-23.58878	-197.1087	173.52	0.7839784
2334	-18.44195	-191.8339	173.392	0.9372308
2340	-16.74689	-190.172	173.4251	0.9009571
2346	-16.12223	-189.5473	173.4251	0.9009571
2352	-22.59593	-196.0116	173.4156	0.9114722
2358	-26.40961	-199.9694	173.5598	0.7248899
2364	-19.22815	-192.5844	173.3563	0.9746649
2370	-25.04597	-198.5811	173.5351	0.7625359
2376	-24.87002	-198.1792	173.3092	1.021846
2382	-22.27445	-195.3873	173.1128	1.200646
2388	-18.64161	-192.0681	173.4265	0.8993409
2394	-18.63249	-191.7609	173.1284	1.187295
2400	-13.05717	-186.1676	173.1105	1.202697
2406	-15.77023	-189.009	173.2388	1.088778
2412	-16.69585	-189.8053	173.1094	1.203571
2418	-27.57721	-200.9144	173.3372	0.9940767
2424	-13.56959	-187.0669	173.4973	0.8142308
2430	-12.15743	-185.4592	173.3017	1.029139
2436	-14.79375	-188.0987	173.3049	1.026026
2442	-28.33069	-201.5918	173.2611	1.067976
2448	-19.05538	-192.632	173.5767	0.6964027
2454	-29.45952	-202.9032	173.4437	0.8797003
2460	-24.8082	-197.7174	172.9092	1.36756
2466	-27.46016	-200.7972	173.3371	0.9942099
2472	-26.44729	-200.017	173.5697	0.7084286
2478	-26.53723	-199.9263	173.3891	0.9403187
2484	-34.15776	-206.5595	172.4017	1.742441
2490	-30.96578	-204.2816	173.3158	1.015383
2496	-32.05861	-205.3744	173.3158	1.015383
2502	-33.90611	-206.714	172.8079	1.446129
2508	-34.28628	-207.0942	172.8079	1.446129
2514	-19.81822	-192.9781	173.1599	1.15983
2520	-27.64068	-200.9776	173.3369	0.9943425
2526	-23.4545	-196.4213	172.9668	1.321724
2532	-19.05997	-192.5375	173.4776	0.8392088
2538	-19.12757	-191.9153	172.7877	1.461525
2544	-22.79709	-196.1949	173.3978	0.9309496
2550	-31.62795	-205.0258	173.3978	0.9309496
2556	-35.27969	-208.4168	173.1371	1.179735
2562	-16.48374	-189.9851	173.5013	0.8089969
2568	-20.7908	-194.4079	173.6171	0.4043134
2574	-11.34486	-184.9222	173.5773	0.695239
2580	-22.04576	-195.6335	173.5877	0.6759797
2586	-23.00766	-196.066	173.0584	1.246707
2592	-22.65966	-196.0532	173.3935	0.9355672
2598	-22.33477	-195.7283	173.3935	0.9355672
2604	-22.5865	-195.7754	173.1889	1.134154
2610	-15.45867	-188.8271	173.3684	0.9621345
2616	-18.63493	-192.0762	173.4412	0.882567
2622	-13.71837	-186.6378	172.9194	1.359499
2628	-6.246011	-179.7769	173.5309	0.7686267
2634	-10.92706	-183.9564	173.0293	1.270833
2640	-24.04917	-197.1602	173.111	1.202198
2646	-14.47979	-187.5551	173.0753	1.232553
2652	-22.90733	-195.9826	173.0753	1.232553
2658	-20.50723	-193.9767	173.4695	0.8491509
2664	-33.7963	-207.3598	173.5635	0.7187729
2670	-36.10121	-209.4171	173.3158	1.015322
2676	-23.64791	-196.8231	173.1752	1.146325
2682	-28.18063	-201.6476	173.467	0.8521106
2688	-22.71646	-196.1835	173.467	0.8521106
2694	-25.28002	-198.6447	173.3647	0.9659867
2700	-34.81793	-207.8268	173.0089	1.287607
2706	-36.46216	-209.2111	172.7489	1.490838
2712	-36.5704	-209.9811	173.4107	0.9169695
2718	-32.595	-205.3444	172.7494	1.490465
2724	-32.20433	-205.2044	173.0001	1.294785
2730	-12.52319	-185.7289	173.2057	1.119021
2736	-17.73126	-190.8315	173.1002	1.211419
2742	-10.91283	-184.4788	173.566	0.7147405
2748	-15.61493	-189.0494	173.4344	0.8903467
2754	-23.95746	-197.3919	173.4344	0.8903467
2760	-23.1463	-196.4857	173.3394	0.9918589
2766	-34.36355	-207.5365	173.173	1.148286
2772	-21.7347	-195.2697	173.535	0.7626569
2778	-23.29007	-196.7771	173.4871	0.8273315
2784	-15.47993	-188.8105	173.3305	1.000753
2790	-21.66367	-195.0623	173.3986	0.9300809
2796	-24.23669	-197.3598	173.1231	1.191874
2802	-34.53953	-207.9643	173.4248	0.9012544
2808	-18.93964	-192.2743	173.3347	0.9966197
2814	-18.99542	-192.4786	173.4831	0.8322677
2820	-22.25946	-194.9213	172.6618	1.555674
2826	-21.54295	-195.1617	173.6188	0.6049054
2832	-24.38449	-197.4333	173.0489	1.254632
2838	-21.9815	-194.5195	172.538	1.645763
2844	-27.98912	-201	173.0109	1.28596
2850	-32.16245	-205.1733	173.0109	1.28596
2856	-25.35735	-198.5186	173.1613	1.158606
2862	-19.38792	-192.2513	172.8634	1.403379
2868	-16.11877	-189.4775	173.3587	0.972199
2874	-22.12255	-194.595	172.4724	1.692549
2880	-16.79251	-189.4051	172.6125	1.591799
2886	-21.83381	-195.1019	173.2681	1.061365
2892	-7.963856	-181.3685	173.4047	0.9235141
2898	-15.89615	-189.1619	173.2657	1.063629
2904	-9.521695	-182.8023	173.2806	1.049522
2910	-16.53574	-190.0588	173.523	0.7797358
2916	-17.05878	-190.5944	173.5357	0.7617165
2922	-24.24485	-197.3974	173.1525	1.166315
2928	-20.48999	-193.8914	173.4015	0.9270284
2934	-29.35906	-202.595	173.236	1.091385
2940	-18.33108	-191.7186	173.3875	0.9420383
2946	-10.48531	-183.9631	173.4778	0.8388802
2952	-12.12969	-185.6075	173.4778	0.8388802
2958	-19.87644	-192.9559	173.0795	1.229024
2964	-27.94824	-201.0218	173.0736	1.233979
2970	-26.44151	-199.6317	173.1902	1.132942
2976	-27.34564	-200.6603	173.3146	1.016528
2982	-29.0643	-202.1545	173.0902	1.219977
2988	-16.02036	-189.4883	173.4679	0.8510383
2994	-18.05999	-191.2864	173.2264	1.100139
3000	-18.83399	-191.8382	173.0042	1.291408
3006	-9.788246	-183.3285	173.5403	0.7549548
3012	-13.02479	-185.8115	172.7868	1.462256
3018	-14.51292	-188.0409	173.528	0.7727686
3024	-18.32014	-191.9207	173.6006	0.6497794
3030	-22.33045	-195.9471	173.6167	0.6109096
3036	-24.87112	-198.4333	173.5622	0.7209973
3042	-22.77222	-196.187	173.4147	0.9124626
3048	-15.07025	-188.4367	173.3664	0.9642065
3054	-21.86018	-195.4468	173.5866	0.6781063
3060	-6.075505	-179.6621	173.5866	0.6781063
3066	-6.529569	-180.0363	173.5067	0.801909
3072	-9.405548	-182.5191	173.1135	1.200077
3078	-18.41848	-191.7584	173.3399	0.9913347
3084	-22.95406	-196.294	173.3399	0.9913347
3090	-17.89886	-191.3186	173.4197	0.9069544
3096	-23.42271	-196.8445	173.4218	0.9046243
3102	-25.60773	-199.2388	173.6311	0.5615959
3108	-28.12696	-201.0351	172.9081	1.368418
3114	-26.42992	-199.338	172.9081	1.368418
3120	-24.08682	-196.9124	172.8256	1.432587
3126	-21.61018	-194.4347	172.8245	1.4334
3132	-26.33508	-199.8629	173.5278	0.7729972
3138	-22.55879	-195.8331	173.2743	1.05552
3144	-23.68974	-197.2738	173.584	0.6830185
3150	-22.04121	-195.0141	172.9729	1.316782
3156	-24.4831	-197.5712	173.0881	1.221714
3162	-35.9359	-208.9744	173.0385	1.263258
3168	-31.7201	-205.203	173.4829	0.8325725
3174	-24.99177	-198.5919	173.6002	0.6507221
3180	-22.92262	-196.4989	173.5763	0.6969773
3186	-21.48426	-194.8855	173.4012	0.9272844
3192	-18.82075	-192.3496	173.5288	0.7715462
3198	-13.41409	-186.713	173.2989	1.031874
3204	-15.41983	-188.7661	173.3463	0.9849064
3210	-21.43817	-194.4544	173.0163	1.281548
3216	-23.2187	-196.6886	173.4699	0.8486474
3222	-25.64805	-198.9327	173.2847	1.045601
3228	-15.50475	-188.9691	173.4644	0.8553335
3234	-20.53526	-193.9379	173.4027	0.9257214
3240	-26.08224	-199.226	173.1437	1.173992
3246	-26.2839	-199.8557	173.5718	0.7048836
3252	-27.97829	-201.1736	173.1953	1.128371
3258	-27.59705	-201.0476	173.4506	0.8717154
3264	-28.14854	-201.4006	173.2521	1.076398
3270	-31.093	-204.3214	173.2284	1.098364
3276	-23.35231	-196.6756	173.3233	1.007928
3282	-25.59061	-198.885	173.2944	1.036241
3288	-21.19326	-194.6648	173.4715	0.8466189
3294	-24.98619	-198.511	173.5248	0.7771788
3300	-23.99279	-197.0931	173.1003	1.211345
3306	-23.47161	-196.2993	172.8277	1.430988
3312	-18.73754	-191.8692	173.1317	1.184446
3318	-24.75302	-198.3911	173.6381	0.503604
3324	-18.69706	-192.0064	173.3094	1.021674
3330	-40.11947	-213.1352	173.0158	1.281942
3336	-36.58155	-209.3969	172.8153	1.440467
3342	-25.17275	-198.2588	173.0861	1.223451
3348	-24.32718	-197.8347	173.5075	0.8008058
