Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-914.0635	-1083.618	169.5544	0.914722	0.9509771	2.391558
2388	-931.6028	-1101.451	169.8485	0.914722	1.033655	2.149917
2394	-926.4364	-1096.045	169.6085	1.40602	0.9525858	2.038094
2400	-920.1231	-1090.125	170.0019	0.8184141	1.146805	2.038094
2406	-927.9067	-1095.96	168.0537	1.69981	0.9741749	2.820213
2412	-927.2068	-1097.136	169.929	1.046711	1.272841	1.848598
2418	-925.708	-1095.453	169.7453	1.127864	1.098348	2.03515
2424	-912.6901	-1081.952	169.2617	0.9656586	0.8506262	2.605483
2430	-915.5526	-1083.587	168.0341	1.708535	0.703783	2.990075
2436	-931.9215	-1100.796	168.8743	1.638783	0.616093	2.573717
2442	-916.8395	-1086.952	170.1128	1.290636	1.151805	1.633312
2448	-920.3941	-1090.367	169.9728	0.6860148	1.247136	2.078507
2454	-916.6505	-1086.295	169.6446	1.404183	1.30711	1.774449
2460	-922.7381	-1092.677	169.9387	1.262991	1.420521	1.584782
2466	-920.1992	-1089.078	168.8793	1.928973	1.590567	1.744458
2472	-924.3238	-1091.712	167.3877	1.928973	0.8469041	3.158966
2478	-926.8374	-1095.019	168.1821	1.685745	0.8469041	2.828061
2484	-928.7617	-1098.534	169.7727	0.8976757	0.9660665	2.2537
2490	-911.4341	-1080.793	169.3592	1.418344	0.9660665	2.18451
2496	-920.9124	-1090.643	169.7309	0.8658758	1.478971	1.965703
2502	-915.31	-1084.733	169.4229	1.347596	0.9529047	2.197642
2508	-919.7247	-1088.592	168.867	1.65495	1.201413	2.197642
2514	-920.7932	-1090.492	169.699	0.6717891	0.8643834	2.507733
2520	-924.0787	-1093.819	169.7403	1.084372	1.20396	1.99723
2526	-939.444	-1109.13	169.6855	1.257155	1.0442	2.025028
2532	-936.176	-1102.651	166.4747	2.470702	1.580554	2.942237
2538	-930.4786	-1096.2	165.7214	2.470702	1.21347	3.603839
2544	-930.1802	-1096.327	166.1467	2.470702	1.157439	3.388374
2550	-929.8606	-1095.926	166.0654	2.470702	1.115462	3.460556
2556	-929.0573	-1094.64	165.5826	2.451478	1.012107	3.811549
2562	-927.3999	-1094.606	167.2065	2.336179	0.9709242	2.949717
2568	-933.0027	-1100.19	167.187	2.318095	1.067053	2.91438
2574	-918.487	-1084.361	165.874	2.318095	1.14126	3.64574
2580	-923.4636	-1090.566	167.1029	2.318095	0.9889581	3.011974
2586	-921.0005	-1090.31	169.3094	0.9673087	0.9845838	2.491406
2592	-922.6486	-1092.141	169.492	1.547381	0.943536	2.027592
2598	-924.7704	-1093.77	168.9993	1.677815	0.8946139	2.295171
2604	-927.4298	-1097.13	169.7001	0.6182018	1.253465	2.295171
2610	-934.4411	-1104.355	169.9135	1.308293	1.829542	1.252595
2616	-928.9928	-1098.411	169.4185	1.423762	1.085412	2.064172
2622	-927.8788	-1096.335	168.4565	1.95607	1.082098	2.344275
2628	-936.2865	-1106.698	170.4115	0.7490561	1.121998	1.825185
2634	-933.5464	-1101.971	168.4244	1.9733	1.540642	2.057124
2640	-925.8415	-1095.85	170.0084	0.6991563	1.381691	1.95666
2646	-925.9903	-1095.262	169.2714	1.44825	1.369513	1.95666
2652	-926.4847	-1096.821	170.336	0.6422632	1.555556	1.64874
2658	-916.2667	-1086.13	169.8637	0.6780061	1.450074	2.021699
2664	-942.6138	-1112.656	170.042	0.6822468	1.18158	2.078536
2670	-938.487	-1108.131	169.6438	1.080497	1.18158	2.078536
2676	-932.9797	-1102.444	169.4641	1.080497	1.126208	2.231584
2682	-930.6038	-1100.312	169.7081	0.8711744	0.9461856	2.324732
2688	-925.4754	-1094.534	169.0584	1.725306	0.954828	2.187828
2694	-914.0258	-1083.984	169.9581	0.5684126	1.2517	2.162084
2700	-923.208	-1091.878	168.6703	1.735132	1.372741	2.162084
2706	-910.9518	-1080.585	169.6337	0.8785257	1.259488	2.166318
2712	-918.7777	-1089.237	170.4597	0.591884	1.228264	1.827051
2718	-927.0202	-1096.951	169.9309	1.074174	1.998832	1.291613
2724	-917.1497	-1087.005	169.8551	0.9238379	1.177625	2.045047
2730	-916.7222	-1086.794	170.0719	0.9238379	1.260691	1.843168
2736	-922.3916	-1092.43	170.0382	0.9238379	1.260691	1.866212
2742	-929.3213	-1099.003	169.6821	1.028615	1.252791	2.040512
2748	-925.6605	-1094.927	169.2668	1.439972	1.252791	2.043121
2754	-925.5077	-1095.391	169.8838	0.8607032	1.215057	2.043121
2760	-936.9096	-1106.812	169.9021	1.042752	1.332608	1.828716
2766	-935.3659	-1104.915	169.5489	1.08203	1.5471	1.8967
2772	-936.7399	-1106.755	170.0155	0.5321447	1.528551	1.9654
2778	-937.4778	-1106.985	169.5074	1.515074	1.107827	1.928956
2784	-921.2218	-1090.465	169.243	0.7330067	1.626403	2.275523
2790	-921.2695	-1091.378	170.1084	1.521571	1.346565	1.313897
2796	-921.673	-1091.323	169.6504	1.128345	1.704846	1.684599
2802	-918.2478	-1087.86	169.6121	1.037003	1.257722	2.077914
2808	-932.7285	-1102.28	169.5516	1.333618	1.573327	1.702368
2814	-937.8322	-1107.392	169.5601	1.066653	1.469554	1.951914
2820	-930.125	-1099.608	169.483	1.43583	1.261919	1.894824
2826	-927.3254	-1097.249	169.9239	0.95125	1.127497	2.014503
2832	-935.6681	-1105.04	169.3723	1.305617	1.050665	2.19427
2838	-940.3226	-1109.553	169.2307	0.9759875	1.604189	2.140799
2844	-927.631	-1097.712	170.0813	1.230063	1.336739	1.565809
2850	-920.5534	-1089.764	169.2103	1.10026	1.336739	2.246753
2856	-940.0135	-1109.146	169.1328	1.394493	1.401826	2.063225
2862	-920.6224	-1090.142	169.5197	1.475888	1.105654	1.948589
2868	-928.5561	-1098.612	170.0558	1.201325	1.361463	1.587428
2874	-928.5326	-1098.635	170.1024	0.9713132	1.894405	1.320605
2880	-930.1114	-1099.428	169.317	1.506191	1.948466	1.473669
2886	-925.8812	-1095.526	169.6451	1.292663	1.07397	2.008442
2892	-931.1928	-1101.082	169.8891	0.7374511	0.9340092	2.302345
2898	-934.5283	-1103.052	168.5233	1.752458	0.9847601	2.491921
2904	-931.4577	-1100.742	169.2847	1.005051	1.024456	2.458254
2910	-927.4828	-1095.17	167.687	2.045748	0.6558697	3.024724
2916	-933.66	-1100.688	167.0281	1.421233	0.6071081	3.805671
2922	-926.3329	-1095.867	169.5337	1.141662	1.060764	2.189362
2928	-940.4426	-1109.105	168.6621	1.702851	1.113444	2.354639
2934	-928.9042	-1098.365	169.4607	1.427719	1.642061	1.651167
2940	-930.1849	-1099.801	169.6157	1.545189	1.105343	1.836454
2946	-932.0161	-1101.573	169.5574	0.9020594	0.8876966	2.437561
2952	-929.9546	-1099.386	169.4316	0.645623	0.904989	2.664539
2958	-922.0733	-1090.93	168.8565	0.8276723	0.8373449	2.944904
2964	-932.5927	-1100.847	168.2538	1.201139	0.9059996	3.041295
2970	-926.4764	-1096.291	169.8144	1.283964	1.014651	1.940618
2976	-918.8045	-1088.649	169.8447	0.8548423	0.8551356	2.306047
2982	-923.2846	-1092.598	169.3135	0.9193173	0.9427277	2.54494
2988	-921.8351	-1091.211	169.3758	1.344476	0.8252167	2.31192
2994	-925.3175	-1094.674	169.3565	1.330715	0.7809126	2.361154
3000	-916.5984	-1086.32	169.722	1.46646	1.206405	1.747233
3006	-923.2783	-1093.145	169.8671	0.9240945	1.16069	2.048172
3012	-926.9594	-1096.825	169.8657	1.212948	1.056922	1.925427
3018	-922.9456	-1092.354	169.4081	1.662607	0.9121126	2.0277
3024	-920.5918	-1090.099	169.5073	1.321102	1.096609	2.065947
3030	-922.69	-1092.684	169.9937	0.981487	1.431307	1.739054
3036	-939.4618	-1108.699	169.2372	1.105624	1.494886	2.123242
3042	-944.3253	-1113.968	169.6426	1.023084	0.9417901	2.272295
3048	-943.1958	-1112.219	169.0229	1.678128	0.8365327	2.316975
3054	-928.7249	-1098.176	169.4511	1.276654	0.9452536	2.230165
3060	-936.1743	-1104.818	168.6433	1.854665	1.020916	2.328872
3066	-933.053	-1102.618	169.565	1.357335	1.168871	1.955333
3072	-937.1859	-1103.387	166.2013	2.111551	0.8625266	3.73708
3078	-936.8864	-1106.199	169.3128	1.458173	1.032278	2.145736
3084	-936.9993	-1106.642	169.6423	1.458173	0.8817791	2.028025
3090	-938.7001	-1107.902	169.2017	1.537662	0.9615246	2.212176
3096	-921.1419	-1090.882	169.7402	1.302712	1.135964	1.896094
3102	-934.6869	-1104.776	170.0892	0.5643962	0.9910985	2.248374
3108	-937.1226	-1107.841	170.7184	0.3517598	1.185512	1.843723
3114	-923.8709	-1093.474	169.6029	1.05333	1.148951	2.144481
3120	-951.3808	-1121.057	169.6758	1.211016	1.257715	1.919401
3126	-946.5713	-1116.494	169.9228	0.9363288	1.130479	2.023179
3132	-934.3378	-1104.368	170.0301	1.131574	1.828315	1.302931
3138	-916.4707	-1086.507	170.0368	0.97846	1.0829	1.950652
3144	-914.0482	-1083.543	169.4953	1.308965	1.275361	1.963077
3150	-923.0115	-1092.977	169.9655	0.6044125	1.31641	2.091382
3156	-917.4659	-1086.931	169.4652	1.476853	1.255847	1.88318
3162	-931.8786	-1101.715	169.8368	1.049794	1.319127	1.877845
3168	-929.8982	-1099.673	169.7747	1.407791	1.294678	1.689176
3174	-935.0424	-1104.816	169.7741	0.5811286	1.20506	2.30252
3180	-922.1135	-1091.969	169.8556	1.072084	1.029697	2.04452
3186	-921.3603	-1090.814	169.4535	1.169209	1.334684	2.04452
3192	-929.0598	-1098.675	169.6153	1.089203	0.8538294	2.30377
3198	-924.3362	-1094.337	170.0013	1.105529	0.9456319	1.981272
3204	-918.7265	-1088.25	169.5232	1.225346	1.538633	1.822045
3210	-926.0074	-1095.422	169.4145	1.446188	1.467456	1.793716
3216	-919.7016	-1089.016	169.3143	1.432542	1.052451	2.148359
3222	-920.9412	-1090.525	169.5836	0.9369974	1.132552	2.242941
3228	-934.1565	-1104.016	169.8591	1.1293	1.358767	1.780536
3234	-929.7516	-1100.057	170.3056	0.4893936	1.329049	1.933187
3240	-928.0455	-1097.869	169.823	0.7680712	0.9366043	2.323281
3246	-929.3299	-1099.166	169.8364	0.5008966	1.190431	2.323281
3252	-936.7848	-1105.925	169.1401	1.074546	0.8728949	2.599563
3258	-936.0394	-1104.259	168.2196	1.595055	0.8205902	2.87626
3264	-949.3275	-1117.529	168.2016	2.029571	1.01536	2.500659
3270	-936.5411	-1105.764	169.2229	1.07694	1.458079	2.175236
3276	-937.1321	-1107.172	170.0394	0.7083626	0.9194391	2.233949
3282	-930.6889	-1098.795	168.1066	2.027948	0.8653992	2.653633
3288	-928.5456	-1096.918	168.3723	1.578273	0.8051228	2.803168
3294	-934.6001	-1104.529	169.9294	1.101177	0.8423813	2.100204
3300	-924.9754	-1094.589	169.6132	0.8871146	1.333667	2.125721
3306	-918.0186	-1087.611	169.5919	1.083378	1.158658	2.125721
3312	-931.9805	-1101.597	169.6165	0.8164275	1.433441	2.104509
3318	-935.0212	-1105.024	170.0029	1.268198	0.9512135	1.866528
3324	-926.8357	-1095.98	169.1446	0.949842	0.8994835	2.657354
3330	-921.3507	-1090.342	168.9916	1.211124	0.9119299	2.58277
3336	-931.7966	-1100.739	168.9422	1.42913	0.7432827	2.58277
3342	-933.2715	-1101.914	168.6427	1.42913	0.675936	2.808016
3348	-933.767	-1101.929	168.1617	1.42913	0.8051945	3.020292
3354	-939.4869	-1108.539	169.0519	1.082465	1.457008	2.282647
3360	-916.7969	-1085.992	169.1954	1.042638	0.9428916	2.541569
3366	-920.8832	-1090.874	169.9906	0.8684745	1.171509	1.995922
3372	-955.3155	-1125.512	170.1969	1.121015	1.224377	1.642622
3378	-937.1783	-1107.566	170.3877	0.8689066	1.634349	1.381895
3384	-923.804	-1093.926	170.1217	1.196627	1.572654	1.381895
3390	-922.2254	-1092.774	170.5488	1.118187	1.224006	1.381895
3396	-931.8125	-1101.337	169.5248	1.500558	1.51638	1.643077
3402	-930.6096	-1100.654	170.0442	1.081517	1.258658	1.754532
3408	-930.611	-1100.676	170.0652	0.9846179	1.334605	1.754532
3414	-926.0781	-1096.22	170.1419	0.9148882	1.473676	1.651175
3420	-939.9415	-1110.595	170.6539	0.868653	1.053668	1.618208
3426	-935.4253	-1104.178	168.7526	2.002023	0.9780753	2.191589
3432	-931.8904	-1101.624	169.734	1.00372	0.9949754	2.191589
3438	-924.6901	-1093.497	168.8068	1.530921	0.8011073	2.567727
3444	-927.4724	-1096.876	169.4037	1.186895	0.965811	2.304982
3450	-933.8077	-1103.464	169.6567	1.224288	0.6753784	2.304982
3456	-934.1672	-1104.522	170.3548	0.7814578	1.015647	1.914401
3462	-931.0829	-1100.205	169.1222	1.873391	1.116303	1.941411
3468	-933.4786	-1102.734	169.2555	1.116949	1.124327	2.342967
3474	-925.0284	-1094.543	169.5149	1.650541	0.9783532	1.919903
3480	-934.1527	-1103.83	169.6777	1.215909	1.129981	2.000531
3486	-922.9834	-1092.958	169.9742	1.215909	1.102283	1.818445
3492	-929.3305	-1098.611	169.2804	1.215909	1.303458	2.14805
3498	-946.908	-1117.102	170.1941	1.041189	1.174734	1.736587
3504	-929.2521	-1099.127	169.8747	1.181634	1.284296	1.785017
3510	-931.0685	-1100.888	169.8198	1.573933	0.9469262	1.785017
3516	-927.8824	-1096.321	168.4387	1.979376	1.170562	2.284343
3522	-928.9406	-1098.565	169.624	1.142543	1.383457	1.915646
3528	-934.7688	-1104.978	170.2094	0.7158086	1.401815	1.794473
3534	-922.4959	-1092.891	170.3947	0.7886247	1.056968	1.854209
3540	-919.1863	-1089.223	170.0371	0.6959005	1.507335	1.854209
3546	-916.1844	-1086.369	170.1845	0.9000375	1.05995	1.919391
3552	-922.7492	-1092.022	169.2729	1.102535	1.155671	2.321139
3558	-925.2582	-1095.221	169.9624	0.7004774	1.409776	1.967761
3564	-925.1673	-1094.674	169.5071	1.406431	1.409776	1.797048
3570	-925.1164	-1094.2	169.084	1.511619	1.36995	2.039113
3576	-923.4874	-1093.036	169.5488	1.367091	0.7717575	2.220721
3582	-931.602	-1100.68	169.0782	1.764114	0.8209608	2.236456
3588	-934.3628	-1103.927	169.5646	1.386329	1.164486	1.939033
3594	-923.7139	-1093.335	169.6208	0.9775652	1.471598	1.969585
3600	-911.2955	-1080.469	169.1737	1.101715	0.8607225	2.569391
3606	-926.2257	-1096.226	169.9999	0.9658692	0.995626	2.041876
3612	-922.6206	-1091.483	168.8619	1.72147	0.995626	2.290546
3618	-925.574	-1095.237	169.6633	0.6682686	0.995626	2.450098
3624	-931.1056	-1097.236	166.1305	2.267016	0.9910445	3.613746
3630	-920.67	-1089.991	169.3213	1.694678	1.133608	1.915946
3636	-917.4377	-1087.173	169.7351	0.8364985	1.10618	2.227102
3642	-930.8367	-1099.31	168.4731	1.922554	1.282128	2.227102
3648	-928.2496	-1098.227	169.9778	1.132019	1.120223	1.861239
3654	-935.9459	-1105.381	169.4354	1.174265	1.014185	2.261795
3660	-934.3979	-1103.65	169.252	1.23714	1.258013	2.182234
3666	-928.176	-1097.562	169.3856	0.8286299	0.8968448	2.584982
3672	-923.1025	-1093.181	170.0782	0.7033929	1.112727	2.086155
3678	-922.213	-1092.191	169.9777	0.8420283	0.993436	2.139311
3684	-930.056	-1098.357	168.3006	2.030651	1.401148	2.191792
3690	-927.9274	-1097.022	169.095	2.002852	1.401148	1.673652
3696	-930.5426	-1099.084	168.5418	2.063016	1.401148	2.012274
3702	-921.2598	-1091.368	170.1087	1.073504	1.227765	1.736657
3708	-909.7131	-1079.59	169.8765	1.073504	1.113917	1.973586
3714	-931.0533	-1100.751	169.698	1.062009	1.315006	1.966149
3720	-934.2314	-1104.085	169.8534	1.04997	1.091937	2.019357
3726	-942.867	-1112.824	169.9567	1.051978	1.091937	1.949008
3732	-931.8241	-1101.722	169.8975	1.541222	1.333446	1.473344
3738	-920.0686	-1089.829	169.7606	1.138408	0.9871982	2.091463
3744	-923.3235	-1093.158	169.8347	1.152586	1.222788	1.874889
3750	-931.7233	-1101.355	169.6314	1.382354	1.219235	1.859237
3756	-942.9507	-1112.75	169.7997	0.6430229	1.304982	2.181855
3762	-934.0639	-1104.329	170.265	0.6921662	1.283305	1.854098
3768	-926.3232	-1096.702	170.3793	0.4696874	1.08619	2.059229
3774	-936.3247	-1106.145	169.8204	0.9171926	1.202177	2.05616
3780	-929.908	-1099.879	169.9711	1.072431	0.8793553	2.067309
3786	-927.8973	-1097.597	169.6996	0.8322498	1.123032	2.241843
3792	-945.3887	-1114.595	169.2062	1.161527	1.273288	2.250756
3798	-940.6493	-1109.136	168.4862	1.156578	1.827226	2.359947
3804	-934.651	-1104.731	170.0796	0.8629458	1.628409	1.622007
3810	-921.6245	-1091.399	169.7741	0.850441	1.043312	2.233517
3816	-921.8201	-1091.402	169.5823	0.8777102	0.9653326	2.388253
3822	-926.63	-1095.945	169.3154	1.585102	0.7977216	2.213899
3828	-924.7399	-1093.458	168.7182	1.12454	0.7570424	2.897706
3834	-925.1897	-1094.538	169.3478	0.9354219	1.071508	2.43277
3840	-920.0733	-1089.33	169.2562	1.294387	0.9336666	2.350897
3846	-921.1516	-1090.732	169.5804	0.80609	1.097826	2.350897
3852	-932.4298	-1102.11	169.6801	1.020849	0.7596315	2.365908
3858	-918.1272	-1086.997	168.8696	2.026681	1.421379	1.800965
3864	-921.1333	-1091.219	170.0855	1.408346	0.9762081	1.694256
3870	-935.8855	-1105.552	169.6667	0.6756961	1.086288	2.386153
3876	-931.4507	-1100.603	169.1519	1.760237	1.147646	1.976415
3882	-920.6361	-1090.725	170.0887	0.8274577	0.8937939	2.141372
3888	-918.5768	-1088.208	169.6311	0.9402655	1.141952	2.204142
3894	-924.6594	-1094.07	169.4108	1.160608	1.141952	2.204142
3900	-925.9467	-1096.333	170.3861	0.4434993	1.141952	2.035156
3906	-917.1886	-1086.934	169.7456	0.6321268	1.314217	2.217954
3912	-913.6743	-1084.136	170.462	0.6701925	1.042009	1.899272
3918	-910.702	-1079.805	169.1029	1.519045	0.8445826	2.362137
3924	-917.8523	-1088.127	170.2747	0.6097293	0.8445826	2.194025
3930	-920.1263	-1089.451	169.3244	1.210174	0.8892811	2.38919
3936	-938.1432	-1106.746	168.6028	1.040891	0.6065832	3.107414
3942	-933.3387	-1101.887	168.5483	1.111742	0.5644633	3.122756
3948	-925.755	-1094.569	168.8138	1.111742	0.7151261	2.872986
3954	-935.9112	-1103.568	167.6572	2.060179	0.9233248	2.872986
3960	-934.4306	-1102.45	168.0194	1.86355	0.7577395	2.872986
3966	-937.4453	-1106.062	168.617	1.924553	0.856093	2.405744
3972	-923.1551	-1092.057	168.9019	0.9680838	0.777072	2.869143
3978	-937.7244	-1107.014	169.2896	0.6801273	0.9008497	2.733089
3984	-930.9429	-1100.684	169.7409	1.27108	1.301857	1.803618
3990	-931.1459	-1100.233	169.0875	1.778273	1.227117	1.954178
3996	-925.2204	-1094.8	169.5797	1.404034	1.227117	1.874326
4002	-912.3411	-1082.655	170.3137	0.9738047	1.032622	1.799281
4008	-918.7866	-1088.955	170.1685	0.9750684	1.40518	1.637985
4014	-918.2281	-1087.95	169.7223	1.181806	1.278542	1.89352
4020	-925.2684	-1095.64	170.3714	0.8695069	1.082246	1.797165
4026	-928.751	-1098.894	170.1427	0.8695069	1.497406	1.666094
4032	-919.7364	-1088.534	168.7979	1.502413	0.9043786	2.526746
4038	-922.1649	-1092.119	169.954	0.8459642	1.039044	2.1224
4044	-937.243	-1105.283	168.0402	1.749681	1.221809	2.646365
4050	-927.7253	-1097.452	169.727	1.203675	0.9655215	2.084915
4056	-925.6979	-1094.561	168.8634	1.350642	1.010305	2.514483
4062	-922.1709	-1091.476	169.3054	1.698984	1.010305	2.006508
4068	-927.2236	-1097.094	169.8701	0.869316	1.516036	1.843841
4074	-914.1577	-1084.524	170.366	1.124726	1.126019	1.588773
4080	-927.2524	-1096.939	169.6863	0.691065	2.129673	1.667907
4086	-919.7429	-1089.384	169.6413	1.464765	1.505207	1.592736
4092	-925.6553	-1096.141	170.4859	0.7908615	1.064873	1.784332
4098	-923.3241	-1092.876	169.5515	0.9339078	1.37296	2.109759
4104	-925.2196	-1095.294	170.0743	1.128769	1.457556	1.556569
4110	-920.1062	-1090.357	170.2505	1.205323	1.457556	1.36426
4116	-936.1271	-1105.572	169.4444	1.485648	1.813481	1.494883
4122	-921.2706	-1091.423	170.1527	0.6893679	1.4994	1.784492
4128	-922.3833	-1091.568	169.1849	1.661917	1.482119	1.793179
4134	-929.3643	-1098.041	168.6769	1.370773	0.7824276	2.757807
4140	-916.3345	-1085.794	169.4592	1.362359	0.8391556	2.238082
4146	-933.4076	-1102.192	168.7842	1.150492	0.9779665	2.707259
4152	-937.222	-1105.188	167.9658	1.889825	1.119747	2.668741
4158	-928.8038	-1098.994	170.1902	1.332185	1.22978	1.488438
4164	-922.1593	-1092.298	170.1385	1.051889	1.259898	1.708206
4170	-913.8956	-1081.837	167.9417	2.036957	1.090521	2.610877
4176	-917.403	-1086.679	169.2762	1.533705	0.7825516	2.281921
4182	-929.3091	-1098.519	169.2103	1.570344	1.243756	2.000006
4188	-923.5149	-1093.758	170.2432	0.5697841	1.33468	1.917276
4194	-931.1878	-1100.802	169.6144	0.9636133	1.053336	2.257001
4200	-929.3127	-1099.661	170.3482	0.8698788	1.088348	1.808758
4206	-935.9683	-1106.104	170.1358	1.045462	1.151251	1.790704
4212	-935.199	-1104.855	169.6559	1.520703	1.097363	1.831118
4218	-930.5623	-1100.516	169.954	1.520703	1.380543	1.409718
4224	-917.1423	-1086.864	169.7214	1.43352	1.208875	1.768917
4230	-916.5274	-1086.649	170.1221	1.002483	1.04636	1.901512
4236	-920.2666	-1089.526	169.2592	1.152187	1.002565	2.395421
4242	-936.0935	-1105.444	169.3502	0.9935142	0.8907296	2.50823
4248	-933.8256	-1103.8	169.974	0.8151195	1.328807	1.937367
4254	-927.0121	-1096.619	169.6065	1.292533	1.452751	1.777275
4260	-940.0939	-1109.961	169.8669	1.292533	1.192361	1.777275
4266	-929.174	-1098.996	169.822	0.7130659	1.26013	2.150985
4272	-930.1473	-1100.091	169.9436	1.206288	0.9302024	1.9628
4278	-924.397	-1094.664	170.2672	0.6617586	1.113553	1.987936
4284	-936.8304	-1106.4	169.5691	1.230575	1.458579	1.841892
4290	-946.2727	-1115.695	169.4227	1.344399	1.633958	1.742877
4296	-929.4665	-1099.475	170.0086	0.777591	1.216443	2.014534
4302	-921.8136	-1090.388	168.5743	1.568302	0.7472841	2.72123
4308	-921.9762	-1091.003	169.027	1.113486	0.7494657	2.72123
4314	-910.8084	-1080.418	169.6094	0.856047	0.7611675	2.513074
4320	-917.0946	-1085.654	168.5598	1.044916	1.066055	2.854718
4326	-927.1581	-1095.683	168.5251	1.385187	0.9079761	2.765057
4332	-931.6275	-1100.78	169.1529	1.607047	1.207233	2.038049
4338	-928.1003	-1097.799	169.6984	0.7727602	1.082823	2.306501
4344	-934.8984	-1104.428	169.5299	1.26026	0.9546762	2.18374
4350	-930.1639	-1100.004	169.8397	1.365311	1.122755	1.793962
4356	-941.0149	-1110.185	169.1703	1.335222	0.9150693	2.391286
4362	-927.3189	-1096.572	169.2533	1.248447	1.072244	2.293731
4368	-927.3082	-1096.724	169.4162	1.158848	1.011535	2.285693
4374	-931.7773	-1101.326	169.5487	1.641265	1.161946	1.777194
4380	-935.2185	-1103.833	168.6149	1.307087	1.090913	2.645648
4386	-924.0047	-1093.702	169.6977	0.8871429	0.820632	2.400806
4392	-934.1146	-1102.763	168.6486	1.466582	0.8086529	2.700454
4398	-933.9851	-1102.728	168.743	1.470838	0.8057058	2.641579
4404	-928.6604	-1097.976	169.3156	1.1049	1.219183	2.25165
4410	-929.4396	-1098.48	169.0406	1.72282	1.63003	1.748208
4416	-921.9512	-1091.99	170.0385	0.9832738	1.428539	1.708184
4422	-933.5621	-1103.97	170.4081	1.00896	1.129401	1.639624
4428	-932.1785	-1101.733	169.5546	1.557756	1.409076	1.657633
4434	-938.5511	-1107.757	169.2057	0.7506241	1.321681	2.480952
4440	-928.9006	-1097.9	168.9997	1.622963	1.544392	1.904153
4446	-932.1513	-1100.998	168.8467	1.992036	1.299651	1.923561
4452	-932.2606	-1102.135	169.8746	0.6868501	1.500439	1.974984
4458	-918.2513	-1088.295	170.0437	1.074699	1.228827	1.780496
4464	-928.2682	-1098.169	169.9004	0.7768595	1.27288	2.049351
4470	-923.8409	-1093.907	170.0657	0.5636495	1.177375	2.143517
4476	-923.0945	-1093.481	170.3862	0.1931457	1.227346	2.143517
4482	-928.4952	-1097.804	169.3093	0.7866791	1.227346	2.452552
4488	-927.8392	-1097.81	169.971	0.7356751	1.134052	2.121302
4494	-934.766	-1104.697	169.9309	1.188316	1.197595	1.801554
4500	-947.0096	-1116.837	169.8272	0.9313228	1.715435	1.691425
4506	-949.223	-1119.416	170.1931	0.5559587	1.387532	1.924769
4512	-953.4041	-1122.74	169.3356	1.659171	1.524461	1.659168
4518	-944.5284	-1113.292	168.764	1.629587	1.138923	2.320225
4524	-927.6264	-1097.431	169.8042	0.5917286	1.068792	2.363288
4530	-926.0787	-1095.806	169.7273	0.8969179	0.8405052	2.363288
4536	-928.2817	-1098.211	169.9289	1.337494	1.191114	1.703111
4542	-925.056	-1094.548	169.4923	1.638146	0.914483	1.986287
4548	-919.7439	-1090.066	170.3222	0.3237401	1.209285	2.111813
4554	-920.9258	-1090.491	169.565	0.7083704	1.296415	2.296411
4560	-926.2003	-1095.607	169.4064	1.040017	0.7814259	2.512308
4566	-913.5397	-1083.1	169.5607	1.101727	0.7814259	2.376513
4572	-917.7817	-1086.973	169.1913	1.387379	0.7725963	2.434948
4578	-922.172	-1090.086	167.9141	1.477993	0.6836171	3.211066
4584	-927.9648	-1097.127	169.1621	1.243506	0.8627071	2.487059
4590	-928.5415	-1096.244	167.7025	1.992639	0.9686208	2.858969
4596	-928.7145	-1098.376	169.662	0.7553203	0.9686208	2.41315
4602	-923.3932	-1092.801	169.4082	0.9267139	0.8338989	2.54908
4608	-926.2589	-1095.575	169.3157	0.9327512	0.8233795	2.609272
4614	-931.7175	-1099.239	167.5215	2.350452	1.431843	2.464784
4620	-919.6055	-1089.519	169.9137	0.8054778	1.431843	1.915004
4626	-918.4214	-1087	168.5789	1.831215	1.406887	2.136774
4632	-918.5002	-1088.749	170.2488	0.7813199	1.406887	1.717593
4638	-936.0017	-1103.904	167.902	2.183105	1.21699	2.465868
4644	-940.6103	-1110.554	169.9439	1.158781	0.8510428	2.046943
4650	-941.5354	-1112.043	170.5073	0.5054218	1.209863	1.86632
4656	-928.3788	-1097.725	169.3465	1.357035	0.9750502	2.226604
4662	-939.95	-1109.637	169.6868	0.8487551	1.269666	2.14448
4668	-937.0137	-1105.939	168.9251	1.520824	0.9126378	2.430368
4674	-926.3869	-1093.816	167.4291	2.215083	1.130769	2.791467
4680	-933.5529	-1102.401	168.8484	1.477883	0.6631893	2.660062
4686	-932.0465	-1101.657	169.6103	1.239468	0.8562022	2.208926
4692	-922.6583	-1091.413	168.7551	1.657055	1.009648	2.390509
4698	-925.7554	-1095.358	169.6024	1.000438	0.8189625	2.390509
4704	-935.3566	-1105.348	169.9916	1.542705	1.114498	1.565283
4710	-929.8065	-1099.725	169.9182	1.598463	1.266931	1.464683
4716	-933.9839	-1103.758	169.7739	1.175651	1.691049	1.571309
4722	-939.8604	-1110.111	170.2508	0.9223489	1.442258	1.589732
4728	-924.5993	-1094.677	170.0776	0.9223489	1.077328	1.964678
4734	-931.429	-1099.948	168.5186	1.528664	0.733865	2.787706
4740	-932.01	-1100.036	168.0261	1.902225	0.9249706	2.743656
