Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1596	-934.8367	-1104.593	169.7561	1.124763	1.058559	2.056426
1602	-929.1958	-1098.784	169.5881	1.292984	1.105725	2.025035
1608	-937.9274	-1108.331	170.4035	0.7647867	1.333605	1.671601
1614	-936.4951	-1105.588	169.0925	1.220384	1.137575	2.372367
1620	-918.9768	-1089.089	170.1119	0.7560459	1.35799	1.864044
1626	-916.5086	-1085.776	169.2675	1.36508	1.142408	2.164133
1632	-921.4023	-1090.772	169.3697	0.9350122	0.9900491	2.470435
1638	-915.4831	-1084.941	169.4576	0.9280029	0.9254658	2.460256
1644	-925.3687	-1094.301	168.9322	1.071671	0.7751843	2.788975
1650	-934.8741	-1103.198	168.3242	1.083616	0.7142918	3.183604
1656	-937.7113	-1107.408	169.6971	1.08515	1.12537	2.077418
1662	-933.3915	-1103.189	169.7975	1.003203	1.508302	1.806966
1668	-937.6059	-1107.142	169.5357	1.08308	2.151279	1.47489
1674	-932.1111	-1101.871	169.7601	0.9787268	1.423891	1.90706
1680	-922.7231	-1092.793	170.0694	0.5994928	1.135157	2.145223
1686	-934.2433	-1103.31	169.0664	1.650969	1.135157	2.113598
1692	-922.1619	-1091.939	169.7772	1.415825	1.10421	1.815072
1698	-913.0013	-1082.736	169.7347	0.8424919	0.9033277	2.353308
1704	-913.9179	-1083.266	169.3478	1.219002	1.026589	2.281328
1710	-911.2662	-1079.471	168.2046	1.903902	1.035057	2.564775
1716	-919.264	-1088.804	169.5397	1.680779	1.367838	1.609449
1722	-925.3965	-1095.656	170.2599	1.044281	1.636209	1.342817
1728	-921.4146	-1091.543	170.1288	0.9240562	1.636209	1.535531
1734	-933.1965	-1102.641	169.4449	1.666533	0.9328636	1.986721
1740	-927.5801	-1095.393	167.8131	1.531155	0.9794229	3.063597
1746	-922.3385	-1091.559	169.2203	1.096749	0.9794229	2.46939
1752	-924.4496	-1094.543	170.0935	0.4871975	1.035184	2.266887
1758	-928.6325	-1097.884	169.2513	1.183825	1.576884	2.00825
1764	-945.6295	-1113.01	167.3806	2.217918	0.8565224	2.984878
1770	-944.9908	-1115.258	170.2677	0.7427411	1.235705	1.850245
1776	-928.1966	-1098.476	170.2794	0.5335359	1.433178	1.850245
1782	-930.9401	-1100.968	170.0284	0.6213959	1.501525	1.914791
1788	-932.6797	-1102.945	170.2652	0.8634029	1.389353	1.660129
1794	-934.1997	-1103.839	169.6394	1.001401	1.262185	2.080465
1800	-933.9024	-1103.472	169.5694	1.001401	1.332138	2.080465
1806	-919.4967	-1089.518	170.0211	0.6944809	1.332138	1.984431
1812	-919.6805	-1089.003	169.3225	1.059283	0.7461874	2.574482
1818	-921.3521	-1090.75	169.3983	0.738574	0.9911337	2.574482
1824	-934.0013	-1103.128	169.127	0.888354	1.112621	2.574482
1830	-924.0698	-1093.314	169.2441	1.386628	1.101011	2.192258
1836	-915.551	-1084.915	169.3636	1.114957	1.028412	2.336499
1842	-911.3428	-1081.411	170.0679	0.6652015	1.344331	1.964542
1848	-918.0945	-1088.04	169.9454	1.132628	0.8547122	2.060803
1854	-914.1781	-1083.948	169.7703	0.7380259	1.039763	2.310269
1860	-913.1032	-1083.239	170.1355	1.030275	0.9217128	1.957835
1866	-919.4846	-1089.735	170.2508	0.8608807	1.039918	1.914592
1872	-918.1323	-1088.127	169.9947	0.7921692	0.9924302	2.16135
1878	-932.2305	-1100.025	167.7945	2.288849	0.9924302	2.606839
1884	-931.1002	-1100.312	169.2114	1.367716	1.020692	2.277188
1890	-921.9867	-1092.186	170.1989	0.3802381	1.020692	2.277188
1896	-937.6407	-1106.802	169.1611	0.9465782	1.020692	2.574228
1902	-934.7718	-1105.153	170.3815	0.8220974	1.41273	1.58903
1908	-930.9535	-1100.827	169.8734	0.8625234	1.311424	1.9847
1914	-928.1331	-1098.403	170.2696	0.9433371	1.66169	1.394634
1920	-920.268	-1090.138	169.8703	1.467826	1.536507	1.394634
1926	-933.3241	-1102.682	169.3578	1.61014	1.111251	1.96338
1932	-933.5131	-1103.301	169.7879	0.9812601	1.111251	2.095303
1938	-931.8161	-1100.811	168.9945	1.432293	1.481006	2.077291
1944	-926.257	-1096.17	169.9132	1.022763	1.334699	1.833379
1950	-925.311	-1094.91	169.5989	0.8951378	1.395653	2.08918
1956	-938.2109	-1108.038	169.8273	1.251509	1.116486	1.884924
1962	-940.4124	-1109.621	169.2082	1.193009	1.282927	2.222999
1968	-933.8113	-1102.498	168.6867	1.011956	1.257349	2.680663
1974	-921.1713	-1090.2	169.0283	0.9231914	0.9185666	2.733386
1980	-926.9055	-1096.942	170.0369	0.6110376	1.290992	2.056714
1986	-927.0203	-1096.673	169.6523	1.215652	1.460804	1.7933
1992	-931.9333	-1101.454	169.5211	1.197337	1.406218	1.932792
1998	-939.6479	-1109.368	169.7204	0.6774551	1.532907	2.062132
2004	-932.8448	-1102.994	170.149	1.091882	1.282061	1.656533
2010	-935.9737	-1106.073	170.0996	0.9528298	1.591418	1.568937
2016	-923.6693	-1093.638	169.9687	1.203276	1.100479	1.832173
2022	-942.1198	-1111.497	169.3769	1.455232	0.7966456	2.258637
2028	-925.8313	-1094.475	168.644	1.401466	0.6456245	2.842451
2034	-927.0109	-1096.468	169.4572	1.37808	1.070686	2.078497
2040	-920.3419	-1090.267	169.9246	1.37808	0.8355575	1.923628
2046	-920.8074	-1090.497	169.6895	1.202535	1.079446	2.035199
2052	-943.3117	-1113	169.6885	0.8656254	1.232234	2.156774
2058	-946.0309	-1116.252	170.2209	0.7676225	1.232234	1.867572
2064	-938.3913	-1107.679	169.2878	1.74331	0.917	2.050643
2070	-925.1702	-1093.988	168.8183	0.7421318	1.030654	2.902966
2076	-921.8053	-1091.413	169.6076	0.8652836	0.9645592	2.380619
2082	-910.2049	-1079.885	169.6802	0.9318806	0.8252987	2.380619
2088	-916.4618	-1085.795	169.3334	1.479361	0.9406497	2.178154
2094	-927.878	-1096.679	168.8014	1.758024	0.8643889	2.38922
2100	-919.6774	-1088.899	169.2217	1.259351	0.9376402	2.392479
2106	-919.7555	-1089.447	169.6917	1.165994	1.16621	2.00034
2112	-917.6664	-1087.07	169.4033	1.166802	0.8700616	2.378855
2118	-927.1013	-1097.212	170.111	0.7911683	1.503267	1.739787
2124	-935.2097	-1104.166	168.9562	1.552678	1.369465	2.096643
2130	-929.2238	-1098.063	168.8392	1.394147	1.521609	2.177155
2136	-927.5143	-1097.867	170.3525	0.9300576	1.23997	1.656863
2142	-924.3823	-1093.269	168.8868	1.786169	1.593977	1.835977
2148	-928.2594	-1097.962	169.7029	1.154068	1.203655	1.975814
2154	-920.493	-1090.59	170.0966	1.010416	1.298532	1.739701
2160	-920.2383	-1090.297	170.0586	1.417256	1.314223	1.459745
2166	-934.2947	-1103.369	169.0739	1.075241	1.483459	2.256179
2172	-927.6609	-1097.832	170.1709	0.9551286	0.8978398	2.000401
2178	-933.6633	-1101.73	168.0668	1.545762	1.193619	2.772426
2184	-929.8581	-1099.05	169.1917	1.363279	0.9024154	2.367974
2190	-923.1941	-1092.779	169.5851	0.788865	1.006798	2.416381
2196	-923.5995	-1092.645	169.0454	1.018451	0.9732723	2.630712
2202	-925.4229	-1095.092	169.6691	1.136154	1.090008	2.085543
2208	-930.5659	-1099.331	168.7652	1.585171	0.8688251	2.517746
2214	-932.8439	-1102.381	169.5374	0.9947174	0.8688251	2.403645
2220	-931.9551	-1102.04	170.0847	0.7722396	1.370595	1.862952
2226	-928.5181	-1098.895	170.3768	0.6954595	1.155262	1.862952
2232	-930.2098	-1100.13	169.9205	0.7512217	1.138307	2.141318
2238	-919.9613	-1090.306	170.3447	0.5144619	1.672447	1.650346
2244	-923.0912	-1093.05	169.959	0.849518	0.8622175	2.231655
2250	-923.7519	-1093.334	169.582	1.56368	1.158954	1.80995
2256	-927.0522	-1096.731	169.6787	1.2315	1.304481	1.871703
2262	-927.5122	-1096.861	169.3486	1.361526	1.18474	2.085767
2268	-932.7014	-1102.278	169.5769	0.9355095	0.780063	2.471924
2274	-933.918	-1102.026	168.1083	2.007157	1.396834	2.33307
2280	-929.6887	-1100.251	170.5627	0.6660219	1.396834	1.58228
2286	-918.4354	-1086.754	168.3184	1.955707	1.070992	2.438869
2292	-922.9317	-1092.411	169.4791	1.451205	0.9532433	2.093187
2298	-919.2095	-1088.707	169.4973	0.8575362	1.131476	2.349601
2304	-935.2967	-1104.547	169.2504	1.421264	1.54175	1.872579
2310	-926.1362	-1095.48	169.3439	1.552926	1.157218	1.980226
2316	-928.4889	-1098.263	169.7741	1.003446	1.070629	2.116443
2322	-935.221	-1104.706	169.4846	1.055248	1.115392	2.24161
2328	-929.9896	-1099.526	169.5364	0.7291607	1.115392	2.416305
2334	-933.8213	-1103.611	169.7902	1.343007	1.349485	1.685264
2340	-926.1598	-1096.368	170.2084	0.9542895	1.194878	1.773303
2346	-917.1714	-1087.313	170.1413	0.7928097	1.340986	1.830351
2352	-927.9791	-1097.578	169.5989	1.182326	1.621059	1.74199
2358	-923.4857	-1094.078	170.592	0.7339021	1.57661	1.372855
2364	-920.7391	-1090.147	169.408	1.069174	1.424756	2.081112
2370	-918.1607	-1087.814	169.653	1.311785	1.45032	1.733027
2376	-918.9837	-1088.364	169.3805	1.168429	0.9143717	2.364211
