Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1437.047	-1609.447	172.3992	0.7939898	1.130236
666	-1437.849	-1610.426	172.5774	0.6158485	1.130236
672	-1430.251	-1602.064	171.8137	1.379581	1.130236
678	-1441.757	-1613.727	171.9693	1.223888	1.130236
684	-1425.112	-1597.043	171.9304	1.262802	1.130236
690	-1446.233	-1616.923	170.6895	2.216609	1.369988
696	-1441.213	-1613.28	172.0668	1.399282	0.8532941
702	-1434.827	-1607.14	172.3131	0.6320368	1.339058
708	-1434.437	-1606.934	172.4962	0.6320368	1.187424
714	-1436.985	-1608.682	171.6973	1.504804	1.122293
720	-1438.743	-1610.539	171.7962	1.504804	1.029848
726	-1436.166	-1608.31	172.1437	1.124289	1.061442
732	-1425.604	-1597.564	171.9596	1.380961	0.9907141
738	-1436.387	-1608.343	171.9561	0.9293986	1.386177
744	-1436.437	-1607.777	171.3404	1.697876	1.26345
750	-1436.741	-1608.851	172.1099	1.32162	0.8936298
756	-1436.49	-1608.356	171.8654	1.515099	0.9495104
762	-1436.65	-1608.485	171.8352	1.517133	0.9786805
768	-1436.867	-1609.077	172.2104	1.200838	0.9163769
774	-1424.178	-1596.291	172.1135	1.29264	0.9219253
780	-1425.516	-1597.787	172.2711	1.098038	0.9613709
786	-1435.655	-1607.6	171.9447	1.279529	1.10216
792	-1445.525	-1617.58	172.055	1.417205	0.8458493
798	-1437.368	-1609.453	172.0856	1.174529	1.068864
804	-1431.939	-1603.465	171.5255	1.668404	1.129628
810	-1427.575	-1599.891	172.3162	1.086773	0.9253983
816	-1436.239	-1608.487	172.2475	1.086773	0.9969936
822	-1439.052	-1610.915	171.8629	1.422163	1.045262
828	-1430.914	-1603.169	172.2549	1.16858	0.9027277
834	-1426.785	-1599.187	172.4022	0.8988581	1.02983
840	-1427.172	-1598.652	171.4798	1.777238	1.071813
846	-1427.097	-1598.811	171.7143	1.678968	0.9359011
852	-1432.869	-1605.371	172.5018	0.8135827	1.015799
858	-1429.508	-1601.732	172.2233	1.194966	0.9085693
864	-1429.264	-1602.042	172.7785	0.2753425	1.250465
870	-1431.147	-1603.048	171.9012	1.152649	1.250465
876	-1436.194	-1608.034	171.8399	1.490073	1.001344
882	-1431.096	-1602.91	171.814	1.610144	0.9020305
888	-1434.538	-1606.417	171.8791	1.603216	0.833331
894	-1435.537	-1607.385	171.8472	1.245992	1.217381
900	-1433.026	-1604.74	171.7135	1.682371	0.9330244
906	-1435.488	-1607.998	172.5099	0.8860305	0.9330244
912	-1444.741	-1616.789	172.0471	1.244562	1.03889
918	-1449.202	-1621.196	171.9936	1.04266	1.265082
924	-1447.755	-1619.509	171.7537	1.6527	0.9216311
930	-1444.903	-1616.847	171.9439	1.42309	0.9636173
936	-1436.954	-1609.352	172.3975	0.9225514	1.011153
942	-1446.363	-1617.7	171.3368	1.787323	1.190934
948	-1438.996	-1611.154	172.1578	1.130199	1.042441
954	-1431.086	-1602.53	171.4439	1.685778	1.186153
960	-1441.375	-1613.79	172.4142	0.8531879	1.062079
966	-1442.425	-1614.847	172.4223	0.8450172	1.062079
972	-1439.149	-1610.617	171.4681	1.744533	1.112721
978	-1450.695	-1622.999	172.304	0.9379573	1.085799
984	-1435.893	-1608.133	172.2403	1.262833	0.8066492
990	-1437.364	-1608.791	171.4272	1.925883	0.9779934
996	-1440.607	-1612.461	171.8539	1.515765	0.9608283
1002	-1441.864	-1614.141	172.2778	1.091842	0.9608283
1008	-1437.706	-1609.195	171.4884	1.742355	1.096222
1014	-1434.486	-1606.934	172.4472	1.010901	0.8628079
1020	-1429.897	-1602.031	172.1337	1.25512	0.9406744
1026	-1433.279	-1605.596	172.3169	0.7651809	1.226777
1032	-1445.324	-1617.289	171.9647	1.246753	1.113811
1038	-1433.586	-1605.143	171.5568	1.654627	1.113811
1044	-1436.825	-1608.035	171.2097	1.727657	1.345216
1050	-1433.472	-1604.291	170.8185	2.161877	1.310755
1056	-1438.035	-1609.082	171.0469	2.020168	1.239452
1062	-1443.904	-1616.063	172.1585	0.8851783	1.258911
1068	-1442.687	-1614.77	172.083	1.130762	1.111667
1074	-1438.759	-1609.938	171.1786	1.84822	1.272832
1080	-1439.765	-1611.608	171.8422	1.372478	1.110842
1086	-1435.701	-1607.924	172.2226	1.173868	0.9324072
1092	-1437.167	-1609.303	172.1366	1.123728	1.06867
1098	-1432.763	-1605.036	172.2735	0.9408817	1.111159
1104	-1427.655	-1599.545	171.8902	1.472322	0.9682881
1110	-1428.61	-1601.106	172.4952	0.7586677	1.074723
1116	-1425.188	-1597.329	172.1414	1.260788	0.9262426
1122	-1419.031	-1591.173	172.1414	1.260788	0.9262426
1128	-1420.427	-1592.202	171.7754	1.659439	0.8898437
1134	-1419.611	-1591.657	172.0457	1.278613	1.006902
1140	-1433.794	-1605.582	171.7878	1.536854	1.006599
1146	-1437.073	-1609.349	172.2756	1.11782	0.9357398
1152	-1438.502	-1610.208	171.7063	1.569821	1.053782
1158	-1423.251	-1595.245	171.9945	1.281594	1.053782
1164	-1424.73	-1597.187	172.4574	0.8580994	1.015651
1170	-1433.984	-1606.643	172.6593	0.5418066	1.123136
1176	-1434.746	-1607.479	172.7327	0.5418066	1.055279
1182	-1433.411	-1605.834	172.4224	0.9459042	0.9621965
1188	-1442.317	-1614.159	171.8416	1.306161	1.170438
1194	-1451.006	-1623.491	172.4856	0.6621714	1.170438
1200	-1442.855	-1614.598	171.7435	1.551914	1.035288
1206	-1432.411	-1604.418	172.0077	1.264864	1.057124
1212	-1437.487	-1609.074	171.5875	1.501193	1.221184
1218	-1446.547	-1618.745	172.1983	1.25717	0.8658852
1224	-1446.669	-1618.998	172.3293	0.8700185	1.124762
1230	-1439.689	-1611.589	171.9009	1.4108	1.019387
1236	-1449.934	-1621.831	171.8974	1.414325	1.019387
1242	-1461.602	-1633.37	171.7682	1.397852	1.154381
1248	-1455.971	-1627.225	171.2547	1.911372	1.154381
1254	-1444.671	-1616.541	171.8705	1.406752	1.052651
1260	-1442.869	-1615.282	172.4129	0.8804517	1.037256
1266	-1448.388	-1620.667	172.2789	1.082483	0.9694119
1272	-1428.211	-1600.071	171.8599	1.416266	1.053692
1278	-1425.583	-1597.712	172.1292	1.231194	0.9704445
1284	-1435.042	-1607.58	172.5375	0.7686793	1.024794
1290	-1426.44	-1598.765	172.3253	0.8393635	1.1556
1296	-1420.5	-1592.568	172.0675	1.173652	1.086566
1302	-1418.086	-1590.382	172.2958	1.055316	0.9799509
1308	-1441.213	-1613.361	172.1489	1.110074	1.069982
1314	-1445.402	-1617.883	172.481	0.6282551	1.20372
1320	-1427.529	-1599.759	172.2304	1.119816	0.9809222
1326	-1438.178	-1610.245	172.0677	1.337263	0.9232606
1332	-1432.198	-1604.686	172.488	0.8619016	0.9812461
1338	-1430.271	-1602.721	172.4503	0.6762791	1.1888
1344	-1439.363	-1610.909	171.5454	1.639242	1.137948
1350	-1425.587	-1597.708	172.1218	0.9455013	1.239278
1356	-1420.814	-1593.249	172.4359	0.9009728	0.9943997
1362	-1424.492	-1596.947	172.4548	0.7118774	1.153874
1368	-1432.99	-1605.45	172.4602	0.6613378	1.193217
1374	-1439.723	-1612.304	172.5806	0.8031565	0.9460572
1380	-1431.491	-1603.455	171.9642	1.325732	1.040505
1386	-1430.528	-1602.873	172.345	0.9416796	1.043658
1392	-1431.128	-1603.352	172.2234	1.193439	0.9101276
1398	-1449.68	-1621.599	171.9189	1.269441	1.134633
1404	-1431.583	-1603.871	172.288	0.9995787	1.042831
1410	-1422.376	-1593.892	171.5155	1.531658	1.256031
1416	-1433.369	-1604.371	171.0022	2.044965	1.256031
1422	-1437.974	-1609.388	171.414	1.781491	1.128189
1428	-1430.923	-1603.077	172.1542	1.26406	0.9085858
1434	-1439.988	-1611.821	171.8323	1.511692	0.987203
1440	-1445.177	-1617.01	171.8323	1.511692	0.987203
1446	-1445.426	-1617.356	171.9307	1.274589	1.119382
1452	-1439.924	-1611.459	171.5355	1.736488	1.057709
1458	-1445.126	-1616.83	171.704	1.58542	1.041077
1464	-1440.11	-1611.87	171.7597	1.58542	0.9860675
1470	-1438.227	-1610.692	172.4649	0.8410701	1.025054
1476	-1446.109	-1618.484	172.3746	0.9036103	1.051778
1482	-1447.958	-1619.447	171.4891	1.823788	1.018206
1488	-1446.15	-1618.538	172.3886	0.8511071	1.087946
1494	-1438.038	-1609.774	171.7356	1.296942	1.268121
1500	-1434.169	-1606.568	172.3994	0.8124862	1.113385
1506	-1454.216	-1625.719	171.5027	1.670539	1.148037
1512	-1437.956	-1610.374	172.4178	0.860053	1.052109
1518	-1434.073	-1606.504	172.4303	0.7147868	1.172813
1524	-1441.079	-1612.753	171.674	1.433266	1.205436
1530	-1436.068	-1608.359	172.2918	0.8931455	1.137666
1536	-1441.979	-1614.245	172.2657	1.080927	0.9845653
1542	-1438.927	-1611.138	172.211	1.05261	1.065651
1548	-1444.142	-1616.485	172.3431	1.001753	0.9862929
1554	-1443.941	-1616.068	172.1268	1.196527	1.007921
1560	-1440.862	-1613.151	172.2888	1.174619	0.856507
1566	-1439.825	-1612.124	172.2989	1.018307	1.014005
1572	-1443.454	-1615.292	171.8385	1.356981	1.128194
1578	-1437.989	-1609.774	171.7847	1.575976	0.9701214
1584	-1438.325	-1610.649	172.3234	0.9309977	1.074291
1590	-1438.615	-1610.591	171.9758	1.278565	1.074291
1596	-1427.258	-1599.407	172.1493	1.061063	1.114777
1602	-1442.21	-1614.024	171.814	1.306217	1.194283
1608	-1436.475	-1608.63	172.1543	1.145438	1.031037
1614	-1434.2	-1606.534	172.3339	0.8962462	1.096747
1620	-1433.795	-1605.882	172.0868	1.264559	0.9797209
1626	-1439.932	-1611.695	171.7628	1.491741	1.074112
1632	-1438.583	-1610.541	171.9577	1.162853	1.194068
1638	-1434.44	-1605.694	171.2536	1.902088	1.163523
1644	-1424.771	-1596.559	171.7885	1.367224	1.163523
1650	-1421.037	-1593.323	172.2859	1.083262	0.9613768
1656	-1430.936	-1602.821	171.8847	1.371473	1.072605
1662	-1430.269	-1602.544	172.2749	0.981214	1.072605
1668	-1431.065	-1603.334	172.2684	0.9094384	1.143993
1674	-1429.902	-1602.005	172.1031	1.205771	1.022124
1680	-1439.08	-1610.881	171.8008	1.502979	1.027095
1686	-1435.563	-1606.785	171.2225	1.638857	1.404976
1692	-1429.59	-1601.921	172.3315	1.105845	0.8870445
1698	-1432.508	-1604.248	171.7403	1.43051	1.150237
1704	-1431.884	-1603.947	172.0631	1.104443	1.153137
1710	-1434.273	-1604.974	170.7018	2.143817	1.417136
1716	-1437.265	-1607.921	170.6562	2.143817	1.45215
1722	-1433.31	-1604.069	170.7593	2.143817	1.372357
1728	-1435.427	-1607.201	171.7735	1.287495	1.244544
1734	-1434.115	-1606.613	172.4977	0.7278045	1.100994
1740	-1428.33	-1600.879	172.5488	0.7807768	1.001668
1746	-1428.322	-1600.704	172.382	0.7778062	1.159885
1752	-1426.423	-1598.534	172.1112	1.246109	0.9736121
1758	-1426.735	-1598.671	171.9364	1.090932	1.272446
1764	-1433.749	-1605.775	172.0261	1.278236	1.026601
1770	-1436.659	-1609.23	172.5711	0.8263464	0.9314047
1776	-1440.499	-1613.184	172.6855	0.6556447	0.9901146
1782	-1434.712	-1606.628	171.9168	1.32241	1.088336
1788	-1427.888	-1599.416	171.5278	1.714925	1.085146
1794	-1428.235	-1599.763	171.5278	1.714925	1.085146
1800	-1431.869	-1604.107	172.2382	1.043711	1.048264
1806	-1432.6	-1604.612	172.0118	1.41879	0.8947307
1812	-1426.517	-1597.392	170.8749	2.035621	1.366476
1818	-1433.938	-1605.933	171.9944	1.319106	1.017603
1824	-1434.722	-1607.044	172.322	0.8259734	1.170265
1830	-1433.195	-1604.709	171.514	1.637566	1.167165
1836	-1435.213	-1607.403	172.1908	1.169513	0.9705738
1842	-1422.053	-1593.918	171.8652	1.389503	1.073961
1848	-1419.777	-1591.775	171.9971	1.088754	1.223619
1854	-1428.174	-1600.583	172.4093	1.078055	0.82696
1860	-1431.122	-1603.421	172.2989	0.9541019	1.07559
1866	-1424.695	-1596.724	172.0295	1.129185	1.160906
1872	-1433.117	-1605.207	172.0899	1.346553	0.8880228
1878	-1433.419	-1605.575	172.1565	0.891262	1.255573
1884	-1433.918	-1605.85	171.9319	1.133809	1.24057
1890	-1428.887	-1601.093	172.2055	1.201014	0.9215005
1896	-1438.161	-1610.495	172.3345	0.9775822	1.019057
1902	-1436.36	-1608.905	172.5444	0.7143872	1.070153
1908	-1428.577	-1600.597	172.0197	1.255652	1.05447
1914	-1425.82	-1597.494	171.6747	1.608499	1.047041
1920	-1433.637	-1605.133	171.4959	1.687463	1.139088
1926	-1456.931	-1629.16	172.229	0.8408512	1.237116
1932	-1444.763	-1617.102	172.3389	1.02805	0.9636759
1938	-1445.169	-1617.401	172.2319	1.13005	0.9688413
1944	-1451.761	-1623.665	171.9035	1.371465	1.054837
1950	-1459.132	-1631.745	172.6139	0.8638137	0.8389946
1956	-1438.01	-1609.526	171.5163	1.601275	1.196574
1962	-1443.903	-1615.687	171.7842	1.483802	1.061462
1968	-1438.825	-1610.957	172.1328	1.113542	1.081811
1974	-1428.848	-1600.784	171.9358	1.379433	1.015934
1980	-1432.484	-1604.527	172.0425	1.283936	1.004847
1986	-1431.939	-1604.156	172.2171	1.10108	1.013004
1992	-1434.563	-1606.444	171.8805	1.280511	1.158887
1998	-1431.604	-1603.664	172.0597	1.269942	1.001675
2004	-1433.95	-1605.933	171.9828	1.253316	1.091196
2010	-1440.393	-1612.162	171.7695	1.406877	1.145294
2016	-1442.347	-1614.402	172.0544	1.387757	0.8814622
2022	-1425.587	-1597.372	171.785	1.38401	1.151818
2028	-1420.466	-1592.598	172.1316	1.108216	1.087805
2034	-1427.514	-1599.389	171.8752	1.33599	1.114073
2040	-1428.544	-1600.655	172.111	1.001111	1.201277
2046	-1428.663	-1600.469	171.8055	1.322224	1.187889
2052	-1424.455	-1596.462	172.0075	1.380568	0.9413772
2058	-1440.662	-1612.136	171.4738	1.596842	1.236398
2064	-1443.98	-1616.036	172.0562	1.365612	0.9045826
2070	-1430.106	-1602.28	172.1739	0.9024436	1.231624
2076	-1431.835	-1603.777	171.9417	0.9532895	1.378757
2082	-1440.787	-1611.605	170.8184	2.076536	1.378757
2088	-1441.831	-1612.39	170.5594	2.284554	1.418449
2094	-1430.375	-1601.523	171.1484	1.815802	1.323778
2100	-1429.237	-1601.104	171.8676	1.54447	0.9154102
2106	-1427.978	-1599.596	171.618	1.794103	0.9154102
2112	-1435.036	-1605.727	170.691	2.039673	1.504572
2118	-1443.199	-1613.664	170.4657	2.238563	1.524251
2124	-1447.356	-1618.256	170.8999	1.913586	1.441896
2130	-1444.783	-1616.886	172.1032	1.14722	1.077991
2136	-1438.126	-1610.657	172.531	0.7982671	1.002058
2142	-1426.574	-1598.867	172.2929	0.8655996	1.161067
2148	-1442.488	-1614.602	172.1142	1.142886	1.071767
2154	-1432.91	-1604.146	171.2365	1.806396	1.259546
2160	-1435.055	-1606.989	171.9334	1.367364	1.03004
2166	-1433.44	-1605.569	172.1288	0.9827892	1.201727
2172	-1427.538	-1599.536	171.9974	1.188043	1.137209
2178	-1437.738	-1609.51	171.7724	1.55408	1.004763
2184	-1435.744	-1607.482	171.7374	1.478856	1.109464
2190	-1437.94	-1610.033	172.0928	1.310696	0.924835
2196	-1442.12	-1614.15	172.0293	1.375976	0.9228708
2202	-1449.966	-1621.712	171.7456	1.373826	1.195004
2208	-1433.602	-1605.714	172.1116	1.281326	0.9361825
2214	-1421.601	-1593.413	171.8117	1.411241	1.103323
2220	-1423.804	-1595.949	172.1447	1.198749	0.9877654
2226	-1430.903	-1602.941	172.0382	1.27526	1.017624
2232	-1435.535	-1607.771	172.2362	1.1622	0.9303362
2238	-1440.191	-1612.391	172.2005	1.018744	1.106724
2244	-1445.147	-1617.554	172.4075	1.028244	0.8888648
2250	-1432.9	-1605.283	172.3834	1.052317	0.8888648
2256	-1427.232	-1599.875	172.643	0.7390516	0.9478726
2262	-1429.68	-1601.926	172.2459	1.116616	0.9682859
2268	-1428.507	-1600.012	171.505	1.652881	1.161556
2274	-1430.423	-1602.336	171.9125	1.278516	1.132187
2280	-1432.182	-1604.528	172.3464	1.023707	0.9603668
2286	-1436.162	-1607.94	171.7777	1.283729	1.244188
2292	-1446.262	-1618.529	172.2674	1.113759	0.9487968
2298	-1441.375	-1613.531	172.1566	1.113759	1.059198
2304	-1432.595	-1604.752	172.1566	1.113759	1.059198
2310	-1432.001	-1603.837	171.836	1.2004	1.264929
2316	-1440.521	-1612.674	172.1528	1.210302	0.9676367
2322	-1435.77	-1607.748	171.9777	1.293479	1.05849
2328	-1440.614	-1611.257	170.6437	2.225994	1.398529
2334	-1438.062	-1608.468	170.4057	2.225994	1.577795
2340	-1437.552	-1607.957	170.4057	2.225994	1.577795
2346	-1448.141	-1618.892	170.7506	2.059316	1.444565
2352	-1440.716	-1612.443	171.7274	1.308804	1.265114
2358	-1425.434	-1597.69	172.2564	1.058558	1.016148
2364	-1440.459	-1612.44	171.9806	1.36145	0.9891527
2370	-1427.04	-1599.055	172.0144	1.371173	0.9441376
2376	-1431.398	-1603.138	171.7398	1.373941	1.199875
2382	-1432.57	-1604.671	172.1007	1.088557	1.133778
2388	-1432.494	-1603.705	171.2116	1.847973	1.245743
2394	-1435.018	-1607.267	172.2493	1.147516	0.9320302
2400	-1435.55	-1607.574	172.0238	1.189477	1.112164
2406	-1437.883	-1610.468	172.5848	0.7094812	1.036339
2412	-1445.756	-1617.799	172.0426	1.203832	1.081702
2418	-1435.853	-1608.135	172.2815	0.9719153	1.075151
2424	-1436.176	-1608.198	172.0217	1.344572	0.9643894
2430	-1433.659	-1605.882	172.2237	0.9909314	1.110895
2436	-1438.931	-1610.636	171.7044	1.505296	1.115382
2442	-1432.174	-1604.585	172.4112	0.7985242	1.115382
2448	-1437.404	-1609.911	172.5073	0.6265388	1.182575
2454	-1438.695	-1609.767	171.0717	1.851322	1.35661
2460	-1438.569	-1610.934	172.365	0.9745509	0.9916782
2466	-1441.812	-1613.997	172.1852	1.154367	0.9916782
2472	-1446.987	-1619.104	172.1178	1.202503	1.01091
2478	-1442.923	-1615.04	172.1178	1.202503	1.01091
2484	-1439.737	-1612.099	172.3613	0.9796409	0.9903109
2490	-1443.482	-1615.724	172.242	1.078266	1.01099
2496	-1447.128	-1619.358	172.2292	1.180601	0.9178637
2502	-1436.623	-1608.868	172.2451	1.086101	1.000093
2508	-1426.003	-1597.977	171.9749	1.190935	1.15464
2514	-1439.623	-1611.103	171.4802	1.629654	1.203226
2520	-1434.331	-1606.535	172.2042	1.026409	1.096349
2526	-1429.015	-1600.953	171.938	1.401041	0.9922403
2532	-1435.295	-1607.208	171.9129	1.358683	1.058113
2538	-1431.08	-1602.71	171.6299	1.681036	1.020143
2544	-1453.59	-1626.082	172.4919	0.8190287	1.020143
2550	-1448.998	-1621.035	172.0365	1.248596	1.045209
2556	-1442.064	-1614.271	172.207	1.078115	1.045209
2562	-1443.585	-1615.699	172.1143	1.163766	1.05188
2568	-1435.344	-1607.573	172.2289	1.166782	0.9332855
2574	-1439.854	-1612.345	172.4912	0.7137414	1.119685
2580	-1441.469	-1613.358	171.8898	1.16183	1.252302
2586	-1442.139	-1614.345	172.2058	0.9888363	1.128939
2592	-1441.704	-1613.638	171.9338	1.424186	0.9729281
2598	-1437.837	-1609.826	171.9887	1.384682	0.9569866
2604	-1429.459	-1601.629	172.1704	1.257152	0.8981101
2610	-1448.688	-1620.2	171.5117	1.733671	1.082643
2616	-1431.193	-1603.209	172.0161	1.170763	1.135896
2622	-1431.286	-1603.315	172.0292	1.189592	1.107155
2628	-1440.534	-1612.668	172.1344	1.084403	1.107155
2634	-1440.85	-1612.879	172.0293	1.18946	1.107155
2640	-1437.159	-1609.353	172.1942	1.18946	0.9461579
2646	-1439.193	-1610.887	171.6944	1.569211	1.06558
2652	-1439.743	-1611.948	172.2049	1.176769	0.9481879
2658	-1437.036	-1609.479	172.4433	0.6840655	1.188194
2664	-1434.959	-1606.15	171.1911	1.742357	1.348345
2670	-1429.151	-1601.921	172.7703	0.5483912	1.012547
2676	-1433.533	-1604.721	171.1874	1.881734	1.237673
2682	-1426.718	-1598.501	171.7828	1.384737	1.15313
2688	-1427.543	-1599.662	172.119	1.361011	0.8362183
2694	-1429.148	-1601.15	172.0012	1.361011	0.9686064
2700	-1427.669	-1600.162	172.4924	0.7700263	1.06669
2706	-1430.758	-1602.557	171.7985	1.541307	0.9914465
2712	-1439.603	-1612.124	172.5216	0.7011989	1.103472
2718	-1440.396	-1612.296	171.8997	1.33076	1.096428
2724	-1429.885	-1601.865	171.9804	1.34922	1.001631
2730	-1447.302	-1619.624	172.3218	0.9824365	1.026716
2736	-1440.409	-1612.367	171.958	1.526333	0.8307645
2742	-1431.453	-1603.411	171.958	1.359283	1.013874
2748	-1431.152	-1603.279	172.1269	1.266307	0.9359782
2754	-1436.165	-1608.185	172.0206	1.358536	0.950889
2760	-1457.594	-1630.101	172.5068	0.8509461	0.9731759
2766	-1443.801	-1616.337	172.5358	0.839136	0.955316
2772	-1435.755	-1607.826	172.0715	1.303741	0.9549511
