Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1431.145	-1602.945	171.7998	1.533584	0.9978697
240	-1427.138	-1598.727	171.5883	1.716594	1.026043
246	-1435.58	-1607.671	172.0905	1.214422	1.026043
252	-1432.315	-1603.729	171.4139	1.768233	1.140196
258	-1443.063	-1614.582	171.5195	1.543618	1.242721
264	-1442.127	-1614.383	172.2556	1.038514	1.036489
270	-1456.613	-1629.597	172.9841	0.5265856	0.7965729
276	-1449.194	-1620.778	171.5833	1.579997	1.156809
282	-1442.369	-1614.329	171.9608	1.323596	1.045912
288	-1443.411	-1615.333	171.9228	1.446036	0.9617204
294	-1443.329	-1615.707	172.3781	0.9663451	0.9867953
300	-1444.109	-1616.454	172.3454	1.068446	0.9135048
306	-1439.609	-1611.678	172.0694	1.282983	0.9786284
312	-1437.417	-1609.461	172.0441	1.246123	1.040254
318	-1435.593	-1607.696	172.103	1.156977	1.069005
324	-1450.02	-1622.103	172.0832	1.325204	0.919401
330	-1440.716	-1612.842	172.126	1.117463	1.084439
336	-1439.927	-1612.116	172.1887	1.181738	0.9600678
342	-1433.509	-1605.655	172.1466	1.254293	0.9276388
348	-1436.305	-1608.372	172.0665	1.31358	0.9499275
354	-1433.095	-1604.854	171.7593	1.313234	1.234824
360	-1435.898	-1607.367	171.4693	1.781378	1.077702
366	-1438.729	-1610.807	172.078	1.177867	1.072899
372	-1442.842	-1615.165	172.323	0.8600001	1.139398
378	-1436.777	-1608.925	172.1484	1.34049	0.8250005
384	-1430.3	-1602.911	172.6111	0.7159799	1.004145
390	-1427.521	-1599.221	171.7005	1.576144	1.053254
396	-1431.51	-1603.61	172.0998	1.205864	1.025288
402	-1439.728	-1612.169	172.4407	0.9495798	0.9391082
408	-1435.974	-1607.728	171.7537	1.604814	0.972413
414	-1425.306	-1597.401	172.0949	1.099979	1.128733
420	-1423.493	-1596.032	172.5389	0.7675978	1.024457
426	-1422.606	-1594.543	171.9367	1.37099	1.023327
432	-1421.965	-1593.867	171.9017	1.297749	1.12467
438	-1441.768	-1613.226	171.4579	1.741542	1.12467
444	-1435.713	-1607.581	171.8684	1.513644	0.947779
450	-1434.34	-1606.506	172.1665	1.106816	1.056424
456	-1446.25	-1618.35	172.1007	1.295839	0.9322972
462	-1438.491	-1610.145	171.6541	1.604777	1.070034
468	-1435.302	-1606.966	171.6647	1.619499	1.046073
474	-1430.882	-1602.72	171.8383	1.425282	1.065618
480	-1448.617	-1621.127	172.5102	0.6452981	1.163693
486	-1441.911	-1613.624	171.7135	1.417004	1.185491
492	-1431.825	-1603.917	172.0915	1.26778	0.9716046
498	-1432.002	-1604.155	172.1538	0.9683603	1.192644
504	-1436.002	-1607.816	171.8136	1.327429	1.176333
510	-1433.466	-1605.303	171.8367	1.62124	0.8629987
516	-1438.819	-1610.012	171.1928	1.773191	1.322335
522	-1431.356	-1603.874	172.5184	0.9183063	0.8877545
528	-1435.989	-1607.915	171.9268	1.154621	1.227401
534	-1431.5	-1603.695	172.1958	1.197344	0.9359965
540	-1445.423	-1617.667	172.2439	1.001691	1.082465
546	-1456.53	-1627.628	171.098	1.91962	1.280434
552	-1442.048	-1614.422	172.3738	1.004531	0.9517693
558	-1434.871	-1606.461	171.5901	1.630418	1.105538
564	-1434.632	-1606.491	171.8592	1.472405	0.9996979
570	-1430.496	-1602.621	172.1253	1.192647	1.013264
576	-1423.732	-1595.431	171.6987	1.292999	1.301583
582	-1445.483	-1617.262	171.7791	1.487811	1.062454
588	-1433.587	-1606.008	172.4214	0.8455388	1.062454
594	-1432.251	-1604.119	171.8683	1.368115	1.091007
600	-1432.718	-1604.955	172.2373	1.145073	0.9474937
606	-1435.524	-1607.797	172.2735	0.9647026	1.089308
612	-1450.025	-1621.736	171.7115	1.216054	1.353059
618	-1454.582	-1626.877	172.295	0.9061309	1.12311
624	-1443.67	-1615.848	172.178	1.18842	0.9642501
630	-1434.172	-1606.294	172.1216	1.117008	1.088975
636	-1426.455	-1598.104	171.6494	1.586596	1.091337
642	-1436.583	-1608.882	172.2997	0.7171338	1.28109
648	-1428.543	-1600.611	172.0687	1.215899	1.045628
654	-1434.566	-1606.331	171.7651	1.477708	1.085064
660	-1442.845	-1615.217	172.3712	0.8232629	1.129148
666	-1437.1	-1609.357	172.2567	1.247266	0.8055463
672	-1434.096	-1606.471	172.3753	0.9904233	0.9649165
678	-1439.391	-1611.869	172.478	0.749057	1.099535
684	-1433.846	-1606.361	172.5155	0.8895453	0.923159
690	-1428.456	-1600.507	172.0513	1.446928	0.8130189
696	-1432.165	-1604.702	172.5377	0.6909956	1.098062
702	-1438.644	-1611.471	172.8276	0.4010705	1.098062
708	-1437.561	-1610.351	172.7898	0.5922908	0.9477588
714	-1442.467	-1614.932	172.4645	0.8209987	1.044784
720	-1453.876	-1626	172.124	0.9460339	1.236969
726	-1440.52	-1612.974	172.4542	0.889437	0.9875703
732	-1440.853	-1612.812	171.9597	1.381558	0.9899993
738	-1443.137	-1615.286	172.1487	1.156339	1.025959
744	-1435.892	-1607.967	172.0752	1.172069	1.080929
750	-1444.701	-1616.493	171.7916	1.510976	1.028299
756	-1438.939	-1610.602	171.6625	1.510976	1.147819
762	-1438.505	-1610.717	172.2121	1.292765	0.8043978
768	-1433.484	-1605.133	171.6485	1.699267	0.9833782
774	-1438.011	-1610.213	172.2016	1.282308	0.8313444
780	-1435.902	-1607.618	171.7151	1.576247	1.039177
786	-1449.07	-1620.161	171.0903	1.888293	1.312227
792	-1437.388	-1608.799	171.4117	1.718888	1.185386
798	-1436.327	-1608.532	172.2048	1.061931	1.062635
804	-1433.842	-1606.067	172.2245	1.125091	0.981514
810	-1429.035	-1601.113	172.0778	1.371853	0.8727979
816	-1447.251	-1619.758	172.5075	0.8665058	0.956262
822	-1438.215	-1609.801	171.5855	1.672925	1.070451
828	-1433.909	-1605.846	171.937	1.186131	1.191791
834	-1429.181	-1600.48	171.2994	1.870257	1.151256
840	-1436.802	-1608.802	172.0003	1.511747	0.7947458
846	-1437.332	-1609.551	172.2188	1.262368	0.8347538
852	-1431.641	-1603.624	171.9827	1.29733	1.050078
858	-1442.218	-1614.013	171.7947	1.393719	1.134568
864	-1452.989	-1624.632	171.6432	1.451572	1.216051
870	-1441.421	-1612.686	171.2646	1.86845	1.183217
876	-1431.449	-1602.834	171.3844	1.682933	1.239186
882	-1436.001	-1607.685	171.6838	1.562667	1.081695
888	-1443.44	-1614.515	171.0748	2.06487	1.177471
894	-1436.321	-1607.186	170.8641	2.050982	1.362935
900	-1434.342	-1605.396	171.0546	2.005652	1.245136
906	-1441.649	-1612.554	170.9052	2.100928	1.289854
912	-1434.142	-1605.903	171.7609	1.444114	1.119619
918	-1431.676	-1603.84	172.1639	1.255359	0.9074396
924	-1443.187	-1615.433	172.2465	1.255359	0.8083507
930	-1436.441	-1608.724	172.2834	1.09748	0.9490353
936	-1435.802	-1608.128	172.3258	1.027252	0.97794
942	-1433.253	-1605.4	172.1473	1.193248	0.9907072
948	-1429.633	-1601.486	171.8528	1.347073	1.124255
954	-1429.871	-1601.79	171.9192	1.315904	1.092214
960	-1434.831	-1607.209	172.3777	0.7209518	1.212808
966	-1430.143	-1602.085	171.9423	1.414419	0.9742639
972	-1428.183	-1600.536	172.3532	0.8701338	1.103015
978	-1436.853	-1609.295	172.442	0.8055848	1.080586
984	-1434.227	-1605.694	171.4676	1.779968	1.080586
990	-1437.106	-1609.097	171.9913	1.359198	0.9805655
996	-1432.65	-1604.871	172.2204	1.130139	0.9805655
1002	-1438.761	-1611.069	172.3086	1.049748	0.9725138
1008	-1442.823	-1615.108	172.2845	1.049748	0.9970192
1014	-1447.428	-1619.675	172.2464	0.9711132	1.108283
1020	-1429.629	-1601.201	171.5719	1.611576	1.138993
1026	-1432.451	-1604.522	172.0718	1.135743	1.117359
1032	-1428.166	-1600.028	171.8621	1.268545	1.185361
1038	-1429.309	-1601.913	172.6034	0.7002151	1.027264
1044	-1430.285	-1601.842	171.5574	1.682419	1.087807
1050	-1429.887	-1601.016	171.1293	1.996242	1.189767
1056	-1439.984	-1611.956	171.972	1.295121	1.062306
1062	-1439.75	-1612.021	172.2712	0.9959074	1.062306
1068	-1449.983	-1622.607	172.6241	0.7900344	0.91312
1074	-1436.37	-1607.76	171.3901	1.631993	1.276772
1080	-1434.551	-1606.8	172.2487	1.031193	1.050188
1086	-1430.584	-1602.51	171.9264	1.376588	1.02791
1092	-1428.316	-1600.051	171.7348	1.510841	1.082392
1098	-1428.874	-1600.849	171.975	1.183079	1.161452
1104	-1432.601	-1604.711	172.1104	1.162683	1.05666
1110	-1438.215	-1610.431	172.2168	1.162683	0.9505737
1116	-1428.851	-1601.022	172.1707	1.281734	0.8695708
1122	-1439.132	-1611.307	172.1754	1.1977	0.9572464
1128	-1434.768	-1606.284	171.5164	1.608789	1.190066
1134	-1447.018	-1618.326	171.308	1.793926	1.20994
1140	-1430.755	-1602.884	172.1288	1.240112	0.9616491
1146	-1420.307	-1592.387	172.0796	1.186994	1.062787
1152	-1436.038	-1608.084	172.0464	1.353399	0.9287745
1158	-1433.372	-1605.545	172.1732	0.9933917	1.153941
1164	-1434.552	-1606.852	172.3008	1.080045	0.949073
1170	-1438.18	-1609.902	171.7213	1.484489	1.11894
1176	-1440.815	-1613.055	172.2404	1.033826	1.055538
1182	-1442.846	-1615.265	172.4198	0.9910879	0.916667
1188	-1442.535	-1614.78	172.2445	0.7717706	1.281527
1194	-1446.203	-1617.939	171.7361	1.53264	1.060769
1200	-1437.533	-1609.721	172.1883	1.193532	0.9480325
1206	-1426.352	-1598.327	171.9749	1.222109	1.126857
1212	-1437.174	-1609.22	172.0463	1.285551	0.9994434
1218	-1428.03	-1600.243	172.2128	1.110198	1.008222
1224	-1433.973	-1606.313	172.3403	0.8379394	1.14358
1230	-1434.614	-1606.47	171.8561	1.365947	1.10418
1236	-1440.857	-1613.384	172.5263	0.9231675	0.8729518
1242	-1435.05	-1606.701	171.6509	1.65532	1.024805
1248	-1444.118	-1615.654	171.5357	1.65532	1.132218
1254	-1437.121	-1609.345	172.2237	0.8149868	1.263043
1260	-1433.833	-1606.333	172.5003	0.6526887	1.165928
1266	-1425.235	-1597.234	171.9982	1.334076	0.9989709
1272	-1435.256	-1607.443	172.1876	0.8569328	1.258254
1278	-1427.822	-1599.882	172.0597	1.285718	0.9858034
1284	-1432.306	-1604.504	172.1983	1.135014	0.9980156
1290	-1436.244	-1608.247	172.0029	1.361999	0.9657648
1296	-1436.662	-1608.983	172.3217	0.979047	1.030101
1302	-1431.14	-1603.36	172.2199	1.140944	0.9699776
1308	-1433.089	-1604.633	171.5441	1.617879	1.158032
1314	-1441.232	-1613.713	172.4811	0.8869042	0.9625962
1320	-1435.307	-1607.793	172.486	0.9595541	0.8775404
1326	-1436.476	-1608.674	172.1975	1.218976	0.9105892
1332	-1434.296	-1606.442	172.1463	1.322557	0.8499373
1338	-1427.073	-1599.448	172.3747	0.8096278	1.138204
1344	-1428.514	-1600.135	171.6204	1.665856	1.044109
1350	-1442.563	-1614.895	172.3322	0.8614353	1.129877
1356	-1436.942	-1607.874	170.9327	1.991895	1.355416
1362	-1439.408	-1611.335	171.9264	1.284711	1.114131
1368	-1430.967	-1603.453	172.4857	0.6282358	1.199706
1374	-1431.02	-1603.274	172.2549	0.8125664	1.239124
1380	-1429.946	-1601.841	171.8956	1.415155	1.020342
1386	-1438.516	-1609.892	171.3761	1.906172	1.04789
1392	-1430.633	-1602.444	171.8117	1.519983	0.9995654
1398	-1441.33	-1613.019	171.689	1.670105	0.9717379
1404	-1454.91	-1624.589	169.6787	2.420656	1.949862
1410	-1455.042	-1624.755	169.7129	2.420656	1.926821
1416	-1445.596	-1615.413	169.8169	2.420656	1.856124
1422	-1433.927	-1605.901	171.9742	1.251954	1.100446
1428	-1440.925	-1612.923	171.998	1.393402	0.9378644
1434	-1433.335	-1605.635	172.2997	1.157975	0.8633052
1440	-1433.647	-1605.759	172.1118	1.157975	1.059755
1446	-1429.558	-1601.648	172.0894	1.096927	1.136433
1452	-1431.046	-1603.013	171.9665	1.315048	1.048571
1458	-1436.215	-1607.509	171.2943	1.843024	1.179561
1464	-1439.437	-1612.169	172.732	0.4039745	1.180731
1470	-1436.133	-1608.695	172.5622	0.5183467	1.228078
1476	-1433.527	-1605.313	171.7863	1.323414	1.203327
1482	-1429.568	-1602.016	172.4476	0.8643645	1.019134
1488	-1430.263	-1602.054	171.7905	1.521492	1.019134
1494	-1436.714	-1609.335	172.6203	0.5642646	1.137995
1500	-1431.97	-1603.637	171.6666	1.681785	0.9827528
1506	-1431.316	-1603.26	171.9443	1.404113	0.9827528
1512	-1438.241	-1610.356	172.1146	1.193939	1.022496
1518	-1427.312	-1599.495	172.183	1.094319	1.052665
1524	-1434.925	-1607.082	172.1577	1.160268	1.013267
1530	-1443.176	-1614.922	171.7456	1.572361	1.013267
1536	-1433.921	-1605.875	171.9546	1.377711	0.9990018
1542	-1425.734	-1597.831	172.0966	1.151947	1.079703
1548	-1425.019	-1596.816	171.797	1.44795	1.083033
1554	-1421.109	-1592.931	171.8225	1.302715	1.19
1560	-1429.923	-1602.283	172.3599	0.9743311	0.9970285
1566	-1428.502	-1600.587	172.0849	1.230037	1.016227
1572	-1438.101	-1610.02	171.9185	1.397862	1.014828
1578	-1438.236	-1610.19	171.9538	1.255617	1.115612
1584	-1442.959	-1614.88	171.9212	1.3578	1.051018
1590	-1451.511	-1623.917	172.4067	0.9817421	0.9410716
1596	-1445.759	-1616.876	171.1163	2.045865	1.157826
1602	-1441.203	-1612.315	171.1117	2.045865	1.161873
1608	-1444.847	-1617.091	172.2438	0.9314353	1.146321
1614	-1443.587	-1615.219	171.6324	1.587565	1.106052
1620	-1433.787	-1606.12	172.3325	0.8021817	1.181872
1626	-1433.109	-1604.966	171.8567	1.440093	1.033957
1632	-1431.996	-1604.107	172.111	1.440093	0.7385368
1638	-1425.78	-1597.684	171.9043	1.483241	0.9419892
1644	-1423.587	-1595.615	172.0287	1.222552	1.077234
1650	-1433.644	-1606.043	172.3992	0.8937912	1.037558
1656	-1441.644	-1612.329	170.6849	2.127132	1.442999
1662	-1457.125	-1629.016	171.8902	1.16701	1.247664
1668	-1458.025	-1630.338	172.3133	1.136838	0.8722133
1674	-1428.712	-1600.796	172.0837	1.122907	1.118194
1680	-1448.83	-1621.208	172.3777	0.8288631	1.118194
1686	-1434.314	-1606.205	171.8904	1.438659	1.00219
1692	-1426.045	-1598.413	172.3674	0.9616893	1.00219
1698	-1425.495	-1597.759	172.2643	0.952229	1.109179
1704	-1429.097	-1600.591	171.4938	1.756617	1.077981
1710	-1430.18	-1602.375	172.1953	1.01612	1.113829
1716	-1430.886	-1603.083	172.1974	1.156587	0.9770612
1722	-1433.333	-1605.625	172.2917	0.8818328	1.147762
1728	-1444.13	-1616.375	172.2457	1.119287	0.9656972
1734	-1454.492	-1626.88	172.3875	0.9087164	1.034473
1740	-1452.351	-1624.417	172.0661	1.169656	1.09157
1746	-1445.13	-1616.548	171.4182	1.831543	1.078561
1752	-1439.507	-1611.445	171.9379	1.388615	1.004726
1758	-1436.236	-1607.912	171.6755	1.574538	1.07836
1764	-1429.428	-1600.778	171.3501	1.840873	1.132268
1770	-1430.408	-1602.402	171.9946	1.196336	1.132268
1776	-1432.965	-1605.143	172.1778	0.940468	1.195982
1782	-1432.74	-1604.693	171.9536	1.39103	0.9866013
1788	-1427.05	-1599.427	172.3772	0.8486243	1.100665
1794	-1433.436	-1605.503	172.0671	1.413034	0.8360777
1800	-1437.018	-1609.088	172.0699	1.318006	0.9416057
1806	-1443.508	-1615.63	172.1216	1.26633	0.9416057
1812	-1435.854	-1608.043	172.1893	1.081994	1.058328
1818	-1437.393	-1609.271	171.8771	1.406283	1.046872
1824	-1436.271	-1608.261	171.9904	1.175681	1.15436
1830	-1443.512	-1616.043	172.5306	0.5285778	1.246073
1836	-1431.114	-1603.348	172.2347	1.209739	0.8788308
1842	-1434.825	-1606.864	172.039	1.123123	1.157905
1848	-1432.406	-1604.928	172.5215	0.9008742	0.9039288
1854	-1442.666	-1613.971	171.3059	1.830706	1.18016
1860	-1440.866	-1612.721	171.855	1.48995	0.9862773
1866	-1441.108	-1613.185	172.0774	1.3799	0.8637712
1872	-1439.453	-1611.553	172.1005	1.192755	1.037363
1878	-1443.799	-1615.017	171.2183	1.925456	1.173928
1884	-1445.97	-1618.103	172.1326	1.196846	1.001822
1890	-1457.004	-1629.318	172.3142	1.044151	0.9725908
1896	-1443.571	-1615.638	172.0672	1.308213	0.9548456
1902	-1433.868	-1606.32	172.4524	0.952577	0.9231516
1908	-1438.721	-1610.56	171.839	1.493786	0.998465
1914	-1430.225	-1601.905	171.6803	1.584264	1.064718
1920	-1427.304	-1599.663	172.3595	0.8755177	1.092241
1926	-1438.988	-1610.139	171.1512	2.111898	1.066128
1932	-1431.841	-1603.364	171.523	1.740086	1.066128
1938	-1446.424	-1618.194	171.7703	1.686999	0.8638149
1944	-1431.454	-1603.754	172.3001	1.075674	0.9544213
1950	-1431.882	-1603.906	172.0239	1.359124	0.9468185
1956	-1430.477	-1602.036	171.5581	1.629807	1.134994
1962	-1428.864	-1600.839	171.9752	1.193211	1.152294
1968	-1426.341	-1598.092	171.7509	1.417558	1.152294
1974	-1425.663	-1597.957	172.2938	1.000947	1.035914
1980	-1437.434	-1609.271	171.8375	1.452279	1.040654
1986	-1436.128	-1608.006	171.8779	1.41195	1.040654
1992	-1430.015	-1602.19	172.1747	1.184491	0.9717147
1998	-1435.829	-1608.196	172.3672	0.9664576	0.9976527
2004	-1429.964	-1602.01	172.0465	1.081989	1.187157
2010	-1424.791	-1596.166	171.3753	1.773516	1.169578
2016	-1426.193	-1597.651	171.4578	1.773516	1.095622
2022	-1426.781	-1598.371	171.5901	1.641292	1.095622
2028	-1432.262	-1603.449	171.187	1.790769	1.31289
2034	-1441.619	-1613.924	172.305	0.6727685	1.31289
2040	-1448.422	-1620.326	171.9038	1.202689	1.206094
2046	-1448.461	-1620.876	172.4148	0.9337063	0.9825777
2052	-1452.203	-1623.85	171.6471	1.656145	1.027679
2058	-1446.844	-1618.332	171.4882	1.672957	1.15875
2064	-1451.076	-1623.28	172.2034	0.9577365	1.15875
2070	-1437.221	-1609.748	172.527	0.7161044	1.084793
2076	-1433.371	-1604.361	170.9898	2.063558	1.250888
2082	-1441.234	-1613.273	172.0394	1.218653	1.070842
2088	-1432.809	-1605.216	172.4076	0.8052185	1.112556
2094	-1435.154	-1607.079	171.9254	1.279705	1.119517
2100	-1431.356	-1603.386	172.0299	1.27795	1.023142
2106	-1433.502	-1604.868	171.3664	1.91186	1.051697
2112	-1435.447	-1606.431	170.9837	2.038188	1.276958
2118	-1449.267	-1620.092	170.8245	2.038188	1.403903
2124	-1436.146	-1606.97	170.8245	2.038188	1.403903
2130	-1433.164	-1604.114	170.9494	2.038188	1.304889
2136	-1440.398	-1612.587	172.1889	1.067159	1.072721
2142	-1428.659	-1600.82	172.1609	1.074572	1.091868
2148	-1423.996	-1596.241	172.2449	0.9905165	1.091868
2154	-1435.747	-1607.38	171.6336	1.516315	1.168542
2160	-1424.955	-1597.019	172.0639	1.030745	1.216196
2166	-1425.126	-1596.86	171.7341	1.525526	1.069374
2172	-1424.122	-1595.9	171.7773	1.613197	0.9388068
2178	-1427.626	-1598.208	170.5818	2.20827	1.459708
2184	-1441.966	-1612.12	170.1534	2.216171	1.764908
2190	-1439.997	-1610.784	170.787	2.003547	1.459349
2196	-1432.334	-1603.453	171.1198	1.954141	1.233675
2202	-1428.213	-1599.418	171.2055	1.905727	1.202048
2208	-1432.29	-1603.813	171.5234	1.688853	1.11306
2214	-1438.737	-1610.594	171.8577	1.488122	0.9853784
2220	-1434.514	-1606.815	172.3006	1.032578	0.9981466
2226	-1426.268	-1598.891	172.6231	0.6992477	1.008875
2232	-1430.933	-1602.8	171.8668	1.433727	1.030313
2238	-1432.359	-1603.581	171.2219	1.949645	1.149574
2244	-1428.654	-1601.166	172.5118	0.8951104	0.9211348
2250	-1429.979	-1602.275	172.2957	0.9246316	1.105723
2256	-1426.969	-1598.383	171.414	1.892335	1.024662
2262	-1439.242	-1611.244	172.0019	1.50155	0.8062252
2268	-1440.109	-1611.675	171.5665	1.464845	1.269162
2274	-1428.993	-1600.763	171.7706	1.499427	1.059563
2280	-1432.532	-1604.474	171.9423	1.361945	1.026665
2286	-1426.512	-1598.917	172.4054	0.919133	1.006715
2292	-1428.314	-1600.473	172.1585	1.247871	0.9216259
2298	-1426.947	-1598.953	172.0061	1.247871	1.074629
2304	-1430.275	-1602.066	171.7914	1.592819	0.9455275
2310	-1433.239	-1604.809	171.5698	1.703209	1.056692
2316	-1432.858	-1604.516	171.6575	1.79715	0.8669001
2322	-1442.647	-1614.918	172.2714	1.21737	0.8251159
2328	-1444.407	-1616.689	172.2816	1.21737	0.8120419
2334	-1437.79	-1609.375	171.5846	1.539741	1.19075
2340	-1427.771	-1599.423	171.6521	1.508472	1.159225
2346	-1425.288	-1597.739	172.4513	0.8655727	1.014305
2352	-1428.552	-1600.977	172.4253	0.960237	0.9441207
2358	-1426.083	-1598.449	172.3662	0.9384015	1.026329
2364	-1466.532	-1637.809	171.2774	1.690274	1.320992
2370	-1444.064	-1616.208	172.1437	1.048002	1.13158
2376	-1436.75	-1609.363	172.6127	0.6831012	1.034866
2382	-1426.695	-1599.128	172.4331	0.862705	1.034866
2388	-1433.084	-1605.377	172.2926	0.8916792	1.138214
2394	-1434.996	-1607.08	172.0832	1.21795	1.029667
2400	-1438.911	-1611.378	172.4667	0.8344393	1.029667
2406	-1442.046	-1613.519	171.4725	1.629532	1.209904
2412	-1449.963	-1621.65	171.6871	1.644088	1.000077
2418	-1455.827	-1628.088	172.2603	0.951569	1.113444
2424	-1450.095	-1622.042	171.9472	1.172447	1.194792
2430	-1437.228	-1609.078	171.8505	1.269186	1.194792
2436	-1438.968	-1611.047	172.079	1.058109	1.179764
2442	-1434.472	-1606.69	172.2179	1.03865	1.072213
2448	-1427.28	-1599.805	172.525	0.7439067	1.060637
2454	-1430.468	-1602.937	172.4692	0.7439067	1.112349
2460	-1442.381	-1613.771	171.3909	1.798159	1.133955
2466	-1434.49	-1606.346	171.8557	1.310629	1.154192
2472	-1431.765	-1603.355	171.59	1.632091	1.104128
2478	-1441.162	-1613.312	172.1492	1.212486	0.9690708
2484	-1432.418	-1604.601	172.1834	1.04144	1.101574
2490	-1419.63	-1591.392	171.7625	1.47415	1.090751
2496	-1430.372	-1602.025	171.6528	1.548467	1.123061
2502	-1431.814	-1604.134	172.3199	0.913589	1.093704
2508	-1438.393	-1610.404	172.0113	1.03568	1.256225
2514	-1433.304	-1604.898	171.5938	1.751131	0.9862417
2520	-1443.724	-1615.815	172.0905	1.371431	0.8582745
2526	-1437.354	-1609.328	171.9733	1.371431	0.9864812
2532	-1452.78	-1624.532	171.7516	1.618017	0.9608999
2538	-1439.105	-1611.468	172.3633	1.021488	0.9448909
2544	-1447.166	-1618.87	171.7035	1.642039	0.9856183
2550	-1441.039	-1612.72	171.6818	1.645861	1.003589
2556	-1435.281	-1606.945	171.6633	1.743196	0.9215017
2562	-1438.518	-1610.967	172.4493	0.7666263	1.109767
2568	-1424.836	-1597.27	172.4335	0.7666263	1.124005
2574	-1436.634	-1608.484	171.8499	1.563278	0.9142019
2580	-1427.085	-1599.664	172.5787	0.6809397	1.069373
2586	-1436.53	-1608.465	171.9347	1.06719	1.293276
2592	-1458.036	-1629.912	171.8763	1.130022	1.289644
2598	-1445.064	-1617.35	172.2864	1.103205	0.9397633
2604	-1431.424	-1603.702	172.2778	0.9730806	1.077567
2610	-1430.123	-1602.018	171.8956	1.258077	1.165315
2616	-1423.915	-1595.773	171.8584	1.571348	0.89571
2622	-1429.649	-1601.578	171.9287	1.18609	1.199007
2628	-1430.431	-1602.803	172.3718	1.037562	0.9183612
2634	-1441.332	-1613.092	171.7601	1.615942	0.9542051
2640	-1425.054	-1596.708	171.6542	1.726298	0.9494611
2646	-1424.54	-1596.769	172.2289	1.222729	0.8704826
2652	-1428.546	-1600.669	172.1233	0.8945522	1.280268
2658	-1430.785	-1602.413	171.6275	1.45831	1.223624
2664	-1433.743	-1605.673	171.9308	1.390574	1.009814
2670	-1432.026	-1604.413	172.3867	1.0881	0.8426744
2676	-1434.607	-1606.849	172.2422	0.9429793	1.137484
2682	-1438.687	-1610.944	172.2575	0.9429793	1.123749
2688	-1450.169	-1621.392	171.2225	1.949378	1.149231
2694	-1441.194	-1613.421	172.2267	1.039679	1.063005
2700	-1438.945	-1610.719	171.774	1.554281	1.003028
2706	-1426.246	-1597.841	171.5953	1.630745	1.100522
2712	-1445.657	-1617.235	171.5787	1.820407	0.9295798
2718	-1437.131	-1608.855	171.7238	1.645274	0.9614111
2724	-1440.786	-1613.02	172.2339	1.120106	0.9770252
2730	-1440.086	-1612.514	172.4277	0.8537122	1.04876
2736	-1432.587	-1604.879	172.2923	0.9890945	1.04876
2742	-1427.562	-1598.908	171.3461	1.825873	1.149197
2748	-1429.741	-1601.974	172.2326	0.9924328	1.101444
2754	-1432.103	-1604.346	172.243	0.9820109	1.101444
2760	-1446.29	-1618.4	172.1101	1.105456	1.110124
2766	-1441.385	-1612.989	171.6043	1.539598	1.173803
2772	-1441.774	-1613.496	171.7214	1.559854	1.048886
2778	-1433.982	-1606.322	172.3402	1.058786	0.9297414
