Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-119.5944	-290.9361	171.3417	0.0600412	0.0497991	0.00992559	0.0516146	0.0115963	0.00224369	0.0279032	0.00787697	0.0304469	0.0656091	0.00639588	0.00240202	0.0138285	0.00155373	0.00455462	0.0477748	0.00258213	0.0200786	0.0242889	0.00974751	0.036153	0.020233	0.0219637	0.0159453	0.00176631	0.0180656	0.0115548	0.0170113	0.0306863	0.00594557	0.0418406	0.0558969	0.0584154	0.0324713	0.0199316	0.030768	0.0444959	0.0379581	0.042036	0.00745642	0.0363692	0.0359136	0.0411684	0.0203105	0.0489476	0.00822727	0.00875782	0.0164025	0.018061	0.021619	0.0598807	0.0345996	0.0112283	0.0325052	0.0145809	0.0835671	0.0131517	0.00694899	0.0577331	0.0147022	0.00997155	0.029075	0.0320509	0.0168235	0.032932	0.00291489	0.0116615	0.0056065	0.0358956	0.000634825	0.0768793	0.00221412	0.0333968	0.0119985	0.00428391	0.0273165	0.0147162	0.00929463	0.0304751	0.00659993	0.0549814	0.035577	0.00319579	0.0254722	0.00844758	0.00835858	0.0120837	0.0106019	0.0244768	0.0114914	0.0773193	0.0171446	0.0259776	0.0612015	0.0733583	0.00877146	0.00227061	0.0245969	0.0204011	0.00406619	0.0211448	0.00475061	0.000919166	0.011431	0.00322694	0.0124731	0.0268779	0.00262018	0.000984029	0.00566507	0.000636513	0.00186588	0.0195718	0.00105781	0.00822554	0.00995038	0.00399324	0.0148107	0.00828879	0.00899781	0.00653229	0.000723598	0.00740089	0.00473363	0.00696899	0.0125712	0.00243571	0.0171407	0.0228991	0.0239309	0.0133025	0.00816533	0.0126047	0.0182285	0.0155502	0.0172208	0.00305465	0.0148993	0.0147126	0.0168653	0.00832055	0.0200522	0.00337044	0.0035878	0.00671955	0.007399	0.00885662	0.0245312	0.0141743	0.00459986	0.0133163	0.00597332	0.0342347	0.00538781	0.00284677	0.0236514	0.00602301	0.00408502	0.0119111	0.0131302	0.00689203	0.0134912	0.00119413	0.00477735	0.0022968	0.0147053	0.000260067	0.0314949	0.000907052	0.0136816	0.00491538	0.00175498	0.0111907	0.00602873	0.00380771	0.0124846	0.00270378	0.0225241	0.0145747	0.00130921	0.0104351	0.0034607	0.00342424	0.00495031	0.00434324	0.0100274	0.00470765	0.0316752	0.00702358	0.0106422	0.0250723	0.0300525	0.00359338	0.000930194	2.441004
3420	-102.6589	-274.4871	171.8282	0.021581	0.0777779	0.00437282	0.055829	0.000886391	0.00317403	0.0044047	0.00261385	0.0717785	0.0351165	0.000724262	0.000897516	0.00979191	0.0107378	0.0185566	0.00436691	0.00301276	0.0221291	0.00464914	0.0109944	0.0188649	0.0128456	0.0163128	0.0377108	0.0142422	0.0415302	0.00872575	0.0165349	0.0682005	0.00261317	0.0524506	0.0262495	0.060512	0.0115606	0.00547602	0.00977589	0.0382537	0.0368034	0.0287789	0.00453345	0.00880313	0.0142847	0.00352237	0.0170722	0.0299653	0.0100833	0.00216312	0.0230497	0.0373748	0.0136733	0.0261041	0.00636138	0.00711728	0.0291503	0.0149706	0.0758559	0.0192731	0.000517559	0.0547045	0.065222	0.0187117	0.0228861	0.0161752	0.0219847	0.0139152	0.0125083	0.00819023	0.044283	0.00705938	0.0204791	0.0445894	0.005094	0.026541	0.00422572	0.0142193	0.0330917	0.019573	0.000516069	0.0197979	0.00971315	0.00703726	0.010033	0.00399461	0.0376245	0.0398028	0.00257631	0.0292894	0.00789613	0.0621656	0.00250189	0.0298929	0.0386038	0.01346	0.011124	0.0637375	0.0630389	0.0084984	0.0101344	0.0365246	0.00205348	0.0262173	0.00041625	0.00149053	0.00206845	0.00122747	0.0337072	0.0164907	0.000340114	0.000421474	0.00459828	0.00504249	0.00871417	0.0020507	0.00141479	0.0103918	0.00218324	0.00516298	0.00885896	0.00603231	0.00766049	0.017709	0.00668815	0.0195026	0.00409761	0.00776482	0.032027	0.00122715	0.0246308	0.0123268	0.0284165	0.00542888	0.00257154	0.00459076	0.017964	0.0172829	0.0135146	0.00212891	0.00413395	0.00670812	0.00165411	0.00801714	0.0140717	0.00473511	0.0010158	0.0108242	0.0175512	0.00642099	0.0122585	0.00298731	0.00334228	0.013689	0.0070302	0.035622	0.00905068	0.000243046	0.0256893	0.0306283	0.00878704	0.0107473	0.0075959	0.010324	0.00653458	0.00587389	0.00384613	0.0207953	0.00331509	0.00961699	0.0209392	0.00239214	0.0124636	0.0019844	0.00667739	0.0155399	0.00919147	0.000242346	0.00929711	0.0045613	0.0033047	0.00471152	0.00187587	0.0176685	0.0186914	0.00120984	0.0137543	0.00370803	0.029193	0.00117489	0.0140377	0.0181283	0.00632083	0.00522386	0.0299312	0.0296031	0.00399085	2.12947
3456	-110.392	-282.1426	171.7506	0.0154658	0.0326985	0.0264226	0.00817276	0.00727515	0.0594176	0.00107472	0.0413725	0.0184935	0.0409593	0.00533562	0.00656505	0.0107471	0.0303538	0.0261899	0.00614586	0.0213892	0.0228112	0.0108306	0.0163511	0.0172908	0.00193633	0.0606097	0.0230874	0.0433641	0.0306643	0.0082522	0.00265553	0.0157443	0.000292252	0.0586937	0.0214656	0.0161465	0.00164579	0.0215624	0.0217058	0.0626839	0.0198383	0.0212727	0.0102042	0.00216209	0.0323726	0.0316058	0.00702905	0.00894483	0.00358874	0.0039456	0.0159301	0.0214796	0.0523198	0.0146871	0.00262086	0.0787676	0.00987277	0.0605356	0.0129544	0.000552691	0.0125905	0.0160423	0.00385278	0.0133405	0.0261606	0.0076727	0.0112285	0.0424619	0.00706683	0.000951276	0.018269	0.0276141	0.0167982	0.00250172	0.00258729	0.0236139	0.00196467	0.00471967	0.0396736	0.0421864	0.0184506	0.0742334	0.00296429	0.0112271	0.0134465	0.0292268	0.097227	0.0485781	0.0140945	0.0513239	0.102056	0.00836159	0.0383258	0.00865533	0.00319213	0.00038521	0.0473566	0.00747839	0.0232135	0.0323622	0.00709438	0.0149992	0.0121204	0.00374895	0.00333721	0.0272556	0.000492987	0.0189781	0.0084832	0.0187885	0.00244752	0.00301147	0.00492984	0.0139237	0.0120136	0.00281918	0.00981149	0.0104638	0.00496812	0.00750044	0.00793151	0.00088822	0.0278024	0.0105905	0.0198917	0.0140661	0.00378539	0.00121813	0.00722212	0.00013406	0.0269236	0.00984656	0.0074066	0.000754944	0.00989094	0.00995675	0.0287539	0.00910009	0.00975805	0.00468079	0.000991778	0.0148497	0.014498	0.00322432	0.00410311	0.0016462	0.0018099	0.00730732	0.00985298	0.0239998	0.00673715	0.00120222	0.0361317	0.00452877	0.0277685	0.00594237	0.000253527	0.00577544	0.00735883	0.00176732	0.00611947	0.0120002	0.00351957	0.00515064	0.0194778	0.00324165	0.000436363	0.00838022	0.0126669	0.00770555	0.00114757	0.00118682	0.010832	0.000901219	0.00216497	0.0181988	0.0193514	0.00846352	0.0340518	0.00135976	0.00515001	0.0061681	0.0134067	0.0445993	0.0222834	0.00646534	0.0235429	0.0468146	0.00383557	0.0175805	0.00397031	0.00146427	0.000176701	0.0217231	0.00343044	0.0106483	0.014845	2.180012
3492	-104.9284	-277.3626	172.4342	0.0385095	0.0278883	0.00332912	0.00884396	0.0105725	0.024153	0.0180329	0.0370065	0.0274681	0.0070876	0.0142296	0.00372788	0.0172134	0.0342124	0.0340767	0.016622	0.0061707	0.0107712	0.00617124	0.00249057	0.0352451	0.00661745	0.0120988	0.0374157	0.00903458	0.0123857	0.0223833	0.00590504	0.0832504	6.63264e-05	0.0379659	0.0337144	0.022234	0.0031115	0.0127529	0.023636	0.0177959	0.0307192	0.0124194	0.00866309	0.0083974	0.0204999	0.00442248	0.00509839	0.00693368	0.00956257	0.0109405	0.00239038	0.00203434	0.0142609	0.0190204	0.00662964	0.0218397	0.0162119	0.00776255	0.0324118	5.98438e-05	0.00386043	0.00551726	0.00431802	0.039977	0.0279327	0.0059105	0.0219309	0.0595573	0.00661541	0.00333434	0.0016957	0.0230507	0.00190885	0.00077048	0.00186776	0.000578298	0.00922016	0.00252151	0.017479	0.0339345	0.0650869	0.037912	0.0131985	0.0057672	0.0209939	0.0197904	0.00728212	0.00631124	0.00566281	0.0325557	0.0561736	0.000502133	0.0133004	0.0389394	0.00073048	0.000181159	0.0903545	0.0262162	0.0217993	0.0203457	0.0223951	0.0162183	0.00193604	0.00514317	0.00614842	0.0140461	0.010487	0.021521	0.015974	0.00412177	0.0082752	0.00216794	0.0100104	0.0198961	0.0198172	0.00966648	0.00358855	0.00626397	0.00358886	0.00144838	0.0204967	0.00384836	0.00703603	0.021759	0.00525403	0.00720286	0.0130169	0.00343406	0.048414	3.85719e-05	0.0220789	0.0196065	0.0129301	0.00180948	0.00741639	0.0137454	0.0103491	0.0178647	0.00722247	0.00503799	0.00488348	0.0119216	0.00257188	0.00296495	0.00403226	0.00556108	0.00636241	0.00139012	0.00118307	0.00829336	0.0110612	0.00385545	0.0127008	0.00942797	0.00451429	0.018849	3.4802e-05	0.00224502	0.00320854	0.00251113	0.0232485	0.0162442	0.00343723	0.0127538	0.0346354	0.00384717	0.00193907	0.000986127	0.0134051	0.00111008	0.00044807	0.00108619	0.000336307	0.00536195	0.00146637	0.0101649	0.0197345	0.0378511	0.0220476	0.00767553	0.0033539	0.0122089	0.011509	0.00423489	0.00367028	0.00329319	0.0189326	0.0326676	0.000292013	0.00773478	0.0226451	0.000424808	0.000105352	0.0525453	0.0152459	0.0126773	0.011832	1.719553
3528	-97.61862	-269.7733	172.1546	0.0563495	0.0176321	0.0110807	0.0288894	0.0329839	0.0319624	0.00383074	0.0433488	0.00702971	0.0129729	0.0110926	0.0103969	0.0350701	0.00229776	0.0213043	0.0030669	0.0241794	0.0352222	0.00926173	0.00240707	0.0190361	0.00498414	0.00389239	0.0345725	0.0169967	0.0100239	0.0566161	0.014566	0.0371786	0.00035822	0.0586579	0.0244916	0.00871785	0.00592819	0.0315843	0.00605906	0.0330258	0.0219354	0.00867939	0.00323854	0.0517914	0.0184005	0.00178874	0.0424255	0.0159695	0.00159655	0.0161762	0.000846117	0.0212075	0.0736556	0.0251353	0.00980908	0.0613353	0.00891909	0.017241	0.00337606	0.0352092	0.00794815	0.00326765	0.0166624	0.00202177	0.0216842	0.00287612	0.0444406	0.0162507	0.0269766	0.00266996	0.0301711	0.0179331	0.0394713	0.00706724	0.00572231	0.0173566	0.0126659	0.0156134	0.00767756	0.0333936	0.0308894	0.00215051	0.0017415	0.0512437	0.0167684	0.00724214	0.0104636	0.00245813	0.0120532	0.0308366	0.0360343	0.00896706	0.0142937	0.0107949	0.00455017	0.0224469	0.0545868	0.0235769	0.0269166	0.00685538	0.0294631	0.00921921	0.0057937	0.0151052	0.0172461	0.016712	0.00200295	0.0226655	0.00367558	0.00678303	0.00579994	0.00543615	0.0183369	0.00120141	0.0111393	0.00160357	0.0126425	0.0184164	0.00484262	0.00125857	0.00995327	0.00260603	0.00203519	0.0180767	0.00888696	0.00524115	0.0296025	0.00761602	0.0194394	0.0001873	0.0306701	0.0128058	0.00455825	0.00309963	0.0165143	0.00316806	0.017268	0.0114692	0.00453814	0.00169332	0.0270798	0.00962095	0.000935268	0.0221828	0.00834986	0.000834776	0.00845796	0.000442404	0.0110886	0.0385119	0.0131423	0.00512881	0.03207	0.00466347	0.00901467	0.00176522	0.0184096	0.0041558	0.00170853	0.00871215	0.00105711	0.0113379	0.00150382	0.0232364	0.00849689	0.0141051	0.00139603	0.0157753	0.00937654	0.0206381	0.0036952	0.00299199	0.00907516	0.00662254	0.00816366	0.00401432	0.0174603	0.016151	0.00112443	0.000910567	0.0267935	0.0087676	0.00378665	0.00547102	0.00128526	0.00630219	0.0161233	0.018841	0.00468855	0.00747365	0.00564425	0.00237912	0.0117367	0.0285414	0.0123275	0.0140737	0.00358443	1.912544
3564	-93.50929	-265.2284	171.7191	0.029253	0.0418781	0.0145344	0.0388321	0.01452	0.00911901	0.00928353	0.0614489	0.0236646	0.0271265	0.0125276	0.022203	0.0235531	0.00233249	0.023215	0.0079129	0.0561374	0.0193688	0.00580399	0.00491883	0.0789606	0.00206675	0.0278781	0.0627627	0.0070094	0.0111458	0.0206618	0.0132753	0.0782335	0.000355294	0.014951	0.0140922	0.0133631	0.00104457	0.051527	0.00886468	0.0210746	0.0543633	0.00262631	0.00557877	0.0276973	0.0374617	0.0102446	0.0276001	0.0267569	0.00130571	0.00026755	0.0177489	0.0243108	0.0173978	0.0204702	0.067881	0.0667783	0.0120204	0.00442199	0.00399833	0.106255	0.0213901	0.00246398	0.0157877	0.0551986	0.0281852	0.00199411	0.0229237	0.00798248	0.0127274	0.0162312	0.052842	0.00121847	0.0881501	0.00432081	0.00833001	0.00319422	0.0296467	0.0242654	0.0550249	0.0146925	0.00086389	0.00317404	0.001348	0.0422116	0.0337858	0.0199357	0.0135507	0.0153865	0.00862173	0.013932	0.0310748	0.00852195	0.0187876	0.0220158	0.0102982	0.0126924	0.0234258	0.00197614	0.030475	0.0117016	0.0132942	0.0190318	0.00660524	0.0176475	0.0065987	0.00414419	0.00421895	0.0279258	0.0107545	0.0123278	0.00569326	0.0100903	0.0107038	0.00106001	0.0105502	0.00359606	0.025512	0.00880227	0.00263766	0.00223539	0.0358841	0.000939245	0.0126694	0.0285229	0.00318546	0.00506526	0.00938989	0.00603303	0.0355537	0.000161465	0.00679457	0.00640427	0.00607293	0.000474711	0.0234168	0.00402861	0.00957748	0.0247057	0.00119354	0.0025353	0.0125872	0.0170247	0.00465573	0.012543	0.0121598	0.000593389	0.000121589	0.0080661	0.0110482	0.00790651	0.00930281	0.0308489	0.0303478	0.00546276	0.0020096	0.00181707	0.0482882	0.00972086	0.00111977	0.0071748	0.0250853	0.0128089	0.000906235	0.0104178	0.00362768	0.00578405	0.00737639	0.0240144	0.00055374	0.0400603	0.00196362	0.00378562	0.00145163	0.0134731	0.0110276	0.0250064	0.0066771	0.0003926	0.00144246	0.000612608	0.0191833	0.0153542	0.00905991	0.00615818	0.00699249	0.0039182	0.00633147	0.0141221	0.00387285	0.00853813	0.0100052	0.00468006	0.00576812	0.010646	0.000898068	0.0138495	0.00531787	2.200433
3600	-90.49794	-262.5404	172.0425	0.0632047	0.0453824	0.0338585	0.0450029	0.00343656	0.00766583	0.00101347	0.00526493	0.0233081	0.00557533	0.0174657	0.00485188	0.000577832	0.00758831	0.00594842	0.00154581	0.0358031	0.0439799	0.00878871	0.0234228	0.0165985	0.00139622	0.0195672	0.00980144	0.0219728	0.00932441	0.0306369	0.0332788	0.0437926	0.0135944	0.0400409	0.0262299	0.032662	0.0025324	0.0450549	0.0731545	0.0418337	0.0223597	0.0289877	0.00246428	0.0111139	0.03854	0.0166728	0.0304981	0.0184567	0.0128823	0.00457705	0.000551632	0.0312931	0.0334592	0.0150645	0.01649	0.0250897	0.000177916	0.00889358	0.00728533	0.00738628	0.0121947	0.00257411	0.00970456	0.0612947	0.0266264	0.0117309	0.00492129	0.027963	0.0146128	0.0170209	0.0418297	0.000809088	0.102158	0.00596246	0.00929255	0.0361827	0.0143691	0.0102623	0.0326739	0.00861456	0.00699534	0.023272	0.00491801	0.0033905	0.0353853	0.00559117	0.00196477	0.0215428	0.0144654	0.029459	0.0573591	0.0437908	0.000596404	0.02927	0.0190167	0.00502256	0.0110059	0.0202343	0.0117197	0.0147405	0.0317941	0.0228289	0.017032	0.0226379	0.00172871	0.00385617	0.000509809	0.00264844	0.0117247	0.00280458	0.00878583	0.00244066	0.000290669	0.00381718	0.00299226	0.000777593	0.0180101	0.0221234	0.00442101	0.0117825	0.0083496	0.000702346	0.00984297	0.00493045	0.011053	0.00469049	0.0154114	0.0167404	0.0220291	0.00683844	0.0201419	0.0131945	0.0164301	0.00127388	0.0226641	0.0367992	0.0210438	0.0112477	0.0145818	0.00123962	0.00559066	0.0193869	0.008387	0.0153416	0.00928436	0.00648022	0.00230241	0.000277489	0.0157415	0.0168311	0.00757797	0.00829501	0.012621	8.94979e-05	0.00447377	0.00366477	0.00371555	0.00613436	0.00129486	0.00488172	0.0308333	0.013394	0.00590103	0.00247557	0.0140663	0.00735074	0.0085621	0.0210417	0.000406998	0.0513889	0.00299932	0.00467447	0.0182011	0.00722816	0.00516228	0.0164361	0.00433341	0.00351889	0.0117066	0.00247393	0.00170554	0.0178	0.00281255	0.000988343	0.0108367	0.0072766	0.0148189	0.0288535	0.0220282	0.000300011	0.0147238	0.00956604	0.00252652	0.00553636	0.0101785	0.00589541	0.00741498	1.987939
3636	-112.9977	-285.4513	172.4536	0.0139044	0.0707309	0.0290006	0.0739722	0.00197521	0.00585663	0.000201065	0.00160482	0.0126985	0.00939685	0.00841953	0.00227643	0.00329272	0.0120935	0.00805157	4.50235e-05	0.00726156	0.0151113	0.0483826	0.00999588	0.006168	5.86141e-05	0.000467035	0.0373775	0.000442011	0.0209749	0.00987216	0.00767432	0.0146989	0.00702687	0.038559	0.0203383	0.00536345	0.0305257	0.0289481	0.0306361	0.00570278	0.0065164	0.0145468	0.000402174	0.00795376	0.0384007	0.0230488	0.012287	0.0222708	0.0119767	0.0140164	0.00416633	0.00315779	0.0281338	0.0300182	0.0143361	0.0275219	0.0108132	0.00829712	0.0148677	0.0152725	0.0357463	0.0104694	0.00515049	0.0537378	0.0316638	0.0262482	0.0046846	0.00732487	0.00273415	0.0427415	0.0235451	0.010822	0.0569831	0.00416988	0.00431188	0.000930339	0.0301359	0.00175155	0.0109043	0.0178492	0.026136	0.00295512	0.000365147	0.0213365	0.0296934	0.0321248	0.00401445	0.00961886	0.0302181	0.00974561	0.0481581	0.0140629	0.0308339	0.0174099	0.0141206	0.009745	0.0437801	0.00722234	0.0471812	0.0181741	0.00815075	0.0414623	0.0170001	0.0433623	0.00115786	0.00343314	0.000117864	0.000940743	0.00744382	0.00550841	0.0049355	0.00133444	0.00193019	0.0070892	0.00471981	2.63927e-05	0.00425671	0.00885822	0.0283617	0.00585956	0.00361566	3.43594e-05	0.000273775	0.0219106	0.000259106	0.0122954	0.00578704	0.00449867	0.00861646	0.00411913	0.0226032	0.0119223	0.00314404	0.0178941	0.0169693	0.0179588	0.00334295	0.0038199	0.00852727	0.000235754	0.00466248	0.0225104	0.0135111	0.0072026	0.0130551	0.00702071	0.0082164	0.00244229	0.00185109	0.016492	0.0175966	0.00840376	0.0161333	0.00633869	0.00486375	0.00871542	0.00895271	0.0209544	0.00613716	0.0030192	0.0315009	0.0185612	0.0153867	0.0027461	0.00429382	0.00160275	0.025055	0.013802	0.00634381	0.0334034	0.00244438	0.00252761	0.000545362	0.0176656	0.00102675	0.00639206	0.0104632	0.0153208	0.00173228	0.000214048	0.0125074	0.0174062	0.0188315	0.00235326	0.00563855	0.0177138	0.00571285	0.0282301	0.00824362	0.0180747	0.0102057	0.00827748	0.00571249	0.0256638	0.00423372	0.0276575	0.0106536	1.70591
3672	-111.3322	-283.4007	172.0685	0.0180729	0.0273625	0.0150862	0.0172254	0.00154233	0.0112674	0.00315811	0.0121278	0.0353896	0.0305639	0.00825117	0.0232293	0.0195407	0.0171015	0.0382047	0.000126309	0.0169245	0.00660832	0.0163444	0.036059	0.0585733	2.54617e-05	0.0451761	0.0257475	0.0198821	0.0428421	0.0137911	0.00568402	0.0349594	0.012859	0.0443728	0.014883	0.00204799	0.0001282	0.05955	0.0154576	0.0836038	0.05669	0.0248622	0.00201845	0.0123236	0.0116605	0.0182443	0.00142311	0.0273901	0.00334357	0.00824707	0.0246157	0.0161473	0.0510175	0.0459668	0.0124638	0.00719091	0.0535153	0.0143907	0.00159134	0.0547321	0.0120676	0.0288429	0.00962909	0.00654875	0.090248	0.0139753	0.0083727	0.00523148	0.0181206	0.00795614	0.0363852	0.0214643	0.0283673	0.0131688	0.0139759	0.0068279	0.0183185	0.00646388	0.0166615	0.0128859	0.0106426	0.00484374	0.00385856	0.0114262	0.0434492	0.0124618	0.0142897	0.000562338	0.051606	0.018736	0.0202347	0.00114637	0.00115254	0.00575936	0.00284469	0.0276646	0.00444555	0.0167566	0.0181773	0.0433551	0.00917161	0.0138859	0.00765592	0.00874154	0.000782698	0.00571793	0.00160267	0.00615461	0.0179595	0.0155105	0.00418729	0.0117883	0.00991646	0.00867861	0.019388	6.40992e-05	0.00858883	0.00335358	0.0082944	0.0182991	0.0297247	1.29213e-05	0.0229259	0.0130663	0.0100897	0.0217414	0.00699867	0.00288452	0.0177411	0.00652568	0.0225182	0.00755281	0.00103931	6.50587e-05	0.0302203	0.00784438	0.0424271	0.0287689	0.012617	0.00102432	0.00625394	0.00591746	0.00925858	0.000722197	0.0138999	0.00169679	0.00418521	0.0124919	0.00819441	0.0258902	0.0233271	0.00632512	0.00364923	0.0271578	0.00730297	0.00080757	0.0277754	0.00612406	0.0146371	0.00488655	0.00332335	0.0457989	0.00709214	0.00424896	0.00265486	0.00919582	0.00403757	0.0184647	0.0108927	0.0143958	0.0066829	0.00709247	0.00346501	0.00929622	0.00328028	0.00845532	0.00653933	0.00540087	0.00245809	0.00195813	0.00579855	0.0220495	0.00632407	0.00725173	0.000285374	0.0261889	0.00950808	0.0102687	0.000581755	0.000584886	0.00292275	0.00144362	0.0140392	0.00225602	0.0085036	0.0092246	0.0220018	1.970529
3708	-96.47602	-268.542	172.0659	0.0255559	0.0894131	0.00313574	0.0309867	0.0116346	0.0213187	0.00839014	0.018275	0.00776586	0.00767681	0.00913454	0.0095027	0.0137265	0.00211244	0.0229336	0.000148001	0.0344515	0.0213959	0.0140034	0.0197656	0.00227856	0.000501956	0.0145261	0.0244834	0.00580114	0.0187368	0.0144424	0.0211795	0.0381664	0.0187492	0.0083511	0.0148956	0.000747486	0.000856676	0.00893426	0.0247495	0.0648273	0.0301227	0.0191384	0.0118217	0.0135007	0.0216031	0.00759035	0.0242966	0.0743324	0.0231805	0.0147334	0.0265686	0.0337615	0.0376855	0.0139927	0.0127012	0.0165456	0.0104413	0.0226428	0.0224787	0.0457266	0.00127202	0.0222014	0.0202779	0.0234606	0.0417357	0.0103157	0.0423755	0.0206337	0.0149255	0.00259337	0.0273278	0.0117233	0.0285941	0.00548092	0.0052192	0.0168052	0.0338302	0.0695206	0.00743023	0.0689094	0.021844	0.0217926	0.00500735	0.0118089	0.0392648	0.0101162	0.0062854	0.000726626	0.00569768	0.00585089	0.00130951	0.0366347	0.0272742	0.0023971	0.0212516	0.016984	0.0267044	0.0235417	0.0527761	0.0239383	0.0129577	0.0453354	0.00158992	0.0157113	0.00589912	0.0108093	0.00425408	0.00926605	0.00393755	0.0038924	0.00463152	0.00481819	0.00695977	0.00107108	0.0116281	7.50412e-05	0.0174681	0.0108484	0.00710017	0.0100218	0.00115531	0.000254508	0.00736519	0.0124139	0.00294137	0.00950016	0.00732277	0.0107387	0.0193516	0.00950646	0.00423428	0.00755257	0.000379	0.000434363	0.00452997	0.0125488	0.0328696	0.0152732	0.00970382	0.00599401	0.00684532	0.0109535	0.00384856	0.0123192	0.037689	0.0117533	0.00747032	0.0134711	0.0171182	0.0191078	0.00709475	0.00643994	0.00838917	0.00529411	0.0114807	0.0113975	0.0231849	0.000644955	0.0112569	0.0102816	0.0118953	0.0211614	0.00523039	0.0214858	0.010462	0.00756771	0.00131492	0.0138561	0.00594412	0.0144982	0.00277901	0.00264631	0.00852081	0.0171531	0.0352493	0.00376737	0.0349394	0.0110756	0.0110496	0.00253889	0.00598752	0.0199086	0.00512925	0.00318691	0.000368424	0.00288892	0.00296659	0.000663967	0.018575	0.0138289	0.00121541	0.0107753	0.00861147	0.01354	0.0119364	0.0267593	0.0121375	1.972257
