Iteration	Posterior	Likelihood	Prior	tree_length
1434	-90.16335	-261.9442	171.7808	2.160373
1440	-102.0154	-273.5005	171.4851	2.350349
1446	-91.66573	-263.4731	171.8074	2.143062
1452	-113.152	-283.4582	170.3062	3.074046
1458	-114.4314	-285.6065	171.1751	2.545181
1464	-109.767	-280.9793	171.2123	2.522008
1470	-104.373	-275.9831	171.6101	2.270634
1476	-103.3789	-274.9889	171.6101	2.270634
1482	-105.523	-277.6334	172.1104	1.942417
1488	-101.4633	-273.2742	171.8109	2.140779
1494	-99.94219	-272.4363	172.4941	1.677108
1500	-90.37751	-262.8716	172.4941	1.677108
1506	-95.71013	-268.3873	172.6771	1.544393
1512	-94.40602	-265.4204	171.0143	2.644761
1518	-97.3174	-268.7704	171.453	2.37074
1524	-101.524	-273.491	171.967	2.038171
1530	-107.4521	-279.4191	171.967	2.038171
1536	-94.33188	-266.2989	171.967	2.038171
1542	-93.70622	-266.4551	172.7489	1.490861
1548	-87.50492	-259.5214	172.0164	2.005327
1554	-81.97119	-253.8138	171.8426	2.120075
1560	-83.50728	-255.7634	172.2561	1.843387
1566	-93.85464	-265.5042	171.6496	2.245266
1572	-86.7364	-258.5728	171.8364	2.124126
1578	-93.48839	-265.3248	171.8364	2.124126
1584	-89.22636	-260.79	171.5637	2.300325
1590	-100.041	-271.9014	171.8604	2.108405
1596	-108.0307	-279.8911	171.8604	2.108405
1602	-114.7049	-287.0867	172.3818	1.756375
1608	-117.7343	-289.8728	172.1385	1.923429
1614	-115.9867	-288.2104	172.2238	1.865529
1620	-104.3553	-276.4568	172.1015	1.948412
1626	-94.72704	-266.3963	171.6692	2.232621
1632	-109.7842	-281.4534	171.6692	2.232621
1638	-107.0282	-277.8254	170.7973	2.777833
1644	-86.90862	-259.0186	172.1099	1.942715
1650	-92.25127	-265.1454	172.8941	1.379404
1656	-86.43755	-258.8724	172.4349	1.719088
1662	-88.20714	-260.0806	171.8734	2.099859
1668	-85.0544	-257.0942	172.0398	1.989729
1674	-101.4502	-273.6638	172.2136	1.872492
1680	-110.6436	-283.4141	172.7705	1.474599
1686	-109.8654	-281.1567	171.2914	2.472586
1692	-103.3698	-275.8429	172.473	1.692108
1698	-107.0592	-279.6212	172.5619	1.628502
1704	-109.145	-280.4196	171.2745	2.48313
1710	-110.5706	-281.7832	171.2126	2.521825
1716	-105.0666	-276.2595	171.1929	2.534098
1722	-102.452	-274.405	171.953	2.047449
1728	-110.3936	-281.7599	171.3663	2.425501
1734	-115.1003	-286.4549	171.3546	2.432858
1740	-108.5723	-280.5338	171.9615	2.04181
1746	-105.0115	-277.1225	172.1111	1.941961
1752	-111.6942	-283.8053	172.1111	1.941961
1758	-116.0155	-287.9662	171.9507	2.048963
1764	-116.3496	-286.8348	170.4852	2.966761
1770	-107.0745	-278.3643	171.2898	2.473598
1776	-105.9486	-278.164	172.2154	1.871225
1782	-97.99316	-270.1081	172.1149	1.939356
1788	-96.56026	-268.6302	172.07	1.969561
1794	-103.0949	-275.1681	172.0732	1.96737
1800	-98.26417	-269.6954	171.4313	2.38451
1806	-99.12814	-271.2592	172.1311	1.928459
1812	-100.5094	-272.6405	172.1311	1.928459
1818	-101.8562	-273.288	171.4318	2.384179
1824	-100.1017	-272.2546	172.1529	1.913722
1830	-94.69767	-266.8506	172.1529	1.913722
1836	-95.05669	-267.8539	172.7972	1.454339
1842	-95.5893	-268.0474	172.4581	1.702724
1848	-102.6427	-273.7276	171.0849	2.6012
1854	-103.9206	-276.1855	172.2649	1.837361
1860	-111.2405	-282.174	170.9335	2.694483
1866	-109.7533	-281.6191	171.8658	2.104888
1872	-104.932	-276.5908	171.6589	2.239284
1878	-100.1526	-272.0513	171.8987	2.083259
1884	-99.10646	-271.0052	171.8987	2.083259
1890	-92.7	-265.0932	172.3932	1.748386
1896	-92.06783	-263.8677	171.7998	2.147998
1902	-91.08459	-263.7308	172.6462	1.567147
1908	-91.46038	-263.113	171.6526	2.243298
1914	-91.16949	-263.7841	172.6146	1.590313
1920	-86.83724	-258.9916	172.1544	1.912731
1926	-88.28699	-259.3631	171.0761	2.606628
1932	-91.94539	-263.4278	171.4824	2.352083
1938	-98.96032	-270.1578	171.1974	2.531284
1944	-107.848	-279.4456	171.5976	2.278637
1950	-98.85829	-270.4559	171.5976	2.278637
1956	-92.41196	-264.6689	172.257	1.842803
1962	-87.92995	-260.3069	172.3769	1.759756
1968	-92.92196	-264.9276	172.0057	2.012502
1974	-91.70456	-264.393	172.6885	1.535984
1980	-85.3531	-257.4041	172.051	1.982236
1986	-93.3629	-265.4139	172.051	1.982236
1992	-99.05533	-271.3355	172.2801	1.82688
1998	-94.91535	-267.0907	172.1754	1.898469
2004	-99.31376	-270.4549	171.1411	2.566307
2010	-104.5015	-276.8296	172.3281	1.793744
2016	-99.29036	-271.059	171.7687	2.168268
2022	-97.28122	-268.0901	170.8089	2.770781
2028	-107.4007	-278.3473	170.9466	2.68645
2034	-95.7492	-267.5829	171.8337	2.125879
2040	-104.7808	-276.4616	171.6808	2.225142
2046	-91.72456	-263.9726	172.2481	1.848905
2052	-97.41493	-268.7455	171.3306	2.447992
2058	-94.11665	-266.4683	172.3517	1.777372
2064	-94.2646	-265.4752	171.2106	2.523074
2070	-105.8117	-276.6291	170.8174	2.765551
2076	-119.892	-290.7094	170.8174	2.765551
2082	-98.50402	-270.3128	171.8087	2.142182
2088	-98.11183	-270.2719	172.1601	1.908854
2094	-106.2911	-277.566	171.275	2.482861
2100	-118.9801	-288.9341	169.954	3.283052
2106	-107.1829	-279.2007	172.0178	2.004413
2112	-109.4447	-281.7363	172.2917	1.818934
2118	-106.3335	-277.6578	171.3243	2.451933
2124	-92.60385	-264.7372	172.1334	1.926915
2130	-93.5937	-265.2012	171.6075	2.272284
2136	-113.1757	-285.5612	172.3855	1.753769
2142	-104.3414	-276.1167	171.7753	2.16397
2148	-101.0843	-273.3858	172.3015	1.812179
2154	-104.3271	-276.3872	172.0601	1.976153
2160	-111.6551	-282.3404	170.6853	2.845928
2166	-102.217	-274.579	172.362	1.770182
2172	-116.9581	-288.1115	171.1533	2.558733
2178	-111.4813	-282.0499	170.5686	2.916545
2184	-118.6723	-289.2409	170.5686	2.916545
2190	-107.0987	-277.6673	170.5686	2.916545
2196	-108.6447	-280.0394	171.3947	2.407582
2202	-108.5791	-281.1077	172.5285	1.65254
2208	-103.0102	-275.5387	172.5285	1.65254
2214	-125.0271	-296.6185	171.5914	2.282611
2220	-101.8008	-274.2155	172.4148	1.733261
2226	-100.8577	-272.921	172.0633	1.973998
2232	-108.7543	-280.5072	171.753	2.178479
2238	-109.8632	-281.0954	171.2322	2.509595
2244	-114.2698	-286.7826	172.5128	1.663774
2250	-108.4588	-279.7426	171.2838	2.477337
2256	-113.9228	-285.6125	171.6896	2.219461
2262	-114.0544	-285.6661	171.6118	2.269537
2268	-121.5306	-293.4613	171.9307	2.062163
2274	-121.3118	-292.4403	171.1285	2.574153
2280	-114.147	-284.7172	170.5701	2.91561
2286	-102.9664	-273.9839	171.0175	2.642785
2292	-91.28608	-263.3368	172.0507	1.982447
2298	-106.3145	-278.6916	172.3771	1.759635
2304	-106.3461	-278.0949	171.7488	2.181163
2310	-100.6141	-273.2548	172.6408	1.571176
2316	-99.85563	-271.9971	172.1415	1.921457
2322	-92.26791	-263.5717	171.3038	2.464794
2328	-89.80597	-262.6098	172.8038	1.449254
2334	-87.04715	-258.8291	171.782	2.159613
2340	-96.95594	-268.8994	171.9435	2.053738
2346	-96.61366	-268.0305	171.4169	2.393603
2352	-91.4687	-263.5905	172.1218	1.934734
2358	-93.36738	-265.1182	171.7509	2.179834
2364	-94.41281	-266.4096	171.9968	2.018423
2370	-97.98235	-269.8907	171.9083	2.076907
2376	-106.5732	-277.7909	171.2177	2.51864
2382	-101.2257	-273.7839	172.5583	1.631131
2388	-107.7394	-279.6575	171.9181	2.070453
2394	-109.3214	-281.7461	172.4247	1.726303
2400	-109.6024	-281.7279	172.1255	1.932246
2406	-104.2684	-276.63	172.3616	1.770463
2412	-102.6253	-275.0157	172.3904	1.750343
2418	-96.31739	-268.3806	172.0632	1.974112
2424	-104.6001	-276.5319	171.9318	2.061472
2430	-91.55693	-263.6672	172.1102	1.942522
2436	-90.41185	-262.1913	171.7795	2.161234
2442	-90.74378	-262.5233	171.7795	2.161234
2448	-90.28024	-261.8949	171.6146	2.267722
2454	-107.2322	-279.1866	171.9544	2.046514
2460	-96.23782	-268.1922	171.9544	2.046514
2466	-94.36764	-266.3603	171.9926	2.021154
2472	-97.26001	-268.7497	171.4897	2.34747
2478	-97.38578	-268.7898	171.404	2.40173
2484	-97.30592	-269.4876	172.1817	1.894209
2490	-112.3774	-283.4027	171.0253	2.638003
2496	-100.8595	-273.2304	172.3709	1.763992
2502	-95.93657	-267.5478	171.6112	2.269923
2508	-94.3159	-265.9271	171.6112	2.269923
2514	-96.73133	-268.8323	172.101	1.948762
2520	-95.30474	-266.8425	171.5377	2.316893
2526	-87.40891	-259.9788	172.5699	1.62276
2532	-84.39251	-257.1585	172.766	1.477959
2538	-82.25985	-254.4153	172.1555	1.911957
2544	-84.12592	-255.918	171.7921	2.153014
2550	-81.50527	-253.7471	172.2419	1.853153
2556	-94.06715	-265.0433	170.9762	2.668272
2562	-81.83718	-253.8491	172.012	2.008299
2568	-95.66344	-268.2466	172.5831	1.613185
2574	-93.08021	-264.9111	171.8309	2.127708
2580	-93.26918	-265.8231	172.5539	1.634316
2586	-100.4941	-272.9929	172.4988	1.673764
2592	-97.15014	-269.9078	172.7576	1.484295
2598	-88.04793	-260.5771	172.5292	1.652039
2604	-89.10796	-261.2462	172.1382	1.923647
2610	-100.3512	-272.1492	171.7979	2.149235
2616	-103.9158	-275.9411	172.0253	1.999432
2622	-101.8997	-273.9065	172.0068	2.011723
2628	-109.2671	-281.274	172.0068	2.011723
2634	-115.2031	-286.5644	171.3613	2.428668
2640	-109.2725	-280.7382	171.4657	2.362675
2646	-103.9379	-275.6434	171.7055	2.209238
2652	-99.59189	-271.7058	172.114	1.940006
2658	-93.35056	-264.9908	171.6402	2.251265
2664	-92.16353	-264.5418	172.3783	1.758814
2670	-98.8953	-270.8574	171.9621	2.041424
2676	-103.5587	-276.0641	172.5054	1.669081
2682	-98.20349	-270.1269	171.9235	2.066953
2688	-101.3563	-271.9581	170.6017	2.896531
2694	-94.20246	-266.3434	172.1409	1.92183
2700	-99.06283	-271.2416	172.1788	1.896174
2706	-97.62957	-269.6085	171.979	2.030239
2712	-107.7003	-279.6792	171.979	2.030239
2718	-107.0044	-279.2334	172.229	1.861972
2724	-105.2263	-277.7478	172.5215	1.657549
2730	-99.78059	-271.8551	172.0745	1.966527
2736	-103.2207	-274.6895	171.4689	2.360693
2742	-99.94341	-272.6853	172.7419	1.496114
2748	-101.2801	-273.8457	172.5656	1.625895
2754	-111.6515	-282.3931	170.7416	2.811735
2760	-100.3806	-272.1025	171.7219	2.198626
2766	-104.669	-276.0195	171.3505	2.435445
2772	-116.8174	-287.9558	171.1384	2.56799
2778	-121.507	-292.9082	171.4012	2.403513
2784	-108.6432	-280.5882	171.945	2.052708
2790	-110.709	-280.8891	170.1801	3.149167
2796	-119.703	-291.064	171.3609	2.428897
2802	-113.9657	-285.8486	171.8829	2.093644
2808	-115.7363	-287.1575	171.4212	2.390893
2814	-108.652	-279.8879	171.2359	2.507309
2820	-111.0808	-282.2041	171.1234	2.577337
2826	-103.7916	-275.4311	171.6394	2.251781
2832	-100.3428	-271.9823	171.6394	2.251781
2838	-96.10787	-268.1902	172.0823	1.961274
2844	-83.67103	-255.2512	171.5802	2.289786
2850	-91.76237	-263.2158	171.4534	2.370488
2856	-91.01526	-262.7343	171.719	2.200462
2862	-87.08349	-258.5784	171.4949	2.344144
2868	-104.2645	-276.2597	171.9952	2.019455
2874	-99.36853	-271.3566	171.9881	2.024194
2880	-102.7883	-275.7076	172.9193	1.359549
2886	-105.9629	-277.9726	172.0098	2.00977
2892	-111.7837	-283.1034	171.3197	2.454799
2898	-102.6446	-274.7933	172.1487	1.916545
2904	-98.9001	-270.228	171.3279	2.44965
2910	-100.0568	-272.2066	172.1498	1.915817
2916	-113.5366	-285.3085	171.7718	2.166206
2922	-110.3758	-282.1341	171.7583	2.175007
2928	-105.4199	-278.0067	172.5868	1.610514
2934	-105.7991	-278.1331	172.334	1.789643
2940	-97.66483	-269.2528	171.588	2.284772
2946	-98.53855	-271.1292	172.5906	1.607735
2952	-100.8363	-273.0287	172.1923	1.886959
2958	-105.2738	-276.9784	171.7045	2.209823
2964	-104.143	-275.1211	170.9781	2.667095
2970	-116.7234	-288.3195	171.5961	2.27958
2976	-114.3062	-285.5124	171.2062	2.525842
2982	-109.12	-280.9365	171.8164	2.137157
2988	-101.4788	-273.0775	171.5987	2.277893
2994	-104.5754	-276.6834	172.108	1.944001
3000	-112.8068	-285.2152	172.4084	1.737742
3006	-121.1652	-292.4764	171.3111	2.460185
3012	-113.139	-284.7865	171.6475	2.2466
3018	-118.9877	-290.556	171.5683	2.29737
3024	-112.9978	-284.7612	171.7634	2.171675
3030	-119.1381	-290.5252	171.3871	2.412427
3036	-109.1796	-280.7731	171.5935	2.281249
3042	-100.5286	-273.0532	172.5246	1.65537
3048	-101.5414	-273.4018	171.8604	2.108409
3054	-97.90617	-270.0563	172.1501	1.915576
3060	-101.3446	-273.9115	172.5669	1.624907
3066	-114.968	-287.6073	172.6393	1.572268
3072	-100.3181	-271.5363	171.2182	2.518354
3078	-101.6033	-274.3046	172.7013	1.526473
3084	-111.4738	-283.3448	171.8709	2.101493
3090	-101.3745	-273.2455	171.8709	2.101493
3096	-102.4653	-274.4251	171.9597	2.042971
3102	-100.2121	-272.3226	172.1104	1.942395
3108	-102.336	-274.4914	172.1554	1.911991
3114	-103.2783	-274.961	171.6827	2.223913
3120	-103.9068	-274.4618	170.555	2.924742
3126	-100.4012	-272.5715	172.1704	1.90188
3132	-99.47086	-271.6373	172.1665	1.904521
3138	-95.24555	-267.9252	172.6796	1.542563
3144	-85.4358	-257.7178	172.282	1.82559
3150	-96.40835	-268.5303	172.1219	1.934651
3156	-92.91266	-264.0747	171.162	2.553344
3162	-100.7703	-273.5128	172.7425	1.495662
3168	-99.28846	-271.2032	171.9147	2.072706
3174	-90.65591	-263.2823	172.6264	1.581703
3180	-102.2074	-273.6354	171.428	2.386573
3186	-104.5018	-275.3705	170.8687	2.734227
3192	-111.2829	-283.7138	172.4309	1.721911
3198	-104.6916	-276.4506	171.7591	2.174519
3204	-104.543	-277.0482	172.5052	1.669219
3210	-104.3157	-276.4315	172.1159	1.938718
3216	-97.08026	-268.7113	171.6311	2.257166
3222	-100.1885	-272.2474	172.0589	1.976948
3228	-106.6617	-279.0264	172.3647	1.768284
3234	-98.83901	-270.528	171.6889	2.219899
3240	-110.8941	-282.9426	172.0485	1.98396
3246	-121.771	-293.1407	171.3697	2.423368
3252	-118.4437	-290.1573	171.7136	2.203972
3258	-110.5348	-281.6579	171.1231	2.577479
3264	-108.2921	-280.0634	171.7713	2.166556
3270	-115.8946	-287.7017	171.8071	2.143227
3276	-118.3741	-290.031	171.6569	2.240525
3282	-123.298	-295.1155	171.8175	2.136483
3288	-117.5433	-288.3907	170.8474	2.747253
3294	-114.454	-286.9174	172.4633	1.698986
3300	-116.0858	-287.1894	171.1036	2.589589
3306	-111.9106	-283.5714	171.6609	2.238003
3312	-108.3472	-280.008	171.6609	2.238003
3318	-109.589	-281.9078	172.3188	1.800171
3324	-103.1907	-275.2467	172.056	1.978929
3330	-106.5543	-277.9723	171.418	2.392905
3336	-108.2135	-279.7707	171.5572	2.30448
3342	-120.1152	-291.1245	171.0093	2.647883
3348	-114.2594	-286.8638	172.6044	1.597708
3354	-105.099	-276.3953	171.2963	2.4695
3360	-114.411	-286.4295	172.0185	2.003952
3366	-117.8798	-288.4823	170.6025	2.896084
3372	-118.1198	-289.2962	171.1764	2.544382
3378	-125.6341	-295.6951	170.061	3.219797
3384	-119.5944	-290.9361	171.3417	2.441004
3390	-114.2456	-285.2841	171.0385	2.629843
3396	-108.8821	-280.5254	171.6433	2.249315
3402	-131.6481	-301.9848	170.3368	3.055771
3408	-128.864	-300.4325	171.5684	2.29728
3414	-112.9808	-283.8226	170.8417	2.750695
3420	-102.6589	-274.4871	171.8282	2.12947
