Iteration	Posterior	Likelihood	Prior	tree_length
3414	-92.62451	-263.3799	170.7554	2.803335
3420	-99.46645	-271.7754	172.3089	1.807024
3426	-108.3136	-280.3666	172.053	1.980927
3432	-111.1374	-282.978	171.8407	2.121333
3438	-115.9444	-287.458	171.5136	2.332274
3444	-115.802	-287.8266	172.0246	1.999879
3450	-121.0939	-293.1186	172.0246	1.999879
3456	-114.8148	-286.5808	171.766	2.169997
3462	-107.2579	-279.0645	171.8065	2.143632
3468	-102.7233	-274.7287	172.0054	2.012664
3474	-99.67743	-270.847	171.1695	2.548661
3480	-106.9869	-278.4747	171.4878	2.348643
3486	-111.6306	-283.1184	171.4878	2.348643
3492	-107.0168	-278.8451	171.8283	2.129411
3498	-106.4442	-278.2007	171.7565	2.176192
3504	-106.8545	-278.1663	171.3118	2.4598
3510	-105.3115	-277.593	172.2814	1.825985
3516	-102.5513	-274.7113	172.16	1.908922
3522	-98.18036	-269.1638	170.9834	2.663794
3528	-105.9787	-277.5855	171.6068	2.272765
3534	-92.37553	-263.7827	171.4072	2.399715
3540	-102.712	-275.4668	172.7549	1.486386
3546	-99.717	-271.9808	172.2638	1.838078
3552	-103.244	-275.2112	171.9672	2.038002
3558	-108.8361	-280.8034	171.9672	2.038002
3564	-115.5723	-286.922	171.3497	2.435976
3570	-107.9075	-280.4558	172.5483	1.638358
3576	-102.799	-275.3805	172.5815	1.614369
3582	-97.72686	-269.9876	172.2607	1.840218
3588	-108.2202	-280.2815	172.0613	1.975366
3594	-109.0898	-280.107	171.0172	2.642979
3600	-101.7123	-272.8381	171.1258	2.575833
3606	-109.6761	-282.0174	172.3413	1.784574
3612	-121.6445	-292.6578	171.0133	2.645405
3618	-113.5861	-285.5323	171.9463	2.051883
3624	-117.3981	-288.3622	170.9641	2.675715
3630	-107.8841	-279.653	171.7689	2.168124
3636	-102.4543	-274.3957	171.9414	2.05508
3642	-102.9231	-275.1397	172.2166	1.870446
3648	-110.4478	-281.7136	171.2658	2.488609
3654	-103.3195	-275.0605	171.741	2.186251
3660	-114.5559	-285.4087	170.8528	2.743933
3666	-104.694	-275.6785	170.9845	2.663163
3672	-108.5197	-279.8928	171.3732	2.421187
3678	-110.9215	-282.2946	171.3732	2.421187
3684	-95.24289	-267.243	172.0001	2.016189
3690	-90.421	-262.9744	172.5534	1.634643
3696	-107.765	-280.1043	172.3394	1.78593
3702	-107.109	-278.8413	171.7323	2.191874
3708	-101.5227	-272.4969	170.9743	2.669436
3714	-92.60717	-264.9177	172.3106	1.80588
3720	-100.3417	-273.1183	172.7767	1.469917
3726	-96.28568	-268.5384	172.2527	1.845746
3732	-96.9122	-267.5693	170.6571	2.863011
3738	-93.62056	-265.7749	172.1543	1.912754
3744	-93.43678	-265.7182	172.2814	1.82599
3750	-98.96902	-271.4035	172.4345	1.719368
3756	-101.0963	-272.3266	171.2303	2.510764
3762	-100.1597	-271.2601	171.1004	2.591578
3768	-109.264	-281.0737	171.8097	2.141537
3774	-107.1126	-278.9224	171.8097	2.141537
3780	-101.9472	-273.9171	171.9699	2.036275
3786	-111.5566	-283.0235	171.4669	2.361932
3792	-102.6105	-274.0774	171.4669	2.361932
3798	-93.72461	-265.1915	171.4669	2.361932
3804	-87.44688	-259.6259	172.179	1.896022
3810	-94.37122	-266.648	172.2768	1.829183
3816	-89.89365	-261.837	171.9434	2.053798
3822	-95.65031	-267.3327	171.6824	2.224149
3828	-92.36495	-264.8	172.4351	1.718979
3834	-107.6864	-279.4791	171.7926	2.152682
3840	-103.2532	-274.9635	171.7103	2.206084
3846	-99.69114	-271.4015	171.7103	2.206084
3852	-103.4938	-276.2191	172.7253	1.508607
3858	-93.3482	-265.7718	172.4236	1.727037
3864	-113.3168	-284.7435	171.4267	2.387403
3870	-107.1596	-278.8277	171.6681	2.233361
3876	-104.6009	-274.9292	170.3283	3.060816
3882	-105.3264	-277.4365	172.1101	1.94261
3888	-117.8015	-288.5503	170.7487	2.807395
3894	-122.9684	-294.0618	171.0934	2.595882
3900	-103.9333	-275.522	171.5887	2.284347
3906	-98.00218	-270.4169	172.4147	1.733279
3912	-102.3471	-274.2087	171.8616	2.107652
3918	-95.06756	-266.5613	171.4937	2.344913
3924	-104.0979	-275.8114	171.7136	2.203996
3930	-108.7128	-279.6779	170.9651	2.675054
3936	-102.1693	-273.8673	171.698	2.214042
3942	-98.21276	-268.8442	170.6314	2.878585
3948	-106.9005	-278.0732	171.1727	2.546668
3954	-105.1631	-277.6665	172.5034	1.670518
3960	-97.98323	-269.0309	171.0477	2.624189
3966	-113.5679	-286.066	172.498	1.674325
3972	-117.6914	-290.1681	172.4768	1.689456
3978	-102.5999	-274.4642	171.8643	2.105822
3984	-101.3754	-273.4181	172.0427	1.987836
3990	-100.9144	-273.2942	172.3798	1.757742
3996	-93.86238	-266.2422	172.3798	1.757742
4002	-103.6975	-275.7695	172.072	1.968195
4008	-107.6735	-279.3769	171.7034	2.210549
4014	-116.7291	-289.0163	172.2872	1.822036
4020	-112.9504	-283.8959	170.9455	2.687151
4026	-96.92358	-268.7907	171.8671	2.103993
4032	-114.5833	-286.3271	171.7438	2.18441
4038	-110.4161	-281.7545	171.3384	2.443055
4044	-113.1195	-283.9297	170.8102	2.769945
4050	-110.6907	-281.2244	170.5337	2.937566
4056	-92.6081	-264.7339	172.1257	1.93206
4062	-101.1233	-273.155	172.0317	1.995164
4068	-102.1257	-274.9734	172.8477	1.41557
4074	-115.6867	-286.9576	171.2709	2.485419
4080	-101.7483	-273.2869	171.5385	2.316382
4086	-90.02215	-262.0894	172.0672	1.97142
4092	-95.76806	-267.8353	172.0672	1.97142
4098	-80.87531	-252.6063	171.731	2.19269
4104	-89.68914	-262.6526	172.9635	1.324359
4110	-94.54063	-266.8124	172.2717	1.832657
4116	-88.02367	-260.3716	172.348	1.779958
4122	-97.05291	-270.098	173.0451	1.257735
4128	-105.2554	-277.3981	172.1427	1.920636
4134	-99.27521	-271.6014	172.3262	1.79508
4140	-94.66517	-266.9913	172.3262	1.79508
4146	-96.88968	-268.7253	171.8357	2.124599
4152	-100.5252	-273.0872	172.5621	1.628417
4158	-115.3001	-287.8166	172.5165	1.66115
4164	-115.1382	-287.2775	172.1393	1.922945
4170	-104.3321	-276.3563	172.0242	2.000152
4176	-97.45377	-269.3754	171.9217	2.068141
4182	-97.70422	-270.0748	172.3706	1.764168
4188	-93.87613	-264.9929	171.1168	2.58141
4194	-101.7334	-273.9561	172.2227	1.866285
4200	-103.6492	-275.862	172.2128	1.87304
4206	-104.429	-276.6418	172.2128	1.87304
4212	-94.26016	-266.4729	172.2128	1.87304
4218	-110.658	-283.0096	172.3516	1.777458
4224	-110.6335	-282.1418	171.5083	2.335643
4230	-109.0104	-281.0955	172.0851	1.959408
4236	-102.0882	-273.3176	171.2295	2.511311
4242	-107.7793	-279.2536	171.4743	2.357215
4248	-106.2641	-278.2627	171.9986	2.017193
4254	-104.8502	-277.1144	172.2641	1.837874
4260	-101.254	-273.767	172.513	1.663675
4266	-104.7118	-277.1683	172.4565	1.703861
4272	-99.94663	-272.2557	172.3091	1.806909
4278	-107.525	-280.0405	172.5155	1.661857
4284	-102.228	-274.7435	172.5155	1.661857
4290	-106.2756	-278.5708	172.2952	1.816494
4296	-111.4703	-283.3732	171.9029	2.080499
4302	-119.9376	-292.0795	172.1419	1.921151
4308	-118.087	-290.9672	172.8802	1.39027
4314	-107.8993	-279.8319	171.9327	2.06088
4320	-101.33	-273.4341	172.1041	1.946648
4326	-94.03732	-266.1167	172.0794	1.963261
4332	-111.1687	-281.9192	170.7505	2.806334
4338	-101.8291	-273.6155	171.7864	2.156741
4344	-108.7189	-279.8659	171.147	2.562683
4350	-112.2947	-284.3555	172.0608	1.975683
4356	-106.3055	-278.4778	172.1723	1.900536
4362	-109.284	-281.2492	171.9651	2.039398
4368	-113.1097	-284.837	171.7273	2.19511
4374	-112.0613	-283.7886	171.7273	2.19511
4380	-105.9739	-276.9716	170.9977	2.655028
4386	-115.9986	-288.0606	172.062	1.974894
4392	-120.118	-290.5566	170.4386	2.994761
4398	-118.0906	-289.6016	171.511	2.333888
4404	-98.77677	-270.2589	171.4822	2.352248
4410	-102.1431	-273.2138	171.0707	2.609937
4416	-108.3951	-280.0193	171.6242	2.261581
4422	-103.3694	-274.9936	171.6242	2.261581
4428	-110.3666	-281.9908	171.6242	2.261581
4434	-104.1434	-276.52	172.3766	1.759978
4440	-99.86226	-271.988	172.1257	1.93207
4446	-101.5142	-273.6042	172.09	1.956115
4452	-95.05318	-267.2537	172.2005	1.881407
4458	-99.78175	-270.6815	170.8997	2.71522
4464	-110.7843	-283.37	172.5857	1.611353
4470	-110.9322	-283.1266	172.1944	1.885542
4476	-108.7927	-280.5825	171.7897	2.154585
4482	-115.1419	-286.5515	171.4096	2.398206
4488	-119.8947	-291.6547	171.76	2.173887
4494	-117.2939	-289.0908	171.7969	2.149917
4500	-102.5743	-273.6905	171.1162	2.581787
4506	-106.5578	-277.7009	171.1431	2.565088
4512	-106.6971	-277.722	171.0248	2.638287
4518	-100.8546	-272.8739	172.0194	2.00338
4524	-99.71711	-272.2171	172.5	1.672954
4530	-104.5209	-276.9375	172.4166	1.731994
4536	-104.7398	-276.7345	171.9947	2.019818
4542	-107.3359	-278.2982	170.9623	2.676775
4548	-106.9591	-278.4752	171.516	2.330705
4554	-105.1531	-276.6692	171.516	2.330705
4560	-103.3035	-274.2722	170.9687	2.672861
4566	-89.64216	-262.0695	172.4274	1.724407
4572	-98.00331	-270.5267	172.5234	1.656218
4578	-105.8905	-278.1142	172.2237	1.865568
4584	-96.7849	-269.0852	172.3003	1.813004
4590	-94.70681	-267.4558	172.749	1.490795
4596	-97.02944	-269.2502	172.2208	1.867585
4602	-105.724	-277.9204	172.1963	1.884241
4608	-102.7997	-274.996	172.1963	1.884241
4614	-93.20992	-264.6554	171.4455	2.375479
4620	-95.71462	-267.9543	172.2397	1.854669
4626	-103.3333	-275.573	172.2397	1.854669
4632	-121.6596	-293.6148	171.9552	2.045959
4638	-120.5142	-292.5015	171.9872	2.024736
4644	-115.8756	-287.7314	171.8558	2.111442
4650	-112.6532	-284.509	171.8558	2.111442
4656	-106.391	-278.0951	171.7042	2.210061
4662	-100.9611	-273.0241	172.063	1.97423
4668	-98.87457	-270.9371	172.0625	1.974574
4674	-91.16421	-262.966	171.8018	2.146692
4680	-90.15336	-261.038	170.8847	2.724444
4686	-94.58861	-266.7913	172.2027	1.879922
4692	-98.12253	-269.7739	171.6514	2.2441
4698	-101.8675	-273.4434	171.5759	2.292504
4704	-91.41138	-263.8479	172.4365	1.717944
4710	-92.87557	-264.6096	171.7341	2.190719
4716	-102.2645	-275.238	172.9735	1.316293
4722	-102.0548	-274.8018	172.747	1.492312
4728	-106.0106	-278.1886	172.178	1.896693
4734	-107.823	-280.001	172.178	1.896693
4740	-104.1083	-275.5628	171.4544	2.369837
4746	-103.5095	-275.8571	172.3476	1.780184
4752	-114.2349	-286.5832	172.3484	1.779682
4758	-107.6261	-278.9634	171.3373	2.443769
4764	-103.7671	-275.6237	171.8566	2.110893
4770	-105.6565	-277.3662	171.7097	2.20647
4776	-100.7528	-272.4786	171.7259	2.196043
4782	-101.3465	-273.0911	171.7445	2.183957
4788	-115.4935	-287.238	171.7445	2.183957
4794	-107.7181	-279.3609	171.6428	2.249624
4800	-116.0025	-287.7061	171.7036	2.210411
4806	-108.548	-280.5159	171.9679	2.037588
4812	-108.1002	-280.4141	172.3139	1.803572
4818	-106.4399	-278.2154	171.7755	2.163808
4824	-115.658	-287.1083	171.4503	2.372458
4830	-103.3631	-274.4161	171.053	2.620876
4836	-91.56821	-263.7812	172.213	1.872904
4842	-94.38913	-266.6287	172.2396	1.854693
4848	-86.7326	-258.738	172.0054	2.012663
4854	-95.36354	-267.5006	172.1371	1.924394
4860	-92.76767	-263.7157	170.948	2.685591
4866	-107.9196	-279.7138	171.7942	2.151659
4872	-101.7627	-273.2031	171.4404	2.378701
4878	-106.9768	-278.3768	171.4	2.404285
4884	-112.5507	-283.1872	170.6365	2.875517
4890	-100.1309	-271.8406	171.7097	2.206493
4896	-100.6631	-271.6463	170.9832	2.663929
4902	-100.7062	-272.3362	171.6301	2.257813
4908	-99.80134	-272.2805	172.4792	1.687752
4914	-106.863	-277.998	171.135	2.570103
4920	-103.8562	-276.3664	172.5102	1.665616
4926	-102.2259	-273.9041	171.6781	2.226879
4932	-87.0254	-259.0418	172.0164	2.005341
4938	-87.25797	-259.4264	172.1685	1.90317
4944	-94.00847	-265.8472	171.8387	2.122609
4950	-94.42045	-266.2592	171.8387	2.122609
4956	-97.23408	-269.4774	172.2433	1.852137
4962	-95.5578	-267.1944	171.6366	2.253596
4968	-87.27283	-259.5341	172.2613	1.839861
4974	-93.59808	-265.8593	172.2613	1.839861
4980	-83.21885	-255.4801	172.2613	1.839861
4986	-87.96092	-260.1457	172.1847	1.892122
4992	-88.93195	-260.7777	171.8457	2.118022
4998	-93.50913	-265.8823	172.3731	1.762415
5004	-97.21957	-268.9896	171.77	2.167389
5010	-115.615	-287.4928	171.8778	2.097005
5016	-109.6781	-280.7974	171.1192	2.579898
5022	-119.6212	-290.2644	170.6432	2.871455
5028	-111.2014	-283.0684	171.867	2.104077
5034	-106.8037	-278.6564	171.8527	2.113442
5040	-113.6814	-285.4618	171.7804	2.160655
5046	-118.3194	-289.2417	170.9223	2.701382
5052	-104.805	-276.4844	171.6794	2.226046
5058	-108.3424	-279.8049	171.4624	2.364753
5064	-102.4897	-274.5676	172.0779	1.964237
5070	-101.4404	-273.0863	171.6459	2.247619
5076	-101.4691	-273.5603	172.0913	1.955275
5082	-103.7661	-276.314	172.548	1.638568
5088	-105.0171	-276.1599	171.1428	2.565301
5094	-107.7748	-279.5366	171.7618	2.172744
5100	-123.0993	-294.861	171.7618	2.172744
5106	-117.281	-289.2012	171.9202	2.069099
5112	-110.9954	-282.2794	171.2839	2.477242
5118	-114.0361	-285.5267	171.4907	2.346853
5124	-107.22	-278.6305	171.4106	2.397599
5130	-98.53956	-269.9697	171.4302	2.385205
5136	-97.42531	-269.5221	172.0968	1.951557
5142	-101.3973	-272.7936	171.3963	2.406613
5148	-111.9168	-283.3131	171.3963	2.406613
5154	-112.1124	-283.7216	171.6092	2.271173
5160	-115.7583	-287.7137	171.9554	2.045844
5166	-105.2353	-276.9392	171.704	2.210202
5172	-109.4342	-281.1381	171.704	2.210202
5178	-120.6897	-292.6828	171.9931	2.020865
5184	-125.777	-297.7115	171.9345	2.059646
5190	-117.6076	-288.9339	171.3263	2.45068
5196	-124.8312	-295.4917	170.6605	2.860984
5202	-115.4739	-286.8575	171.3835	2.414652
5208	-114.5026	-286.4272	171.9245	2.066234
5214	-107.6329	-279.9893	172.3563	1.774121
5220	-109.353	-281.0101	171.6571	2.240403
5226	-113.8446	-285.068	171.2234	2.515085
5232	-119.1691	-290.3925	171.2234	2.515085
5238	-126.3919	-297.7541	171.3622	2.428085
5244	-112.7695	-284.9619	172.1924	1.886916
5250	-111.7539	-282.8712	171.1173	2.581101
5256	-100.2161	-272.7157	172.4996	1.673184
5262	-104.7253	-276.9293	172.204	1.878982
5268	-111.0435	-282.287	171.2435	2.50253
5274	-101.6841	-271.5579	169.8738	3.330277
5280	-98.76868	-270.4313	171.6626	2.236874
5286	-114.9366	-286.0191	171.0825	2.602658
5292	-103.9411	-276.0031	172.062	1.974886
5298	-117.3796	-288.4682	171.0886	2.598888
5304	-90.93562	-262.2337	171.2981	2.468392
5310	-101.7031	-273.813	172.1099	1.942768
5316	-125.1383	-297.1833	172.0451	1.98623
5322	-111.4464	-282.4506	171.0042	2.651003
5328	-93.07998	-265.1859	172.1059	1.945419
5334	-94.43581	-266.5305	172.0947	1.95298
5340	-105.9508	-277.1409	171.1901	2.535879
5346	-95.26783	-266.5608	171.293	2.471586
5352	-92.17674	-263.4849	171.3081	2.462071
5358	-93.93951	-266.7798	172.8403	1.421286
5364	-95.48461	-267.9791	172.4945	1.676858
5370	-93.7847	-266.5026	172.7179	1.514134
5376	-97.20312	-269.7188	172.5156	1.66176
5382	-101.2353	-272.4905	171.2552	2.495223
5388	-106.002	-277.1327	171.1307	2.572765
5394	-100.1006	-272.0692	171.9687	2.037064
5400	-114.415	-285.1222	170.7072	2.832673
5406	-122.1495	-293.3969	171.2475	2.500074
5412	-111.3816	-282.629	171.2475	2.500074
5418	-92.87848	-265.434	172.5555	1.633164
5424	-106.8767	-279.5441	172.6674	1.551589
5430	-99.47794	-271.4558	171.9779	2.030935
5436	-103.4386	-275.2121	171.7735	2.165158
5442	-97.8105	-269.584	171.7735	2.165158
5448	-109.4906	-281.9206	172.43	1.722571
5454	-107.3569	-279.6788	172.3219	1.798056
5460	-117.0392	-288.535	171.4957	2.343625
5466	-111.198	-282.6938	171.4957	2.343625
5472	-118.1855	-289.9036	171.7181	2.201051
5478	-116.4428	-288.3297	171.8869	2.091022
5484	-115.1724	-286.2661	171.0937	2.595728
5490	-108.548	-279.6417	171.0937	2.595728
5496	-95.77644	-268.2385	172.462	1.699927
5502	-105.3927	-277.2437	171.851	2.114582
5508	-108.2705	-279.8333	171.5628	2.300887
5514	-91.53024	-263.8786	172.3484	1.77968
5520	-90.89035	-262.5975	171.7072	2.208127
5526	-87.9915	-259.9384	171.9469	2.051446
5532	-95.0206	-266.6062	171.5856	2.286312
5538	-86.97709	-258.3379	171.3608	2.428964
5544	-87.70544	-260.3469	172.6415	1.570641
5550	-94.21804	-266.5295	172.3115	1.805263
5556	-86.83114	-258.3336	171.5025	2.339336
5562	-92.25013	-264.5752	172.3251	1.795815
5568	-89.86874	-262.0998	172.2311	1.860551
5574	-86.34047	-259.109	172.7685	1.476067
5580	-95.78921	-268.8373	173.0481	1.255303
5586	-87.96034	-260.172	172.2117	1.873766
5592	-88.77485	-260.9866	172.2117	1.873766
5598	-96.28515	-268.3796	172.0944	1.953149
5604	-96.9801	-268.8526	171.8725	2.100455
5610	-96.41937	-268.2919	171.8725	2.100455
5616	-93.20308	-264.8396	171.6366	2.253626
5622	-99.44654	-270.6699	171.2234	2.515115
5628	-101.7567	-273.6048	171.8481	2.116444
5634	-106.4814	-277.2428	170.7614	2.799668
5640	-106.0762	-277.9096	171.8335	2.12604
5646	-106.3638	-277.2967	170.9329	2.694865
5652	-118.9051	-291.4146	172.5095	1.666172
5658	-112.5045	-282.604	170.0995	3.196994
5664	-96.64189	-268.9356	172.2937	1.81753
5670	-98.25191	-270.2393	171.9874	2.024644
5676	-96.81595	-269.2222	172.4062	1.739266
5682	-103.3067	-275.5142	172.2075	1.876635
5688	-97.24282	-269.9716	172.7287	1.506
5694	-100.0672	-271.2085	171.1413	2.566226
5700	-97.77356	-269.776	172.0024	2.014644
5706	-96.72107	-269.3923	172.6712	1.548785
5712	-91.87962	-263.4182	171.5386	2.316364
5718	-91.94786	-264.4331	172.4852	1.683435
5724	-88.91192	-260.9666	172.0547	1.97979
5730	-98.5137	-270.2129	171.6992	2.213267
5736	-98.69111	-270.5207	171.8296	2.12857
5742	-93.97582	-266.2161	172.2403	1.854232
5748	-89.17008	-261.2448	172.0747	1.966364
5754	-88.15751	-260.2323	172.0747	1.966364
5760	-95.54688	-267.6216	172.0747	1.966364
5766	-97.7518	-269.5584	171.8066	2.14355
5772	-101.9859	-274.3804	172.3945	1.747493
5778	-107.9224	-278.9431	171.0207	2.640841
5784	-105.6053	-277.2398	171.6344	2.254992
5790	-99.68264	-271.2312	171.5485	2.309991
5796	-98.81248	-271.003	172.1905	1.888218
5802	-102.9483	-274.8274	171.8791	2.09613
5808	-104.8089	-275.8895	171.0805	2.603866
5814	-123.7765	-294.5678	170.7913	2.781462
5820	-117.646	-289.712	172.066	1.972219
5826	-108.4045	-279.5364	171.1319	2.572069
5832	-108.7118	-280.8386	172.1268	1.931335
5838	-121.8178	-293.6664	171.8487	2.116104
5844	-100.021	-272.3147	172.2938	1.817492
5850	-99.05026	-270.5371	171.4868	2.349274
5856	-94.524	-266.2049	171.6809	2.225068
5862	-112.9091	-284.8018	171.8927	2.087214
5868	-102.7264	-274.6191	171.8927	2.087214
5874	-106.0329	-277.8145	171.7815	2.159898
5880	-112.3113	-283.9241	171.6128	2.268867
5886	-112.5314	-283.0392	170.5078	2.953176
5892	-94.25126	-266.1773	171.9261	2.06522
5898	-103.3412	-275.3919	172.0506	1.982518
5904	-101.445	-272.9103	171.4653	2.362959
5910	-102.3999	-275.0066	172.6067	1.596048
5916	-98.08383	-270.6905	172.6067	1.596048
5922	-114.6728	-285.8292	171.1565	2.556792
5928	-104.4294	-275.1731	170.7437	2.810497
5934	-111.0152	-281.0623	170.0471	3.228037
5940	-109.5882	-281.6058	172.0176	2.00453
5946	-115.499	-288.2778	172.7788	1.468276
5952	-106.8429	-279.0311	172.1882	1.889762
5958	-116.7452	-288.2763	171.5312	2.321077
5964	-104.517	-276.6782	172.1612	1.908116
5970	-93.16269	-265.3239	172.1612	1.908116
5976	-105.8665	-276.9217	171.0551	2.619575
5982	-94.19757	-266.042	171.8444	2.118892
5988	-107.1923	-278.8594	171.6671	2.233981
5994	-112.3318	-283.1679	170.8362	2.754095
6000	-115.1149	-285.9972	170.8823	2.725882
6006	-102.5161	-275.0014	172.4853	1.683377
6012	-95.63462	-267.3147	171.6801	2.225634
6018	-101.488	-272.6869	171.1989	2.530398
6024	-95.79325	-268.4823	172.6891	1.535563
6030	-96.19048	-268.7211	172.5307	1.651003
6036	-91.60133	-263.9994	172.3981	1.744968
6042	-93.67455	-266.2634	172.5888	1.609045
6048	-90.83703	-263.2886	172.4516	1.707297
6054	-108.245	-279.8838	171.6388	2.252195
6060	-95.4621	-267.1009	171.6388	2.252195
6066	-93.11716	-265.3194	172.2023	1.880195
6072	-110.0856	-281.5755	171.4899	2.34731
6078	-101.3454	-273.0324	171.687	2.221166
6084	-102.7096	-274.2992	171.5896	2.283735
6090	-107.5691	-279.0115	171.4424	2.377457
6096	-102.3509	-274.251	171.9001	2.082344
6102	-108.3468	-280.4762	172.1294	1.929603
6108	-124.4077	-294.7335	170.3258	3.062313
6114	-94.77183	-266.6523	171.8805	2.095228
6120	-105.578	-277.0155	171.4375	2.380536
6126	-87.78141	-258.7631	170.9817	2.664869
6132	-102.2684	-274.1038	171.8354	2.124792
6138	-104.2558	-276.426	172.1702	1.901962
6144	-115.9684	-287.5224	171.5539	2.306562
6150	-104.6724	-276.1841	171.5117	2.333487
6156	-116.8663	-286.559	169.6926	3.436559
6162	-109.0659	-280.9722	171.9063	2.078234
6168	-89.99194	-261.4859	171.494	2.344742
6174	-102.8948	-274.7224	171.8276	2.129864
6180	-100.2089	-272.084	171.8751	2.098785
6186	-102.9792	-275.3495	172.3703	1.764404
6192	-104.0003	-275.3465	171.3462	2.438178
6198	-95.6959	-267.0829	171.387	2.41248
6204	-102.6391	-274.3282	171.689	2.21984
6210	-101.4053	-273.2578	171.8525	2.113568
6216	-104.265	-274.9668	170.7018	2.835937
6222	-99.3972	-271.5109	172.1137	1.940167
6228	-106.0552	-278.187	172.1318	1.927966
6234	-103.7558	-275.1238	171.3679	2.424497
6240	-106.8129	-278.8032	171.9904	2.022672
6246	-107.6898	-280.0143	172.3245	1.796233
6252	-96.05309	-268.4908	172.4377	1.717101
6258	-102.5865	-274.664	172.0775	1.964485
6264	-114.5575	-286.7568	172.1992	1.88226
6270	-103.3905	-274.6374	171.2469	2.500413
6276	-117.6669	-289.4625	171.7956	2.150723
6282	-107.1745	-279.4796	172.3051	1.809681
6288	-109.9308	-282.4337	172.5029	1.670829
6294	-94.81353	-267.3165	172.5029	1.670829
6300	-91.1794	-263.2849	172.1055	1.945725
6306	-91.62466	-264.3215	172.6968	1.529784
6312	-98.58879	-271.1995	172.6107	1.59315
6318	-89.18517	-260.8724	171.6873	2.220991
6324	-96.02386	-268.1214	172.0975	1.951064
6330	-103.5192	-276.4465	172.9273	1.353251
6336	-106.587	-278.3202	171.7332	2.191301
6342	-111.1014	-282.949	171.8476	2.116778
6348	-106.0095	-277.6303	171.6207	2.263788
6354	-99.77364	-271.3849	171.6113	2.269856
6360	-101.3212	-272.299	170.9779	2.667227
6366	-98.131	-270.0408	171.9098	2.075921
6372	-92.78466	-265.0004	172.2158	1.870989
6378	-98.63734	-270.5817	171.9443	2.053167
6384	-103.3495	-275.7211	172.3716	1.76349
6390	-99.63648	-271.5571	171.9206	2.068818
6396	-105.3693	-276.2799	170.9106	2.708541
6402	-89.67223	-260.8765	171.2043	2.527028
6408	-92.58703	-264.4938	171.9068	2.077949
6414	-97.92948	-270.2489	172.3194	1.799763
6420	-88.8177	-260.6095	171.7918	2.153239
6426	-97.7216	-269.7778	172.0562	1.978798
6432	-91.76528	-264.1596	172.3943	1.747589
6438	-92.21764	-264.083	171.8654	2.105141
6444	-81.79334	-254.3744	172.581	1.614692
6450	-88.48877	-260.4296	171.9409	2.055462
6456	-87.60323	-259.8077	172.2045	1.878673
6462	-88.82853	-261.033	172.2045	1.878673
6468	-97.24233	-268.9443	171.702	2.211489
6474	-104.372	-276.4956	172.1235	1.933555
6480	-89.75325	-261.8768	172.1235	1.933555
6486	-87.54701	-260.096	172.549	1.6378
6492	-80.2954	-252.4727	172.1773	1.897174
6498	-91.61938	-264.1038	172.4844	1.684004
6504	-93.58412	-265.6336	172.0495	1.983256
6510	-98.76887	-270.9863	172.2174	1.869866
6516	-96.86794	-269.8173	172.9493	1.335717
6522	-83.29413	-254.8352	171.541	2.314772
6528	-97.47156	-268.8986	171.427	2.387182
6534	-96.08952	-268.3098	172.2203	1.867895
6540	-87.96705	-260.7067	172.7396	1.497824
6546	-85.88846	-257.4366	171.5481	2.310246
6552	-93.31316	-265.3347	172.0216	2.001909
6558	-88.11344	-260.812	172.6985	1.528538
6564	-85.622	-257.995	172.373	1.762498
6570	-89.13602	-260.9786	171.8426	2.120053
6576	-97.70179	-270.1326	172.4308	1.721976
6582	-87.44619	-260.2539	172.8077	1.446312
6588	-91.69315	-263.9437	172.2505	1.847206
6594	-96.37897	-269.0305	172.6515	1.563269
6600	-83.10103	-255.3698	172.2688	1.834687
6606	-88.63067	-260.7236	172.0929	1.954163
6612	-97.28711	-269.5544	172.2673	1.835687
6618	-101.1128	-273.2851	172.1723	1.90055
6624	-90.18274	-262.3551	172.1723	1.90055
6630	-86.96728	-259.2135	172.2462	1.850198
6636	-102.9062	-274.7812	171.875	2.098804
6642	-103.5515	-275.3523	171.8008	2.147371
6648	-99.36008	-271.3645	172.0044	2.013315
6654	-107.1473	-279.018	171.8707	2.101673
6660	-108.4009	-280.2824	171.8815	2.094537
6666	-109.3244	-281.206	171.8815	2.094537
6672	-102.7401	-275.1087	172.3686	1.765591
6678	-97.17258	-269.4896	172.317	1.801424
6684	-89.99851	-262.0894	172.0909	1.955511
6690	-105.1363	-276.5585	171.4223	2.390201
6696	-98.07531	-269.8119	171.7366	2.18911
6702	-89.58376	-261.9143	172.3305	1.792049
6708	-97.65213	-269.9827	172.3305	1.792049
6714	-110.3009	-282.4348	172.1339	1.926551
6720	-106.5165	-279.6366	173.1202	1.194379
6726	-114.1641	-286.1268	171.9627	2.041008
6732	-106.1777	-277.7277	171.55	2.309062
6738	-99.31832	-271.8775	172.5592	1.630462
6744	-97.52877	-268.1867	170.658	2.862502
6750	-102.111	-273.8336	171.7226	2.198147
6756	-94.87296	-266.266	171.3931	2.40863
6762	-94.94916	-267.5312	172.582	1.613979
6768	-98.92605	-270.2965	171.3705	2.422886
6774	-95.88171	-267.9599	172.0782	1.964071
6780	-98.70282	-269.6621	170.9593	2.678636
6786	-92.45923	-265.1511	172.6918	1.533501
6792	-92.64344	-264.9533	172.3098	1.806395
6798	-82.81081	-254.3406	171.5298	2.321969
