Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1581.524	-1754.281	172.7573	1.484573
3408	-1557.849	-1730.606	172.7573	1.484573
3414	-1557.769	-1730.792	173.0228	1.276138
3420	-1558.951	-1731.724	172.7732	1.472558
3426	-1554.457	-1727.411	172.9534	1.332465
3432	-1545.114	-1717.92	172.8065	1.447198
3438	-1562.869	-1735.829	172.9592	1.327844
3444	-1565.371	-1738.481	173.1097	1.203328
3450	-1560.416	-1733.192	172.7761	1.470347
3456	-1564.234	-1737.118	172.8844	1.387037
3462	-1563.12	-1735.881	172.7611	1.481656
3468	-1560.362	-1733.167	172.8055	1.448001
3474	-1564.523	-1737.25	172.7269	1.507355
3480	-1560.425	-1732.966	172.5408	1.643699
3486	-1565.673	-1738.329	172.6565	1.559591
3492	-1578.113	-1750.855	172.7423	1.495817
3498	-1562.483	-1735.445	172.9613	1.326127
3504	-1563.796	-1736.372	172.5764	1.618056
3510	-1567.895	-1740.622	172.7263	1.507797
3516	-1567.56	-1740.398	172.8379	1.423127
3522	-1554.212	-1727.081	172.8698	1.398409
3528	-1553.746	-1726.378	172.6325	1.577256
3534	-1558.396	-1731.013	172.6167	1.588795
3540	-1561.403	-1734.437	173.0343	1.266692
3546	-1566.645	-1739.511	172.8659	1.401481
3552	-1575.519	-1748.314	172.7959	1.455263
3558	-1561.196	-1734.039	172.8433	1.418944
3564	-1572.894	-1745.536	172.6415	1.570605
3570	-1572.19	-1744.756	172.566	1.62558
3576	-1564.153	-1736.81	172.6568	1.559352
3582	-1566.511	-1739.296	172.7854	1.463277
3588	-1562.07	-1735.038	172.9672	1.321388
3594	-1563.007	-1735.957	172.9496	1.335481
3600	-1559.363	-1732.074	172.7114	1.518985
3606	-1575.543	-1748.544	173.0015	1.293624
3612	-1572.233	-1745.001	172.7682	1.476338
3618	-1565.898	-1738.524	172.6256	1.582307
3624	-1559.26	-1731.959	172.699	1.528158
3630	-1571.003	-1744.017	173.014	1.283376
3636	-1558.463	-1731.4	172.9371	1.345455
3642	-1563.331	-1736.149	172.8184	1.438072
3648	-1568.136	-1741.021	172.8843	1.387105
3654	-1563.381	-1736.176	172.7947	1.456221
3660	-1561.85	-1734.644	172.7947	1.456221
3666	-1552.316	-1725.184	172.8679	1.399886
3672	-1548.859	-1721.667	172.8079	1.446142
3678	-1556.802	-1729.862	173.0594	1.245815
3684	-1547.342	-1720.132	172.7894	1.460247
3690	-1560.309	-1733.049	172.7402	1.497406
3696	-1558.018	-1730.687	172.6697	1.549844
3702	-1577.52	-1750.47	172.9495	1.335592
3708	-1572.449	-1745.398	172.9495	1.335592
3714	-1572.323	-1745.212	172.8895	1.383048
3720	-1578.154	-1751.281	173.1277	1.187895
3726	-1564.301	-1737.154	172.8531	1.411385
3732	-1574.087	-1746.672	172.5851	1.61173
3738	-1563.899	-1736.824	172.925	1.355032
3744	-1566.464	-1739.174	172.71	1.519991
3750	-1572.197	-1745.17	172.973	1.316679
3756	-1574.631	-1747.445	172.814	1.441504
3762	-1592.17	-1764.775	172.605	1.59733
3768	-1578.569	-1751.366	172.7968	1.454605
3774	-1583.488	-1756.045	172.5569	1.632142
3780	-1581.624	-1754.346	172.7224	1.510718
3786	-1571.035	-1743.757	172.7224	1.510718
3792	-1567.808	-1740.809	173.0014	1.293703
3798	-1562.477	-1735.198	172.7216	1.511358
3804	-1556.982	-1729.703	172.7216	1.511358
3810	-1560.966	-1733.582	172.6159	1.589348
3816	-1562.538	-1735.617	173.0791	1.229331
3822	-1564.326	-1737.125	172.7996	1.452481
3828	-1563.815	-1736.798	172.9832	1.30849
3834	-1561.094	-1733.961	172.8665	1.400971
3840	-1565.431	-1738.241	172.8101	1.444473
3846	-1577.377	-1750.28	172.903	1.372411
3852	-1575.52	-1748.546	173.0257	1.273771
3858	-1566.797	-1739.624	172.8265	1.431918
3864	-1568.378	-1741.017	172.6393	1.572242
3870	-1571.393	-1744.14	172.7468	1.492441
3876	-1569.688	-1742.562	172.8738	1.395269
3882	-1579.691	-1752.603	172.9127	1.36483
3888	-1572.165	-1745.357	173.1924	1.130976
3894	-1567.634	-1740.379	172.745	1.493773
3900	-1560.988	-1733.829	172.8411	1.420646
3906	-1562.96	-1735.927	172.9672	1.321388
3912	-1567.15	-1740.201	173.051	1.25287
3918	-1566.71	-1739.364	172.6545	1.561056
3924	-1576.156	-1748.89	172.7341	1.501993
3930	-1567.093	-1739.865	172.7721	1.473374
3936	-1555.801	-1728.564	172.7627	1.480484
3942	-1564.542	-1737.317	172.7752	1.471021
3948	-1564.124	-1736.935	172.8115	1.443356
3954	-1566.862	-1739.556	172.6947	1.531406
3960	-1566.918	-1739.808	172.8898	1.382803
3966	-1560.055	-1732.771	172.7161	1.515476
3972	-1558.863	-1731.805	172.9414	1.342
3978	-1556.616	-1729.449	172.8327	1.42714
3984	-1564.687	-1737.58	172.8932	1.380148
3990	-1553.578	-1726.34	172.7627	1.480496
3996	-1565.739	-1738.612	172.8735	1.395503
4002	-1563.236	-1736.165	172.9292	1.351723
4008	-1561.788	-1734.542	172.7539	1.487081
4014	-1558.498	-1731.405	172.9072	1.3691
4020	-1556.284	-1729.155	172.871	1.397512
4026	-1566.947	-1739.877	172.9297	1.351302
4032	-1563.504	-1736.558	173.0537	1.250644
4038	-1559.34	-1732.145	172.8054	1.448013
4044	-1559.218	-1731.93	172.7125	1.518132
4050	-1566.624	-1739.427	172.8035	1.449512
4056	-1568.755	-1741.727	172.9716	1.317828
4062	-1571.056	-1743.84	172.7848	1.463718
4068	-1571.888	-1744.69	172.8015	1.451064
4074	-1567.457	-1740.385	172.9285	1.352278
4080	-1566.55	-1739.504	172.9534	1.332438
4086	-1554.127	-1727.075	172.948	1.336787
4092	-1565.081	-1738.029	172.948	1.336787
4098	-1564.309	-1737.274	172.9649	1.323262
4104	-1562.854	-1735.751	172.8969	1.377204
4110	-1564.063	-1736.866	172.8025	1.450266
4116	-1567.258	-1740.247	172.9884	1.304268
4122	-1571.854	-1744.638	172.7832	1.464932
4128	-1573.748	-1746.829	173.0808	1.227919
4134	-1571.934	-1744.778	172.844	1.418383
4140	-1577.42	-1750.428	173.0076	1.288641
4146	-1562.655	-1735.599	172.944	1.339978
4152	-1569.647	-1742.694	173.0475	1.255734
4158	-1561.232	-1734.119	172.8871	1.384914
4164	-1568.365	-1741.105	172.7408	1.496962
4170	-1567.175	-1739.953	172.7782	1.468749
4176	-1572.949	-1745.84	172.8912	1.381662
4182	-1560.209	-1733.013	172.804	1.449102
4188	-1576.161	-1748.726	172.5654	1.626034
4194	-1569.954	-1742.884	172.9295	1.351463
4200	-1566.426	-1739.437	173.0111	1.285803
4206	-1575.339	-1747.958	172.6193	1.586853
4212	-1567.818	-1740.751	172.9331	1.348631
4218	-1572.937	-1745.921	172.9831	1.308569
4224	-1578.16	-1750.979	172.8191	1.43758
4230	-1576.617	-1749.695	173.0777	1.230524
4236	-1564.985	-1737.606	172.6216	1.585176
4242	-1581.711	-1754.69	172.9792	1.311676
4248	-1573.97	-1746.493	172.5226	1.65677
4254	-1561.767	-1734.658	172.8901	1.382539
4260	-1564.859	-1737.812	172.953	1.33277
4266	-1559.781	-1732.531	172.7496	1.490347
4272	-1558.197	-1731.15	172.9532	1.3326
4278	-1562.345	-1735.382	173.037	1.264482
4284	-1568.566	-1741.486	172.9207	1.358438
4290	-1573.438	-1746.245	172.8064	1.447279
4296	-1565.393	-1738.116	172.7225	1.510668
4302	-1579.02	-1751.792	172.7728	1.472801
4308	-1571.161	-1744.015	172.8539	1.41078
4314	-1554.366	-1727.116	172.7495	1.490457
4320	-1554.9	-1727.912	173.0127	1.284474
4326	-1550.447	-1723.286	172.8385	1.422626
4332	-1563.993	-1736.757	172.7634	1.479921
4338	-1561.68	-1734.443	172.7634	1.479921
4344	-1560.311	-1733.31	172.9996	1.295171
4350	-1572.027	-1744.701	172.6744	1.54644
4356	-1573.181	-1745.84	172.6589	1.557847
4362	-1558.377	-1731.008	172.6305	1.57867
4368	-1556.469	-1729.532	173.063	1.242877
4374	-1555.51	-1728.221	172.7106	1.519512
4380	-1558.646	-1731.526	172.8802	1.390339
4386	-1554.493	-1727.478	172.9849	1.307077
4392	-1555.01	-1728.122	173.1121	1.201261
4398	-1564.679	-1737.282	172.6024	1.599168
4404	-1563.5	-1736.256	172.7563	1.4853
4410	-1563.585	-1736.197	172.6128	1.591616
4416	-1561.981	-1734.556	172.5753	1.618815
4422	-1566.404	-1739.341	172.9367	1.345774
4428	-1570.92	-1743.898	172.9785	1.31225
4434	-1565.848	-1738.656	172.8081	1.445951
4440	-1572.273	-1744.916	172.6432	1.569358
4446	-1560.125	-1732.787	172.6617	1.555795
4452	-1574.995	-1747.79	172.795	1.455993
4458	-1572.964	-1745.954	172.99	1.302949
4464	-1567.321	-1739.93	172.6092	1.594226
4470	-1558.292	-1731.319	173.0271	1.272631
4476	-1556.527	-1729.137	172.6106	1.593188
4482	-1548.613	-1721.527	172.9139	1.363841
4488	-1555.987	-1729.005	173.0176	1.28046
4494	-1565.775	-1738.605	172.8294	1.429637
4500	-1566.764	-1739.354	172.5905	1.607835
4506	-1571.846	-1744.493	172.6465	1.566951
4512	-1566.075	-1738.889	172.8143	1.441237
4518	-1561.444	-1734.441	172.9972	1.297103
4524	-1556.56	-1729.248	172.6878	1.536457
4530	-1569.651	-1742.161	172.5097	1.666031
4536	-1557.998	-1730.686	172.6884	1.536072
4542	-1561.128	-1733.809	172.6811	1.541452
4548	-1561.519	-1734.366	172.8472	1.415947
4554	-1569.513	-1742.419	172.9064	1.369719
4560	-1567.063	-1739.619	172.5555	1.633128
4566	-1564.578	-1737.723	173.1449	1.172921
4572	-1566.059	-1739.003	172.9445	1.339537
4578	-1558.393	-1731.278	172.8853	1.38635
4584	-1564.43	-1737.197	172.7669	1.477301
4590	-1562.491	-1735.377	172.8857	1.386008
4596	-1569.273	-1742.185	172.9118	1.365504
4602	-1567.309	-1740.333	173.0239	1.275272
4608	-1576.408	-1749.123	172.7159	1.515627
4614	-1576.987	-1749.98	172.9927	1.300731
4620	-1561.571	-1734.253	172.6819	1.540891
4626	-1558.022	-1730.94	172.918	1.360635
4632	-1560.447	-1733.365	172.918	1.360635
4638	-1557.476	-1730.004	172.5279	1.652988
4644	-1556.282	-1729.158	172.876	1.39358
4650	-1563.436	-1736.23	172.7943	1.456547
4656	-1559.589	-1732.446	172.8579	1.40765
4662	-1563.968	-1736.635	172.6677	1.551372
4668	-1560.469	-1733.391	172.9224	1.357137
4674	-1562.482	-1735.386	172.9043	1.371384
4680	-1565.849	-1738.855	173.0059	1.290027
4686	-1564.547	-1737.547	173.0001	1.294772
4692	-1556.996	-1729.738	172.7417	1.49631
4698	-1560.974	-1733.371	172.3973	1.745498
4704	-1568.037	-1740.983	172.9458	1.338495
4710	-1573.145	-1746.091	172.9458	1.338495
4716	-1567.401	-1740.291	172.8901	1.382539
4722	-1567.207	-1739.952	172.7451	1.493749
4728	-1575.736	-1748.475	172.7396	1.497872
4734	-1568.578	-1741.412	172.8343	1.425921
4740	-1573.459	-1746.197	172.7386	1.498642
4746	-1562.317	-1735.016	172.6997	1.527682
4752	-1565.301	-1738.053	172.7527	1.488021
4758	-1566.986	-1739.882	172.8965	1.377563
4764	-1574.956	-1747.616	172.6597	1.557237
4770	-1583.862	-1756.352	172.4899	1.680139
4776	-1573.673	-1746.683	173.0102	1.286525
4782	-1561.39	-1734.4	173.0102	1.286525
4788	-1559.432	-1732.426	172.9943	1.299489
4794	-1559.075	-1732.053	172.9777	1.312886
4800	-1555.859	-1728.674	172.8151	1.440658
4806	-1558.176	-1731.059	172.8828	1.388304
4812	-1562.839	-1735.622	172.7824	1.465592
4818	-1559.896	-1732.732	172.8365	1.424164
4824	-1556.603	-1729.485	172.8819	1.38896
4830	-1561.725	-1734.706	172.9818	1.309619
4836	-1570.646	-1743.526	172.8802	1.390304
4842	-1580.486	-1753.367	172.8802	1.390304
4848	-1575.672	-1748.481	172.8089	1.445349
4854	-1574.417	-1747.365	172.9477	1.337005
4860	-1575.621	-1748.505	172.8846	1.386869
4866	-1559.662	-1732.547	172.8846	1.386869
4872	-1559.859	-1732.743	172.8846	1.386869
4878	-1567.366	-1740.108	172.7418	1.49622
4884	-1573.12	-1745.763	172.6433	1.569323
4890	-1571.592	-1744.464	172.8723	1.396424
4896	-1557.717	-1730.641	172.9247	1.355291
4902	-1565.174	-1737.874	172.6998	1.527606
4908	-1577.942	-1750.642	172.6998	1.527606
4914	-1572.944	-1745.761	172.8172	1.439021
4920	-1568.445	-1741.444	172.999	1.295623
4926	-1567.381	-1740.209	172.828	1.430712
4932	-1564.923	-1737.925	173.0019	1.293315
4938	-1555.963	-1728.917	172.9542	1.331849
4944	-1556.811	-1729.644	172.8331	1.426795
4950	-1566.463	-1739.483	173.0201	1.278424
4956	-1561.197	-1734.028	172.8311	1.428364
4962	-1571.363	-1744.035	172.6716	1.548451
4968	-1568.25	-1741.104	172.854	1.410697
4974	-1570.747	-1743.701	172.9536	1.332255
4980	-1569.826	-1742.508	172.6823	1.540554
4986	-1567.14	-1739.822	172.6823	1.540554
4992	-1568.046	-1740.881	172.835	1.425319
4998	-1580.728	-1753.583	172.8548	1.410051
5004	-1574.037	-1746.927	172.8902	1.382452
5010	-1573.972	-1746.76	172.7879	1.461352
5016	-1566.433	-1739.28	172.8472	1.415975
5022	-1581.01	-1753.775	172.7652	1.478599
5028	-1576.588	-1749.324	172.7363	1.500303
5034	-1566.981	-1739.821	172.8398	1.421621
5040	-1562.982	-1735.77	172.7879	1.461353
5046	-1555.167	-1727.912	172.7448	1.493923
5052	-1556.623	-1729.368	172.7448	1.493923
5058	-1549.272	-1722.099	172.827	1.431484
5064	-1570.577	-1743.248	172.6711	1.548839
5070	-1557.651	-1730.479	172.828	1.430703
5076	-1566.94	-1739.942	173.0016	1.293509
5082	-1572.359	-1745.122	172.7633	1.479993
5088	-1570.355	-1742.899	172.5438	1.641571
5094	-1568.29	-1741.144	172.8545	1.410253
5100	-1565.01	-1737.991	172.9814	1.309948
5106	-1559.989	-1732.781	172.7915	1.45867
5112	-1567.08	-1740.222	173.1423	1.17519
5118	-1565.417	-1738.442	173.0252	1.274162
5124	-1562.543	-1735.539	172.9955	1.298464
5130	-1569.197	-1742.14	172.9432	1.340578
5136	-1575.286	-1748.124	172.838	1.423052
5142	-1572.918	-1745.873	172.9547	1.331386
5148	-1562.639	-1735.565	172.9262	1.354121
5154	-1567.353	-1740.217	172.8645	1.402562
5160	-1576.722	-1749.684	172.9625	1.325152
5166	-1566.048	-1739.026	172.9782	1.312549
5172	-1575.853	-1748.614	172.7603	1.482294
5178	-1585.24	-1758.234	172.994	1.299703
5184	-1572.593	-1745.457	172.8639	1.40298
5190	-1571.909	-1744.647	172.7378	1.499196
5196	-1570.428	-1743.262	172.834	1.426125
5202	-1567.034	-1739.737	172.7031	1.525167
5208	-1567.698	-1740.388	172.69	1.534866
5214	-1573.446	-1746.326	172.8799	1.390563
5220	-1576.457	-1749.099	172.6428	1.569705
5226	-1575.012	-1747.572	172.5599	1.629973
5232	-1564.697	-1737.513	172.8161	1.439862
5238	-1581.072	-1753.945	172.8726	1.396219
5244	-1569.663	-1742.524	172.8608	1.405397
5250	-1558.843	-1731.6	172.757	1.484803
5256	-1557.93	-1730.582	172.652	1.562932
5262	-1555.421	-1728.393	172.9724	1.317211
5268	-1554.17	-1726.881	172.7115	1.518858
5274	-1556.159	-1729.127	172.9677	1.321012
5280	-1559.76	-1732.469	172.7094	1.520408
5286	-1559.571	-1732.39	172.819	1.437665
5292	-1566.026	-1738.965	172.939	1.343926
5298	-1563.563	-1736.409	172.8461	1.416771
5304	-1555.512	-1728.318	172.8052	1.448236
5310	-1564.659	-1737.363	172.7038	1.524606
5316	-1564.346	-1737.196	172.8493	1.414349
5322	-1566.165	-1739.015	172.8493	1.414349
5328	-1565.982	-1738.831	172.8493	1.414349
5334	-1574.88	-1747.645	172.7644	1.479202
5340	-1572.141	-1745.026	172.8851	1.386481
5346	-1562.148	-1735.119	172.9709	1.318388
5352	-1561.521	-1734.369	172.8473	1.415827
5358	-1566.32	-1739.009	172.6894	1.535293
5364	-1572.451	-1745.167	172.7158	1.515686
5370	-1571.036	-1743.822	172.7864	1.462554
5376	-1576.787	-1749.659	172.8725	1.396333
5382	-1569.082	-1741.992	172.9099	1.366984
5388	-1572.312	-1745.005	172.6929	1.53269
5394	-1563.528	-1736.412	172.884	1.387342
5400	-1575.022	-1747.765	172.7426	1.495627
5406	-1560.336	-1733.123	172.787	1.462078
5412	-1553.992	-1726.703	172.7115	1.518863
5418	-1567.149	-1739.644	172.4956	1.676042
5424	-1561.95	-1734.652	172.7015	1.526326
5430	-1569.235	-1742.201	172.966	1.322343
5436	-1573.06	-1745.951	172.8913	1.381605
5442	-1569.108	-1742.055	172.9472	1.337423
5448	-1557.722	-1730.408	172.6863	1.537581
5454	-1567.386	-1740.15	172.7647	1.478985
5460	-1565.955	-1738.996	173.0416	1.260619
5466	-1554.63	-1727.403	172.7737	1.472153
5472	-1559.066	-1731.748	172.6824	1.540486
5478	-1558.001	-1730.609	172.6083	1.594927
5484	-1568.953	-1741.663	172.7095	1.520378
5490	-1575.563	-1748.243	172.6797	1.542465
5496	-1564.096	-1736.775	172.6797	1.542465
5502	-1561.529	-1734.433	172.904	1.371673
5508	-1556.486	-1729.495	173.0092	1.287351
5514	-1556.551	-1729.579	173.0279	1.271943
5520	-1559.781	-1732.621	172.8394	1.42198
5526	-1563.277	-1735.878	172.6014	1.599883
5532	-1555.597	-1728.482	172.8849	1.386614
5538	-1553.49	-1726.328	172.8377	1.423295
5544	-1567.93	-1740.936	173.0059	1.290011
5550	-1574.859	-1747.612	172.7526	1.488097
5556	-1573.639	-1746.276	172.6375	1.573543
5562	-1579.496	-1752.37	172.8739	1.395214
5568	-1572.026	-1744.866	172.8395	1.42189
5574	-1574.062	-1746.981	172.9186	1.360161
5580	-1580.76	-1753.649	172.8897	1.382886
5586	-1573.079	-1745.877	172.7977	1.453907
5592	-1568.391	-1741.314	172.9237	1.356084
5598	-1569.846	-1742.737	172.8919	1.381181
5604	-1571.793	-1744.482	172.6894	1.53527
5610	-1562.124	-1735.164	173.0397	1.26226
5616	-1566.947	-1739.927	172.9798	1.311255
5622	-1573.182	-1745.744	172.5613	1.628966
5628	-1576.939	-1749.692	172.753	1.487762
5634	-1577.704	-1750.651	172.9466	1.337908
5640	-1569.129	-1741.874	172.7453	1.493605
5646	-1566.72	-1739.556	172.8369	1.423923
5652	-1571.592	-1744.326	172.7349	1.501422
5658	-1581.493	-1754.409	172.9165	1.36181
5664	-1577.542	-1750.183	172.6406	1.571314
5670	-1580.411	-1753.499	173.0877	1.222023
5676	-1563.395	-1736.327	172.9319	1.349584
5682	-1563.865	-1736.75	172.8855	1.386154
5688	-1576.643	-1749.169	172.5266	1.653929
5694	-1577.269	-1750.114	172.8449	1.4177
5700	-1567.161	-1739.906	172.7441	1.494443
5706	-1560.465	-1733.536	173.0703	1.23671
5712	-1557.69	-1730.521	172.8309	1.428471
5718	-1564.728	-1737.563	172.8354	1.425014
5724	-1567.253	-1740.063	172.8104	1.444248
5730	-1553.506	-1726.292	172.7856	1.46312
5736	-1552.714	-1725.507	172.7934	1.457225
5742	-1555.016	-1727.675	172.6593	1.557549
5748	-1554.357	-1727.371	173.0136	1.283738
5754	-1563.183	-1735.856	172.6728	1.547597
5760	-1564.383	-1737.319	172.9356	1.346613
5766	-1559.437	-1732.484	173.0463	1.256795
5772	-1558.473	-1731.395	172.9226	1.356932
5778	-1555.188	-1727.749	172.5617	1.62871
5784	-1556.164	-1728.682	172.5185	1.65969
5790	-1565.031	-1737.974	172.9426	1.341073
5796	-1554.8	-1727.742	172.9426	1.341073
5802	-1557.493	-1730.336	172.8424	1.41965
5808	-1563.292	-1736.144	172.8523	1.411993
5814	-1562.147	-1734.683	172.5364	1.646866
5820	-1567.251	-1740.081	172.8302	1.429057
5826	-1573.229	-1745.879	172.6497	1.564603
5832	-1571.159	-1743.993	172.8332	1.426703
5838	-1568.207	-1741.123	172.9152	1.362825
5844	-1560.302	-1733.186	172.8836	1.387655
5850	-1569.656	-1742.76	173.1036	1.20858
5856	-1558.921	-1731.924	173.0031	1.292316
5862	-1565.797	-1738.797	172.9995	1.29524
5868	-1559.629	-1732.057	172.4279	1.724044
5874	-1564.32	-1737.004	172.6833	1.539837
5880	-1560.133	-1733.091	172.9577	1.329003
5886	-1563.183	-1736.062	172.8791	1.391137
5892	-1575.031	-1747.697	172.6663	1.552398
5898	-1571.061	-1743.621	172.5598	1.630079
5904	-1574.427	-1747.461	173.0335	1.267384
5910	-1569.302	-1742.011	172.7084	1.521193
5916	-1564.179	-1736.868	172.6894	1.53531
5922	-1561.753	-1734.584	172.8315	1.428062
5928	-1567.326	-1740.008	172.6822	1.540661
5934	-1563.622	-1736.324	172.7017	1.52614
5940	-1565.405	-1738.263	172.8578	1.407759
5946	-1564.333	-1736.847	172.5138	1.663044
5952	-1566.142	-1739.341	173.1986	1.125395
5958	-1559.409	-1732.264	172.8558	1.409262
5964	-1571.642	-1744.379	172.7365	1.500222
5970	-1570.977	-1743.842	172.8647	1.402363
5976	-1569.958	-1742.732	172.7744	1.47159
5982	-1569.256	-1742.168	172.9122	1.365171
5988	-1559.313	-1732.415	173.1021	1.209836
5994	-1557.841	-1730.676	172.8342	1.425982
6000	-1559.406	-1732.24	172.8342	1.425982
6006	-1556.484	-1729.182	172.6978	1.529061
6012	-1553.59	-1726.561	172.9709	1.31839
6018	-1567.115	-1740.238	173.1232	1.191731
6024	-1585.968	-1758.596	172.6285	1.580148
6030	-1572.027	-1744.711	172.6845	1.538969
6036	-1566.424	-1739.129	172.7052	1.523603
6042	-1560.595	-1733.482	172.8876	1.384532
6048	-1564.611	-1737.409	172.7976	1.45402
6054	-1580.135	-1752.573	172.438	1.716902
6060	-1573.017	-1745.512	172.4947	1.676703
6066	-1580.797	-1753.31	172.513	1.663663
6072	-1581.799	-1754.721	172.9227	1.356916
6078	-1582.329	-1755.06	172.7314	1.504039
6084	-1580.642	-1753.459	172.8176	1.438701
6090	-1580.413	-1753.43	173.0172	1.280804
6096	-1565.91	-1738.775	172.865	1.402175
6102	-1559.517	-1732.401	172.8839	1.387396
6108	-1561.665	-1734.548	172.8839	1.387396
6114	-1562.539	-1735.477	172.9375	1.345126
6120	-1571.71	-1744.542	172.8319	1.427766
6126	-1576.329	-1749.161	172.8319	1.427766
6132	-1572.957	-1745.997	173.0397	1.262196
6138	-1565.458	-1738.024	172.5656	1.625838
6144	-1560.146	-1732.93	172.7837	1.464547
6150	-1558.315	-1730.938	172.6233	1.583928
6156	-1561.986	-1734.985	172.9983	1.296185
6162	-1557.488	-1730.427	172.9394	1.343647
6168	-1563.882	-1736.64	172.7582	1.48387
6174	-1561.434	-1734.252	172.8183	1.438173
6180	-1557.282	-1730.101	172.8183	1.438173
6186	-1565.487	-1738.305	172.8183	1.438173
6192	-1559.095	-1731.774	172.6793	1.542779
6198	-1555.017	-1727.834	172.8167	1.439417
6204	-1561.121	-1733.858	172.7372	1.49965
6210	-1562.217	-1734.954	172.7372	1.49965
6216	-1558.638	-1731.706	173.0688	1.237956
6222	-1551.775	-1724.574	172.7992	1.45281
6228	-1565.514	-1737.99	172.4757	1.69025
6234	-1570.58	-1743.605	173.0248	1.274515
6240	-1567.227	-1740.075	172.8484	1.414977
6246	-1563.793	-1736.642	172.8484	1.414977
6252	-1567.171	-1740.03	172.8583	1.407347
6258	-1568.323	-1740.905	172.5813	1.614488
6264	-1564.585	-1737.105	172.5198	1.658804
6270	-1560.783	-1733.504	172.7208	1.511962
6276	-1567.003	-1739.956	172.9527	1.332995
6282	-1568.105	-1740.562	172.457	1.703509
6288	-1562.059	-1734.619	172.56	1.629899
6294	-1557.679	-1730.636	172.9575	1.329154
6300	-1554.112	-1726.84	172.7288	1.505984
6306	-1561.787	-1734.487	172.6998	1.527549
6312	-1547.29	-1720.05	172.7602	1.482329
6318	-1548.254	-1721.258	173.0036	1.291911
6324	-1550.726	-1723.568	172.8418	1.420074
6330	-1557.175	-1729.952	172.7767	1.469865
6336	-1564.006	-1736.829	172.8231	1.434475
6342	-1562.304	-1735.442	173.1383	1.178663
6348	-1562.408	-1735.231	172.823	1.434614
6354	-1562.203	-1735.026	172.823	1.434614
6360	-1563.931	-1736.526	172.595	1.604587
6366	-1568.914	-1741.682	172.7672	1.477036
6372	-1561.375	-1734.142	172.7672	1.477036
6378	-1552.3	-1724.977	172.6766	1.544804
6384	-1561.587	-1734.478	172.8908	1.381996
6390	-1568.239	-1741.122	172.8825	1.388514
6396	-1565.241	-1737.998	172.7576	1.484345
6402	-1569.766	-1742.687	172.9208	1.358403
6408	-1570.792	-1743.713	172.9208	1.358403
6414	-1573.766	-1746.52	172.7547	1.48654
6420	-1566.724	-1739.646	172.9219	1.357507
6426	-1570.565	-1743.433	172.8689	1.399125
6432	-1569.382	-1742.16	172.778	1.468879
6438	-1577.698	-1750.574	172.8758	1.393715
6444	-1580.63	-1753.571	172.9409	1.342449
6450	-1576.414	-1749.428	173.0142	1.283239
6456	-1578.349	-1751.093	172.7435	1.494897
6462	-1572.295	-1745.211	172.9157	1.362404
6468	-1570.735	-1743.584	172.8487	1.414784
6474	-1573.74	-1746.533	172.7933	1.45731
6480	-1569.762	-1742.555	172.7933	1.45731
6486	-1570.144	-1742.991	172.847	1.416066
6492	-1548.448	-1721.328	172.8794	1.390929
6498	-1560.796	-1733.402	172.6058	1.596726
6504	-1576.898	-1749.803	172.9049	1.370949
6510	-1572.826	-1745.741	172.9149	1.363032
6516	-1566.809	-1739.672	172.8631	1.403616
6522	-1578.434	-1751.281	172.8474	1.41576
6528	-1575.831	-1748.479	172.6483	1.565668
6534	-1564.439	-1737.462	173.0225	1.276429
6540	-1558.143	-1731.014	172.871	1.397503
6546	-1565.316	-1738.063	172.7463	1.492831
6552	-1571.477	-1744.478	173.0007	1.294262
6558	-1562.266	-1735.009	172.7433	1.495106
6564	-1560.946	-1733.776	172.8307	1.42867
6570	-1561.579	-1734.441	172.8624	1.404171
6576	-1561.603	-1734.465	172.8624	1.404171
6582	-1571.055	-1744.022	172.9666	1.321865
6588	-1571.075	-1743.775	172.7004	1.527167
6594	-1556.61	-1729.18	172.5694	1.623096
6600	-1551.864	-1724.752	172.888	1.384226
6606	-1554.285	-1727.127	172.8417	1.420218
6612	-1546.382	-1719.11	172.7282	1.506437
6618	-1553.909	-1726.937	173.0273	1.272445
6624	-1564.523	-1737.493	172.97	1.319104
6630	-1560.648	-1733.496	172.8477	1.415586
6636	-1560.832	-1733.836	173.0034	1.29206
6642	-1555.572	-1728.397	172.8256	1.43261
6648	-1556.747	-1729.6	172.8535	1.411041
6654	-1555.545	-1728.06	172.5145	1.662588
6660	-1560.329	-1733.075	172.7454	1.493509
6666	-1557.335	-1730.08	172.7454	1.493509
6672	-1570.522	-1743.376	172.8536	1.410983
6678	-1573.199	-1745.884	172.685	1.538596
6684	-1570.519	-1743.382	172.8631	1.403646
6690	-1570.773	-1743.322	172.5499	1.637198
6696	-1563.548	-1736.425	172.8776	1.392365
6702	-1566.227	-1739.151	172.9238	1.356012
6708	-1563.963	-1736.799	172.8363	1.424386
6714	-1557.721	-1730.645	172.9236	1.356169
6720	-1556.523	-1729.344	172.8206	1.436394
6726	-1552.618	-1725.477	172.8597	1.406265
6732	-1566.579	-1739.62	173.0405	1.261545
6738	-1566.91	-1739.393	172.483	1.685052
6744	-1562.545	-1735.028	172.483	1.685052
6750	-1565.103	-1738.026	172.9226	1.356981
6756	-1569.613	-1742.372	172.759	1.483272
6762	-1564.01	-1737.1	173.0896	1.220459
