Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1565.718	-1738.552	172.8342	0.0081501	0.00516621	0.00091222	0.0210896	0.00919936	0.0070044	0.0162672	0.011649	0.00320979	0.0139942	0.0108385	0.00692349	0.0228563	0.0115857	9.75385e-06	0.00980052	0.00921135	0.00567057	0.0115608	0.00970764	0.01123	0.00545562	0.0263895	0.0255914	0.0203553	0.00254634	0.00521339	0.00122421	0.0267828	0.00348118	0.0152728	0.00526585	0.00629063	0.0160553	0.00852852	0.0338048	0.0103863	0.000496328	0.0413109	0.0111718	0.0117548	0.0117618	0.0125636	0.017584	0.0147079	0.0202155	0.0041712	0.0359747	0.00406844	0.00250326	0.0068351	0.00357065	0.0223612	0.00405671	0.00394076	0.0124484	0.00319415	0.00809366	0.0342313	0.0391553	0.00358189	0.00699237	0.0106135	3.86643e-05	0.0118324	0.0160198	0.0314703	0.00561813	0.00661054	0.0936904	0.0244296	0.0248213	0.0233797	0.0297155	0.00847016	0.0161008	0.00736445	0.0119021	0.0179076	0.00967482	0.00923495	0.0151913	0.0150067	0.0170783	0.00316101	0.028357	0.00376778	0.0238196	0.00280834	0.00744	0.0135951	0.010468	0.0666583	0.0100633	0.051815	0.0231495	0.019268	0.00571548	0.00362295	0.00063972	0.0147896	0.0064513	0.00491203	0.0114078	0.00816919	0.00225096	0.00981382	0.00760078	0.00485529	0.0160286	0.00812481	6.84016e-06	0.00687289	0.00645971	0.00397664	0.00810736	0.00680775	0.00787533	0.00382591	0.0185064	0.0179467	0.0142747	0.00178569	0.00365603	0.000858515	0.0187822	0.00244127	0.0107105	0.00369282	0.00441148	0.0112592	0.00598086	0.0237066	0.0072837	0.000348063	0.0289704	0.00783452	0.00824338	0.00824826	0.0088106	0.0123313	0.0103143	0.0141767	0.00292517	0.0252282	0.00285311	0.00175548	0.0047933	0.00250402	0.0156814	0.00284488	0.00276357	0.00872981	0.00223998	0.0056759	0.0240057	0.0274588	0.0025119	0.0049036	0.00744303	2.71144e-05	0.00829783	0.0112343	0.0220694	0.00393987	0.00463583	0.065703	0.0171319	0.0174067	0.0163956	0.0208388	0.00593994	0.0112911	0.00516452	0.00834668	0.0125582	0.00678474	0.00647627	0.0106533	0.0105239	0.0119767	0.00221674	0.0198862	0.00264226	0.0167041	0.00196942	0.00521751	0.00953394	0.00734099	0.046746	0.00705714	0.0363367	0.0162343	0.0135122	1.425968
2304	-1567.42	-1740.247	172.8264	0.0218889	0.00856278	0.00048939	0.0138788	0.00700918	0.000434308	0.0204974	0.0170345	0.00902204	0.014934	0.00770715	0.00962309	0.0123269	0.00983798	1.46126e-05	0.00424888	0.0154805	0.00504025	0.0125666	0.0134396	0.00388795	0.0204762	0.0326049	0.00781306	0.0216969	0.0046492	0.00831555	0.00167937	0.0157342	0.00652316	0.020739	0.0180725	0.0120628	0.0124515	0.000918413	0.0157727	0.00289975	0.00635255	0.0347626	0.00594754	0.00709831	0.0047327	0.00104553	0.0182142	0.00184394	0.0257835	0.000261073	0.0127103	0.00119064	0.00615225	0.0355002	0.0147075	0.038689	0.00753448	0.00357852	0.0252192	0.000979853	0.011234	0.00716896	0.0167906	0.0271627	0.00764583	0.0117394	0.0101825	0.038607	0.0161012	0.015795	0.0240775	0.0601703	0.0160022	0.000234417	0.0160908	0.0877005	0.0105002	0.010021	0.00164474	0.000315956	0.00536021	0.0438145	0.0341704	0.00971952	0.00248922	0.00571735	0.00231344	0.0110974	0.00388274	0.0115637	0.00213631	0.017457	0.0188001	0.00221251	0.0240685	0.0745059	0.00858648	0.0134587	0.0598953	0.0288825	0.015286	0.00597978	0.000341763	0.00969222	0.00489483	0.000303297	0.0143142	0.011896	0.00630051	0.0104291	0.00538226	0.00672025	0.00860845	0.00687031	1.02046e-05	0.00296719	0.0108108	0.00351984	0.00877583	0.00938547	0.00271514	0.0142995	0.0227695	0.00545622	0.0151519	0.00324675	0.00580713	0.00117278	0.0109879	0.00455543	0.014483	0.0126209	0.00842398	0.00869547	0.00064137	0.0110148	0.00202503	0.00443628	0.0242763	0.00415344	0.00495708	0.00330506	0.000730141	0.0127198	0.00128771	0.0180058	0.000182319	0.00887619	0.000831479	0.0042964	0.0247914	0.0102709	0.0270183	0.00526167	0.00249905	0.0176117	0.000684277	0.00784522	0.00500642	0.0117257	0.018969	0.00533944	0.00819814	0.00711092	0.0269611	0.0112442	0.0110303	0.0168144	0.0420197	0.0111751	0.000163704	0.011237	0.0612453	0.00733281	0.00699815	0.0011486	0.000220647	0.00374328	0.0305977	0.0238628	0.00678759	0.00173834	0.00399269	0.00161559	0.00774983	0.0027115	0.00807548	0.00149188	0.0121911	0.0131289	0.0015451	0.0168081	0.0520309	0.00599634	0.00939884	0.0418277	0.02017	1.431954
2340	-1565.382	-1738.313	172.9303	0.00122582	0.00261131	1.26697e-05	0.0106007	0.0119461	0.00280347	0.0223748	0.00613231	0.0260064	0.01125	0.00222266	0.00679946	0.022259	0.00786464	0.000538416	0.00926368	0.000164458	0.00139056	0.00951796	0.017899	0.0120078	0.00956564	0.0170251	0.0107572	0.00839866	0.00557079	0.00282243	0.000148948	0.0121382	0.013742	0.0152061	0.0250509	0.000574416	0.0189907	0.00669052	0.0240762	0.00597233	0.0021039	0.0337632	0.00496958	0.00842441	0.00562189	0.00225274	0.0244727	0.00256172	0.0236361	0.00459949	0.0228344	0.00384032	0.00716969	0.0790362	0.0364307	0.0221142	0.0210919	0.0355683	0.0203972	0.0128856	0.00722934	0.00571426	0.037894	0.0111093	0.0128813	0.0157458	0.0617418	0.0147551	0.0110176	0.0471385	0.0103013	0.0293923	0.00266259	0.0283883	0.00796187	0.00432786	0.0211728	0.00310985	0.00106641	0.0147328	0.00412148	0.011028	0.00356062	0.00324275	0.021847	0.00627672	0.00135557	0.0678152	0.0114428	0.0573272	0.000689652	0.0216017	0.0032356	0.0119254	0.0108422	0.00357912	0.00668434	0.0156067	0.00481239	0.000120974	0.000907443	0.00193308	9.37905e-06	0.00784737	0.00884333	0.00207533	0.0165635	0.00453958	0.0192518	0.00832803	0.00164537	0.00503345	0.0164777	0.00582198	0.000398575	0.00685765	0.000121744	0.00102939	0.00704588	0.0132501	0.00888902	0.00708118	0.0126032	0.00796328	0.0062173	0.0041239	0.00208937	0.000110262	0.0089856	0.0101728	0.0112567	0.0185445	0.000425224	0.0140583	0.00495281	0.017823	0.00442115	0.00155746	0.024994	0.00367885	0.00623636	0.00416173	0.00166764	0.0181164	0.00189637	0.0174972	0.00340488	0.0169037	0.00284289	0.00530753	0.0585083	0.0269686	0.0163705	0.0156137	0.0263302	0.0150995	0.00953886	0.00535168	0.00423011	0.0280519	0.00822389	0.0095357	0.0116562	0.0457058	0.0109228	0.00815602	0.0348953	0.00762575	0.0217583	0.00197104	0.0210151	0.00589395	0.00320379	0.0156737	0.00230214	0.000789437	0.0109063	0.00305102	0.00816376	0.00263583	0.00240052	0.0161727	0.00464648	0.00100349	0.0502017	0.00847079	0.0424378	0.00051053	0.0159911	0.00239523	0.00882802	0.00802615	0.00264952	0.00494823	0.0115532	0.00356248	8.95536e-05	1.350854
2376	-1575.891	-1748.942	173.0507	0.018563	0.00242062	4.9196e-05	0.0101204	0.00604514	0.00186989	0.0116475	0.0112306	0.00371351	0.0315225	0.00116798	0.0224834	0.0117513	0.00558808	0.000394866	0.0235707	0.00750821	0.0125753	0.00530697	0.012513	0.0108257	0.0173827	0.0189362	0.022285	0.015469	0.0011736	0.00123173	0.000100015	0.00761699	0.00427821	0.00690534	0.00840583	0.00214542	0.00474019	0.00347388	0.020189	0.00411805	0.00260989	0.0200966	0.00664231	0.0126756	0.00102848	0.00124843	0.010782	0.000330935	0.0244039	0.00608825	0.0251977	0.00241624	0.0120377	0.0879516	0.043539	0.012045	0.0278099	0.0421396	0.0097085	0.00633761	0.002494	0.0116155	0.0412679	0.0318142	0.0113643	0.0104118	0.0630344	0.0132128	0.00172497	0.0117693	0.0174052	0.0322946	0.00482894	0.0512617	0.00194821	0.00239457	0.0140298	0.00376198	0.0102136	0.00115167	0.0123158	0.0133087	0.00197533	0.00196345	0.0110187	0.00466167	0.00205896	0.0308437	0.0100731	0.0407276	0.00440622	0.000808172	0.00826355	0.0120369	0.0142857	0.0173142	0.00209771	0.015277	0.00701508	0.000215003	0.014814	0.00193175	3.92602e-05	0.00807645	0.00482425	0.00149224	0.00929511	0.00896245	0.00296352	0.0251561	0.000932093	0.0179426	0.00937794	0.00445949	0.000315118	0.0188103	0.00599183	0.0100355	0.00423516	0.00998584	0.00863932	0.0138721	0.0151118	0.0177843	0.0123449	0.000936576	0.000982967	7.98154e-05	0.00607864	0.00341417	0.00551072	0.00670817	0.00171212	0.00378285	0.00277229	0.0161116	0.00328636	0.00208279	0.0160379	0.00530081	0.0101156	0.000820767	0.000996293	0.00860443	0.000264098	0.0194753	0.00485865	0.0201087	0.00192825	0.00960655	0.0701886	0.0347457	0.00961236	0.0221934	0.033629	0.00774775	0.00505765	0.0019903	0.00926957	0.0329333	0.0253889	0.00906911	0.00830898	0.0503038	0.0105443	0.00137659	0.00939235	0.01389	0.0257723	0.00385367	0.0409087	0.00155475	0.00191096	0.0111963	0.0030022	0.00815082	0.000919078	0.00982846	0.0106208	0.00157638	0.00156691	0.00879332	0.00372019	0.00164313	0.0246144	0.00803873	0.0325022	0.00351633	0.000644951	0.00659462	0.00960588	0.0114005	0.0138174	0.00167405	0.0121916	0.0055983	0.00017158	1.253074
2412	-1570.59	-1743.174	172.5838	0.010366	0.00100543	0.00263874	0.0180621	0.00665224	0.0013233	0.0300087	0.0111632	0.0137865	0.02276	0.00866771	0.00132987	0.0102685	0.0134575	0.0008959	0.00808777	0.00222526	0.0126752	0.0237611	0.0130849	0.00562142	0.0136508	0.042596	0.0284781	0.0311788	0.011791	0.00348319	0.00282866	0.03717	0.0250402	0.0282683	0.0104176	0.0039071	0.0142398	0.00266325	0.0390144	0.00503034	0.00345065	0.0436163	0.00226598	0.00539734	0.00228875	0.00264412	0.0187516	0.0146124	0.00374105	0.000947113	0.0271451	0.00423206	0.0117976	0.018495	0.00101783	0.0777961	0.0316071	0.011249	0.0129534	0.00763788	0.00622486	0.00903779	0.00866807	0.0504767	0.0027462	0.00262177	0.00850173	0.0308186	0.0189739	0.0113134	0.0307205	0.0191094	0.0189677	0.000701631	0.0319081	0.101791	0.0105425	0.014251	3.0919e-05	0.0154696	0.00149772	0.0182322	0.0535911	0.00440913	0.00154212	0.0150398	0.00477503	0.0193503	0.0105337	0.00915699	0.000759206	0.0128401	0.0484023	0.0278069	0.0198669	0.0513131	0.00707396	0.0167486	0.0409724	0.0366702	0.00642771	0.000623446	0.00163622	0.0111999	0.0041249	0.00082055	0.0186077	0.00692207	0.00854869	0.0141129	0.00537465	0.000824622	0.00636727	0.0083447	0.000555527	0.00501504	0.00137983	0.00785962	0.0147337	0.00811367	0.00348572	0.00846452	0.0264128	0.0176586	0.0193333	0.00731132	0.00215984	0.00175399	0.0230483	0.0155268	0.0175285	0.00645973	0.0024227	0.00882977	0.00165142	0.0241919	0.0031192	0.00213967	0.0270454	0.00140508	0.00334677	0.0014192	0.00163956	0.0116274	0.00906081	0.00231974	0.000587283	0.016832	0.00262421	0.00731539	0.0114683	0.000631136	0.0482396	0.0195988	0.00697526	0.00803208	0.00473607	0.00385989	0.00560413	0.00537488	0.0312995	0.00170286	0.0016257	0.00527173	0.0191099	0.0117653	0.00701521	0.0190491	0.0118493	0.0117615	0.000435065	0.0197855	0.0631184	0.00653719	0.0088367	1.91722e-05	0.00959232	0.0009287	0.0113054	0.0332306	0.002734	0.000956236	0.00932583	0.00296088	0.0119987	0.00653168	0.00567804	0.000470766	0.00796186	0.0300132	0.0172424	0.012319	0.0318181	0.0043864	0.0103854	0.0254061	0.0227383	1.612702
2448	-1566.362	-1739.254	172.892	0.00705977	0.00304926	0.00542019	0.0157073	0.0202502	0.000224724	0.0600154	0.0134732	0.00689799	0.0232253	0.00358196	0.00672855	0.0255303	0.0097431	0.00406001	0.00670403	0.00285214	0.0111651	0.0102332	0.00865592	0.0124424	0.0160374	0.0320788	0.00615001	0.0120975	0.00159886	0.0105513	0.00517916	0.00327189	0.0131515	0.0245407	0.0132183	0.00368165	0.00588948	0.000655181	0.0369898	0.00528711	0.00187003	0.0470678	0.00969294	0.00202301	0.0144167	0.00188271	0.0325084	0.00557053	0.0112606	0.00896919	0.01969	0.00027023	0.000644183	0.0175764	0.000957314	0.00978362	0.0038503	0.00533958	0.0121748	0.00647381	0.000573833	0.00724505	0.0472426	0.00484487	0.0129606	0.000907865	0.0100645	0.0160711	0.00417758	0.0438979	0.0129617	0.00106727	0.0446421	0.0365075	0.0147869	0.0147508	0.0530565	0.0253949	0.0180735	0.00458408	0.0139288	0.0216154	0.001153	0.0196422	0.0155307	0.0369881	0.0287085	0.00113336	0.0283355	0.0137547	0.0301704	0.00829289	0.00582641	0.00825913	0.0118985	0.0526587	0.00408881	0.0200278	0.00797191	0.0178737	0.00511174	0.00220786	0.00392457	0.0113731	0.0146625	0.000162715	0.043455	0.00975547	0.0049946	0.0168166	0.00259357	0.00487191	0.0184856	0.00705464	0.00293971	0.00485416	0.00206513	0.00808428	0.00740951	0.00626745	0.00900913	0.0116121	0.0232272	0.00445301	0.0087594	0.00115768	0.00763981	0.00375005	0.00236906	0.00952257	0.0177691	0.00957095	0.00266575	0.00426437	0.000474394	0.026783	0.00382821	0.00135403	0.0340801	0.00701833	0.00146479	0.0104386	0.0013632	0.0235382	0.00403343	0.00815338	0.00649428	0.0142569	0.000195664	0.000466431	0.0127265	0.000693158	0.00708398	0.00278787	0.00386621	0.00881534	0.00468746	0.000415493	0.00524589	0.0342067	0.00350801	0.00938434	0.000657353	0.00728738	0.0116365	0.00302484	0.031785	0.00938513	0.000772774	0.0323238	0.0264338	0.0107067	0.0106805	0.0384164	0.0183875	0.0130864	0.00331918	0.0100854	0.015651	0.000834849	0.0142222	0.0112453	0.0267818	0.0207869	0.000820624	0.0205168	0.00995929	0.0218454	0.0060046	0.0042187	0.00598015	0.00861528	0.0381283	0.00296057	0.0145014	0.00577219	0.0129417	1.381091
2484	-1562.125	-1735.006	172.8802	0.00436423	0.00542302	0.0018911	0.0136257	0.0134788	0.00747404	0.0339451	0.00659841	0.0133526	0.0219019	0.00230024	0.0052129	0.0109345	0.0152575	0.00142903	0.00446054	0.00278635	0.011254	0.0202778	0.0114846	0.0105176	0.0104379	0.0396301	0.0418786	0.0212315	0.00578697	0.00601963	0.00054348	0.0129047	0.00751563	0.0194537	0.0116595	0.00205102	0.0147996	0.00757527	0.0312419	0.00510946	0.00101485	0.0372443	0.00444699	0.0103652	0.0116197	0.0123814	0.0222618	0.00603678	0.00712482	0.00588778	0.0471855	0.0011224	0.000535546	0.0206751	0.0028841	0.0234479	0.00386651	0.00689632	0.0140501	0.0164512	0.0123095	0.0210253	0.00754409	0.0102121	0.00425159	0.00643149	0.00926704	0.00565565	0.00569571	0.000682861	0.0483893	0.0288806	0.0167691	0.00212537	0.0286646	0.0878525	0.0127605	0.0350689	0.00108586	0.0345547	0.0248521	0.0151611	0.0158555	0.0291128	0.0400668	0.0285421	0.0131402	0.00817306	0.00437046	0.0012092	0.0106949	0.0237263	6.27505e-05	0.0034049	0.0362787	0.00646389	0.0151993	0.00460969	0.0100948	0.00876073	0.00313903	0.00390057	0.0013602	0.00980047	0.00969477	0.0053758	0.0244154	0.00474599	0.00960404	0.0157532	0.00165447	0.00374944	0.00786475	0.0109742	0.00102785	0.0032083	0.00200412	0.00809455	0.014585	0.00826046	0.00756493	0.00750759	0.0285044	0.0301217	0.015271	0.00416235	0.00432969	0.000390905	0.00928186	0.00540571	0.0139923	0.00838625	0.00147522	0.0106448	0.00544861	0.0224711	0.00367504	0.000729941	0.0267884	0.00319856	0.00745527	0.00835758	0.00890551	0.0160121	0.00434203	0.00512462	0.00423486	0.0339387	0.000807298	0.000385198	0.0148708	0.00207442	0.0168652	0.00278103	0.00496027	0.0101057	0.0118327	0.00885373	0.0151227	0.00542618	0.0073452	0.00305801	0.00462593	0.00666543	0.0040679	0.00409671	0.000491156	0.0348046	0.0207727	0.0120614	0.0015287	0.0206173	0.063189	0.00917813	0.0252237	0.000781022	0.0248539	0.0178752	0.0109048	0.0114043	0.0209397	0.0288185	0.0205293	0.00945125	0.00587858	0.0031435	0.000869734	0.00769243	0.0170655	4.51341e-05	0.00244902	0.0260939	0.00464923	0.0109323	0.00331558	0.00726082	0.00630126	1.390313
2520	-1566.891	-1739.756	172.8649	0.0116485	0.00310887	3.65914e-05	0.0201534	0.00519073	0.00517501	0.0189923	0.00518448	0.00318792	0.0233161	0.00159219	0.0144071	0.0193676	0.0150651	0.000102297	0.00366855	0.000775501	0.00230171	0.00703327	0.00279471	0.0144114	0.0127232	0.0225764	0.018255	0.0197539	0.00832707	0.0115588	0.00263223	0.0146616	0.0171264	0.0204182	0.00685162	0.000307245	0.00706749	0.00654243	0.0255827	0.00917648	0.00155827	0.0343362	0.00387004	0.0153504	0.00306325	0.011321	0.0121669	0.00573042	0.0225906	0.0103708	0.0275842	0.00157171	0.00211018	0.00664234	0.00125247	0.0219224	0.0108621	0.00632309	0.00191109	0.0127407	0.00257313	0.0402467	0.043143	0.0174674	0.00153191	0.0428105	0.0098061	0.00811443	0.0508704	0.0256056	0.00345609	0.0349132	0.0130149	0.00861266	0.0196803	0.0320509	0.0339967	0.0179196	0.00214294	0.0116144	0.010808	0.0125311	0.0137321	0.0321504	0.0316922	0.0163366	0.0182197	0.00656694	0.00162113	1.56378e-05	0.0108318	0.00313225	0.00358107	0.00479836	0.0837269	0.0506906	0.0111165	0.0203437	0.0405527	0.0158275	0.00830729	0.00221714	2.60958e-05	0.0143728	0.00370185	0.00369064	0.0135447	0.0036974	0.00227352	0.0166282	0.0011355	0.0102746	0.0138123	0.0107439	7.2955e-05	0.00261629	0.000553061	0.0016415	0.00501589	0.00199309	0.0102777	0.00907379	0.0161007	0.0130188	0.0140878	0.00593859	0.00824336	0.00187722	0.0104562	0.0122139	0.0145616	0.00488634	0.000219117	0.0050403	0.00466584	0.0182447	0.00654435	0.0011113	0.0244874	0.00275998	0.0109474	0.00218461	0.00807372	0.00867703	0.00408674	0.0161108	0.00739607	0.0196721	0.00112089	0.00150491	0.00473709	0.000893218	0.0156343	0.00774647	0.00450941	0.00136293	0.00908622	0.00183507	0.0287026	0.0307681	0.0124572	0.0010925	0.030531	0.00699338	0.00578693	0.0362791	0.018261	0.00246477	0.0248989	0.00928175	0.00614225	0.0140353	0.0228576	0.0242453	0.0127796	0.00152827	0.00828301	0.0077079	0.00893673	0.00979327	0.0229285	0.0226018	0.0116507	0.0129937	0.00468332	0.00115613	1.11523e-05	0.00772487	0.00223381	0.0025539	0.00342203	0.0597112	0.0361508	0.0079279	0.0145084	0.0289208	0.0112876	1.402198
2556	-1577.176	-1750.171	172.9954	0.0227559	0.000671128	0.000361686	0.0095172	0.00909264	0.00289985	0.0298253	0.00942798	0.00304139	0.00938191	0.00126383	0.00989237	0.0129347	0.0053057	0.00235893	0.0135829	0.00831513	0.00458112	0.0114458	0.00785624	0.0205196	0.00582153	0.0270009	0.0112014	0.0204703	0.0106086	0.00921273	0.0133209	0.00446691	0.0114494	0.0128101	0.0151676	0.00124893	0.0130114	0.00144817	0.0435996	0.0125538	0.00318797	0.0352635	0.00806644	0.00362317	0.0063304	0.00557564	0.0241262	0.00279013	0.0102691	0.0118396	0.0227401	0.000407104	0.000911582	0.00682232	0.00145579	0.0257694	0.0051211	0.0118772	0.00214722	0.00336197	0.0184754	0.011984	0.00142265	0.000535777	0.00917727	0.00270181	0.00812244	0.00910019	0.00492227	0.0210673	0.0403047	0.0240637	0.0109878	0.0210336	0.00909963	0.105036	0.0131541	0.0470274	0.00680052	0.0294734	0.0175049	0.0152089	0.0350605	0.0300697	0.0227202	0.0182688	0.0228996	0.0046259	0.00309072	0.0100761	0.00433432	0.0165974	0.00404179	0.00266318	0.0236009	1.78997e-05	0.0304201	0.00526858	0.0118729	0.0256498	0.0175235	0.000516812	0.000278522	0.00732887	0.00700193	0.00223308	0.0229674	0.00726016	0.00234207	0.00722468	0.000973229	0.00761777	0.00996058	0.00408573	0.00181653	0.0104597	0.00640319	0.00352776	0.00881398	0.00604982	0.0158014	0.00448295	0.0207925	0.00862582	0.0157635	0.00816928	0.0070944	0.0102579	0.00343981	0.00881682	0.00986463	0.01168	0.000961755	0.0100196	0.00111518	0.0335745	0.00966726	0.00245494	0.0271552	0.00621169	0.00279008	0.00487482	0.00429361	0.0185788	0.00214858	0.00790785	0.0091173	0.0175114	0.000313497	0.000701978	0.00525363	0.00112105	0.0198441	0.00394358	0.00914622	0.0016535	0.00258894	0.0142273	0.00922844	0.00109553	0.000412583	0.0070671	0.00208057	0.00625481	0.00700774	0.00379047	0.0162232	0.0310373	0.0185306	0.00846136	0.0161972	0.00700731	0.0808845	0.0101295	0.0362141	0.00523684	0.0226964	0.0134799	0.0117119	0.0269989	0.0231556	0.017496	0.0140682	0.0176342	0.00356225	0.00238005	0.00775923	0.00333771	0.0127811	0.00311244	0.00205082	0.0181742	1.37839e-05	0.0234254	0.00405715	0.00914292	0.019752	1.298591
2592	-1582.053	-1754.644	172.5914	0.0101741	0.0021002	0.000723625	0.0164314	0.00760944	0.00156941	0.0296136	0.005244	0.00492779	0.0333929	0.00373783	0.00844095	0.0341541	0.0154015	0.00303514	0.0111873	0.00821689	0.0168522	0.00253521	0.0205341	0.0136226	0.00295136	0.0109987	0.0261864	0.0125415	0.00509495	0.00895485	0.00608722	0.00911033	0.00825874	0.0314639	0.0234241	0.00891188	0.00188191	0.00120091	0.0318592	0.00921855	0.00172841	0.0223459	0.00987756	0.0121621	0.0158971	0.00956963	0.0189926	0.0158137	0.01996	0.0147784	0.051732	0.00510081	0.000659731	0.00550716	0.0217406	0.0419624	0.0108779	0.0222676	0.00190385	0.00799019	0.0350575	0.0121512	0.0215162	0.0262102	0.00337048	0.000896618	0.00562896	0.00676445	0.00220196	0.0134759	0.0573117	0.00803083	0.030021	0.0389665	0.0537599	0.101748	0.0151602	0.0365069	0.0148503	0.0205357	0.019911	0.0161959	0.0510753	0.0225148	0.0387219	0.0266769	0.00923604	0.0119713	0.00860567	0.0105704	0.0013172	0.0140482	0.00104601	0.00346313	0.0466518	0.00029125	0.0255141	0.0211426	0.00795043	0.00758998	0.00633043	0.00130677	0.000450247	0.0102238	0.00473467	0.000976502	0.0184259	0.00326287	0.00306612	0.0207774	0.00232571	0.00525204	0.021251	0.00958295	0.00188849	0.00696086	0.00511263	0.0104856	0.00157743	0.0127765	0.00847609	0.00183636	0.00684347	0.0162934	0.00780346	0.00317013	0.00557179	0.00378753	0.00566854	0.00513867	0.0195771	0.0145747	0.00554506	0.00117094	0.000747221	0.0198231	0.00573587	0.00107543	0.0139038	0.00614592	0.00756737	0.00989135	0.00595432	0.0118174	0.00983946	0.0124193	0.0091953	0.0321882	0.00317377	0.000410491	0.00342661	0.0135272	0.0261094	0.00676831	0.0138551	0.00118459	0.00497158	0.0218131	0.00756058	0.0133876	0.0163082	0.00209715	0.000557885	0.00350239	0.00420891	0.00137008	0.00838486	0.0356599	0.00499686	0.0186794	0.0242454	0.0334499	0.0633086	0.00943283	0.022715	0.00924	0.0127775	0.0123888	0.0100773	0.0317795	0.0140089	0.0240931	0.0165986	0.00574676	0.00744866	0.00535453	0.00657698	0.000819573	0.00874092	0.000650841	0.0021548	0.0290272	0.000181218	0.0158751	0.0131552	0.00494684	0.00472256	1.607175
