Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-746.0223	-917.5162	171.4939	0.00145234	0.0189234	0.00344801	0.00462898	0.0103622	0.0169531	0.00840552	0.00779581	0.000301082	0.000794017	0.000400275	0.00285797	0.00617744	0.0155533	0.00126525	0.00500009	0.0474773	0.00514256	0.00941472	0.00171915	0.0116422	0.00192961	0.0518711	0.00964109	0.0124003	0.0163108	0.0204611	0.00100773	0.00335563	0.0461341	0.0119359	0.0135664	0.0160572	0.0161777	0.0235719	0.0107435	0.0145172	0.0262114	0.0193657	0.00295858	0.0306426	0.00203076	0.0117422	0.00695521	0.0333019	0.0106653	0.0274697	0.0250838	0.00377743	0.0338034	0.0142291	0.00988147	0.00102052	0.00737324	0.0148817	0.00143701	0.0310368	0.0196899	0.0037701	0.00778972	0.00210842	0.00624951	0.00674853	0.00925257	0.00950431	0.00102752	0.00240673	0.00743592	0.00424875	0.00735326	0.0183308	0.0150642	0.0215765	0.00485614	0.0306186	0.00269487	0.0064399	0.00679213	0.0140718	0.0070776	0.0214683	0.0131989	0.00603899	0.0154261	0.00924433	0.0116964	0.0119121	0.00352172	0.0121339	0.0175773	0.00130277	0.00163771	0.0114344	0.00142485	8.33232e-05	0.0131332	0.00121795	1.698709	0.00128432	0.0167342	0.00304911	0.00409346	0.00916342	0.0149918	0.00743309	0.00689392	0.00026625	0.000702158	0.000353967	0.00252733	0.00546278	0.0137539	0.00111888	0.00442164	0.0419847	0.00454762	0.00832554	0.00152026	0.0102954	0.00170637	0.0458702	0.00852572	0.0109657	0.0144238	0.018094	0.00089115	0.00296742	0.0407969	0.010555	0.0119969	0.0141995	0.0143062	0.0208449	0.00950056	0.0128378	0.023179	0.0171253	0.0026163	0.0270975	0.00179582	0.0103838	0.00615057	0.0294493	0.00943142	0.0242917	0.0221818	0.00334043	0.0298927	0.0125829	0.00873829	0.000902459	0.00652024	0.01316	0.00127076	0.0274462	0.017412	0.00333394	0.00688854	0.0018645	0.00552651	0.0059678	0.00818215	0.00840477	0.000908648	0.0021283	0.00657567	0.00375722	0.00650257	0.0162101	0.0133214	0.0190803	0.00429433	0.0270764	0.0023831	0.00569488	0.00600635	0.0124438	0.0062588	0.0189846	0.011672	0.00534034	0.0136414	0.00817486	0.0103433	0.010534	0.00311429	0.0107302	0.0155438	0.00115205	0.00144824	0.0101116	0.00126001	7.36836e-05	0.0116139	0.00107704	1.130824
2124	-752.5881	-924.0451	171.457	0.00213816	0.0137017	0.00577987	0.00404529	0.0136892	0.0089145	0.0131113	0.00621081	0.00161865	0.000758746	0.00191791	4.3763e-05	0.010413	0.0198466	0.0116913	0.00681806	0.0348719	0.00594025	0.0103038	0.00436639	0.0128574	0.00583933	0.0559106	0.0101114	0.0129676	0.00867576	0.00405156	0.0031919	0.0174975	0.0225417	0.0140465	0.0105092	0.0137851	0.00104608	0.00293816	0.0136404	0.00535836	0.0214507	0.024987	0.0226962	0.0166385	0.00130467	0.0246874	0.0212523	0.0322143	0.0186096	0.00273906	0.0252982	0.0139624	0.0130914	0.00241111	0.0114345	0.000959744	0.0190755	0.00321117	0.000615499	0.0210877	0.00612861	0.000850232	0.0037824	0.00398214	0.00619091	0.00572448	0.0153197	0.00344588	0.00358635	0.00113069	0.00650793	0.000369049	0.00589003	0.0182688	0.00779403	0.012666	0.00115	0.0345433	0.00188622	0.00588413	0.00237677	0.0128526	0.00227953	0.0176402	0.0173893	0.0150263	0.0121234	0.0124649	0.0041246	0.00433806	0.00431172	0.0026557	0.0116637	0.00234537	0.00723854	0.000276479	0.00906921	0.000692462	0.00770402	0.00064043	1.892936	0.00217914	0.0139643	0.00589067	0.00412283	0.0139516	0.00908539	0.0133626	0.00632987	0.00164968	0.000773291	0.00195468	4.4602e-05	0.0106126	0.020227	0.0119155	0.00694876	0.0355404	0.00605412	0.0105014	0.00445009	0.0131039	0.00595127	0.0569824	0.0103052	0.0132162	0.00884207	0.00412923	0.00325309	0.0178329	0.0229738	0.0143157	0.0107106	0.0140493	0.00106613	0.00299449	0.0139019	0.00546108	0.0218619	0.025466	0.0231312	0.0169574	0.00132968	0.0251606	0.0216597	0.0328318	0.0189664	0.00279157	0.0257831	0.01423	0.0133424	0.00245733	0.0116537	0.000978142	0.0194411	0.00327273	0.000627298	0.0214919	0.00624609	0.00086653	0.00385491	0.00405847	0.00630959	0.00583422	0.0156134	0.00351194	0.0036551	0.00115237	0.00663269	0.000376123	0.00600294	0.018619	0.00794344	0.0129088	0.00117205	0.0352055	0.00192237	0.00599693	0.00242233	0.013099	0.00232322	0.0179784	0.0177226	0.0153144	0.0123558	0.0127039	0.00420366	0.00442122	0.00439437	0.00270661	0.0118873	0.00239033	0.0073773	0.000281779	0.00924307	0.000705737	0.00785171	0.000652707	0.9811907
2160	-755.2855	-926.7561	171.4706	0.00896575	0.0170887	0.00273499	0.00767851	0.0129689	0.0153843	0.0137747	0.00340925	0.000307256	6.40679e-05	0.00570613	0.00745383	0.00324337	0.0255453	0.0215829	0.0193045	0.0274159	0.00806567	0.00671887	0.000598596	0.0232781	0.00366368	0.0349956	0.00868862	0.0158947	0.0118503	0.0142905	0.00186409	0.00989617	0.0552609	0.00720441	0.00852241	0.00955253	0.00356356	0.00893291	0.00266357	0.00100487	0.0181524	0.0150769	0.00159478	0.0124702	0.00974558	0.00197445	0.00695281	0.0422215	0.0169117	0.00612496	0.0224515	0.0153506	0.010402	0.00974606	0.00343927	0.00273172	0.00589037	0.0110114	0.0104442	0.00959945	0.00660611	0.0192426	0.00776227	0.00744128	0.000806077	0.00259418	0.0138404	0.0150668	0.00247154	0.00448709	0.0155335	0.0133578	0.0194909	0.01567	0.010282	0.0152655	0.00154427	0.00540487	0.0111473	0.019654	0.0101019	0.0102755	0.0133668	0.0200131	0.0223786	0.0185348	0.00216196	0.00756305	0.000327776	0.00994777	0.00687428	0.00496536	0.0138124	0.005564	0.00833482	0.0030324	0.00369929	0.00112792	0.00105518	0.00420777	1.8236	0.00865049	0.0164878	0.00263882	0.00740852	0.0125129	0.0148433	0.0132904	0.00328937	0.000296452	6.18151e-05	0.00550549	0.00719174	0.00312933	0.0246471	0.020824	0.0186257	0.0264519	0.00778206	0.00648262	0.000577548	0.0224596	0.00353485	0.0337651	0.00838311	0.0153358	0.0114336	0.013788	0.00179854	0.0095482	0.0533178	0.00695109	0.00822275	0.00921665	0.00343826	0.00861881	0.00256992	0.000969534	0.0175141	0.0145468	0.0015387	0.0120317	0.00940291	0.00190502	0.00670834	0.0407369	0.016317	0.00590959	0.0216621	0.0148109	0.0100362	0.00940337	0.00331834	0.00263566	0.00568326	0.0106242	0.0100769	0.00926191	0.00637383	0.018566	0.00748933	0.00717962	0.000777734	0.00250297	0.0133538	0.014537	0.00238464	0.00432931	0.0149874	0.0128881	0.0188056	0.015119	0.00992044	0.0147287	0.00148997	0.00521483	0.0107553	0.0189629	0.00974672	0.00991417	0.0128967	0.0193094	0.0215918	0.0178831	0.00208594	0.00729712	0.00031625	0.00959798	0.00663257	0.00479077	0.0133267	0.00536836	0.00804175	0.00292578	0.00356922	0.00108826	0.00101808	0.00405981	1.036443
2196	-759.6996	-931.3849	171.6854	0.00531971	0.0174903	0.00249034	0.00618533	0.0171621	0.015812	0.00864388	0.00341023	0.00335066	0.000104867	0.00607929	0.00242151	0.00722858	0.0240742	0.0152206	0.00516057	0.0350866	0.00779279	0.0106922	0.000225263	0.00645681	0.0017427	0.041813	0.00532415	0.00706635	0.00525113	0.0066043	0.00512777	0.00885529	0.0374629	0.012884	0.000763599	0.0150586	0.00297229	0.022361	0.0164173	0.0196753	0.0259709	0.0138902	9.69853e-05	0.0233763	0.0125463	0.00351904	0.00798196	0.042717	0.0156159	0.0135997	0.0135757	0.0137633	0.00618995	0.00246717	0.0125479	0.00371846	0.00425094	0.0123668	0.0140652	0.0265551	0.00463028	0.00908886	0.00305827	0.002223	0.00417296	0.00847702	0.0149733	0.0136824	0.0014538	0.00154697	0.0131144	0.00884429	0.0155243	0.00904469	0.0143646	0.00188896	0.00436155	0.00973994	0.016038	0.000939268	0.0110048	0.0175471	0.000957224	0.0126135	0.0151459	0.0131904	0.00795143	0.0124165	0.0033999	0.0153326	0.00186153	0.00443392	0.0168459	0.00733421	0.0153938	0.00825978	0.0018779	0.00238217	0.00611084	0.00060203	1.635407	0.00526479	0.0173097	0.00246464	0.00612148	0.0169849	0.0156488	0.00855465	0.00337502	0.00331607	0.000103784	0.00601653	0.00239651	0.00715396	0.0238257	0.0150635	0.0051073	0.0347244	0.00771235	0.0105819	0.000222938	0.00639016	0.00172471	0.0413814	0.00526919	0.00699341	0.00519692	0.00653612	0.00507484	0.00876388	0.0370761	0.012751	0.000755716	0.0149031	0.00294161	0.0221302	0.0162478	0.0194722	0.0257028	0.0137468	9.59841e-05	0.023135	0.0124168	0.00348272	0.00789956	0.042276	0.0154547	0.0134593	0.0134356	0.0136212	0.00612605	0.0024417	0.0124184	0.00368007	0.00420706	0.0122392	0.01392	0.026281	0.00458249	0.00899504	0.0030267	0.00220005	0.00412988	0.00838952	0.0148188	0.0135412	0.00143879	0.001531	0.012979	0.008753	0.015364	0.00895133	0.0142163	0.00186946	0.00431653	0.0096394	0.0158724	0.000929572	0.0108912	0.0173659	0.000947343	0.0124833	0.0149895	0.0130542	0.00786935	0.0122883	0.0033648	0.0151743	0.00184232	0.00438815	0.016672	0.0072585	0.0152349	0.00817451	0.00185851	0.00235757	0.00604776	0.000595816	1.010431
2232	-750.4703	-921.6567	171.1863	0.00658471	0.01516	0.00377459	0.00715627	0.0102621	0.00733508	0.0240266	0.00657604	0.00528969	2.27848e-05	0.0202499	0.00519932	0.0176273	0.0178228	0.00386706	0.00339303	0.016198	0.00495405	0.00604587	0.00299302	0.00636096	0.000679498	0.0378876	0.00831207	0.0265251	0.00308781	0.00649927	0.00495983	0.0106411	0.0262598	0.0186381	0.016026	0.0166109	0.00533619	0.0060494	0.00811349	0.0129392	0.0139947	0.0173709	0.00338901	0.0356364	0.0029749	0.00438595	0.0192496	0.0621325	0.0113303	0.00517325	0.0278712	0.0079157	0.0118147	0.00260291	0.0119423	0.00330515	0.00297973	0.00998296	0.00666065	0.00343631	0.0222703	0.0213605	0.0048476	0.015305	0.00506665	0.00290133	0.0271706	0.00787197	0.011047	0.00158272	0.00573839	0.0166831	0.0274793	0.00308201	0.00586567	0.00160907	0.0076678	0.0112075	0.00297884	0.0183524	0.0323653	0.00882945	0.00424711	0.0151252	0.0138369	0.00389648	0.0190362	0.0121112	0.00146464	0.0171146	0.000117441	0.00052807	0.0236165	0.00635583	0.0302569	0.0119537	0.000444794	0.00237815	0.0134963	0.00105138	2.038151	0.00597563	0.0137577	0.00342545	0.00649432	0.00931289	0.00665659	0.0218042	0.00596777	0.0048004	2.06773e-05	0.0183768	0.00471839	0.0159968	0.0161742	0.00350936	0.00307918	0.0146997	0.0044958	0.00548663	0.00271617	0.00577257	0.000616645	0.034383	0.00754321	0.0240715	0.00280219	0.00589809	0.00450105	0.0096568	0.0238308	0.0169141	0.0145436	0.0150744	0.0048426	0.00548984	0.007363	0.0117424	0.0127002	0.0157641	0.00307553	0.03234	0.00269972	0.00398025	0.017469	0.0563853	0.0102823	0.00469473	0.0252931	0.00718351	0.0107218	0.00236214	0.0108376	0.00299942	0.0027041	0.00905954	0.00604455	0.00311846	0.0202104	0.0193847	0.00439921	0.0138893	0.00459799	0.00263296	0.0246573	0.00714382	0.0100251	0.00143632	0.00520759	0.0151399	0.0249375	0.00279692	0.0053231	0.00146023	0.00695854	0.0101708	0.0027033	0.0166548	0.0293716	0.00801274	0.00385426	0.0137261	0.012557	0.00353606	0.0172754	0.0109909	0.00132916	0.0155315	0.000106578	0.000479224	0.021432	0.00576792	0.0274582	0.010848	0.000403651	0.00215818	0.0122479	0.000954129	1.101927
2268	-748.6768	-920.1286	171.4518	0.00323272	0.0177397	0.00800032	0.00153866	0.020804	0.00403344	0.016049	0.00670332	0.00390604	3.40221e-06	0.0146321	0.00328321	0.0124106	0.0202383	0.00653116	0.00947307	0.0290322	0.0105699	0.00182429	0.0104676	0.00263026	0.00108419	0.0370811	0.00241632	0.0151861	0.00855808	0.00435332	0.0120604	0.00812664	0.0461445	0.0133	0.016746	0.0288513	0.0173002	0.00518049	0.0129141	0.00963225	0.0502057	0.041183	0.00595226	0.0527634	0.00603153	0.00714519	0.0417685	0.0532285	0.00872757	0.0194673	0.0166588	0.0135905	0.0169785	0.014391	0.00534057	0.0138699	0.000288903	0.0254312	0.000754109	0.0149412	0.0135539	0.021859	0.000768573	0.0148275	0.00214586	0.00136481	0.015624	0.00768028	0.00418797	0.00669157	0.0105652	0.0110708	0.0337765	0.002958	0.00345168	0.0037171	0.000666601	0.016706	0.00379306	0.0159308	0.0149764	0.00739767	0.00384202	0.00621183	0.0232824	0.00516164	0.0140101	0.0203326	0.00612754	0.0399584	0.000362045	0.0182417	0.0222458	0.0137223	0.0210706	0.0352022	0.00462029	0.00671558	0.00193767	0.0156421	1.513233	0.00244319	0.0134071	0.00604639	0.00116287	0.015723	0.00304835	0.0121293	0.00506616	0.00295207	2.57129e-06	0.0110585	0.00248135	0.00937955	0.0152955	0.00493605	0.00715945	0.0219416	0.00798839	0.00137875	0.00791107	0.00198787	0.000819397	0.0280248	0.00182618	0.0114772	0.00646793	0.00329011	0.00911487	0.00614186	0.0348746	0.0100517	0.0126561	0.0218049	0.013075	0.00391525	0.00976007	0.00727976	0.0379439	0.0311249	0.00449854	0.0398769	0.00455845	0.00540011	0.0315673	0.0402285	0.00659603	0.0147128	0.0125902	0.0102713	0.0128319	0.0108763	0.00403624	0.0104824	0.000218344	0.0192201	0.000569932	0.0112921	0.0102436	0.0165204	0.000580864	0.0112062	0.00162177	0.00103148	0.0118081	0.00580451	0.00316514	0.00505728	0.00798485	0.00836699	0.0255272	0.00223557	0.00260868	0.00280927	0.000503796	0.0126259	0.00286667	0.01204	0.0113187	0.00559093	0.00290368	0.00469471	0.0175961	0.003901	0.0105884	0.0153668	0.00463101	0.0301993	0.000273623	0.0137865	0.0168127	0.0103709	0.0159245	0.0266047	0.00349188	0.00507542	0.00146443	0.0118218	1.323156
2304	-758.8528	-930.2935	171.4407	0.00975334	0.0191942	0.000494828	0.000864883	0.00499092	0.00236753	0.00387301	0.0128635	0.00758342	5.29726e-05	7.34141e-05	0.00653797	0.0278349	0.039675	0.00662802	0.0147647	0.0695802	0.0107774	0.00903556	0.00788754	0.0144725	0.00832079	0.0302645	0.00477993	0.0233837	0.00730112	0.0180842	0.0168939	0.0135984	0.0386159	0.0153949	0.0236123	0.0212105	0.0151362	0.00583167	0.011677	0.0114628	0.0250334	0.020126	0.00772783	0.0426592	0.00200396	0.00122376	0.0114116	0.0272456	0.0488115	0.0091041	0.0280944	0.0429551	0.00902679	0.00934734	0.0102762	0.000912984	0.00523623	0.0362188	0.00211296	0.00825523	0.0344806	0.018566	0.00164411	0.0220184	0.0168368	0.00592433	0.0370623	0.00646943	0.0130138	0.019957	0.00708808	0.00594539	0.0256001	0.00312085	0.00275082	0.00611541	0.00147029	0.0146499	0.00457822	0.0321188	0.00328042	0.0100648	0.00509242	0.0332339	0.0168324	0.0180887	0.00573683	0.00875752	0.00303588	0.0265214	9.99383e-06	0.000791626	0.0253059	0.00719819	0.0116657	0.00210407	0.0116054	0.00718385	0.00389977	0.0018307	1.472588	0.00714893	0.0140688	0.000362695	0.000633936	0.00365821	0.00173533	0.00283881	0.00942859	0.00555844	3.88275e-05	5.38106e-05	0.00479216	0.0204022	0.0290807	0.00485816	0.0108222	0.0510004	0.00789954	0.00662282	0.00578135	0.010608	0.00609892	0.022183	0.00350356	0.0171396	0.00535152	0.0132553	0.0123827	0.00996727	0.0283044	0.0112841	0.0173072	0.0155467	0.0110944	0.00427446	0.0085589	0.00840194	0.0183488	0.0147518	0.00566429	0.031268	0.00146885	0.000896987	0.0083644	0.0199703	0.0357775	0.00667306	0.0205924	0.0314849	0.00661639	0.00685134	0.00753218	0.000669192	0.00383802	0.0265474	0.00154874	0.00605086	0.0252734	0.0136084	0.00120509	0.0161389	0.0123409	0.00434237	0.0271656	0.00474192	0.00953874	0.0146279	0.00519537	0.00435781	0.0187642	0.0022875	0.00201627	0.00448243	0.00107769	0.010738	0.00335571	0.0235422	0.00240446	0.0073772	0.00373261	0.0243596	0.0123377	0.0132585	0.00420494	0.00641903	0.00222522	0.0194395	7.32521e-06	0.00058024	0.0185486	0.00527608	0.00855064	0.00154223	0.00850644	0.00526557	0.00285842	0.00134186	1.364307
2340	-762.3188	-933.5599	171.2411	0.0099996	0.0276995	0.000964152	0.000915966	0.0175263	0.00230114	0.0161569	0.0307261	0.0180507	3.45434e-05	2.65418e-05	0.00181184	0.0105821	0.0166744	0.00163383	0.0183479	0.0565675	0.00399288	0.0111186	3.77544e-05	0.0123063	0.00233869	0.0953697	0.00573811	0.010555	0.0137761	0.0186886	0.0106352	0.0221274	0.029064	0.00799461	0.0112204	0.0246815	0.0275731	0.00543131	0.00488089	0.00467106	0.0238722	0.0238636	0.00156091	0.0355595	0.000835076	0.0146211	0.0123877	0.0276278	0.0211029	0.0343505	0.0202759	0.0554451	0.0189284	0.00925441	0.00459182	0.00431391	0.00379537	0.0164022	0.00630769	0.019573	0.0260814	0.017325	0.00176129	0.0189366	0.00805773	0.00349713	0.024727	0.00698811	0.0154979	0.011963	0.0167613	0.0124579	0.0234108	0.000502955	0.000542175	0.00242446	0.00353653	0.00481147	0.0099009	0.00483981	0.00731018	0.0203697	0.00161054	0.00894729	0.0255933	0.0144329	0.0130718	0.00785639	0.00438982	0.0164322	1.49408e-05	0.00369888	0.0199234	0.0101634	0.0418514	0.00178106	0.012186	0.000478237	0.00331955	0.0168672	1.688793	0.00740047	0.0204997	0.000713546	0.000677885	0.0129708	0.00170302	0.0119573	0.0227397	0.0133589	2.55648e-05	1.9643e-05	0.0013409	0.00783156	0.0123403	0.00120916	0.0135789	0.0418643	0.00295504	0.00822862	2.79412e-05	0.00910762	0.00173081	0.0705809	0.00424664	0.00781148	0.0101954	0.013831	0.00787084	0.016376	0.0215096	0.00591662	0.00830396	0.0182662	0.0204062	0.00401958	0.00361224	0.00345695	0.0176673	0.0176609	0.00115519	0.0263168	0.000618021	0.0108208	0.00916783	0.0204467	0.0156178	0.025422	0.0150057	0.0410336	0.0140085	0.00684898	0.0033983	0.00319263	0.00280887	0.0121389	0.00466817	0.0144856	0.0193023	0.0128218	0.00130349	0.0140145	0.00596334	0.00258814	0.0182999	0.00517174	0.0114696	0.00885355	0.0124046	0.00921979	0.0173258	0.000372225	0.000401251	0.00179429	0.0026173	0.00356086	0.00732742	0.00358183	0.00541009	0.0150751	0.00119193	0.00662168	0.018941	0.0106814	0.00967415	0.00581434	0.00324881	0.0121611	1.10573e-05	0.00273745	0.0147448	0.00752172	0.0309732	0.00131812	0.00901859	0.000353932	0.00245672	0.012483	1.351211
2376	-749.7178	-921.1422	171.4243	0.00361534	0.0257654	0.000109079	0.00048117	0.00625629	0.0215535	0.0197257	0.0120515	0.00614763	0.00189193	0.00289506	0.00213285	0.0135763	0.0124987	0.0175969	0.00667266	0.0560715	0.00192157	0.0108468	0.000386414	0.00642914	0.0067453	0.0646586	0.00797178	0.0132944	0.0124525	0.00582779	0.00538686	0.00978558	0.0496676	0.0132086	0.00674846	0.0271184	0.00570446	0.00424146	0.0186892	0.0136722	0.0347314	0.045086	0.00140372	0.0224362	0.000350652	0.00531062	0.0229853	0.039083	0.0235698	0.027324	0.0294934	0.0198875	0.0142216	0.0104196	0.00918342	0.0024499	0.000876409	0.00718223	0.00619106	0.00761122	0.0354292	0.0172355	0.0149692	0.0117273	0.00531255	0.0201412	0.036391	0.00699934	0.00116764	0.00251663	0.0185239	0.0383206	0.0168537	4.24885e-05	0.018583	0.00153254	0.000149321	0.00590897	0.000174695	0.0137538	0.0072943	0.00269149	0.00742634	0.00938856	0.02162	0.0175865	0.00737487	0.0227134	0.0124312	0.0132301	2.28656e-05	0.00272088	0.0117455	0.00748748	0.0195442	0.0148646	0.00899149	0.00128744	0.00158857	0.00706743	1.586	0.00281042	0.020029	8.47934e-05	0.000374042	0.00486339	0.0167548	0.015334	0.00936836	0.00477892	0.00147071	0.00225051	0.00165799	0.0105536	0.00971602	0.0136792	0.00518706	0.0435878	0.00149375	0.00843188	0.000300383	0.00499776	0.00524352	0.050263	0.00619694	0.0103345	0.00968007	0.00453029	0.00418753	0.00760692	0.0386096	0.0102679	0.00524599	0.0210807	0.00443441	0.00329714	0.0145282	0.0106282	0.0269988	0.0350481	0.0010912	0.017441	0.000272583	0.00412826	0.0178679	0.0303816	0.0183222	0.0212406	0.022927	0.0154597	0.0110553	0.00809977	0.00713882	0.00190446	0.000681285	0.00558318	0.00481268	0.00591666	0.0275413	0.0133982	0.0116364	0.00911631	0.00412976	0.015657	0.0282889	0.005441	0.00090768	0.00195633	0.0143997	0.0297889	0.0131014	3.30288e-05	0.0144457	0.00119134	0.000116076	0.0045934	0.000135801	0.0106917	0.0056703	0.00209226	0.00577294	0.00729829	0.0168065	0.013671	0.00573293	0.0176565	0.0096635	0.0102845	1.77748e-05	0.0021151	0.0091305	0.00582047	0.0151929	0.0115551	0.00698962	0.0010008	0.00123489	0.00549394	1.286405
2412	-749.6652	-920.9935	171.3283	0.00266993	0.0334896	0.000753561	0.00729954	0.0109615	0.0110663	0.0025436	0.0124285	0.000425438	0.00872735	0.0145782	0.00517577	0.0339365	0.0090569	0.00259401	0.0212212	0.067791	0.00203412	0.0108351	0.0032004	0.0215833	0.000632295	0.0361622	0.0252596	0.00851689	0.00157348	0.0204055	0.00343957	0.0143602	0.0744794	0.0157369	0.0119159	0.0247548	0.00192412	0.00648526	0.0124459	0.0048632	0.039029	0.0369444	0.0147033	0.0414369	0.00137617	0.00813899	0.0140695	0.0605228	0.0141013	0.00522011	0.0292883	0.0134015	0.00760026	0.00732637	0.0302611	0.00135807	0.00218228	0.00352542	0.00307876	0.0302495	0.0231418	0.00611125	0.00267207	0.00785992	0.0198652	0.0107928	0.0063911	0.00139216	0.010681	0.0207777	0.0242282	0.0123127	0.00188679	0.0288642	0.0113901	0.00588758	0.0106801	0.0224927	0.0162882	0.00267813	0.0177054	0.0182607	0.029809	0.0120179	0.0191877	0.0302952	0.0431415	0.0031971	0.0116763	0.00625944	0.000478342	0.00206583	0.00202074	0.00102812	0.00394187	0.0305603	0.00388933	0.003462	0.0187003	0.00910569	1.510608	0.00187715	0.0235455	0.000529804	0.00513207	0.00770671	0.00778039	0.00178833	0.00873806	0.000299112	0.00613592	0.0102495	0.00363892	0.0238597	0.00636762	0.00182376	0.0149199	0.0476617	0.00143013	0.00761782	0.0022501	0.0151745	0.000444546	0.0254245	0.0177592	0.00598795	0.00110626	0.0143465	0.00241825	0.0100962	0.0523641	0.0110641	0.00837767	0.0174043	0.00135278	0.00455958	0.00875029	0.00341916	0.0274401	0.0259744	0.0103375	0.0291329	0.00096754	0.00572226	0.0098918	0.0425517	0.00991419	0.00367009	0.0205917	0.00942219	0.0053435	0.00515094	0.0212756	0.000954814	0.00153429	0.00247861	0.00216458	0.0212674	0.0162703	0.00429662	0.00187865	0.00552606	0.0139666	0.00758806	0.00449338	0.00097878	0.00750946	0.0146081	0.0170341	0.00865664	0.00132654	0.0202935	0.00800805	0.00413937	0.00750884	0.0158139	0.0114517	0.0018829	0.0124481	0.0128385	0.0209577	0.00844942	0.0134902	0.0212996	0.0303314	0.00224778	0.00820923	0.00440081	0.000336307	0.00145242	0.00142072	0.00072284	0.0027714	0.021486	0.00273446	0.00243402	0.0131476	0.00640192	1.422338
