Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1002	-753.3429	-925.0295	171.6867	1.422985	1.203388
1008	-750.0536	-921.3566	171.3031	1.941304	1.083581
1014	-747.8825	-919.3873	171.5048	1.800215	1.025911
1020	-745.5173	-916.9976	171.4803	1.642565	1.192051
1026	-752.7287	-923.969	171.2403	1.834325	1.233109
1032	-748.5896	-920.0319	171.4422	1.816134	1.070563
1038	-757.5505	-928.5418	170.9913	2.267044	1.070563
1044	-752.5512	-923.5874	171.0362	2.341917	0.9519987
1050	-749.5241	-921.0084	171.4843	1.866965	0.9798234
1056	-757.2004	-928.3479	171.1474	2.299398	0.8760971
1062	-752.9393	-924.1717	171.2324	2.214362	0.8760971
1068	-759.3481	-930.6438	171.2957	2.119592	0.9119113
1074	-756.0633	-927.3578	171.2945	2.119592	0.9132173
1080	-751.3515	-922.6091	171.2575	1.956974	1.111053
1086	-762.1504	-933.4435	171.2932	1.946699	1.087776
1092	-759.0696	-930.3826	171.3131	1.769476	1.226397
1098	-750.1612	-921.9297	171.7685	1.375364	1.173833
1104	-748.8498	-920.1627	171.3129	1.710981	1.27531
1110	-759.7516	-931.1132	171.3616	1.703789	1.240803
1116	-753.5732	-924.9273	171.3541	1.838737	1.130564
1122	-744.6512	-916.1902	171.539	1.636803	1.145758
1128	-741.1705	-912.5458	171.3753	1.50781	1.388044
1134	-749.8556	-921.2781	171.4225	1.50781	1.350856
1140	-756.7426	-927.8606	171.118	2.009029	1.188494
1146	-749.5598	-921.0388	171.4791	1.647931	1.188494
1152	-743.6789	-915.3755	171.6966	1.397693	1.216476
1158	-741.223	-912.9704	171.7474	1.436653	1.138482
1164	-748.464	-919.544	171.0801	2.072771	1.166031
1170	-736.9237	-908.3724	171.4487	1.892434	0.9900536
1176	-741.6861	-912.8202	171.1341	1.82103	1.331047
1182	-757.5972	-929.1903	171.5931	1.497291	1.219813
1188	-755.3534	-926.6857	171.3323	1.275554	1.595231
1194	-750.6004	-922.3558	171.7554	1.339304	1.216111
1200	-751.8767	-923.4031	171.5264	1.568346	1.216111
1206	-760.8769	-931.6184	170.7415	2.632635	0.9561431
1212	-748.9475	-920.3772	171.4297	1.986396	0.9109465
1218	-754.2195	-925.6065	171.387	1.622113	1.287409
1224	-748.3374	-919.7243	171.387	1.622113	1.287409
1230	-744.8981	-916.3125	171.4144	1.725693	1.177101
1236	-747.1351	-918.7482	171.6131	1.487909	1.210763
1242	-749.2005	-920.3297	171.1292	1.971766	1.210763
1248	-750.5837	-921.369	170.7852	2.667955	0.8686084
1254	-745.0255	-916.4812	171.4557	1.812902	1.0609
1260	-745.5822	-917.1629	171.5807	1.504104	1.224499
1266	-742.821	-914.2508	171.4298	1.578233	1.288281
1272	-749.0357	-920.1214	171.0856	2.102326	1.134959
1278	-743.0112	-914.4829	171.4717	1.622723	1.216332
1284	-751.7983	-923.3414	171.5431	1.614244	1.162089
1290	-758.2968	-929.9231	171.6263	1.337788	1.323911
1296	-769.4661	-941.065	171.5989	1.377183	1.314207
1302	-743.733	-914.87	171.1369	1.712451	1.414236
1308	-744.9297	-916.2865	171.3568	1.584828	1.34182
1314	-753.163	-924.4794	171.3164	1.913204	1.097252
1320	-744.6029	-916.249	171.6461	1.526071	1.148976
1326	-743.7312	-915.3193	171.5881	1.106964	1.531083
1332	-745.1115	-916.6889	171.5773	1.313531	1.381979
1338	-747.707	-919.0469	171.3399	1.464972	1.448444
1344	-749.3673	-920.6146	171.2473	1.878883	1.18917
1350	-746.3025	-917.1892	170.8867	2.003435	1.382554
1356	-749.3331	-920.9245	171.5914	1.177914	1.475498
1362	-748.4632	-919.904	171.4408	1.177914	1.587303
1368	-742.5375	-913.9136	171.3761	1.242621	1.587303
1374	-755.1533	-926.3263	171.173	1.608614	1.466151
1380	-748.1149	-919.7389	171.624	1.346726	1.318571
1386	-756.0847	-927.3495	171.2649	1.661849	1.353718
1392	-746.3164	-917.7433	171.4269	1.661849	1.221207
1398	-757.4969	-928.4134	170.9164	2.211562	1.187629
1404	-765.0952	-936.7964	171.7012	1.310553	1.285215
1410	-754.6429	-926.294	171.6511	1.536623	1.135194
1416	-751.4967	-923.0133	171.5167	1.826176	0.9883883
1422	-752.4139	-923.7981	171.3842	1.958588	0.9883883
1428	-745.4132	-916.7924	171.3792	1.857429	1.09075
1434	-748.3483	-919.685	171.3367	1.607213	1.340027
1440	-752.0698	-923.5708	171.5011	1.657689	1.160838
1446	-756.8621	-928.0268	171.1647	2.227883	0.9365548
1452	-750.6221	-921.5193	170.8973	2.548721	0.8770331
1458	-751.9064	-922.8488	170.9424	2.425302	0.9628445
1464	-745.3611	-916.6751	171.3139	1.735753	1.253969
1470	-751.0678	-922.3283	171.2605	1.823287	1.225386
1476	-751.605	-922.869	171.264	1.777359	1.260872
1482	-742.4862	-913.8437	171.3575	1.683828	1.260872
1488	-738.8753	-910.2614	171.3862	1.346695	1.502909
1494	-745.0923	-916.3158	171.2235	1.376965	1.600582
1500	-755.8391	-927.0794	171.2403	1.635792	1.393477
1506	-743.8658	-915.2223	171.3565	1.747493	1.208189
1512	-753.8885	-925.1195	171.2311	1.942456	1.147805
1518	-748.2407	-919.8133	171.5727	1.350642	1.356402
1524	-751.2979	-923.0712	171.7733	1.14997	1.356402
1530	-756.1533	-927.635	171.4818	1.465274	1.337543
1536	-750.5027	-922.0045	171.5018	1.308659	1.444186
1542	-755.4349	-926.8222	171.3873	1.35856	1.493175
1548	-764.0738	-935.4542	171.3804	1.359364	1.497723
1554	-760.1646	-931.5114	171.3468	1.546315	1.380217
1560	-749.3813	-920.9484	171.5672	1.325917	1.380217
1566	-748.453	-920.0201	171.5672	1.325917	1.380217
1572	-751.972	-923.6687	171.6967	1.400315	1.214166
1578	-758.2402	-929.7368	171.4966	1.775893	1.057236
1584	-768.0113	-939.2683	171.2569	2.053624	1.02052
1590	-763.6041	-934.8848	171.2807	1.918597	1.124756
1596	-767.348	-938.3528	171.0049	1.929116	1.347931
1602	-755.2997	-927.0026	171.7029	1.498754	1.122634
1608	-750.2776	-922.1914	171.9138	1.107254	1.277572
1614	-763.3812	-934.408	171.0268	1.615656	1.569937
1620	-763.1849	-934.4682	171.2833	1.771781	1.24945
1626	-751.6206	-923.0643	171.4438	1.763059	1.118012
1632	-764.4224	-935.4192	170.9968	2.578985	0.6980007
1638	-752.965	-923.8229	170.8579	2.578985	0.8875753
1644	-757.4775	-928.9755	171.498	1.917769	0.9113625
1650	-749.9736	-921.2961	171.3225	1.826431	1.16944
1656	-758.2457	-929.6435	171.3978	1.582886	1.310512
1662	-757.8182	-929.3682	171.55	1.588412	1.178586
1668	-749.1795	-920.6775	171.4981	1.640359	1.178586
1674	-755.5842	-927.0783	171.4941	1.725641	1.106221
1680	-759.3669	-930.7848	171.4178	1.858399	1.053652
1686	-749.7324	-920.8638	171.1314	2.080346	1.113545
1692	-739.1981	-910.7683	171.5702	1.641518	1.113545
1698	-752.446	-923.8119	171.3659	1.633341	1.295469
1704	-751.9919	-923.2896	171.2978	1.701444	1.295469
1710	-758.227	-929.5749	171.3479	1.816443	1.155878
1716	-749.7465	-921.4436	171.6971	1.496515	1.129936
1722	-748.3042	-919.9827	171.6785	1.521497	1.124153
1728	-744.4508	-915.9284	171.4776	1.716239	1.129696
1734	-744.8703	-916.3372	171.4669	1.52966	1.297654
1740	-745.7307	-917.0292	171.2985	1.938998	1.09001
1746	-754.6125	-925.6928	171.0803	2.060268	1.176711
1752	-760.6566	-932.062	171.4054	1.787855	1.13022
1758	-751.4405	-923.1592	171.7186	1.347966	1.239832
1764	-739.6254	-910.747	171.1216	2.024189	1.172182
1770	-739.0314	-910.4991	171.4677	1.824869	1.037974
1776	-736.7422	-907.9719	171.2297	2.062918	1.037974
1782	-740.6261	-911.5811	170.955	2.507506	0.8575524
1788	-737.0086	-908.2211	171.2126	2.073083	1.044667
1794	-742.102	-913.3166	171.2145	2.071109	1.044667
1800	-743.0949	-914.4051	171.3103	2.071109	0.9485428
1806	-740.2868	-911.6385	171.3517	2.029686	0.9485428
1812	-743.4381	-914.7261	171.288	2.116973	0.9231565
1818	-751.0357	-922.3372	171.3016	1.622075	1.356153
1824	-751.5426	-922.8158	171.2732	1.472109	1.493565
1830	-752.4205	-923.9919	171.5714	1.01515	1.610683
1836	-751.7021	-923.1005	171.3984	1.299697	1.528861
1842	-748.0887	-919.6698	171.5811	1.164573	1.493293
1848	-756.6852	-928.4049	171.7197	1.137587	1.408139
1854	-756.5013	-927.7491	171.2479	1.556016	1.449215
1860	-755.3213	-926.5604	171.2391	1.615901	1.409895
1866	-760.9508	-932.4129	171.4621	1.708316	1.150524
1872	-746.4121	-917.7609	171.3488	1.935094	1.046334
1878	-752.1839	-923.4026	171.2187	1.920543	1.177893
1884	-755.8923	-927.3241	171.4318	1.61508	1.256255
1890	-753.397	-924.8738	171.4768	1.620189	1.214178
1896	-756.4755	-927.6977	171.2221	1.900842	1.191961
1902	-742.6342	-913.8093	171.1751	2.00946	1.137993
1908	-742.4745	-913.7353	171.2609	1.989263	1.078248
1914	-736.6035	-908.1668	171.5633	1.769015	0.9989743
1920	-742.9035	-913.9181	171.0146	2.317662	0.9989743
1926	-751.2376	-922.2984	171.0608	2.213218	1.055756
1932	-759.2006	-930.5716	171.371	1.903032	1.055756
1938	-757.6261	-928.6313	171.0052	2.457241	0.8576698
1944	-760.8724	-931.6326	170.7602	2.696722	0.8641771
1950	-749.8492	-920.8202	170.971	2.428218	0.9294819
1956	-761.5138	-932.8766	171.3627	1.753665	1.197595
1962	-746.8055	-918.2563	171.4508	1.74044	1.132024
1968	-750.1468	-921.4244	171.2777	1.732041	1.286903
1974	-755.9946	-927.5157	171.5211	1.788738	1.021234
1980	-743.8533	-915.0015	171.1482	1.963706	1.201423
1986	-744.1944	-915.4576	171.2632	2.081534	0.9864548
1992	-745.8802	-917.1183	171.2382	2.004895	1.08481
1998	-748.3817	-919.6325	171.2508	1.937394	1.13478
2004	-746.7534	-917.9738	171.2204	1.858924	1.229099
2010	-745.4951	-916.5506	171.0555	2.46003	0.7900859
2016	-755.6933	-927.0925	171.3992	1.869971	1.060328
2022	-766.8193	-937.9877	171.1684	2.105683	1.055745
2028	-761.6156	-932.861	171.2454	1.794302	1.262239
2034	-759.4066	-930.8341	171.4276	1.612125	1.262239
2040	-748.3165	-919.7393	171.4228	1.601108	1.275296
2046	-755.3655	-927.0486	171.6831	1.318488	1.293533
2052	-750.6401	-921.9325	171.2924	1.940431	1.094255
2058	-764.806	-935.8401	171.0341	2.376956	0.9165307
2064	-754.691	-925.7057	171.0147	2.339	0.9773527
2070	-753.1769	-924.4265	171.2496	2.104053	0.9773527
2076	-755.5353	-926.7459	171.2106	2.267676	0.8383092
2082	-751.2198	-922.2976	171.0779	2.318851	0.9321322
2088	-756.8059	-927.575	170.7691	2.726879	0.8159968
2094	-756.0203	-927.3803	171.36	2.006971	0.963677
2100	-751.514	-922.665	171.1509	1.77969	1.350603
2106	-755.6905	-926.0857	170.3952	3.074147	0.8492398
2112	-755.6673	-926.5584	170.8912	2.608816	0.8107743
2118	-757.2046	-928.5436	171.3389	2.058776	0.93108
2124	-763.7192	-934.8789	171.1597	2.294629	0.8672462
2130	-755.6749	-926.5241	170.8492	2.608904	0.8628011
2136	-754.1169	-925.7912	171.6743	1.417136	1.218867
2142	-757.6727	-929.3522	171.6795	1.440779	1.194305
2148	-758.7846	-930.4613	171.6766	1.440779	1.196736
2154	-744.3257	-915.7358	171.4101	1.629687	1.26214
2160	-737.2084	-908.4302	171.2218	1.985717	1.117368
2166	-747.1925	-918.4734	171.2809	1.988402	1.060201
2172	-748.1287	-919.6131	171.4843	1.760841	1.082868
2178	-743.0889	-914.7179	171.629	1.470859	1.211712
2184	-746.65	-917.9902	171.3402	1.838975	1.142768
2190	-746.2118	-917.4544	171.2426	1.583039	1.432562
2196	-751.3937	-922.7903	171.3967	1.703319	1.211645
2202	-746.6325	-917.9662	171.3337	1.822248	1.163289
2208	-748.5426	-920.2982	171.7555	1.43254	1.134851
2214	-754.2879	-925.5661	171.2782	1.841014	1.195159
2220	-747.3265	-918.9542	171.6277	1.50536	1.183223
2226	-756.9592	-928.0866	171.1274	2.009394	1.179995
2232	-750.9951	-922.6281	171.6329	1.503871	1.179995
2238	-759.5238	-930.9885	171.4648	1.503871	1.320222
2244	-749.2849	-920.9286	171.6437	1.548576	1.131136
2250	-738.2271	-909.7892	171.5621	1.363357	1.354702
2256	-749.8485	-921.3093	171.4608	1.437576	1.376078
2262	-750.4519	-921.5245	171.0726	2.381996	0.8670155
2268	-758.5626	-929.4111	170.8485	2.381996	1.09642
2274	-749.6858	-921.0237	171.3378	2.066573	0.9238345
2280	-745.0986	-915.9885	170.8899	2.5145	0.9238345
2286	-729.2771	-900.317	171.0399	2.337317	0.9528969
2292	-751.0587	-922.3481	171.2894	2.108504	0.9308601
2298	-742.4277	-913.7288	171.3011	2.108504	0.9181349
2304	-756.0957	-926.8144	170.7188	2.690848	0.9181349
2310	-764.8077	-935.1021	170.2944	3.179898	0.8431927
2316	-756.7507	-927.0617	170.311	3.267312	0.6934656
2322	-773.7933	-944.9891	171.1958	2.184427	0.9497331
2328	-760.6897	-931.8923	171.2026	2.227395	0.8953761
2334	-762.5397	-933.5386	170.9989	2.295401	1.036329
2340	-759.7898	-931.4068	171.6169	1.70679	1.007546
2346	-749.1375	-919.9219	170.7844	2.346991	1.184667
2352	-746.9355	-918.2308	171.2952	1.603076	1.376127
2358	-748.1909	-919.5693	171.3784	1.560766	1.343795
2364	-757.8026	-929.2736	171.4709	1.604162	1.23271
2370	-741.4878	-912.9027	171.415	1.604162	1.279204
2376	-741.3324	-912.5946	171.2622	1.92972	1.131386
2382	-773.3965	-944.8967	171.5002	1.686248	1.136319
2388	-773.2261	-944.6574	171.4313	1.635397	1.239752
2394	-756.8036	-928.3981	171.5945	1.218713	1.442069
2400	-756.4543	-927.8906	171.4363	1.708916	1.172643
2406	-756.6908	-927.8157	171.125	2.29062	0.91155
2412	-766.02	-936.6497	170.6298	2.865601	0.8167489
2418	-758.3888	-929.5879	171.1991	2.039017	1.089432
2424	-749.1293	-920.3396	171.2102	2.027825	1.089432
2430	-765.0068	-936.5274	171.5206	1.418682	1.343718
2436	-761.9741	-933.2462	171.2722	1.461098	1.502621
2442	-752.9413	-924.1162	171.1749	1.461098	1.574647
2448	-752.1728	-923.5144	171.3416	1.461098	1.450122
2454	-751.2955	-922.6131	171.3176	1.59883	1.361879
2460	-753.6986	-924.7268	171.0282	2.201147	1.09744
2466	-750.5056	-921.7308	171.2252	2.155182	0.94962
2472	-759.5112	-930.7477	171.2364	2.149515	0.9436717
2478	-752.1901	-923.0062	170.8161	2.731941	0.7432272
2484	-753.0699	-924.0074	170.9376	2.314795	1.076162
2490	-753.5922	-925.0594	171.4673	1.760588	1.098838
2496	-766.7369	-938.127	171.3901	1.868299	1.07047
2502	-749.5287	-920.6128	171.0841	2.311561	0.9332418
2508	-749.5562	-920.6947	171.1384	2.063077	1.122793
2514	-755.1624	-926.1	170.9375	2.521748	0.8614009
2520	-750.1259	-921.3602	171.2343	2.130717	0.9656739
2526	-768.4758	-939.4824	171.0066	2.286291	1.037731
2532	-761.3007	-932.3278	171.0271	2.024553	1.252305
2538	-760.9368	-932.2957	171.3588	1.980803	0.9915961
2544	-761.1488	-932.083	170.9342	2.392652	1.004454
2550	-765.4569	-936.1471	170.6902	2.466002	1.163048
2556	-760.0809	-931.1136	171.0328	2.466002	0.8123195
2562	-756.3748	-927.855	171.4802	1.645034	1.189977
2568	-758.519	-929.9038	171.3849	1.645034	1.270325
2574	-751.6436	-923.28	171.6364	1.775898	0.9151443
2580	-758.9326	-930.2108	171.2782	2.011933	1.040334
2586	-767.58	-939.1585	171.5785	1.666178	1.083303
2592	-754.9738	-926.3095	171.3357	1.797869	1.182834
2598	-762.8496	-933.8086	170.959	1.919726	1.391448
2604	-761.0547	-932.5789	171.5242	1.613594	1.179103
2610	-757.7363	-928.9567	171.2204	1.818709	1.26273
2616	-749.0986	-920.6751	171.5765	1.693512	1.05957
2622	-755.9538	-927.5102	171.5564	1.768235	1.006589
2628	-751.8702	-922.9481	171.0779	2.168068	1.082091
2634	-749.1793	-920.4662	171.2869	1.959142	1.082091
2640	-740.0865	-911.151	171.0645	2.274846	0.9919366
2646	-746.8804	-918.0571	171.1767	2.088786	1.063841
2652	-748.8972	-920.1437	171.2465	1.845662	1.218294
2658	-746.4168	-917.5818	171.1649	2.19266	0.9733246
2664	-758.8476	-930.0317	171.184	2.19266	0.9534639
2670	-755.1786	-926.4492	171.2707	1.947322	1.107846
2676	-758.593	-929.8781	171.2851	1.947322	1.094635
2682	-755.597	-926.821	171.224	1.741752	1.322575
2688	-758.3863	-929.7798	171.3934	1.890025	1.046767
2694	-758.7767	-930.0587	171.2819	2.113014	0.9340678
2700	-755.3811	-926.3442	170.963	2.273528	1.09084
2706	-757.9218	-928.9852	171.0635	2.273528	0.9942856
2712	-759.8044	-930.916	171.1115	2.225436	0.9942856
2718	-743.9145	-915.6076	171.6931	1.643912	0.9942856
2724	-733.2574	-904.699	171.4415	1.858149	1.031116
2730	-734.2718	-905.7968	171.525	1.675152	1.123994
2736	-741.7927	-913.0869	171.2942	1.743641	1.263771
2742	-746.9992	-918.3226	171.3234	1.743641	1.239474
2748	-748.6374	-920.2465	171.609	1.728807	0.9934398
2754	-752.0664	-923.5827	171.5163	1.728807	1.082908
2760	-758.4525	-929.7139	171.2614	2.294883	0.7304522
2766	-744.1079	-915.4854	171.3775	2.1021	0.8366836
2772	-747.7383	-919.1358	171.3975	1.65863	1.248604
2778	-751.8415	-922.9538	171.1123	2.291945	0.9240337
2784	-761.1184	-932.3422	171.2239	2.180355	0.9240337
2790	-763.3435	-934.6189	171.2754	2.180355	0.865654
2796	-760.381	-931.9633	171.5823	1.611321	1.12992
2802	-746.3831	-917.828	171.4449	1.596174	1.26109
2808	-752.6889	-924.1406	171.4518	1.589293	1.26109
2814	-752.2487	-923.3674	171.1187	1.942917	1.243981
