Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-759.6452	-930.74	171.0948	0.00309145	0.0295604	0.00887726	0.0036422	0.0311655	0.00327407	0.0270939	0.00988765	0.00675551	0.00133107	0.00123573	4.24316e-05	0.00413791	0.0190253	0.00198937	0.0121006	0.0387172	0.00240852	0.00734456	0.00669536	0.00231769	0.000285141	0.042404	0.005322	0.00958902	0.00623879	0.00569581	0.00505262	0.0178563	0.0334854	0.039472	0.00619582	0.0226586	0.00324506	0.00390688	0.0043043	0.00802864	0.0305055	0.0265247	0.0106841	0.0304927	0.000806876	0.00903749	0.0173343	0.031221	0.0194952	0.00887361	0.00999401	0.0123443	0.00860208	0.000894331	0.0113047	0.0186966	0.00150263	0.014459	0.0289461	0.00575589	0.00133632	0.00305487	0.000433174	0.002683	0.0100007	0.0488078	0.019822	0.0302976	0.0183932	0.0108929	0.00117546	0.0299519	0.000372232	0.00688489	0.00687999	0.00122713	0.0111007	0.0108994	0.00299404	0.00743466	0.00481931	0.00481094	0.0339851	0.000605653	0.00304581	0.00761267	0.00689993	0.00462847	0.0278096	0.00225014	0.0058462	0.00567863	0.0314129	0.0267339	0.00322868	0.00250481	0.00876438	0.000422976	0.00200868	0.00883817	2.078	0.00269183	0.0257392	0.00772972	0.00317138	0.0271368	0.00285084	0.0235916	0.0086095	0.00588225	0.001159	0.00107599	3.69466e-05	0.00360301	0.016566	0.00173221	0.0105364	0.0337123	0.00209718	0.00639515	0.00582987	0.00201809	0.000248282	0.0369226	0.00463404	0.00834947	0.00543232	0.00495953	0.00439949	0.0155481	0.0291568	0.0343696	0.00539491	0.0197296	0.00282558	0.00340185	0.0037479	0.0069908	0.0265621	0.0230959	0.00930296	0.026551	0.000702573	0.00786924	0.0150936	0.0271851	0.0169751	0.00772654	0.00870211	0.0107486	0.00749012	0.000778724	0.00984335	0.0162797	0.00130839	0.0125899	0.0252043	0.00501184	0.00116358	0.00265998	0.000377178	0.00233618	0.00870791	0.0424985	0.0172597	0.0263811	0.0160156	0.00948477	0.00102351	0.0260801	0.000324115	0.0059949	0.00599064	0.0010685	0.00966574	0.00949045	0.00260701	0.00647361	0.00419633	0.00418904	0.029592	0.000527362	0.00265208	0.00662861	0.006008	0.00403016	0.0242147	0.00195927	0.00509048	0.00494457	0.0273522	0.0232781	0.00281132	0.00218102	0.00763144	0.000368299	0.00174902	0.00769569	1.148458
972	-735.622	-906.9449	171.3229	0.000598677	0.01329	0.0071462	0.000675181	0.00452832	0.00373519	0.0190792	0.0154041	0.0011861	0.00295474	0.00425833	1.88897e-05	0.00445695	0.0116425	0.0172214	0.00301794	0.0289354	0.00417139	0.00346834	0.00669123	0.00284189	0.000207097	0.0514106	0.00120846	0.0230322	0.00685847	0.00580108	0.00566565	0.0128193	0.038273	0.0180256	0.0126195	0.022732	0.00559002	0.0127911	0.0121726	0.000585087	0.0202114	0.0177205	0.00228995	0.0302547	0.00222508	0.00751959	0.00627448	0.0431502	0.0129561	0.00935743	0.0156252	0.0107423	0.00786598	0.00410014	0.0045357	0.0222508	0.000888106	0.0269006	0.010874	0.00784229	0.002929	0.0127289	0.00499043	0.00305609	0.00656928	0.0269451	0.0200177	0.00405568	0.014005	0.00156799	0.00191797	0.0211219	0.00203663	0.00448723	0.018733	0.00238567	0.0110302	0.0032614	0.0057163	0.00496666	0.00265804	0.00224656	0.00905526	0.0154933	0.00217836	0.00949282	0.00176933	0.0193147	0.0119073	0.00244464	0.00516528	0.00854905	0.0114171	0.00594113	0.0131188	0.0100173	0.00789739	0.00287804	0.00123654	0.00133371	2.042428	0.000620176	0.0137672	0.00740282	0.000699426	0.00469093	0.00386932	0.0197643	0.0159572	0.0012287	0.00306084	0.00441124	1.9568e-05	0.004617	0.0120606	0.0178398	0.00312631	0.0299745	0.00432119	0.00359288	0.00693151	0.00294394	0.000214534	0.0532567	0.00125186	0.0238593	0.00710476	0.0060094	0.0058691	0.0132796	0.0396473	0.0186729	0.0130727	0.0235483	0.00579076	0.0132504	0.0126097	0.000606097	0.0209372	0.0183569	0.00237218	0.0313411	0.00230498	0.00778962	0.0064998	0.0446998	0.0134213	0.00969345	0.0161863	0.011128	0.00814844	0.00424738	0.00469858	0.0230499	0.000919998	0.0278666	0.0112645	0.00812391	0.00303418	0.013186	0.00516963	0.00316584	0.00680518	0.0279127	0.0207365	0.00420132	0.0145079	0.0016243	0.00198684	0.0218804	0.00210976	0.00464837	0.0194057	0.00247134	0.0114263	0.00337852	0.00592157	0.00514501	0.00275349	0.00232724	0.00938043	0.0160497	0.00225658	0.0098337	0.00183287	0.0200083	0.0123349	0.00253242	0.00535077	0.00885605	0.0118271	0.00615448	0.0135899	0.010377	0.00818098	0.00298139	0.00128094	0.0013816	0.9653351
1008	-750.0536	-921.3566	171.3031	0.0028912	0.0109104	0.00220137	0.00238764	0.0138044	0.00574848	0.00629297	0.0142759	0.00107616	0.0012051	0.0024406	0.00336677	0.012715	0.00843537	0.0120242	0.00823739	0.0429974	0.00758995	0.00780309	0.000831822	0.00595831	0.014328	0.0366171	0.000526229	0.00473399	0.00893801	0.0254434	0.00575902	0.0190915	0.0205415	0.00542472	0.0112649	0.0262815	0.00611274	0.00999097	0.011339	0.00964352	0.00884223	0.0376595	0.00167046	0.0424036	0.000462021	0.00595677	0.0131662	0.0321591	0.0230882	0.00689137	0.0226329	0.0188801	0.0146105	0.00131029	0.00244011	0.0288685	0.00742287	0.0162952	0.0103331	0.00410537	0.018856	0.0130304	0.0207894	0.0151557	0.00922662	0.0195186	0.0136519	0.0288071	0.00926271	0.00738901	0.00165173	0.021662	0.00593855	0.01583	0.00362798	0.00185462	0.0100639	0.000217142	0.00670687	0.00579484	0.00277824	0.00994233	0.00496638	0.0078329	0.00375383	0.010525	0.00146822	0.0174641	0.00487898	0.0264781	0.00356914	0.00104408	0.0061824	0.0230919	0.0140611	0.000827951	0.00758283	0.0100799	0.00318895	0.00640244	1.941304	0.00266818	0.0100688	0.00203157	0.00220348	0.0127396	0.00530508	0.00580756	0.0131748	0.000993147	0.00111215	0.00225235	0.00310708	0.0117342	0.00778471	0.0110967	0.007602	0.0396809	0.0070045	0.0072012	0.00076766	0.00549872	0.0132228	0.0337926	0.000485639	0.00436883	0.00824858	0.0234808	0.00531481	0.0176189	0.0189571	0.00500628	0.010396	0.0242543	0.00564124	0.00922032	0.0104644	0.00889967	0.00816019	0.0347546	0.00154161	0.0391328	0.000426383	0.0054973	0.0121506	0.0296785	0.0213073	0.00635981	0.0208871	0.0174238	0.0134836	0.00120922	0.00225189	0.0266417	0.00685031	0.0150382	0.00953603	0.0037887	0.0174015	0.0120253	0.0191858	0.0139867	0.00851493	0.018013	0.0125988	0.0265851	0.00854823	0.00681907	0.00152432	0.0199911	0.00548048	0.014609	0.00334813	0.00171157	0.00928759	0.000200393	0.00618954	0.00534786	0.00256394	0.00917543	0.0045833	0.00722871	0.00346428	0.00971315	0.00135497	0.016117	0.00450264	0.0244357	0.00329384	0.000963547	0.00570552	0.0213107	0.0129765	0.000764087	0.00699793	0.00930239	0.00294297	0.00590859	1.083581
1044	-752.5512	-923.5874	171.0362	0.0057524	0.00923983	0.000482368	0.00531238	0.00873302	0.00842266	0.0105263	0.00170218	0.000104032	0.00179251	0.00186399	0.000664532	0.0041072	0.0144464	0.00562584	0.000738545	0.0316008	0.000411516	0.00377419	0.000268916	0.00964893	0.0120353	0.028649	0.0069562	0.0102838	0.00107325	0.022799	0.00643184	0.0165795	0.0448433	0.0117784	0.0171874	0.0176401	0.00395488	0.00360485	0.00598113	0.00672587	0.019502	0.0124267	0.00519212	0.0223529	0.00521301	9.4489e-05	0.0135888	0.0361682	0.0123605	0.00681785	0.0202155	0.010958	0.00682573	0.000237277	0.00645238	0.0174163	0.0111377	0.00156666	0.024297	0.0210553	0.0246285	0.013515	0.00715231	0.00419168	0.00729434	0.0128182	0.00800536	0.0168108	0.00476673	0.0128826	0.00394648	0.00880523	0.00963134	0.017423	0.00455127	2.78332e-05	0.00866421	0.00398473	0.0238063	0.00487883	0.00246496	0.00682658	0.0116993	0.00888442	0.00194825	0.018903	0.00231182	0.00101553	0.00326704	0.0192064	0.00117037	0.00271662	0.00380332	0.0216581	0.0169919	0.00227219	0.00709643	0.000294588	0.00618186	0.0198804	2.341917	0.00604245	0.00970572	0.00050669	0.00558024	0.00917336	0.00884735	0.0110571	0.001788	0.000109277	0.0018829	0.00195798	0.000698039	0.00431429	0.0151748	0.00590951	0.000775784	0.0331942	0.000432265	0.00396449	0.000282475	0.0101354	0.0126421	0.0300936	0.00730694	0.0108023	0.00112737	0.0239485	0.00675615	0.0174154	0.0471044	0.0123723	0.018054	0.0185296	0.0041543	0.00378661	0.00628271	0.007065	0.0204853	0.0130533	0.00545392	0.0234799	0.00547586	9.92533e-05	0.014274	0.0379918	0.0129838	0.00716161	0.0212348	0.0115105	0.00716989	0.000249241	0.00677772	0.0182944	0.0116992	0.00164565	0.0255221	0.0221169	0.0258703	0.0141964	0.00751294	0.00440303	0.00766213	0.0134645	0.008409	0.0176584	0.00500708	0.0135322	0.00414547	0.0092492	0.010117	0.0183015	0.00478075	2.92366e-05	0.00910107	0.00418564	0.0250067	0.00512483	0.00258924	0.00717078	0.0122892	0.00933239	0.00204649	0.0198561	0.00242838	0.00106673	0.00343177	0.0201749	0.00122938	0.0028536	0.00399509	0.0227501	0.0178487	0.00238675	0.00745425	0.000309441	0.00649356	0.0208828	0.9519987
1080	-751.3515	-922.6091	171.2575	1.39033e-05	0.0119198	0.00474167	0.00264094	0.0131686	0.0143635	0.0162686	0.00269064	2.94309e-05	0.000259302	0.0160798	0.00833906	0.0119173	0.0107215	0.00444839	0.0134899	0.0355284	0.0175089	0.00107205	0.000259877	0.00257595	0.019964	0.0338734	0.00417723	0.00436695	0.00137623	0.0132242	0.0074597	0.00630323	0.017602	0.0285168	0.00622167	0.0282708	0.00167355	0.00345566	0.0038774	0.0139715	0.0141616	0.0278591	0.00479047	0.0307754	0.00515112	0.0012601	0.0446844	0.0349623	0.0158881	0.0287756	0.0191845	0.0109937	0.0117437	0.00173121	0.0165507	0.0173206	0.00791426	0.00163	0.0345749	0.014219	0.021502	0.015066	0.00344319	0.00550936	0.00261663	0.0131045	0.00965338	0.0286454	0.000228603	0.0127516	0.0108929	0.0388057	0.00585529	0.00385311	0.00142863	0.000242834	0.00275258	0.0120318	0.0263578	0.00240253	0.00308737	0.0334445	0.0111292	0.00100817	0.0078312	0.0166967	0.000225761	0.0101236	0.0119805	0.0177671	0.00413715	0.00182424	0.00172796	0.0232593	0.00395475	0.000614438	0.00417418	0.000500047	0.00263896	0.011242	1.956974	1.25136e-05	0.0107284	0.00426773	0.00237697	0.0118523	0.0129278	0.0146425	0.0024217	2.64892e-05	0.000233384	0.0144726	0.00750555	0.0107262	0.00964986	0.00400376	0.0121415	0.0319773	0.0157589	0.000964896	0.000233901	0.00231848	0.0179685	0.0304876	0.0037597	0.00393046	0.00123867	0.0119024	0.00671408	0.00567321	0.0158426	0.0256665	0.00559979	0.025445	0.00150627	0.00311025	0.00348984	0.012575	0.0127461	0.0250745	0.00431164	0.0276993	0.00463625	0.00113415	0.040218	0.0314677	0.0143	0.0258994	0.017267	0.00989484	0.0105699	0.00155817	0.0148964	0.0155893	0.0071232	0.00146707	0.031119	0.0127978	0.0193528	0.0135601	0.00309903	0.00495868	0.00235509	0.0117947	0.00868849	0.0257822	0.000205754	0.011477	0.00980411	0.0349269	0.00527003	0.00346798	0.00128584	0.000218562	0.00247745	0.0108292	0.0237232	0.00216239	0.00277878	0.0301016	0.0100168	0.0009074	0.00704845	0.0150278	0.000203195	0.00911168	0.010783	0.0159912	0.00372363	0.0016419	0.00155524	0.0209344	0.00355946	0.000553023	0.00375695	0.000450066	0.00237518	0.0101183	1.111053
1116	-753.5732	-924.9273	171.3541	0.00892832	0.0160475	0.000939297	0.00074288	0.00316775	0.0154992	0.0200868	0.00787445	0.0081776	0.0102757	0.00770057	0.00633897	0.0058405	0.0280064	0.0099576	0.00670933	0.0380489	0.00666364	0.00782276	0.000297745	0.013449	0.00699369	0.0479861	0.0031304	0.0106954	0.000870254	0.00681267	0.00369947	0.0122512	0.0617238	0.00955664	0.00695051	0.0232118	0.00654695	0.0069623	0.0186185	0.0064445	0.0318003	0.0189017	0.0108052	0.0211065	0.00259466	0.0134849	0.00888761	0.0287192	0.0046723	0.0231948	0.0291542	0.0154276	0.0211968	0.00784097	0.00488084	0.00627682	0.00475696	0.00155015	0.0268238	0.00227868	0.0285625	0.0091156	0.0290538	0.0175555	0.00338161	0.00732984	0.00957537	0.0189546	0.00402805	0.00187381	0.00140925	0.00471027	0.0243165	0.0383217	0.0052743	0.00392338	0.00100329	0.0150409	0.0167462	0.00386846	0.00304669	0.0106923	0.0167553	0.00762792	0.00973883	0.00915855	4.708e-05	0.0144576	0.00664656	0.0178855	0.000486787	0.00369368	0.00123688	0.00525639	0.0050252	0.0104558	0.0102626	0.0031802	0.00487929	0.00660342	1.838737	0.00789722	0.0141943	0.000830821	0.000657088	0.00280192	0.0137092	0.0177671	0.00696506	0.0072332	0.009089	0.00681126	0.0056069	0.00516601	0.024772	0.00880764	0.0059345	0.0336548	0.00589408	0.00691934	0.00026336	0.0118958	0.00618602	0.0424444	0.00276888	0.00946019	0.000769752	0.00602591	0.00327223	0.0108363	0.0545955	0.00845298	0.00614783	0.0205312	0.00579087	0.00615825	0.0164683	0.00570025	0.0281278	0.0167189	0.00955735	0.018669	0.00229501	0.0119275	0.00786121	0.0254025	0.00413271	0.0205161	0.0257873	0.0136459	0.0187489	0.00693545	0.00431717	0.00555193	0.0042076	0.00137113	0.0237261	0.00201552	0.0252639	0.00806288	0.0256985	0.0155281	0.00299108	0.00648335	0.00846955	0.0167656	0.00356287	0.00165741	0.0012465	0.0041663	0.0215083	0.0338961	0.00466519	0.00347028	0.000887422	0.0133038	0.0148122	0.00342171	0.00269484	0.00945745	0.0148203	0.006747	0.00861413	0.00810087	4.16429e-05	0.0127879	0.00587898	0.01582	0.00043057	0.00326711	0.00109404	0.00464935	0.00444486	0.00924828	0.00907741	0.00281293	0.0043158	0.00584081	1.130564
1152	-743.6789	-915.3755	171.6966	0.00413002	0.0144868	0.000622138	0.00585882	0.0157511	0.0151993	0.013435	0.0102789	0.0134373	0.00061919	0.00404722	0.00182348	0.0121901	0.0270526	0.00572675	0.00415511	0.049196	0.00688732	0.0121179	0.0025924	0.00639107	0.00553552	0.0548027	0.000984971	0.00757422	0.00266108	0.00625062	0.0102509	0.0152362	0.0225823	0.0168791	0.0207253	0.0192682	0.0154927	0.00916977	0.0121585	0.0206974	0.025472	0.0228385	0.0100229	0.0298157	0.00262794	0.00695804	0.0105325	0.0419349	0.005848	0.00790428	0.0300439	0.0075997	0.00428412	0.00489011	0.00216465	0.00197039	0.00403537	0.00339476	0.0140099	0.00373737	0.0317379	0.00142036	0.0255062	0.0172251	0.0105136	0.0224766	0.0269592	0.0123072	0.00169257	0.00622938	0.0110203	0.00141994	0.00700739	0.0147486	0.0016353	0.0381101	0.0003947	0.0069135	0.0158347	0.0095483	0.0120922	0.0254393	0.00717336	0.00568323	0.00657677	0.0125017	0.00132938	0.0251207	0.0242543	0.0211784	0.00681974	0.00561965	0.00744177	0.0186344	0.0140914	0.006107	0.0132567	0.00284149	0.0126914	0.018569	1.397693	0.00339507	0.0119088	0.000511427	0.00481622	0.0129482	0.0124945	0.0110442	0.00844974	0.0110461	0.000509003	0.003327	0.00149899	0.0100208	0.0222385	0.00470766	0.00341569	0.0404414	0.0056617	0.00996147	0.00213107	0.00525376	0.00455046	0.0450504	0.000809692	0.00622636	0.00218753	0.0051383	0.00842669	0.0125248	0.0185637	0.0138754	0.0170372	0.0158394	0.0127357	0.00753797	0.00999489	0.0170142	0.0209392	0.0187743	0.00823926	0.0245099	0.00216029	0.00571983	0.00865823	0.0344725	0.00480733	0.00649768	0.0246975	0.00624731	0.00352175	0.0040199	0.00177944	0.00161975	0.00331726	0.00279065	0.0115168	0.00307229	0.02609	0.0011676	0.0209673	0.0141598	0.00864266	0.0184768	0.0221617	0.0101171	0.00139137	0.00512084	0.00905919	0.00116726	0.0057604	0.0121241	0.00134429	0.0313283	0.000324461	0.00568322	0.0130169	0.00784914	0.00994038	0.0209123	0.00589684	0.00467188	0.00540642	0.010277	0.00109281	0.0206504	0.0199381	0.0174096	0.00560615	0.00461962	0.00611748	0.0153183	0.0115838	0.00502024	0.0108976	0.00233584	0.0104329	0.0152646	1.216476
1188	-755.3534	-926.6857	171.3323	0.0253681	0.0524473	0.00535768	0.003649	0.0134444	0.0102732	0.0190715	0.00489275	0.016898	0.0200495	0.0102792	0.0159025	0.00493713	0.0199011	0.0270387	0.00115827	0.0616859	0.0110065	0.0201409	0.0100749	0.00768902	0.00325425	0.0658203	0.0275961	0.0100125	0.00291243	0.00655677	0.00439595	0.0124527	0.0396929	0.0111926	0.0234086	0.0320987	0.0114598	0.00567561	0.0154905	0.00554665	0.0418385	0.0122072	9.10341e-05	0.025563	0.00832451	0.00854594	0.0145731	0.0347264	0.0250698	0.0104935	0.0440325	0.0285746	0.017227	0.000837168	0.012069	0.0117136	0.00774744	0.000832903	0.0240915	0.0039638	0.0451514	0.00296888	0.01948	0.0187551	0.00896194	0.024523	0.0351206	0.0194855	0.0114266	0.00255442	0.00845805	0.0256788	0.0183884	0.0340619	0.001976	0.00667963	0.00564149	0.0012805	0.0181033	0.0163251	0.0584302	0.00235359	0.0134458	0.00270032	0.0301585	0.0032759	0.0224065	0.0392002	0.00437349	0.0393357	0.00101706	0.00508629	0.00239996	0.0176824	0.000589416	0.00527828	0.0175667	0.00161989	0.0158577	0.0160775	1.275554	0.0159025	0.0328776	0.00335856	0.00228745	0.0084279	0.00643996	0.0119553	0.00306711	0.0105928	0.0125684	0.0064437	0.00996879	0.00309493	0.0124754	0.0169497	0.000726085	0.0386689	0.00689966	0.0126257	0.00631562	0.00482	0.00203999	0.0412607	0.0172991	0.00627652	0.00182571	0.00411023	0.00275569	0.00780621	0.0248823	0.00701629	0.0146741	0.0201217	0.0071838	0.00355786	0.00971048	0.00347702	0.0262273	0.00765229	5.70664e-05	0.0160246	0.00521837	0.00535718	0.00913545	0.0217689	0.0157155	0.00657806	0.0276026	0.0179125	0.0107991	0.000524794	0.00756567	0.00734291	0.00485663	0.000522121	0.0151022	0.00248478	0.028304	0.0018611	0.0122114	0.011757	0.00561796	0.0153727	0.022016	0.0122148	0.00716296	0.00160129	0.00530209	0.0160972	0.0115271	0.0213523	0.00123869	0.00418725	0.00353647	0.000802704	0.0113484	0.0102337	0.0366281	0.00147539	0.00842874	0.00169274	0.0189054	0.00205356	0.0140459	0.0245734	0.00274161	0.0246583	0.000637565	0.00318844	0.00150446	0.0110845	0.000369486	0.00330879	0.011012	0.00101546	0.00994071	0.0100785	1.595231
1224	-748.3374	-919.7243	171.387	0.00735366	0.0268252	0.00221906	0.00682361	0.007596	0.00618258	0.00715989	0.00199157	0.000346673	0.00174383	0.0082366	0.00910383	0.0133007	0.038588	0.0199782	0.00956904	0.0597038	0.0110352	0.012936	0.00611331	0.00580499	0.00529546	0.0594951	0.00489807	0.00474109	0.00500568	0.00374924	0.00300458	0.0103956	0.0307029	0.0102828	0.0116319	0.0179335	0.00607584	0.00618239	0.0203621	0.00779519	0.0324972	0.0446225	0.000460486	0.0235348	0.0113907	0.0117963	0.0173919	0.0226745	0.0281154	0.00812932	0.020958	0.0147769	0.0101533	0.00723425	0.0118047	0.0113192	0.00103728	0.00174815	0.062076	0.0291043	0.0291089	0.00488315	0.0233453	0.0147356	0.00139575	0.000346332	0.0202988	0.0205538	0.00478376	0.00308054	0.00408697	0.00606445	0.0221951	0.0208993	0.00644608	0.0004341	0.00801232	0.0007154	0.00664525	0.011879	0.027475	0.0155503	0.00629631	0.00632519	0.0111335	0.0221453	0.0187888	0.00995683	0.00444904	0.0338665	0.000558182	0.00310707	0.00680293	0.0211682	0.00218485	0.0186648	0.0139535	0.00120517	0.012596	0.000283856	1.622113	0.00571198	0.0208366	0.00172366	0.00530026	0.00590022	0.00480234	0.00556147	0.00154696	0.00026928	0.00135452	0.00639781	0.00707143	0.0103313	0.0299733	0.0155181	0.00743279	0.0463752	0.00857162	0.0100481	0.00474853	0.00450905	0.00411326	0.046213	0.00380459	0.00368266	0.00388818	0.00291224	0.00233382	0.00807479	0.0238486	0.00798717	0.00903515	0.0139299	0.00471943	0.0048022	0.0158163	0.00605494	0.0252424	0.0346607	0.000357684	0.0182807	0.00884775	0.00916286	0.0135092	0.0176125	0.0218387	0.00631448	0.0162792	0.011478	0.00788659	0.00561923	0.00916933	0.00879222	0.000805712	0.00135788	0.0482177	0.0226068	0.0226104	0.003793	0.0181336	0.0114459	0.00108415	0.000269014	0.0157672	0.0159653	0.0037158	0.00239282	0.00317457	0.00471058	0.0172401	0.0162336	0.00500702	0.000337189	0.0062236	0.000555689	0.00516172	0.00922709	0.0213413	0.0120788	0.00489068	0.00491311	0.00864801	0.0172014	0.0145943	0.00773401	0.00345581	0.0263059	0.00043357	0.00241343	0.0052842	0.0164425	0.00169709	0.0144979	0.0108384	0.000936122	0.00978398	0.000220486	1.287409
1260	-745.5822	-917.1629	171.5807	0.00665067	0.0212726	0.00470911	0.00336418	0.0155305	0.00170972	0.0238804	0.00161787	0.00391612	0.00865026	0.00935966	0.00363477	0.00542376	0.00855184	0.0198941	0.0178762	0.0671103	0.0059675	0.00389929	0.00882107	0.00393173	0.00707429	0.064064	0.00196008	0.0240435	0.00660133	0.00800938	0.00742758	0.0104787	0.0365302	0.0277924	0.00934813	0.015297	0.0130883	0.00656794	0.00529699	0.00692956	0.0208639	0.0122812	0.000842039	0.031314	0.00465784	0.0124552	0.0162998	0.0296603	0.0152577	0.0102428	0.039589	0.0142255	0.00713495	0.0128357	0.0122057	0.00458225	0.000444064	0.000386686	0.00830896	0.00978958	0.0389523	0.0153494	0.00441758	0.0302011	0.0035002	0.00475853	0.0167411	0.02844	0.00292382	0.00652173	0.00886308	0.0069183	0.00775183	0.0256819	0.00514237	0.00224923	0.00357603	0.00604867	0.0173759	0.00827763	0.0190171	0.0235828	0.00190484	0.00158661	0.0238412	0.00718177	0.00419674	0.0105642	0.00190447	0.0664039	0.000493907	0.00301275	0.000568527	0.0324268	0.000142073	0.0124693	0.00493432	0.00593647	0.0002881	0.000693902	1.504104	0.00543134	0.0173725	0.00384575	0.0027474	0.0126832	0.00139626	0.0195022	0.00132125	0.00319814	0.00706433	0.00764366	0.00296837	0.00442937	0.00698395	0.0162467	0.0145988	0.0548064	0.00487342	0.0031844	0.00720382	0.00321089	0.00577729	0.0523185	0.00160072	0.0196354	0.00539105	0.00654095	0.00606581	0.00855754	0.0298327	0.022697	0.00763425	0.0124925	0.0106887	0.00536378	0.00432584	0.0056591	0.0170387	0.0100296	0.00068766	0.0255729	0.00380388	0.0101716	0.0133114	0.0242224	0.0124603	0.00836492	0.0323308	0.0116174	0.00582684	0.0104824	0.00996789	0.00374214	0.00036265	0.000315792	0.0067856	0.00799477	0.0318108	0.0125352	0.00360766	0.024664	0.00285847	0.00388611	0.0136718	0.0232258	0.00238777	0.00532604	0.00723813	0.0056499	0.00633061	0.0209734	0.00419957	0.00183686	0.00292041	0.00493971	0.0141902	0.00676002	0.0155306	0.0192592	0.00155561	0.00129573	0.0194702	0.00586507	0.00342731	0.00862739	0.00155531	0.0542294	0.000403355	0.0024604	0.000464293	0.0264817	0.000116026	0.0101832	0.00402967	0.00484808	0.00023528	0.000566682	1.224499
