Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
660	-765.6769	-936.6393	170.9624	2.385301	0.9834597
666	-746.4431	-917.4522	171.0091	2.385301	0.9346897
672	-761.829	-932.9118	171.0828	2.311545	0.9346897
678	-753.2624	-924.3189	171.0565	2.337834	0.9346897
684	-764.883	-936.4224	171.5394	1.754483	1.036697
690	-760.4408	-932.064	171.6233	1.754483	0.9523594
696	-766.6716	-938.2543	171.5827	1.521493	1.208038
702	-758.9754	-930.3813	171.4059	1.813716	1.106367
708	-749.4642	-920.6616	171.1974	2.123646	1.010171
714	-764.272	-935.8113	171.5393	1.781725	1.010171
720	-750.715	-921.7589	171.0439	2.346098	0.9393187
726	-747.2417	-918.8958	171.6541	1.653652	1.023256
732	-743.293	-914.7941	171.501	1.671059	1.14906
738	-741.9618	-913.2007	171.2389	1.740904	1.311249
744	-743.2443	-914.642	171.3977	1.172995	1.622165
750	-759.48	-931.3372	171.8573	1.446852	1.02679
756	-769.1397	-940.5581	171.4184	1.750621	1.151793
762	-758.4131	-929.5643	171.1512	1.523589	1.546114
768	-755.176	-926.8009	171.6249	1.188282	1.442092
774	-759.3699	-931.1327	171.7628	1.392016	1.164309
780	-757.1571	-928.4286	171.2714	1.904254	1.145892
786	-754.4745	-925.8519	171.3775	1.681014	1.246628
792	-757.0201	-928.4503	171.4301	1.681014	1.202099
798	-753.7671	-925.1061	171.339	1.71785	1.247968
804	-760.0061	-931.4407	171.4346	1.71785	1.16634
810	-764.9136	-936.379	171.4653	1.772711	1.08945
816	-757.3586	-928.2523	170.8937	2.396148	1.040635
822	-754.7192	-926.2382	171.519	1.544959	1.242055
828	-753.1717	-924.7348	171.5632	1.526062	1.220746
834	-752.2162	-923.38	171.1638	2.062116	1.100591
840	-747.6133	-918.8965	171.2832	1.942761	1.100591
846	-750.7425	-921.7428	171.0002	1.922192	1.357097
852	-740.1834	-911.5834	171.3999	1.883982	1.046318
858	-759.7968	-930.8404	171.0436	2.280607	1.007069
864	-744.9724	-916.175	171.2027	2.280008	0.8328777
870	-742.2015	-913.59	171.3886	1.839544	1.098621
876	-754.663	-926.0244	171.3614	1.561476	1.356747
882	-743.6645	-914.941	171.2765	2.048268	1.006456
888	-742.1756	-913.1583	170.9827	2.350776	0.9978147
894	-744.4508	-915.5598	171.109	2.350776	0.8607739
900	-735.8573	-907.0019	171.1446	2.229233	0.9564913
906	-738.8694	-909.4116	170.5422	2.909013	0.8708966
912	-748.484	-918.9249	170.4409	2.909013	0.9811604
918	-750.9901	-921.9749	170.9848	2.383381	0.9623283
924	-743.2151	-914.5191	171.304	1.740091	1.258626
930	-743.0936	-914.7952	171.7016	1.474545	1.145495
936	-743.686	-915.1871	171.5011	1.619739	1.193761
942	-748.7052	-920.0301	171.3249	1.909423	1.09291
948	-747.4969	-918.9529	171.456	1.866826	1.008402
954	-749.6523	-921.1378	171.4855	1.157285	1.569689
960	-749.6431	-921.2859	171.6428	1.041043	1.539453
966	-751.4149	-922.7727	171.3577	1.205923	1.627253
972	-742.8036	-914.4113	171.6077	1.286532	1.379318
978	-748.7737	-920.2528	171.4791	1.845771	1.006363
984	-761.1071	-932.3114	171.2044	1.731997	1.34605
990	-746.0396	-917.4359	171.3963	1.996765	0.9360855
996	-755.8167	-926.9463	171.1296	2.09239	1.104207
1002	-758.467	-929.0262	170.5592	2.970397	0.7705048
1008	-750.3117	-920.5338	170.2221	3.278552	0.8098923
1014	-747.3364	-918.8064	171.4699	1.773873	1.084121
1020	-755.7241	-926.8514	171.1273	2.219557	0.9843044
1026	-768.5782	-939.3815	170.8033	2.546625	0.9812108
1032	-758.5118	-930.193	171.6812	1.733342	0.9126486
1038	-748.9963	-920.3796	171.3833	1.920752	1.026893
1044	-755.627	-926.7734	171.1463	2.121452	1.061659
1050	-762.0566	-933.7227	171.6661	1.37945	1.257393
1056	-756.466	-927.5415	171.0755	1.861697	1.345366
1062	-746.039	-917.3441	171.3051	1.907241	1.11298
1068	-735.4058	-906.5486	171.1427	1.966353	1.203865
1074	-736.8858	-908.3456	171.4598	1.474847	1.34738
1080	-768.6017	-939.7617	171.16	1.614303	1.471676
1086	-757.9833	-929.3682	171.3849	1.412083	1.454477
1092	-754.3622	-925.909	171.5468	1.593317	1.177151
1098	-758.2195	-929.836	171.6165	1.568124	1.137929
1104	-764.1663	-935.4571	171.2909	1.775916	1.239674
1110	-750.0576	-921.3952	171.3376	1.522507	1.405971
1116	-753.3043	-924.4064	171.1021	1.716922	1.437646
1122	-748.8399	-920.1821	171.3422	1.571831	1.363762
1128	-737.7752	-908.8149	171.0397	2.257719	1.03332
1134	-749.0234	-920.1136	171.0902	2.394054	0.8308923
1140	-755.6032	-926.0391	170.436	3.048292	0.8308923
1146	-744.1933	-915.3144	171.1211	2.102223	1.102987
1152	-762.8921	-933.91	171.0179	2.329257	0.9839953
1158	-753.4304	-925.1691	171.7387	1.535029	1.056044
1164	-765.794	-936.8986	171.1046	2.169148	1.056044
1170	-757.6795	-928.7659	171.0864	1.918075	1.291222
1176	-752.4206	-924.0601	171.6395	1.462232	1.210156
1182	-745.9632	-917.7004	171.7372	1.284693	1.276962
1188	-745.8441	-917.4528	171.6087	1.370069	1.312085
1194	-749.9941	-921.6712	171.6771	1.260294	1.345189
1200	-735.2885	-906.5743	171.2857	2.049694	0.9958595
1206	-752.7957	-924.1024	171.3068	1.933948	1.087006
1212	-742.3126	-913.587	171.2745	1.933948	1.116535
1218	-749.3202	-920.7071	171.3869	1.571927	1.328131
1224	-750.1693	-921.5925	171.4231	1.92591	0.9820686
1230	-745.4839	-916.9301	171.4462	1.637355	1.225569
1236	-753.5213	-925.0653	171.544	1.637355	1.140895
1242	-746.1018	-917.6778	171.576	1.839576	0.9115475
1248	-747.0461	-918.245	171.1989	2.050026	1.079334
1254	-743.4532	-914.7683	171.3151	2.07948	0.934408
1260	-746.0097	-917.6726	171.6629	1.511879	1.146673
1266	-742.0472	-913.5605	171.5132	1.702746	1.109699
1272	-749.9448	-921.2194	171.2745	1.534237	1.445481
1278	-766.1495	-937.4687	171.3192	1.77642	1.21531
1284	-753.885	-925.2656	171.3806	1.890563	1.058491
1290	-756.667	-928.2574	171.5904	1.648051	1.089108
1296	-760.7801	-932.0631	171.283	1.760759	1.25888
1302	-745.5708	-917.0571	171.4863	1.808384	1.035965
1308	-752.0148	-923.1746	171.1598	1.956989	1.197265
1314	-746.179	-917.4851	171.3061	2.051934	0.9728575
1320	-740.1409	-911.6416	171.5007	1.511638	1.28478
1326	-743.4059	-914.6215	171.2156	2.092028	1.023425
1332	-754.3101	-925.5976	171.2875	2.092028	0.9505043
1338	-746.4962	-917.9481	171.452	1.560949	1.284283
1344	-745.2931	-916.5115	171.2184	1.940527	1.160683
1350	-749.29	-920.8759	171.586	1.7842	0.9603001
1356	-750.7082	-921.5628	170.8546	2.406348	1.068138
1362	-758.3344	-929.5658	171.2314	2.14138	0.9575571
1368	-749.5585	-921.2841	171.7256	1.485012	1.114574
1374	-740.2145	-911.4014	171.1868	1.992486	1.142649
1380	-739.4003	-910.8253	171.425	1.779594	1.120036
1386	-745.6099	-917.0679	171.458	1.883555	0.9896987
1392	-741.4533	-912.9313	171.478	1.863519	0.9896987
1398	-750.154	-921.8286	171.6746	1.578812	1.07517
1404	-758.4979	-930.0546	171.5567	1.407236	1.324007
1410	-756.2679	-927.9304	171.6624	1.466243	1.187025
1416	-742.9672	-914.3676	171.4004	1.728303	1.187025
1422	-755.6109	-926.7005	171.0896	2.190258	1.050208
1428	-755.7695	-927.124	171.3545	1.927831	1.047836
1434	-762.0258	-932.9419	170.916	2.464337	0.9496131
1440	-756.0701	-927.4701	171.3999	1.866068	1.063345
1446	-771.6446	-942.7402	171.0956	1.808186	1.371846
1452	-767.8114	-939.0788	171.2675	1.883376	1.167748
1458	-765.7074	-937.0042	171.2967	1.465727	1.480646
1464	-761.3382	-932.6097	171.2715	1.449421	1.511833
1470	-744.2059	-915.898	171.6921	1.449421	1.175922
1476	-743.2568	-914.5061	171.2494	1.608548	1.407626
1482	-753.1649	-924.5504	171.3854	1.59944	1.30713
1488	-746.9114	-918.5249	171.6135	1.278928	1.380759
1494	-755.4687	-926.8625	171.3938	1.797824	1.131678
1500	-757.1988	-928.4773	171.2785	2.138077	0.9104046
1506	-743.3893	-914.2455	170.8563	2.493115	0.9817136
1512	-737.9465	-909.0797	171.1332	2.06429	1.126374
1518	-741.4535	-912.5942	171.1406	2.103515	1.083807
1524	-758.2118	-929.6324	171.4206	1.753076	1.147704
1530	-773.3117	-944.4573	171.1456	2.155178	1.030078
1536	-762.7928	-933.8863	171.0935	2.26534	0.9720642
1542	-756.5647	-927.164	170.5993	2.830893	0.8951756
1548	-758.3555	-929.7666	171.4111	2.01912	0.8951756
1554	-750.2926	-921.3305	171.0379	2.342651	0.9494313
1560	-746.2792	-917.2817	171.0025	2.278062	1.049536
1566	-747.0895	-918.3582	171.2687	1.926974	1.128034
1572	-757.7505	-929.1526	171.4021	1.926974	1.002185
1578	-748.6591	-919.4376	170.7785	2.522935	1.029388
1584	-745.487	-916.8834	171.3964	1.668526	1.241256
1590	-749.9396	-921.2144	171.2748	1.544431	1.437484
1596	-745.0936	-916.3193	171.2257	1.050307	1.829744
1602	-754.1365	-925.3677	171.2311	1.284488	1.661765
1608	-741.2681	-912.5962	171.3281	1.715407	1.259117
1614	-755.8614	-927.5309	171.6695	1.357784	1.272498
1620	-749.6564	-921.2046	171.5482	1.680901	1.097715
1626	-740.4328	-912.1205	171.6877	1.362024	1.25389
1632	-755.944	-927.2575	171.3135	1.973377	1.043503
1638	-758.3922	-929.5602	171.168	2.080303	1.07999
1644	-751.9788	-923.2337	171.2549	1.955258	1.11499
1650	-762.1891	-933.6641	171.475	1.665677	1.176614
1656	-767.7967	-938.8797	171.0829	1.930278	1.284054
1662	-763.4578	-934.6095	171.1517	1.930278	1.226937
1668	-755.6343	-927.0787	171.4445	1.641438	1.22357
1674	-761.37	-932.5924	171.2224	2.007679	1.096808
1680	-756.713	-928.1626	171.4497	1.809409	1.069848
1686	-752.1191	-923.3227	171.2036	2.041519	1.082937
1692	-742.0905	-913.4014	171.3109	2.004012	1.016213
1698	-739.3664	-910.5422	171.1758	2.188057	0.9668422
1704	-751.1082	-922.6456	171.5374	1.82905	0.9641357
1710	-750.6396	-922.2153	171.5757	1.965992	0.7529093
1716	-772.0512	-943.2338	171.1826	2.126954	1.021476
1722	-753.2512	-924.5081	171.2569	2.041965	1.03193
1728	-763.0002	-934.2229	171.2228	2.034361	1.071713
1734	-782.9442	-954.3236	171.3794	1.979515	0.9719324
1740	-774.9337	-945.9961	171.0624	2.206971	1.060146
1746	-774.9656	-946.5362	171.5706	1.836306	0.9210799
1752	-763.1756	-934.2245	171.0489	2.357994	0.9210799
1758	-755.3617	-926.8177	171.456	1.739637	1.128082
1764	-770.9535	-942.5203	171.5667	1.421793	1.304154
1770	-765.0753	-936.2463	171.1711	1.940443	1.201801
1776	-746.7473	-918.1718	171.4245	1.83395	1.070434
1782	-754.6509	-926.1076	171.4567	1.663119	1.194673
1788	-762.4959	-933.5242	171.0283	2.045103	1.234123
1794	-764.6702	-936.198	171.5279	1.808688	0.9947154
1800	-755.2467	-926.0339	170.7872	2.719251	0.8021962
1806	-750.0999	-921.2183	171.1185	2.351831	0.8481365
1812	-750.6521	-921.665	171.0128	2.318924	0.9995278
1818	-755.3675	-926.3803	171.0128	2.318924	0.9995278
1824	-768.412	-940.0536	171.6416	1.358913	1.294452
1830	-759.4794	-930.8115	171.332	2.091912	0.9022086
1836	-756.9242	-928.1169	171.1926	1.877419	1.236939
1842	-754.7958	-926.0228	171.2271	2.031336	1.070499
1848	-760.2274	-931.3649	171.1376	1.794489	1.349465
1854	-755.0695	-926.2947	171.2252	1.985283	1.11473
1860	-753.7304	-925.1059	171.3755	2.016127	0.9376671
1866	-756.7854	-928.0265	171.2411	2.170121	0.9163926
1872	-767.9438	-938.856	170.9122	2.559589	0.8463628
1878	-777.9419	-948.5783	170.6363	2.899671	0.7612494
1884	-755.352	-926.3734	171.0214	2.396616	0.9088066
1890	-761.4265	-932.6492	171.2227	2.236954	0.8609387
1896	-756.2965	-927.118	170.8215	2.666564	0.826114
1902	-753.6281	-925.0232	171.3951	1.697779	1.21764
1908	-762.4082	-933.6508	171.2426	1.758464	1.293967
1914	-759.2215	-930.5879	171.3665	1.872882	1.088256
1920	-755.5749	-926.6788	171.104	1.727066	1.42839
1926	-750.9374	-922.6571	171.7197	1.439947	1.16008
1932	-745.7627	-916.8463	171.0836	2.211854	1.035219
1938	-746.4902	-917.7844	171.2942	1.910367	1.120074
1944	-755.4226	-926.627	171.2044	2.026965	1.095664
1950	-749.0234	-920.3009	171.2775	1.684555	1.325519
1956	-754.9873	-926.3406	171.3533	1.795477	1.169543
1962	-761.148	-932.0073	170.8593	1.795477	1.560858
1968	-748.9966	-920.2769	171.2802	1.36578	1.567315
1974	-742.284	-913.9036	171.6196	1.205114	1.433252
1980	-735.9322	-907.4595	171.5273	1.226895	1.48688
1986	-734.9362	-906.5492	171.613	1.216733	1.429398
1992	-748.5039	-920.0854	171.5816	1.2575	1.422208
1998	-780.5391	-951.9189	171.3798	2.025792	0.9225593
2004	-760.6936	-932.355	171.6614	1.700259	0.9691119
2010	-751.3201	-922.388	171.0679	2.324285	0.9369772
2016	-749.0941	-920.5751	171.481	1.826096	1.023892
2022	-744.438	-915.697	171.259	2.102348	0.9694407
2028	-747.2441	-918.8525	171.6084	1.810949	0.9073633
2034	-744.0068	-915.524	171.5173	1.726704	1.083979
2040	-749.7585	-920.6888	170.9303	2.215608	1.17208
2046	-759.7374	-930.869	171.1316	1.986232	1.196403
2052	-760.0151	-931.3508	171.3358	1.613549	1.335717
2058	-745.9329	-917.3402	171.4073	1.849383	1.072098
2064	-744.297	-915.5413	171.2443	2.157848	0.9263235
2070	-741.0854	-912.3538	171.2684	1.939332	1.117172
2076	-745.113	-916.3814	171.2684	1.939332	1.117172
2082	-741.0121	-912.3131	171.301	1.939332	1.087352
2088	-746.0223	-917.5162	171.4939	1.698709	1.130824
2094	-754.9401	-926.3993	171.4592	1.56606	1.274127
2100	-747.5683	-918.9068	171.3384	1.806673	1.172774
2106	-757.0582	-928.3304	171.2721	1.741178	1.283959
2112	-747.6642	-919.2588	171.5946	1.47648	1.236076
2118	-747.2221	-918.6316	171.4095	1.661582	1.236076
2124	-752.5881	-924.0451	171.457	1.892936	0.9811907
2130	-751.6486	-922.7164	171.0677	1.811791	1.390833
2136	-756.2657	-927.7562	171.4905	1.864924	0.9755078
2142	-757.7787	-929.03	171.2513	1.796517	1.255475
2148	-743.0069	-914.2345	171.2276	2.104862	0.9988333
2154	-766.4619	-937.7626	171.3007	1.924436	1.101323
2160	-755.2855	-926.7561	171.4706	1.8236	1.036443
2166	-777.9737	-949.127	171.1534	2.195188	0.9825722
2172	-767.0451	-938.3549	171.3098	1.990103	1.030865
2178	-751.7382	-923.1701	171.432	1.830459	1.066709
2184	-749.0147	-920.6551	171.6404	1.654404	1.035853
2190	-766.6898	-937.8596	171.1698	2.188846	0.9722289
2196	-759.6996	-931.3849	171.6854	1.635407	1.010431
2202	-748.8426	-920.1979	171.3554	1.588408	1.340146
2208	-754.8452	-926.0644	171.2192	2.172171	0.9378952
2214	-747.4375	-918.536	171.0985	2.203567	1.02882
2220	-749.2057	-920.5438	171.3381	1.864531	1.121812
2226	-744.2397	-915.6034	171.3637	1.838935	1.121812
2232	-750.4703	-921.6567	171.1863	2.038151	1.101927
2238	-734.7521	-906.036	171.2839	1.940604	1.101927
2244	-736.8319	-908.1034	171.2715	1.865992	1.179411
2250	-746.1425	-917.0124	170.8699	2.26754	1.179411
2256	-740.2207	-911.5155	171.2948	1.71796	1.28441
2262	-748.2642	-919.7455	171.4814	1.664286	1.172297
2268	-748.6768	-920.1286	171.4518	1.513233	1.323156
2274	-749.8634	-921.5099	171.6464	1.318561	1.323156
2280	-752.3681	-923.9658	171.5977	1.460581	1.246771
2286	-742.0431	-913.559	171.5159	1.607769	1.191371
2292	-743.4837	-914.7618	171.2781	1.764324	1.259997
2298	-746.3855	-917.9553	171.5698	1.472588	1.259997
2304	-758.8528	-930.2935	171.4407	1.472588	1.364307
2310	-753.0173	-924.1815	171.1642	2.035216	1.124664
2316	-744.2175	-915.6487	171.4312	1.684384	1.19828
2322	-752.3842	-923.9157	171.5316	1.723691	1.073451
2328	-760.3231	-931.6021	171.279	1.569614	1.414847
2334	-762.9021	-934.2864	171.3843	1.384132	1.476139
2340	-762.3188	-933.5599	171.2411	1.688793	1.351211
2346	-743.6386	-915.1011	171.4625	1.467407	1.351211
2352	-747.9316	-919.3067	171.3751	1.554743	1.351211
2358	-749.9349	-921.3453	171.4104	1.554743	1.323018
2364	-736.3073	-907.9253	171.6181	1.462215	1.228327
2370	-759.3711	-930.6444	171.2733	1.737019	1.286405
2376	-749.7178	-921.1422	171.4243	1.586	1.286405
2382	-750.3057	-921.437	171.1313	1.785955	1.361178
2388	-751.9631	-923.2944	171.3313	1.834751	1.154415
2394	-748.9001	-920.5683	171.6683	1.392678	1.24457
2400	-747.9039	-919.1384	171.2346	1.392678	1.581056
2406	-754.7235	-926.1587	171.4352	1.510608	1.338504
2412	-749.6652	-920.9935	171.3283	1.510608	1.422338
2418	-756.2411	-927.6423	171.4012	1.423006	1.43366
2424	-752.4527	-923.8274	171.3747	1.355112	1.505178
2430	-755.7857	-926.8583	171.0726	2.099688	1.148868
2436	-754.9758	-926.4424	171.4666	1.419	1.386043
2442	-754.0913	-925.544	171.4527	1.692011	1.17312
2448	-753.9551	-925.3351	171.38	1.642302	1.27658
2454	-753.2468	-925.0879	171.8411	1.3833	1.101967
2460	-755.0657	-926.5681	171.5023	1.48805	1.302641
2466	-754.1469	-925.7544	171.6075	1.307552	1.362914
2472	-754.8819	-926.3931	171.5112	1.330776	1.419955
2478	-763.6341	-935.038	171.4039	1.201259	1.597191
2484	-770.2393	-941.77	171.5307	1.595362	1.189282
2490	-748.7164	-919.9268	171.2104	1.90706	1.196722
2496	-759.8929	-930.6142	170.7213	2.63271	0.9770434
2502	-754.5274	-925.0762	170.5487	2.879061	0.897895
2508	-758.9066	-929.7901	170.8835	2.432389	1.015272
2514	-746.8989	-918.2699	171.371	2.025384	0.9325574
2520	-739.9227	-911.2208	171.298	2.025384	1.00782
2526	-736.525	-907.8366	171.3116	2.025384	0.9942892
2532	-737.0057	-908.2475	171.2418	2.037925	1.050335
2538	-740.7289	-912.1945	171.4657	1.867875	0.9977455
2544	-740.321	-911.8721	171.551	1.782489	0.9977455
2550	-754.8851	-926.2496	171.3645	1.712809	1.230833
2556	-758.3118	-929.8168	171.505	1.761699	1.062726
2562	-779.0353	-950.467	171.4316	1.77117	1.121649
2568	-753.3905	-924.5673	171.1768	2.089818	1.062799
2574	-745.5147	-917.0366	171.5219	1.693921	1.109877
2580	-749.1932	-920.6027	171.4095	1.800094	1.115507
2586	-736.1284	-907.4174	171.289	2.030237	1.011946
2592	-737.4441	-908.5704	171.1263	1.751602	1.392095
2598	-749.2386	-920.3139	171.0753	2.258703	0.9972379
2604	-750.2634	-921.2931	171.0297	2.289017	1.0125
2610	-751.9332	-922.7592	170.826	2.577852	0.9244277
2616	-738.7151	-910.3516	171.6366	1.667792	1.026578
2622	-752.7454	-923.992	171.2466	2.103152	0.9813737
2628	-746.5117	-917.7627	171.251	1.745867	1.297344
2634	-740.8816	-912.1092	171.2276	2.151881	0.9505409
2640	-753.3017	-924.1367	170.835	2.358156	1.130306
2646	-752.3694	-923.7309	171.3615	1.805468	1.153575
2652	-754.579	-925.3036	170.7246	2.662824	0.9421425
2658	-747.6841	-918.6968	171.0127	2.314834	1.003736
2664	-752.6817	-924.1233	171.4416	1.812554	1.074522
2670	-748.805	-919.9672	171.1623	1.987855	1.168406
2676	-746.7351	-918.0026	171.2676	1.745456	1.284199
2682	-749.5887	-921.0564	171.4677	1.598757	1.239925
2688	-769.296	-940.6396	171.3436	1.610641	1.331753
2694	-755.6481	-926.8992	171.2511	1.9285	1.14242
2700	-756.9341	-928.1003	171.1662	1.26254	1.723442
2706	-747.7517	-919.3499	171.5982	1.048286	1.566985
2712	-747.2596	-918.5663	171.3067	1.339768	1.566985
2718	-755.0868	-926.3905	171.3037	1.407734	1.518913
2724	-748.0842	-919.1953	171.1111	1.986219	1.213925
2730	-739.9387	-911.2817	171.3431	1.754219	1.213925
2736	-751.6317	-923.142	171.5103	1.360626	1.397558
2742	-742.3523	-913.8636	171.5113	1.647365	1.16093
2748	-744.044	-915.2322	171.1881	1.956151	1.173498
2754	-757.3965	-928.3811	170.9846	2.345358	1.00129
2760	-738.1593	-909.0957	170.9364	2.475643	0.9154538
2766	-754.7601	-925.5738	170.8136	2.671636	0.8295972
2772	-756.4786	-927.6197	171.1411	2.225753	0.9637224
2778	-749.3651	-920.3582	170.993	2.409737	0.9255828
2784	-757.3834	-928.5217	171.1383	1.952702	1.219299
2790	-761.9377	-932.9809	171.0432	2.077865	1.193583
2796	-764.8398	-936.0338	171.194	2.028629	1.103662
2802	-769.7715	-941.3653	171.5938	1.728456	1.008972
2808	-765.5214	-937.1901	171.6687	1.439577	1.204559
2814	-757.8042	-928.9123	171.1081	2.120719	1.097922
2820	-754.7379	-925.9068	171.1689	2.109131	1.051971
