Iteration	Posterior	Likelihood	Prior	tree_length
1464	-3110.379	-3277.433	167.0538	4.937141
1470	-3105.511	-3272.906	167.3949	4.746931
1476	-3094.415	-3261.81	167.3949	4.746931
1482	-3094.873	-3262.032	167.1586	4.878816
1488	-3092.391	-3259.581	167.1901	4.861256
1494	-3088.298	-3255.488	167.1901	4.861256
1500	-3089.535	-3256.678	167.1427	4.887635
1506	-3086.635	-3253.778	167.1427	4.887635
1512	-3084.195	-3251.619	167.4236	4.730891
1518	-3093.284	-3260.216	166.9316	5.005083
1524	-3081.309	-3248.799	167.4899	4.693813
1530	-3080.201	-3247.161	166.9594	4.989641
1536	-3086.331	-3253.826	167.4952	4.69086
1542	-3091.889	-3258.903	167.0141	4.959226
1548	-3096.005	-3263.548	167.5431	4.664015
1554	-3085.858	-3253.519	167.6612	4.597852
1560	-3076.423	-3244.012	167.5891	4.638277
1566	-3093.567	-3261.129	167.5616	4.653683
1572	-3091.858	-3259.025	167.167	4.874101
1578	-3091.67	-3258.69	167.0199	4.955988
1584	-3088.47	-3255.069	166.5987	5.189627
1590	-3095.227	-3262.413	167.1865	4.863226
1596	-3092.834	-3260.542	167.7087	4.571179
1602	-3087.585	-3254.972	167.3866	4.751587
1608	-3090.982	-3257.928	166.9461	4.997004
1614	-3092.952	-3259.762	166.8102	5.07248
1620	-3099.783	-3266.929	167.1458	4.885943
1626	-3095.996	-3263.169	167.1728	4.870852
1632	-3093.432	-3260.488	167.0553	4.936296
1638	-3091.883	-3258.694	166.811	5.072027
1644	-3093.908	-3260.65	166.7419	5.110326
1650	-3086.456	-3253.028	166.5716	5.204635
1656	-3085.069	-3252.373	167.3043	4.797532
1662	-3089.724	-3257.159	167.4351	4.724474
1668	-3096.259	-3263.814	167.5552	4.657237
1674	-3099.738	-3267.238	167.5003	4.687971
1680	-3092.886	-3260.066	167.1794	4.867228
1686	-3093.514	-3260.594	167.0801	4.922512
1692	-3097.106	-3263.941	166.8355	5.058397
1698	-3084.095	-3251.169	167.0743	4.925703
1704	-3088.46	-3255.52	167.0605	4.933426
1710	-3096.076	-3263.769	167.6929	4.58004
1716	-3088.914	-3256.391	167.4762	4.701492
1722	-3089.204	-3256.186	166.9818	4.977169
1728	-3085.075	-3252.401	167.3265	4.785127
1734	-3076.947	-3244.191	167.2437	4.831361
1740	-3078.158	-3244.882	166.7242	5.120136
1746	-3081.593	-3248.318	166.7242	5.120136
1752	-3079.286	-3246.805	167.5196	4.677196
1758	-3078	-3245.436	167.4357	4.724146
1764	-3088.022	-3255.737	167.7145	4.567938
1770	-3096.802	-3264.203	167.4011	4.74349
1776	-3096.355	-3263.69	167.3355	4.780109
1782	-3090.11	-3257.208	167.0983	4.912385
1788	-3086.497	-3253.881	167.384	4.753029
1794	-3084.468	-3251.228	166.7607	5.099898
1800	-3095.712	-3262.351	166.6385	5.16761
1806	-3087.307	-3254.372	167.0647	4.931052
1812	-3082.466	-3249.531	167.0647	4.931052
1818	-3081.34	-3248.659	167.3191	4.789309
1824	-3084.963	-3252.094	167.1307	4.89433
1830	-3083.814	-3250.889	167.0749	4.925393
1836	-3084.719	-3251.794	167.0749	4.925393
1842	-3093.118	-3260.602	167.484	4.69711
1848	-3088.683	-3256.153	167.4707	4.704584
1854	-3084.002	-3251.473	167.4707	4.704584
1860	-3087.64	-3254.837	167.1965	4.85768
1866	-3087.198	-3254.69	167.4926	4.692294
1872	-3092.865	-3260.272	167.4068	4.74029
1878	-3096.589	-3264.168	167.5794	4.643715
1884	-3093.106	-3260.52	167.4132	4.736727
1890	-3078.851	-3246.094	167.2424	4.832064
1896	-3080.441	-3247.916	167.4744	4.702496
1902	-3079.499	-3246.974	167.4744	4.702496
1908	-3080.89	-3247.934	167.0438	4.942709
1914	-3081.23	-3248.536	167.3057	4.796772
1920	-3096.466	-3263.772	167.3057	4.796772
1926	-3100.31	-3267.893	167.5826	4.641916
1932	-3088.678	-3255.802	167.1236	4.898303
1938	-3096.866	-3264.449	167.5825	4.641945
1944	-3090.123	-3257.546	167.4224	4.731546
1950	-3093.327	-3260.881	167.5539	4.65801
1956	-3089.376	-3256.371	166.9951	4.969772
1962	-3085.883	-3253.339	167.4554	4.713137
1968	-3089.34	-3256.369	167.0286	4.951167
1974	-3088.137	-3255.303	167.1664	4.874424
1980	-3085.578	-3252.593	167.015	4.958729
1986	-3079.027	-3246.486	167.4591	4.711039
1992	-3081.365	-3248.362	166.997	4.968704
1998	-3082.88	-3250.362	167.4819	4.69828
2004	-3080.975	-3248.605	167.6304	4.615134
2010	-3087.84	-3254.907	167.067	4.929793
2016	-3082.223	-3249.568	167.3449	4.77489
2022	-3072.803	-3240.148	167.3449	4.77489
2028	-3077.495	-3244.724	167.2292	4.839417
2034	-3088.285	-3255.514	167.2292	4.839417
2040	-3092.006	-3259.243	167.2363	4.835481
2046	-3092.953	-3259.574	166.6211	5.177205
2052	-3101.925	-3269.36	167.4356	4.724191
2058	-3099.086	-3265.587	166.5008	5.243773
2064	-3090.132	-3256.988	166.8563	5.04688
2070	-3091.177	-3258.083	166.9059	5.019333
2076	-3095.879	-3263.31	167.4316	4.726451
2082	-3091.801	-3259.232	167.4316	4.726451
2088	-3089.244	-3256.79	167.5464	4.662178
2094	-3094.816	-3261.862	167.0459	4.941528
2100	-3089.342	-3256.567	167.2246	4.842008
2106	-3086.334	-3253.757	167.4223	4.731613
2112	-3082.637	-3250.059	167.4223	4.731613
2118	-3090.58	-3257.843	167.2622	4.82103
2124	-3094.065	-3261.571	167.5058	4.684896
2130	-3081.422	-3248.895	167.4735	4.703006
2136	-3081.98	-3249.401	167.4216	4.732043
2142	-3077.294	-3244.169	166.8756	5.036181
2148	-3086.184	-3253.898	167.7143	4.568053
2154	-3092.174	-3259.236	167.063	4.932043
2160	-3083.273	-3250.795	167.5219	4.675896
2166	-3093.492	-3260.803	167.3107	4.793988
2172	-3089.008	-3256.31	167.3021	4.798766
2178	-3093.354	-3260.526	167.1728	4.87087
2184	-3091.709	-3258.882	167.1728	4.87087
2190	-3110.17	-3276.951	166.781	5.088626
2196	-3095.753	-3263.278	167.5248	4.674287
2202	-3087.649	-3254.832	167.1834	4.864974
2208	-3093.682	-3260.866	167.1834	4.864974
2214	-3111.221	-3278.186	166.9651	4.986475
2220	-3086.558	-3253.864	167.3067	4.796193
2226	-3087.314	-3254.621	167.3067	4.796193
2232	-3084.595	-3251.9	167.305	4.797139
2238	-3090.134	-3257.374	167.2402	4.833312
2244	-3084.874	-3251.9	167.0261	4.952564
2250	-3096.699	-3263.867	167.1679	4.873621
2256	-3098.37	-3265.592	167.2221	4.84339
2262	-3095.234	-3262.832	167.598	4.633259
2268	-3089.629	-3257.508	167.8793	4.47528
2274	-3088.803	-3256.255	167.4515	4.715284
2280	-3090.432	-3257.205	166.7729	5.093117
2286	-3093.091	-3259.95	166.8592	5.04524
2292	-3086.035	-3253.625	167.5891	4.638243
2298	-3087.592	-3254.975	167.3831	4.753544
2304	-3089.195	-3256.932	167.7368	4.555393
2310	-3085.522	-3252.683	167.1607	4.877639
2316	-3092.172	-3259.258	167.0863	4.919056
2322	-3089.224	-3256.331	167.1072	4.907432
2328	-3088.165	-3255.101	166.9354	5.002958
2334	-3091.72	-3258.365	166.6447	5.164156
2340	-3094.427	-3261.117	166.6903	5.138918
2346	-3089.246	-3256.158	166.912	5.015942
2352	-3097.941	-3265.129	167.1879	4.862466
2358	-3078.904	-3245.888	166.9843	4.975802
2364	-3095.555	-3262.775	167.2205	4.844283
2370	-3091.665	-3258.606	166.9416	4.999517
2376	-3089.428	-3256.517	167.0891	4.917512
2382	-3100.352	-3267.856	167.5045	4.685639
2388	-3113.01	-3280.694	167.6835	4.585337
2394	-3102.203	-3269.608	167.4042	4.741747
2400	-3094.677	-3262.081	167.4042	4.741747
2406	-3093.16	-3260.753	167.5929	4.636115
2412	-3097.816	-3265.088	167.2723	4.815419
2418	-3086.669	-3253.772	167.103	4.909761
2424	-3081.548	-3248.651	167.103	4.909761
2430	-3092.641	-3259.975	167.3338	4.781076
2436	-3093.206	-3260.828	167.6222	4.619702
2442	-3090.957	-3258.442	167.4849	4.696632
2448	-3088.777	-3255.714	166.9371	5.002015
2454	-3094.646	-3262.147	167.5012	4.68747
2460	-3089.153	-3256.687	167.5345	4.668839
2466	-3091.417	-3258.192	166.7753	5.091809
2472	-3095.743	-3263.046	167.3026	4.798468
2478	-3094.763	-3261.261	166.4981	5.245259
2484	-3098.726	-3265.224	166.4981	5.245259
2490	-3097.503	-3265.114	167.6113	4.625817
2496	-3099.067	-3266.486	167.419	4.733462
2502	-3100.285	-3266.729	166.4444	5.274905
2508	-3095.84	-3262.842	167.0017	4.966124
2514	-3104.616	-3271.682	167.0661	4.930311
2520	-3091.822	-3258.911	167.0889	4.917628
2526	-3089.041	-3255.974	166.9329	5.004366
2532	-3089.543	-3256.476	166.9329	5.004366
2538	-3084.266	-3251.143	166.877	5.035385
2544	-3082.828	-3250.805	167.9776	4.41988
2550	-3079.043	-3246.661	167.6179	4.62211
2556	-3075.56	-3243.178	167.6179	4.62211
2562	-3076.806	-3243.895	167.0881	4.918037
2568	-3089.349	-3256.445	167.0962	4.913553
2574	-3083.697	-3250.793	167.0962	4.913553
2580	-3084.532	-3251.685	167.1523	4.882279
2586	-3096.341	-3263.087	166.7458	5.108147
2592	-3092.937	-3259.966	167.0294	4.950714
2598	-3092.926	-3260.15	167.2237	4.842481
2604	-3089.516	-3256.31	166.7939	5.081482
2610	-3082.598	-3249.715	167.1166	4.902173
2616	-3081.33	-3248.561	167.2312	4.838336
2622	-3078.614	-3246.12	167.5066	4.684445
2628	-3080.115	-3247.648	167.5336	4.66933
2634	-3076.405	-3243.807	167.4025	4.74271
2640	-3081.406	-3248.107	166.7009	5.133041
2646	-3085.229	-3252.291	167.062	4.932551
2652	-3086.869	-3254.918	168.0487	4.379808
2658	-3086.12	-3253.441	167.3216	4.787911
2664	-3090.275	-3257.589	167.3135	4.792409
2670	-3081.199	-3248.902	167.7032	4.574269
2676	-3074.839	-3241.489	166.6496	5.16146
2682	-3079.941	-3247.225	167.2846	4.80851
2688	-3079.268	-3246.553	167.2846	4.80851
2694	-3087.974	-3254.98	167.0061	4.963668
2700	-3091.744	-3259.042	167.2972	4.801497
2706	-3085.337	-3252.208	166.8719	5.038224
2712	-3086.789	-3253.422	166.6338	5.170186
2718	-3096.252	-3263.929	167.6765	4.589248
2724	-3090.809	-3258.236	167.4277	4.728623
2730	-3094.494	-3261.493	166.9984	4.967935
2736	-3099.41	-3266.653	167.243	4.831753
2742	-3093.309	-3260.987	167.6782	4.5883
2748	-3091.982	-3259.06	167.0783	4.923484
2754	-3085.045	-3252.376	167.3307	4.782795
2760	-3091.865	-3258.869	167.0039	4.964907
2766	-3093.708	-3260.375	166.6671	5.151787
2772	-3091.503	-3258.775	167.2717	4.815751
2778	-3085.932	-3253.204	167.2717	4.815751
2784	-3083.917	-3251.73	167.8131	4.512523
2790	-3087.328	-3254.58	167.2526	4.826376
2796	-3098.515	-3265.768	167.2526	4.826376
2802	-3091.216	-3258.419	167.2032	4.853961
2808	-3092.525	-3259.645	167.1195	4.900575
2814	-3097.54	-3264.659	167.1195	4.900575
2820	-3094.613	-3262.136	167.5224	4.675604
2826	-3091.584	-3258.219	166.6349	5.169615
2832	-3089.887	-3256.592	166.7055	5.130506
2838	-3092.994	-3260.372	167.378	4.756395
2844	-3082.345	-3249.809	167.4646	4.707993
2850	-3083.116	-3250.922	167.8052	4.516954
2856	-3090.636	-3258.368	167.7328	4.557635
2862	-3081.54	-3248.865	167.3255	4.785735
2868	-3079.017	-3246.661	167.6435	4.607737
2874	-3086.876	-3253.855	166.9784	4.979048
2880	-3089.311	-3256.475	167.164	4.875801
2886	-3094.768	-3261.926	167.1587	4.87871
2892	-3087.95	-3255.495	167.5456	4.662621
2898	-3084.007	-3250.695	166.688	5.140196
2904	-3085.933	-3253.121	167.1874	4.862766
2910	-3093.427	-3260.227	166.8	5.078087
2916	-3087.676	-3255.58	167.9034	4.4617
2922	-3084.476	-3252.263	167.7874	4.526943
2928	-3079.357	-3246.451	167.0937	4.914921
2934	-3084.674	-3251.481	166.8071	5.074152
2940	-3088.499	-3255.815	167.3161	4.790959
2946	-3096.598	-3264.253	167.6547	4.601495
2952	-3097.409	-3264.407	166.9976	4.968383
2958	-3100.049	-3267.034	166.9841	4.97591
2964	-3097.782	-3265.282	167.5002	4.68807
2970	-3083.712	-3250.868	167.155	4.880769
2976	-3085.078	-3252.233	167.155	4.880769
2982	-3087.664	-3254.683	167.0186	4.956725
2988	-3098.32	-3264.995	166.6747	5.147574
2994	-3102.587	-3269.861	167.2741	4.814403
3000	-3108.87	-3276.331	167.4608	4.710069
3006	-3101.174	-3268.439	167.2647	4.819657
3012	-3104.657	-3271.757	167.1001	4.911358
3018	-3088.352	-3255.467	167.1149	4.903146
3024	-3095.789	-3262.904	167.1149	4.903146
3030	-3096.646	-3263.508	166.8616	5.043959
3036	-3087.597	-3254.726	167.1285	4.895572
3042	-3074.192	-3241.13	166.9381	5.001441
3048	-3086.592	-3254.118	167.5261	4.673572
3054	-3081.197	-3247.676	166.4792	5.255719
3060	-3081.703	-3248.422	166.7192	5.122919
3066	-3093.512	-3261.02	167.5084	4.683459
3072	-3087.597	-3254.707	167.1104	4.905608
3078	-3085.19	-3252.284	167.094	4.914787
3084	-3093.109	-3260.908	167.7989	4.520496
3090	-3087.634	-3255.143	167.5093	4.682984
3096	-3093.92	-3261.486	167.5656	4.651414
3102	-3099.24	-3266.127	166.8877	5.029426
3108	-3094.524	-3261.62	167.0955	4.913937
3114	-3097.226	-3263.903	166.6769	5.146312
3120	-3089.765	-3257.089	167.324	4.786555
3126	-3091.934	-3259.167	167.2323	4.837718
3132	-3100.728	-3267.26	166.5321	5.226451
3138	-3090.722	-3258.343	167.6216	4.620043
3144	-3087.528	-3254.971	167.4433	4.719877
3150	-3090.587	-3257.423	166.8355	5.058398
3156	-3088.563	-3255.571	167.0085	4.962331
3162	-3087.291	-3254.236	166.9456	4.997311
3168	-3094.492	-3261.65	167.1583	4.878975
3174	-3095.544	-3262.337	166.7931	5.081956
3180	-3093.561	-3260.291	166.73	5.116924
3186	-3077.521	-3244.621	167.0993	4.911828
3192	-3089.862	-3256.897	167.0353	4.947404
3198	-3086.246	-3253.115	166.8686	5.040073
3204	-3096.547	-3263.557	167.0106	4.961181
3210	-3093.741	-3260.564	166.8227	5.065521
3216	-3092.236	-3259.818	167.582	4.642265
3222	-3086.3	-3253.398	167.0979	4.912618
3228	-3086.577	-3253.408	166.8312	5.06078
3234	-3090.653	-3257.596	166.9426	4.998983
3240	-3084.911	-3252.169	167.2586	4.823054
3246	-3082.399	-3249.657	167.2586	4.823054
3252	-3088.141	-3255.399	167.2586	4.823054
3258	-3095.184	-3262.767	167.5832	4.641545
3264	-3101.681	-3269.124	167.4436	4.719723
3270	-3113.606	-3280.95	167.3434	4.775707
3276	-3103.194	-3270.873	167.6793	4.587698
3282	-3086.978	-3253.99	167.0119	4.960459
3288	-3100.473	-3268.154	167.681	4.586739
3294	-3099.398	-3266.709	167.3106	4.794054
3300	-3099.981	-3267.488	167.507	4.684232
3306	-3093.262	-3260.769	167.507	4.684232
3312	-3096.971	-3263.733	166.7618	5.099274
3318	-3092.814	-3260.342	167.5279	4.672545
3324	-3082.695	-3249.471	166.7762	5.091296
3330	-3072.914	-3240.356	167.4416	4.720807
3336	-3076.999	-3244.639	167.6401	4.609695
3342	-3080.418	-3247.89	167.4723	4.703647
3348	-3082.533	-3250.11	167.5763	4.645429
3354	-3106.617	-3274.757	168.1403	4.328058
3360	-3091.387	-3258.667	167.2794	4.81143
3366	-3100.167	-3267.367	167.1996	4.855955
3372	-3100.453	-3267.806	167.353	4.770373
3378	-3096.038	-3263.327	167.2893	4.805899
3384	-3100.578	-3267.831	167.253	4.826188
3390	-3093.244	-3260.279	167.0352	4.947506
3396	-3085.558	-3252.979	167.4203	4.73272
