Iteration	Posterior	Likelihood	Prior	tree_length
846	-605.7384	-779.2424	173.504	0.8054711
852	-614.8962	-788.084	173.1878	1.135087
858	-602.5782	-775.7105	173.1323	1.1839
864	-599.9123	-773.2618	173.3495	0.981604
870	-610.0949	-783.6232	173.5283	0.7722533
876	-614.4292	-787.7256	173.2965	1.034221
882	-608.6642	-781.8916	173.2274	1.099253
888	-616.753	-789.759	173.006	1.289957
894	-616.797	-790.1378	173.3409	0.9903706
900	-627.9547	-801.2956	173.3409	0.9903706
906	-622.4853	-795.7331	173.2477	1.080483
912	-616.7721	-789.7044	172.9323	1.349258
918	-624.8254	-797.8883	173.0629	1.242893
924	-613.9485	-787.38	173.4315	0.8936409
930	-617.3881	-790.7285	173.3404	0.9908565
936	-623.1623	-796.4408	173.2785	1.051537
942	-614.5347	-787.8993	173.3645	0.9661697
948	-613.4222	-786.6947	173.2725	1.057162
954	-605.0915	-778.2541	173.1626	1.157448
960	-614.3495	-787.2029	172.8534	1.411133
966	-611.3444	-784.573	173.2286	1.098186
972	-610.8427	-784.0371	173.1944	1.129179
978	-603.2318	-776.6639	173.432	0.8930956
984	-609.2323	-782.4823	173.2499	1.078412
990	-604.6408	-777.9249	173.2841	1.046175
996	-600.0981	-773.2649	173.1668	1.153755
1002	-602.7405	-776.009	173.2685	1.06099
1008	-623.7328	-797.0563	173.3235	1.007793
1014	-616.5602	-789.5353	172.9751	1.31504
1020	-627.9332	-801.1884	173.2552	1.073496
1026	-612.5032	-785.7228	173.2196	1.106358
1032	-611.2301	-784.4886	173.2585	1.070433
1038	-626.8465	-799.7854	172.9389	1.344027
1044	-618.7983	-792.0652	173.2669	1.062548
1050	-614.7796	-787.8832	173.1036	1.208548
1056	-613.4395	-786.6712	173.2317	1.095333
1062	-612.7679	-786.1988	173.4309	0.8944255
1068	-606.5122	-779.7924	173.2802	1.049903
1074	-604.8367	-778.0621	173.2254	1.101107
1080	-608.3169	-781.6367	173.3198	1.011456
1086	-598.8226	-772.1535	173.3308	1.000449
1092	-603.2218	-776.5526	173.3308	1.000449
1098	-598.8078	-772.0472	173.2394	1.088222
1104	-603.0868	-776.2411	173.1543	1.16473
1110	-602.9905	-776.4144	173.4239	0.9023083
1116	-604.7731	-778.1931	173.42	0.906672
1122	-613.1245	-786.3736	173.2492	1.079128
1128	-605.3486	-778.6547	173.3061	1.024874
1134	-597.9159	-771.0672	173.1513	1.167402
1140	-599.3411	-772.7472	173.4061	0.9219426
1146	-602.2399	-775.3977	173.1578	1.161635
1152	-608.8978	-782.1418	173.2441	1.083886
1158	-618.2315	-791.5909	173.3595	0.9713902
1164	-614.0175	-787.3252	173.3077	1.023297
1170	-616.9655	-790.2226	173.2571	1.071685
1176	-614.115	-787.3352	173.2202	1.105809
1182	-622.6231	-795.8434	173.2202	1.105809
1188	-613.7793	-786.8407	173.0614	1.244208
1194	-611.8699	-785.3062	173.4363	0.8882292
1200	-608.2736	-781.6037	173.3302	1.001093
1206	-613.2345	-786.5646	173.3302	1.001093
1212	-610.7631	-783.994	173.2309	1.096012
1218	-601.5472	-774.6595	173.1123	1.201103
1224	-611.7372	-784.8495	173.1123	1.201103
1230	-605.7104	-778.9628	173.2524	1.07613
1236	-606.4213	-779.7337	173.3124	1.018741
1242	-617.3474	-790.3437	172.9962	1.297905
1248	-614.3051	-787.5191	173.2141	1.111435
1254	-598.5491	-771.7449	173.1958	1.127971
1260	-594.8008	-768.0488	173.248	1.080256
1266	-603.0328	-776.1517	173.1189	1.195417
1272	-602.0996	-775.5002	173.4006	0.9279712
1278	-595.0404	-768.4518	173.4115	0.9160943
1284	-605.903	-779.2033	173.3002	1.030581
1290	-596.7995	-770.0998	173.3002	1.030581
1296	-596.4179	-769.5117	173.0938	1.216907
1302	-601.645	-775.0232	173.3781	0.9519558
1308	-604.5217	-777.6656	173.1439	1.173844
1314	-601.8032	-775.0058	173.2026	1.121773
1320	-602.2637	-775.7472	173.4834	0.8319103
1326	-601.2125	-774.5099	173.2974	1.033295
1332	-614.2541	-787.1326	172.8784	1.391693
1338	-604.73	-778.1831	173.4531	0.8687269
1344	-610.2245	-783.592	173.3675	0.9630491
1350	-596.866	-770.3176	173.4516	0.8704851
1356	-601.931	-775.4181	173.4871	0.8272324
1362	-613.8138	-787.0457	173.2319	1.095115
1368	-616.3168	-789.5487	173.2319	1.095115
1374	-616.7314	-789.9728	173.2414	1.08632
1380	-608.135	-781.1817	173.0467	1.256447
1386	-610.5767	-783.4128	172.8361	1.42449
1392	-601.5889	-774.529	172.9401	1.343093
1398	-604.9195	-778.2159	173.2964	1.034299
1404	-597.6209	-770.7116	173.0907	1.219551
1410	-611.5316	-784.8834	173.3518	0.9792763
1416	-618.4605	-791.6169	173.1565	1.162821
1422	-604.3175	-777.7513	173.4338	0.8910554
1428	-603.4764	-776.4826	173.0062	1.289798
1434	-602.5431	-775.8565	173.3135	1.017641
1440	-606.1114	-779.4115	173.3001	1.030686
1446	-605.9026	-779.2028	173.3001	1.030686
1452	-602.6609	-775.9062	173.2454	1.082674
1458	-605.6087	-778.9536	173.3449	0.9862986
1464	-600.1547	-773.4353	173.2806	1.049483
1470	-597.7963	-771.1752	173.3789	0.9511321
1476	-602.0768	-775.1736	173.0968	1.214314
1482	-598.3965	-771.5834	173.187	1.135851
1488	-597.5926	-770.8265	173.2339	1.093325
1494	-598.7432	-772.1223	173.379	0.9509938
1500	-603.4632	-776.7557	173.2925	1.038073
1506	-598.7676	-772.1537	173.3861	0.9435045
1512	-601.8208	-775.1274	173.3066	1.024422
1518	-602.601	-775.8068	173.2058	1.118921
1524	-616.654	-790.1431	173.4891	0.8247845
1530	-599.8609	-773.037	173.1761	1.145538
1536	-609.293	-782.5944	173.3014	1.029505
1542	-618.2982	-791.4098	173.1116	1.20168
1548	-605.7369	-779.0595	173.3226	1.008617
1554	-613.8143	-786.8645	173.0501	1.253561
1560	-609.5414	-782.8048	173.2634	1.065816
1566	-607.9656	-781.1446	173.179	1.142983
1572	-606.0058	-779.2684	173.2626	1.066526
1578	-612.5387	-785.7101	173.1714	1.149706
1584	-598.6585	-771.9193	173.2608	1.068299
1590	-602.3028	-775.4926	173.1898	1.133288
1596	-603.7425	-777.0578	173.3153	1.015896
1602	-611.7119	-784.7713	173.0594	1.245878
1608	-603.6476	-776.9742	173.3266	1.004663
1614	-603.6248	-776.9092	173.2844	1.045908
1620	-611.287	-784.3535	173.0666	1.239865
1626	-601.4876	-774.6246	173.1371	1.179779
1632	-599.4082	-772.7341	173.3259	1.005396
1638	-605.2473	-778.3514	173.1041	1.208156
1644	-591.2429	-764.5403	173.2974	1.033317
1650	-587.3082	-760.7667	173.4585	0.8623393
1656	-594.6675	-768.0205	173.353	0.9780231
1662	-598.2322	-771.5884	173.3562	0.9747143
1668	-598.0605	-771.4015	173.341	0.9902409
1674	-606.5795	-779.9889	173.4094	0.9183618
1680	-603.7851	-777.1349	173.3498	0.9813273
1686	-597.9138	-771.2827	173.3689	0.9616751
1692	-597.3343	-770.6368	173.3025	1.028376
1698	-596.1354	-769.3279	173.1925	1.13088
1704	-602.7075	-775.8909	173.1834	1.139011
1710	-613.4717	-786.5771	173.1054	1.207021
1716	-608.4265	-781.7206	173.2942	1.036467
1722	-602.1568	-775.253	173.0963	1.214796
1728	-597.9111	-771.2202	173.3092	1.021873
1734	-604.7548	-778.0392	173.2844	1.045898
1740	-599.5763	-773.0236	173.4472	0.8756308
1746	-597.5155	-770.92	173.4046	0.9236445
1752	-604.9762	-778.1388	173.1627	1.157402
1758	-599.6398	-772.9727	173.3329	0.9984003
1764	-604.7989	-778.1948	173.3959	0.932989
1770	-610.4207	-783.3773	172.9566	1.329923
1776	-608.8277	-782.0631	173.2353	1.091973
1782	-611.8426	-785.2791	173.4365	0.8880145
1788	-614.333	-787.6727	173.3397	0.9915393
1794	-623.7351	-796.783	173.0479	1.255434
1800	-615.8177	-788.7377	172.92	1.359025
1806	-618.6926	-791.9772	173.2847	1.045611
1812	-612.2906	-785.5314	173.2408	1.086889
1818	-608.9868	-782.2285	173.2418	1.086029
1824	-606.2426	-779.5559	173.3133	1.017781
1830	-610.0046	-783.1207	173.1162	1.197801
1836	-613.313	-786.6595	173.3464	0.9847479
1842	-612.9135	-786.175	173.2614	1.067669
1848	-612.2696	-785.6288	173.3592	0.9717026
1854	-621.7603	-795.1852	173.4249	0.9011584
1860	-609.6431	-782.6556	173.0125	1.284607
1866	-615.4256	-788.7704	173.3449	0.9863111
1872	-610.2669	-783.6273	173.3605	0.9703762
1878	-615.9842	-789.143	173.1588	1.160764
1884	-609.0745	-782.2515	173.177	1.144697
1890	-602.2572	-775.4725	173.2153	1.110275
1896	-605.5071	-778.8815	173.3744	0.9558618
1902	-603.2407	-776.4453	173.2046	1.120001
1908	-604.0361	-777.2871	173.2509	1.077505
1914	-606.8584	-780.0279	173.1695	1.151356
1920	-604.1248	-777.6054	173.4805	0.8355301
1926	-618.9284	-792.1172	173.1888	1.134244
1932	-610.0064	-783.3409	173.3345	0.9967403
1938	-600.6297	-773.7915	173.1618	1.158199
1944	-597.5374	-770.6992	173.1618	1.158199
1950	-611.3595	-784.6228	173.2633	1.065872
1956	-604.9358	-778.3121	173.3764	0.9538187
1962	-611.436	-784.7369	173.3009	1.029976
1968	-615.5338	-788.9794	173.4456	0.8775517
1974	-617.1548	-790.3572	173.2024	1.12204
1980	-610.3201	-783.1859	172.8659	1.401472
1986	-613.2199	-786.0245	172.8047	1.448616
1992	-610.0409	-783.3698	173.3289	1.00241
1998	-607.9694	-781.3105	173.3412	0.9900634
2004	-611.3617	-784.7549	173.3933	0.9358394
2010	-605.9652	-779.3997	173.4345	0.8903081
2016	-617.2666	-790.416	173.1493	1.169073
2022	-616.1029	-789.4475	173.3446	0.9865583
2028	-600.495	-773.8468	173.3518	0.9792705
2034	-616.7793	-789.9404	173.161	1.15882
2040	-595.5685	-768.7296	173.161	1.15882
2046	-604.245	-777.6579	173.4129	0.914527
2052	-598.3071	-771.6046	173.2975	1.033273
2058	-609.9918	-783.3599	173.3682	0.9623969
2064	-615.873	-789.082	173.2089	1.11608
2070	-614.2256	-787.4819	173.2563	1.072477
2076	-616.8095	-789.7103	172.9008	1.374166
2082	-603.9921	-777.2059	173.2138	1.111682
2088	-609.9872	-782.8751	172.8878	1.384326
2094	-593.9962	-767.2904	173.2942	1.036408
2100	-598.0905	-771.5886	173.4981	0.8131815
2106	-598.1171	-771.225	173.108	1.20483
2112	-608.8448	-782.0705	173.2256	1.10089
2118	-597.805	-771.2733	173.4683	0.8505604
2124	-595.3354	-768.8037	173.4683	0.8505604
2130	-608.7264	-781.4639	172.7375	1.499414
2136	-606.2182	-779.6559	173.4377	0.886658
2142	-611.4935	-784.8273	173.3338	0.9974448
2148	-614.0135	-787.2293	173.2158	1.109836
2154	-607.5683	-780.9866	173.4184	0.9084636
2160	-606.8217	-780.0911	173.2694	1.060186
2166	-606.4264	-779.785	173.3586	0.9723218
2172	-605.3021	-778.4567	173.1546	1.164436
2178	-600.6971	-773.8982	173.2011	1.123174
2184	-599.0508	-772.1176	173.0667	1.239721
2190	-605.1992	-778.4477	173.2485	1.079747
2196	-603.9438	-777.0634	173.1196	1.194815
2202	-609.1126	-782.4549	173.3422	0.988996
2208	-604.3163	-777.4882	173.1719	1.149236
2214	-611.1518	-784.5695	173.4177	0.909207
2220	-601.9616	-775.4429	173.4813	0.8345193
2226	-610.6015	-784.0885	173.487	0.8274046
2232	-604.8567	-778.2167	173.36	0.970883
2238	-603.9867	-777.1681	173.1814	1.14085
2244	-615.7114	-789.2095	173.4981	0.8132494
2250	-622.495	-795.9838	173.4889	0.8250471
2256	-608.9594	-782.3978	173.4384	0.8858003
2262	-618.6028	-791.6631	173.0603	1.245125
2268	-606.9846	-780.2167	173.2322	1.094893
2274	-606.7571	-780.0607	173.3036	1.027303
2280	-614.5832	-787.8868	173.3036	1.027303
2286	-604.7011	-778.0047	173.3036	1.027303
2292	-608.0665	-781.5152	173.4487	0.8738951
2298	-603.6938	-777.1089	173.4151	0.9120629
2304	-607.8453	-781.2604	173.4151	0.9120629
2310	-602.8761	-776.2326	173.3565	0.9744696
2316	-596.4205	-769.601	173.1805	1.141568
2322	-603.0673	-776.3939	173.3267	1.004597
2328	-612.5326	-785.7947	173.2621	1.06705
2334	-611.5822	-784.881	173.2988	1.032006
2340	-611.332	-784.7686	173.4366	0.8879111
2346	-606.1491	-779.3083	173.1591	1.160488
2352	-616.216	-789.6674	173.4514	0.8707167
2358	-602.1179	-775.4763	173.3584	0.9724535
2364	-604.0865	-777.3481	173.2617	1.067453
2370	-610.5773	-783.6231	173.0458	1.257181
2376	-606.7385	-780.1348	173.3962	0.9326593
2382	-606.1125	-779.3184	173.2059	1.118862
2388	-612.4539	-785.3688	172.915	1.362986
2394	-618.5376	-791.8286	173.2909	1.039575
2400	-604.2844	-777.4378	173.1534	1.16553
2406	-606.9973	-780.2525	173.2552	1.073523
2412	-612.3986	-785.5151	173.1165	1.19751
2418	-609.0302	-782.2537	173.2235	1.102826
2424	-605.9595	-779.1613	173.2019	1.122457
2430	-603.1285	-776.4057	173.2772	1.052733
2436	-615.9611	-789.271	173.31	1.021105
2442	-593.2129	-766.4549	173.242	1.085841
2448	-598.0451	-771.275	173.2299	1.096947
2454	-607.1867	-780.601	173.4143	0.9129951
2460	-601.0803	-774.0407	172.9604	1.326809
2466	-607.2475	-780.419	173.1715	1.149568
2472	-613.6114	-786.7294	173.118	1.196266
2478	-605.8405	-779.279	173.4385	0.8857585
2484	-613.4348	-786.524	173.0892	1.220796
2490	-624.578	-797.8624	173.2844	1.045875
2496	-611.515	-784.7994	173.2844	1.045875
2502	-598.2227	-771.4315	173.2089	1.116139
2508	-598.82	-772.0289	173.2089	1.116139
2514	-608.6194	-782.0288	173.4094	0.9183103
2520	-600.9979	-774.3416	173.3436	0.9875814
2526	-596.4822	-769.5496	173.0674	1.239156
2532	-592.1589	-765.2867	173.1278	1.187779
2538	-598.7596	-772.1624	173.4028	0.9255273
2544	-598.7047	-771.9971	173.2924	1.038192
2550	-597.1965	-770.4889	173.2924	1.038192
2556	-599.0716	-772.2596	173.188	1.134944
2562	-608.4992	-781.6088	173.1096	1.203448
2568	-614.7712	-787.6375	172.8663	1.401146
2574	-606.4659	-779.8113	173.3454	0.985789
2580	-614.6794	-788.0192	173.3398	0.9914397
2586	-606.9554	-780.3535	173.3981	0.9306541
2592	-602.2372	-775.3923	173.1551	1.164013
2598	-596.1496	-769.4755	173.3259	1.005399
2604	-607.128	-780.3023	173.1743	1.147152
2610	-610.4067	-783.799	173.3923	0.9368834
2616	-610.945	-784.0256	173.0806	1.228095
2622	-613.0536	-786.417	173.3635	0.9672469
2628	-608.5914	-781.7884	173.1969	1.126918
2634	-611.0074	-784.252	173.2446	1.0834
2640	-605.6288	-778.6975	173.0687	1.238102
2646	-598.6795	-771.7186	173.0391	1.262691
2652	-599.1062	-772.2331	173.1269	1.188536
2658	-602.3357	-775.3614	173.0257	1.273783
2664	-616.1378	-789.3747	173.2369	1.090519
2670	-604.2008	-777.6562	173.4554	0.8660242
2676	-605.7965	-779.2415	173.445	0.8781901
2682	-600.365	-773.5723	173.2073	1.117581
2688	-599.818	-773.0803	173.2623	1.066828
2694	-601.1639	-774.4484	173.2845	1.045786
2700	-594.1627	-767.3622	173.1994	1.124655
2706	-599.5905	-773.0525	173.462	0.858157
2712	-609.4429	-782.5365	173.0936	1.21706
2718	-608.5526	-781.9364	173.3837	0.9460508
2724	-607.8776	-781.0163	173.1387	1.178388
2730	-603.5857	-776.7983	173.2126	1.112755
2736	-605.0623	-778.2749	173.2126	1.112755
2742	-606.2241	-779.5096	173.2856	1.044753
2748	-608.4533	-782.0146	173.5613	0.7223345
2754	-598.5345	-771.9971	173.4626	0.8574661
2760	-600.9433	-774.3439	173.4006	0.9279873
2766	-606.7951	-780.1612	173.3661	0.964524
2772	-606.8521	-780.1635	173.3115	1.019621
2778	-603.1925	-776.2026	173.0101	1.286581
2784	-599.5707	-772.812	173.2413	1.086473
2790	-586.4291	-759.7528	173.3237	1.007531
2796	-589.427	-762.485	173.0579	1.247069
2802	-598.4052	-771.6116	173.2064	1.118364
2808	-592.4894	-765.7385	173.2491	1.079247
2814	-583.6787	-756.9626	173.2839	1.046363
2820	-597.0028	-770.2062	173.2034	1.121055
2826	-602.4935	-775.8423	173.3489	0.9822584
2832	-602.6051	-776.0432	173.4381	0.8862196
2838	-603.3318	-776.6161	173.2843	1.045912
2844	-604.729	-778.0669	173.3379	0.993405
2850	-604.9442	-778.2476	173.3034	1.027466
2856	-607.1765	-780.48	173.3034	1.027466
2862	-600.1979	-773.6064	173.4084	0.9194053
2868	-607.8704	-781.2274	173.357	0.9738933
2874	-607.2041	-780.5708	173.3667	0.963867
2880	-602.0002	-775.4631	173.4629	0.8571
2886	-606.8506	-780.1586	173.308	1.023019
2892	-608.4739	-781.8779	173.404	0.9242214
2898	-600.3666	-773.6774	173.3108	1.020304
2904	-612.4495	-785.3256	172.8761	1.393518
2910	-618.935	-792.1528	173.2178	1.108029
2916	-615.0003	-788.3358	173.3355	0.9957244
2922	-614.9507	-788.3601	173.4094	0.9183722
2928	-610.3869	-783.6588	173.2718	1.057827
2934	-596.0733	-769.3451	173.2718	1.057827
2940	-602.4957	-775.8451	173.3494	0.9817204
2946	-605.6648	-778.5953	172.9304	1.350751
2952	-586.0146	-759.4212	173.4066	0.9214114
2958	-581.2832	-754.6531	173.37	0.9604969
2964	-591.5824	-765.0432	173.4608	0.859543
2970	-599.0927	-772.5535	173.4608	0.859543
2976	-605.3822	-778.7047	173.3225	1.008731
2982	-610.3326	-783.7567	173.424	0.902138
2988	-610.5551	-783.6393	173.0842	1.225025
2994	-610.7088	-783.6784	172.9696	1.319433
3000	-604.2563	-777.6602	173.4039	0.9243283
3006	-611.9976	-785.4016	173.4039	0.9243283
3012	-620.3313	-793.2554	172.9241	1.355772
3018	-605.6922	-779.0088	173.3166	1.014542
3024	-609.22	-782.3528	173.1328	1.183498
3030	-603.6285	-776.8854	173.257	1.071859
3036	-602.9441	-776.4625	173.5184	0.7861622
3042	-595.3646	-768.6523	173.2878	1.042642
3048	-597.4509	-770.7386	173.2878	1.042642
3054	-616.4032	-789.7695	173.3664	0.9642529
3060	-602.4586	-775.825	173.3664	0.9642529
3066	-598.4813	-771.8758	173.3945	0.9345268
3072	-605.4783	-778.7254	173.2471	1.081058
3078	-597.9426	-771.4546	173.512	0.7948335
3084	-604.7297	-778.0643	173.3345	0.9967298
3090	-601.1577	-774.3706	173.2129	1.112504
3096	-611.5696	-784.7824	173.2129	1.112504
3102	-605.3714	-778.5843	173.2129	1.112504
3108	-604.1287	-776.979	172.8504	1.413488
3114	-613.2687	-786.4837	173.215	1.110555
3120	-605.3779	-778.5929	173.215	1.110555
3126	-614.4279	-787.698	173.2701	1.059463
3132	-603.1008	-776.4893	173.3886	0.9408964
3138	-595.2911	-768.6325	173.3413	0.9898887
3144	-599.1319	-772.346	173.2141	1.111397
3150	-611.2552	-784.455	173.1997	1.124398
3156	-607.2653	-780.3853	173.12	1.194548
3162	-605.4659	-778.6069	173.141	1.17633
3168	-601.2266	-774.4432	173.2166	1.109125
3174	-609.6532	-782.8459	173.1927	1.130741
3180	-619.1213	-792.4607	173.3395	0.9917738
3186	-620.3282	-793.6677	173.3395	0.9917738
3192	-595.5514	-768.8134	173.262	1.067092
3198	-595.9757	-769.2117	173.2361	1.091295
3204	-603.0987	-776.416	173.3173	1.013871
3210	-606.3106	-779.7721	173.4615	0.8587754
3216	-619.1559	-792.6652	173.5094	0.7983787
3222	-613.9785	-787.3167	173.3382	0.9930745
3228	-613.2455	-786.5837	173.3382	0.9930745
3234	-605.5323	-778.7234	173.191	1.132208
3240	-620.1073	-793.2983	173.191	1.132208
3246	-625.441	-798.632	173.191	1.132208
3252	-619.7716	-792.7066	172.9351	1.347084
3258	-623.9447	-797.0487	173.104	1.20821
3264	-612.9268	-786.2393	173.3125	1.018572
3270	-615.2626	-788.5745	173.312	1.019116
3276	-614.225	-787.1489	172.9238	1.355996
3282	-607.1636	-780.3558	173.1922	1.131164
3288	-607.9108	-781.2197	173.309	1.022085
3294	-612.271	-785.5799	173.309	1.022085
3300	-611.2981	-784.5171	173.219	1.10692
3306	-611.8222	-785.0376	173.2154	1.110198
3312	-614.6744	-787.7287	173.0543	1.250087
3318	-625.9805	-798.9011	172.9206	1.358567
3324	-614.1373	-787.1233	172.986	1.306226
3330	-604.0269	-777.4084	173.3815	0.9484325
3336	-600.8543	-774.0428	173.1885	1.134462
3342	-610.0211	-783.3157	173.2946	1.036034
3348	-613.3248	-786.6034	173.2786	1.051387
3354	-623.1474	-796.4879	173.3405	0.9906913
3360	-603.5104	-776.8641	173.3538	0.9772559
3366	-616.5338	-789.5853	173.0514	1.252491
3372	-603.5348	-776.4604	172.9256	1.354626
3378	-607.6468	-781.0648	173.418	0.9089035
