Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-25.35558	-198.3219	172.9664	0.0126563	0.006217	0.0138281	0.00156937	0.00195396	0.00373466	0.0364821	0.0261389	0.00747765	0.00261126	0.00307446	0.0115181	0.0165254	0.0354137	0.0142365	0.014473	0.000401838	0.00766158	0.0139793	0.00257394	0.00206284	0.0148765	0.00977153	0.0211684	0.00569416	0.0231426	0.0317252	0.00157434	0.0198194	0.0108541	0.0101952	0.0135956	0.00674398	0.000313572	0.0337996	0.01374	0.00250368	0.00918707	0.0219944	0.0073714	0.0563477	0.0201449	0.00803229	0.00917703	0.0204637	0.00131877	0.0317079	0.000789977	0.0110609	0.00697151	0.00962949	0.0234623	0.00684444	0.0112396	0.00267397	0.00274582	0.00221904	0.01543	0.0239197	0.00431034	0.00405557	0.00449328	0.0159955	0.000169556	0.00929328	0.00957561	0.00568314	0.0237194	0.00915659	0.00428542	0.0335691	0.00192992	5.22341e-05	0.0700414	0.062107	0.00238079	0.00394533	0.0033645	0.036022	0.0190319	0.000648286	0.010422	0.0210595	0.0196503	0.0166207	0.0191375	0.032901	0.00459124	0.00217786	0.000431436	0.0118787	0.0071385	0.0102399	0.00646717	0.0412835	0.0288878	0.0084935	0.00957323	0.00470254	0.0104596	0.00118707	0.00147798	0.0028249	0.0275951	0.0197715	0.0056561	0.00197516	0.00232553	0.00871232	0.0124998	0.0267869	0.0107685	0.0109474	0.00030395	0.00579522	0.010574	0.00194693	0.00156033	0.0112526	0.00739119	0.0160118	0.00430706	0.0175051	0.023997	0.00119083	0.0149914	0.00821005	0.00771168	0.0102838	0.00510115	0.000237186	0.0255661	0.010393	0.00189379	0.0069491	0.0166366	0.00557573	0.0426214	0.0152376	0.00607563	0.00694151	0.0154787	0.000997518	0.0239839	0.000597539	0.00836644	0.00527325	0.00728375	0.0177469	0.00517713	0.00850166	0.0020226	0.00207694	0.00167848	0.0116713	0.0180929	0.00326035	0.00306763	0.00339872	0.012099	0.000128252	0.00702945	0.007243	0.00429873	0.0179414	0.00692605	0.00324149	0.0253917	0.00145979	3.95099e-05	0.0529794	0.0469777	0.00180083	0.00298425	0.00254491	0.0272471	0.0143958	0.000490364	0.00788324	0.0159294	0.0148635	0.0125719	0.0144756	0.0248864	0.00347282	0.00164734	0.000326338	0.00898502	0.00539957	0.00774546	0.00489177	0.0312269	0.0218507	0.00642449	1.322051
2340	-30.09013	-203.1436	173.0535	0.00517052	0.00243976	0.00210964	0.00452852	0.0079013	0.00810879	0.0177703	0.0130216	0.0499735	0.00130948	0.0165404	0.00877397	0.0212087	0.0237527	0.0108372	0.0192159	0.000218208	0.013959	0.0125717	0.00454195	0.01633	0.00139578	0.0315468	0.0107914	0.00160143	0.031659	0.00169582	0.00340103	0.00723793	0.0190228	0.00364546	0.00472427	0.0303521	0.00278342	0.00372636	0.0139372	0.0160333	0.0334268	0.014716	0.00516368	0.0116475	0.0412001	0.00542774	0.0267503	0.0245107	0.00430235	0.0444352	0.00683913	0.00143716	0.00403426	0.00361726	0.0170642	0.00689331	0.00623997	0.00262138	0.00229861	0.00208725	0.00403606	0.0160225	0.00109326	0.00426639	0.00784033	0.0129158	0.0015856	0.00118754	0.00462701	0.00397672	0.0093841	0.0232264	0.00959328	0.0346893	0.0368909	0.000610983	0.0456716	0.0233603	0.00259852	0.0322359	0.00297658	0.0321267	0.0315258	0.00291106	0.00317755	0.0217411	0.0110844	0.0145636	0.00217167	0.0019244	0.0168633	0.0421941	0.000843009	0.0042007	0.00928919	0.0179716	0.0102843	0.0053281	0.0255612	0.00966131	0.00413389	0.00195062	0.00168669	0.0036206	0.00631719	0.00648308	0.0142075	0.010411	0.0399544	0.00104694	0.0132242	0.0070149	0.0169566	0.0189906	0.00866447	0.0153633	0.00017446	0.0111604	0.0100512	0.00363134	0.013056	0.00111595	0.0252221	0.0086279	0.00128036	0.0253118	0.00135583	0.00271917	0.00578682	0.015209	0.00291459	0.00377711	0.0242669	0.00222538	0.00297927	0.011143	0.0128189	0.0267252	0.0117656	0.00412843	0.00931235	0.03294	0.00433954	0.0213872	0.0195966	0.00343979	0.0355265	0.00546797	0.00114903	0.00322544	0.00289205	0.013643	0.00551129	0.00498894	0.00209583	0.00183777	0.00166878	0.00322688	0.0128102	0.000874078	0.00341103	0.00626844	0.0103264	0.00126771	0.000949455	0.00369935	0.00317944	0.00750271	0.0185698	0.00766995	0.0277345	0.0294948	0.000488489	0.036515	0.0186768	0.00207755	0.025773	0.00237981	0.0256857	0.0252053	0.00232743	0.00254049	0.0173823	0.00886208	0.0116438	0.00173627	0.00153858	0.0134824	0.0337347	0.000673996	0.00335851	0.00742682	0.0143685	0.0082224	0.00425988	0.0204365	0.00772434	1.250762
2376	-48.57689	-221.8802	173.3033	0.00872846	0.0142755	0.00739182	0.000762893	0.0077951	0.0217607	0.000866192	0.017485	0.0176376	0.00137761	0.0103427	0.00577327	0.000680364	0.0590416	0.00211466	0.0256054	0.000499609	0.0174628	0.010429	0.00738294	0.00123456	0.000844105	0.0255638	0.0344336	0.00811883	0.0321328	0.00861933	0.00705765	0.00351547	0.0148838	0.00281158	0.0133346	0.00914223	0.00506402	0.00341241	0.0166474	0.0132295	0.00404973	0.0127937	0.00718279	0.0117304	0.00966522	0.00674505	0.022997	0.0242942	0.0072452	0.0319421	0.00274516	0.00538555	3.29125e-05	0.017303	0.00341149	0.00724816	0.0111107	0.0198253	0.000176547	0.000613364	0.00371971	0.0134898	0.00590552	0.0129881	0.00618427	0.000824308	0.000802361	0.00176713	0.0147576	0.0138008	0.00626891	0.00831133	0.000717067	0.0338134	0.00562236	0.00527818	0.0270634	0.0108506	0.00530079	0.00212047	0.00775316	0.0278416	0.00624951	0.00169431	0.00707643	0.00248543	0.0070006	0.00171462	0.00367069	0.00125521	0.0286077	0.00584862	0.0110157	0.0354788	0.00327229	0.0116678	0.0154024	0.0170048	0.00470979	0.00429249	0.00849415	0.0138923	0.0071934	0.000742414	0.00758585	0.0211766	0.00084294	0.0170156	0.0171641	0.00134062	0.0100651	0.00561829	0.0006621	0.0574567	0.00205789	0.0249181	0.000486198	0.016994	0.010149	0.00718475	0.00120142	0.000821445	0.0248775	0.0335093	0.00790089	0.0312702	0.00838795	0.0068682	0.0034211	0.0144843	0.0027361	0.0129766	0.00889682	0.00492808	0.00332081	0.0162005	0.0128744	0.00394102	0.0124502	0.00698998	0.0114155	0.00940576	0.00656399	0.0223797	0.023642	0.00705071	0.0310846	0.00267147	0.00524097	3.2029e-05	0.0168385	0.00331991	0.00705359	0.0108124	0.0192931	0.000171807	0.000596899	0.00361986	0.0131277	0.00574699	0.0126394	0.00601825	0.00080218	0.000780822	0.0017197	0.0143615	0.0134304	0.00610062	0.00808822	0.000697818	0.0329058	0.00547144	0.00513649	0.0263369	0.0105593	0.00515849	0.00206355	0.00754503	0.0270942	0.00608174	0.00164883	0.00688647	0.00241871	0.00681267	0.00166859	0.00357215	0.00122152	0.0278398	0.00569162	0.01072	0.0345264	0.00318445	0.0113546	0.014989	0.0165483	0.00458336	0.00417727	1.027585
2412	-21.82828	-195.2451	173.4168	0.00492135	0.00337761	0.00382177	0.000581497	0.00783158	0.0177987	0.00241998	0.0228405	0.00936586	0.00597856	0.0171048	0.00531609	0.00151079	0.0118391	0.00302613	0.00817772	0.00605289	0.00662482	0.00250393	0.00672819	0.00196856	0.00577764	0.00356871	0.021331	0.003784	0.00564534	0.00914366	0.00981832	0.00755933	0.00922435	0.00408433	0.0209587	0.0126494	3.94578e-05	0.00420074	0.00513887	2.11408e-05	0.0286732	0.00837251	0.00701208	0.0196053	0.0126496	0.00317517	0.00664631	0.00349577	0.00395113	0.0271935	0.00626443	0.00574261	0.000267656	0.0108956	0.022543	0.00290478	0.00794183	0.0603633	0.00825325	0.00364911	0.000511368	0.0148875	0.00753324	0.000714348	0.000284874	0.00439855	0.00357996	0.00390873	0.00607287	0.00918518	0.0148559	0.00634141	0.0231245	0.00134499	0.0057453	0.00551598	0.0392958	0.000387992	0.040933	0.00163409	0.000832224	0.0125967	0.00786948	0.00128108	0.00195085	0.00768537	0.0029774	0.00774117	0.0122018	0.0120308	0.00465169	0.00835627	0.00300137	0.0379361	0.00616545	0.00857689	0.0114115	0.0151081	0.0184433	0.0167718	0.005407	0.00371093	0.00419891	0.000638881	0.00860443	0.0195551	0.00265879	0.0250945	0.0102901	0.00656854	0.0187928	0.00584069	0.00165988	0.0130074	0.00332476	0.00898472	0.00665021	0.00727857	0.00275103	0.00739215	0.00216283	0.0063478	0.00392088	0.023436	0.00415742	0.00620244	0.010046	0.0107872	0.0083053	0.0101346	0.00448738	0.023027	0.0138977	4.33516e-05	0.00461528	0.00564599	2.32271e-05	0.0315027	0.00919873	0.00770405	0.02154	0.0138979	0.00348851	0.00730219	0.00384074	0.00434104	0.0298771	0.00688262	0.00630931	0.000294069	0.0119709	0.0247677	0.00319144	0.00872556	0.0663201	0.00906771	0.00400922	0.000561832	0.0163567	0.00827665	0.000784842	0.000312987	0.00483261	0.00393325	0.00429446	0.00667216	0.0100916	0.0163219	0.0069672	0.0254065	0.00147771	0.00631226	0.00606031	0.0431737	0.00042628	0.0449724	0.00179535	0.00091435	0.0138397	0.00864607	0.00140751	0.00214336	0.00844378	0.00327122	0.00850509	0.0134059	0.013218	0.00511073	0.00918089	0.00329755	0.0416797	0.00677388	0.00942329	0.0125377	0.016599	0.0202633	0.0184268	0.9101804
2448	-22.62519	-196.2165	173.5913	0.00407064	0.00912525	0.00379912	0.000219888	0.00396917	0.0012458	0.0125809	0.00318899	0.0047802	0.00453513	0.0105222	0.00625301	0.00218372	0.00571912	0.000579936	0.00413047	0.0055793	0.0109588	0.0104477	0.00794782	0.00120667	0.00992749	0.000854682	0.00604756	0.000914603	0.000421706	0.00143098	0.00252068	0.00499617	0.005196	0.00220332	0.0136035	0.00701474	4.31937e-06	0.00740898	0.00597546	0.000175848	0.00757797	0.00598301	0.0167746	0.00882003	0.00798552	0.00325005	0.0104362	0.0107277	0.00211035	0.0126297	0.00234343	0.00415767	0.0114689	0.0119715	0.0168736	0.00327389	0.0104672	0.00305825	0.00447367	0.00605951	0.0104545	0.0043444	0.000835242	6.65652e-05	0.0141986	0.00286883	0.00764188	0.000443536	0.00291494	0.00143504	0.00936142	0.00495358	0.0224858	0.016065	0.00485481	0.00831467	0.020754	0.00349076	0.0138112	0.0262489	0.00781069	0.00246266	0.00439312	0.000337926	0.0230484	0.00490626	0.00131165	0.00228006	0.00286597	0.0062148	0.0106016	0.00370558	0.000637864	0.0182391	0.0166311	0.000228229	0.00349708	0.00775874	0.00668574	0.0276099	0.00608509	0.0136411	0.00567921	0.000328704	0.00593341	0.00186232	0.0188068	0.00476713	0.00714579	0.00677945	0.0157294	0.00934746	0.00326439	0.00854936	0.000866931	0.00617454	0.00834035	0.016382	0.015618	0.011881	0.00180382	0.0148404	0.00127764	0.00904035	0.00136722	0.000630397	0.00213914	0.0037681	0.00746864	0.00776737	0.00329369	0.0203355	0.0104861	6.45691e-06	0.0110755	0.00893255	0.000262871	0.0113281	0.00894385	0.0250759	0.0131848	0.0119373	0.00485841	0.0156008	0.0160366	0.00315471	0.0188797	0.00350313	0.0062152	0.0171446	0.0178959	0.0252239	0.00489406	0.0156471	0.00457171	0.00668758	0.0090582	0.0156281	0.00649433	0.00124858	9.95066e-05	0.0212251	0.00428854	0.0114236	0.000663031	0.00435747	0.00214521	0.0139942	0.00740498	0.0336134	0.0240152	0.00725733	0.0124294	0.0310247	0.00521824	0.020646	0.0392388	0.011676	0.00368137	0.00656717	0.000505157	0.0344544	0.00733424	0.00196075	0.0034084	0.00428426	0.00929034	0.0158481	0.00553938	0.000953527	0.0272651	0.0248614	0.000341173	0.00522769	0.0115983	0.00999434	0.0412734	0.6689526
2484	-26.22438	-199.6922	173.4678	0.00347785	0.00176262	0.00260989	0.000753418	0.00856919	0.00939132	0.00514793	0.00349502	0.00453453	0.000498559	0.0142581	0.0135926	0.00778782	0.0109752	0.000553978	0.00261409	0.00199621	0.0182194	0.00721709	0.0102305	0.000265856	0.00704978	0.00578695	0.0119044	0.00965255	0.00795433	0.0202326	0.00675953	0.0313361	0.000416681	0.00198719	0.00205052	0.00480314	0.000154443	0.000473483	0.0156839	0.000143193	0.00728261	0.0172565	0.0137499	0.00906472	0.0175247	0.0204285	0.00404047	0.026456	0.00465172	0.0156707	0.000924816	0.0234027	0.0016982	0.017282	0.0171187	0.0163747	0.00247995	0.000672931	0.00720941	0.00953606	0.00224554	0.00619919	0.00192307	0.0075021	0.00269793	0.000348132	0.00718958	0.000200094	0.0178251	0.0127874	0.00772028	0.0126528	0.00301858	0.00592745	0.0034586	0.0126727	0.0181911	0.0512112	0.0142037	0.010629	0.00241613	0.00710679	0.00530535	1.76656e-05	0.00290901	0.00990294	0.0074762	0.00202328	0.00610021	0.00285164	0.008585	0.0298545	0.00473454	0.00279613	0.0165861	0.00366647	0.00392064	0.00829564	0.0364489	0.00437895	0.00408608	0.00207088	0.00306633	0.000885182	0.0100678	0.0110337	0.00604823	0.00410625	0.00532756	0.00058575	0.0167517	0.0159698	0.00914981	0.0128946	0.000650862	0.00307126	0.00234532	0.0214057	0.00847927	0.0120197	0.000312351	0.0082827	0.00679901	0.0139863	0.0113407	0.00934544	0.023771	0.00794168	0.0368164	0.000489553	0.00233472	0.00240913	0.00564315	0.000181453	0.00055629	0.0184268	0.000168236	0.00855624	0.0202745	0.0161546	0.01065	0.0205896	0.0240012	0.0047471	0.0310828	0.00546525	0.0184113	0.00108656	0.0274956	0.0019952	0.0203044	0.0201125	0.0192385	0.00291366	0.000790618	0.00847025	0.0112038	0.00263826	0.00728336	0.00225939	0.00881412	0.00316977	0.000409016	0.00844695	0.000235088	0.0209425	0.0150238	0.00907047	0.0148656	0.00354649	0.00696409	0.00406347	0.014889	0.0213725	0.0601674	0.0166878	0.0124879	0.00283868	0.00834967	0.00623319	2.0755e-05	0.00341777	0.0116348	0.00878369	0.00237713	0.00716706	0.00335035	0.0100864	0.0350757	0.00556255	0.00328514	0.0194868	0.00430769	0.00460631	0.00974645	0.0428234	0.00514478	0.8511453
2520	-22.07377	-195.5934	173.5196	0.00236177	0.00533254	0.00506448	0.000131229	0.00842612	0.00164205	0.000536476	0.000718796	0.0125715	0.00152751	0.0229133	0.0146644	0.00402844	0.00391639	3.69097e-05	0.00297049	0.00244341	0.00528215	0.00239341	0.0105699	0.000506932	0.0103133	0.00229592	0.0128287	0.000574328	0.0010646	0.00602065	0.00302965	0.00539675	0.00377455	0.00568891	0.00808482	0.0122045	0.000310305	0.000948617	0.0171556	0.00118184	0.0199597	0.00533723	0.0186299	0.00961469	0.00338137	0.0102469	0.00833218	0.00120537	0.0134969	0.0519279	0.00121699	0.0122911	0.00792781	0.00720141	0.0290489	0.0101583	0.00455402	0.00129701	0.00553731	0.00253804	0.00712864	0.0161068	0.00858568	0.00151455	0.0315849	0.00751117	0.00171325	0.00517613	0.00594944	0.000915565	0.0214132	0.0398362	0.0145406	0.00267612	0.00511016	0.000713776	0.016327	0.00351649	0.00390554	0.0117867	0.0022454	0.0149066	0.00176997	0.000107027	0.02265	0.00154054	0.0302465	0.00926088	0.0103169	0.00691322	0.0110401	0.00354521	0.00499495	0.000729493	0.00176516	0.000840996	0.0109693	0.00139292	0.00402301	0.016394	0.00301062	0.00679756	0.00645586	0.000167282	0.010741	0.00209317	0.000683863	0.000916272	0.0160253	0.00194717	0.0292083	0.0186932	0.00513518	0.00499235	4.70499e-05	0.00378658	0.00311469	0.00673333	0.00305095	0.0134738	0.000646202	0.0131467	0.00292668	0.0163531	0.000732114	0.00135708	0.00767471	0.00386199	0.00687941	0.00481154	0.00725183	0.010306	0.0155575	0.000395555	0.00120923	0.0218688	0.00150653	0.0254433	0.00680354	0.0237481	0.0122561	0.00431034	0.0130621	0.0106213	0.00153653	0.017205	0.0661942	0.00155134	0.0156679	0.0101058	0.00917987	0.0370295	0.0129492	0.00580515	0.00165333	0.00705859	0.00323531	0.00908711	0.0205319	0.0109444	0.00193064	0.0402622	0.00957473	0.00218393	0.00659818	0.00758394	0.0011671	0.0272961	0.0507804	0.0185354	0.00341134	0.00651409	0.000909873	0.0208126	0.00448258	0.00497852	0.0150249	0.00286228	0.0190019	0.00225623	0.000136431	0.0288727	0.00196377	0.0385562	0.0118051	0.0131513	0.0088125	0.0140732	0.00451919	0.00636722	0.000929908	0.0022501	0.00107204	0.0139829	0.0017756	0.00512825	0.020898	0.7844787
2556	-24.7395	-198.1532	173.4137	0.0297223	0.002443	0.00527011	7.64746e-05	0.00728378	0.00563643	0.00196969	0.00387866	0.00262307	0.00117165	0.00687968	0.00328584	0.00418498	0.0181068	0.000329877	0.00117942	0.00369949	0.00165201	0.00105739	0.00696386	0.000376598	0.000468271	0.011592	0.00775	0.00030794	0.00058138	0.0262193	0.00273864	0.00638442	0.0232178	0.00630674	0.00328673	0.0121125	0.00407339	0.000750694	0.00384797	0.00683996	0.0186427	0.0212266	0.0255315	0.027615	0.00530115	0.0044611	0.00514148	0.00259336	0.00690207	0.0426622	0.00337341	0.01347	0.00468135	0.00654201	0.0118142	0.00574737	0.0191946	0.00228831	0.00136882	0.026402	0.00367931	0.0211675	0.0189011	0.000192542	0.00413084	0.0131879	0.0228594	0.00208464	0.000339192	0.0137934	0.011938	0.0211617	0.0244116	0.00532864	0.0446421	0.000483286	0.0406074	0.00904939	0.00340819	0.0211296	0.000533839	0.0251131	0.0125476	0.0079449	0.011754	0.00184584	0.00444528	0.00789346	0.000180758	0.00835973	0.00942787	0.00635551	0.00121938	0.00614144	0.00342733	0.00581741	0.00880242	0.00497957	0.0204183	0.00467008	0.0325331	0.00267403	0.00576849	8.37067e-05	0.0079726	0.00616946	0.00215597	0.00424546	0.00287114	0.00128246	0.00753028	0.00359658	0.00458075	0.0198191	0.000361073	0.00129095	0.00404934	0.00180823	0.00115739	0.00762242	0.000412213	0.000512555	0.0126882	0.00848291	0.000337061	0.00063636	0.0286989	0.00299763	0.00698818	0.0254135	0.00690317	0.00359755	0.013258	0.00445861	0.000821686	0.00421187	0.00748681	0.0204057	0.023234	0.027946	0.0302265	0.00580247	0.00488298	0.00562771	0.00283861	0.00755479	0.0466968	0.00369243	0.0147439	0.00512406	0.00716069	0.0129314	0.00629089	0.0210098	0.00250471	0.00149827	0.0288988	0.00402726	0.0231693	0.0206885	0.00021075	0.00452148	0.014435	0.0250212	0.00228178	0.000371269	0.0150978	0.0130669	0.023163	0.0267202	0.00583257	0.0488638	0.00052899	0.0444476	0.00990518	0.0037305	0.0231278	0.000584324	0.027488	0.0137342	0.00869624	0.0128656	0.0020204	0.00486567	0.00863994	0.000197852	0.0091503	0.0103194	0.00695655	0.00133469	0.00672223	0.00375145	0.00636756	0.00963486	0.00545048	0.0223493	0.00511172	0.9136016
2592	-28.80847	-202.1826	173.3741	0.00616963	0.00323067	0.00061831	4.80188e-06	0.00729605	0.00585879	0.00740855	0.0118931	0.0198873	0.0021766	0.0140179	0.0101266	0.00633776	0.02077	5.33211e-05	0.0119163	0.0266831	0.00235953	0.0324847	0.00431088	0.00195541	0.00319662	0.0149185	0.00451319	5.9883e-05	0.000329172	0.0120275	0.00566106	0.00923307	0.00986808	0.00464888	0.00393129	0.0062727	0.0230403	0.0124677	0.00708713	0.00333885	0.0126781	0.0119547	0.00345397	0.0101457	0.0239864	0.0406338	0.000648917	0.0123929	0.0152451	0.00981	0.00738178	0.00992269	0.00234354	0.00959897	0.00810784	0.0123487	0.0114127	0.00153487	0.00946683	0.00156256	0.000564937	0.0289164	0.0104369	0.000500317	0.000493893	0.0122578	0.00528525	0.000503531	0.0107846	0.0117617	0.0095204	0.0062003	0.0269522	0.00327894	0.034161	0.000511745	0.0224661	0.00123377	0.0127862	0.0199576	0.00482487	0.039608	0.00432319	0.00549866	0.00139401	0.00289603	0.0128392	0.0194611	0.000359351	0.0113184	0.0111813	0.00172388	0.0096405	0.0303838	0.00969869	0.0169564	0.00673991	0.00929128	0.00236309	0.00634535	0.00645221	0.00337864	0.00064663	5.02181e-06	0.00763022	0.00612713	0.00774787	0.0124378	0.0207982	0.0022763	0.01466	0.0105904	0.00662805	0.0217213	5.57633e-05	0.0124621	0.0279053	0.0024676	0.0339726	0.00450832	0.00204497	0.00334303	0.0156018	0.00471991	6.26258e-05	0.000344249	0.0125784	0.00592035	0.00965597	0.0103201	0.00486181	0.00411135	0.00656	0.0240956	0.0130387	0.00741173	0.00349178	0.0132588	0.0125023	0.00361217	0.0106104	0.025085	0.0424949	0.000678638	0.0129605	0.0159434	0.0102593	0.00771988	0.0103772	0.00245088	0.0100386	0.0084792	0.0129143	0.0119354	0.00160517	0.00990043	0.00163413	0.000590812	0.0302408	0.010915	0.000523232	0.000516514	0.0128192	0.00552733	0.000526593	0.0112786	0.0123004	0.00995645	0.00648429	0.0281866	0.00342912	0.0357256	0.000535184	0.0234951	0.00129028	0.0133718	0.0208717	0.00504586	0.0414221	0.0045212	0.00575051	0.00145785	0.00302868	0.0134272	0.0203524	0.00037581	0.0118368	0.0116935	0.00180284	0.0100821	0.0317754	0.0101429	0.0177331	0.00704862	0.00971684	0.00247132	0.00663598	0.9562039
2628	-23.3954	-197.0245	173.6291	0.00150414	0.000617565	0.000320576	0.000548809	0.00929462	0.00149033	0.00333132	0.022115	0.00701408	0.00566523	0.00959104	0.0022909	0.00539218	0.00844074	0.00315292	0.000473454	0.00419296	0.00215996	0.00454429	0.00391721	0.00107226	0.00302504	0.0085922	0.00954262	4.19239e-05	0.00346046	0.00180643	0.00253989	0.00510205	0.00335445	0.00414534	0.0250932	0.002348	0.00257211	0.00521598	0.00121939	0.00558798	0.0126338	0.00669794	0.000372495	0.00990182	0.00486765	0.00477032	0.00625452	0.000755489	0.0180855	0.0244949	0.00596642	0.00707144	0.000582175	0.00703211	0.00776355	0.00183508	0.00376153	0.00167825	0.00119912	0.00138912	0.00640412	0.0123063	0.00316716	1.88586e-05	0.00147856	0.00161133	0.000992539	0.00249186	0.00145108	0.00880554	0.0205762	0.000547841	0.00450638	0.00903509	0.00265216	0.00156775	0.0330823	0.000315252	0.00989318	0.0121019	0.000129809	0.0276816	0.00213317	0.00934459	0.00633376	0.00419831	0.00534284	0.0184134	0.00109188	0.00401149	0.00624734	0.000787344	0.0069078	0.00373755	0.0037447	0.00599893	0.00712986	0.0140291	0.00128072	0.000880758	0.00263737	0.00108284	0.000562099	0.000962282	0.0162972	0.00261315	0.00584114	0.0387764	0.0122985	0.00993343	0.0168169	0.00401686	0.00945465	0.0148	0.00552833	0.000830156	0.00735193	0.00378728	0.00796797	0.00686844	0.0018801	0.0053041	0.0150656	0.016732	7.35095e-05	0.00606758	0.00316739	0.00445345	0.00894594	0.00588169	0.00726844	0.0439985	0.00411699	0.00450993	0.0091457	0.00213808	0.00979797	0.022152	0.0117442	0.000653134	0.0173619	0.00853495	0.00836428	0.0109667	0.00132467	0.0317111	0.0429493	0.0104615	0.0123991	0.00102079	0.0123301	0.0136126	0.00321763	0.00659547	0.00294265	0.00210253	0.00243568	0.011229	0.0215779	0.00555331	3.30667e-05	0.00259252	0.00282531	0.00174032	0.00436922	0.00254433	0.0154396	0.0360784	0.000960585	0.00790149	0.0158421	0.00465029	0.00274889	0.0580066	0.000552764	0.0173467	0.0212195	0.000227608	0.0485369	0.00374031	0.0163848	0.0111056	0.00736132	0.00936815	0.0322861	0.0019145	0.00703375	0.0109541	0.00138053	0.0121121	0.00655342	0.00656596	0.0105185	0.0125015	0.0245987	0.00224561	0.00154432	0.5703202
