Iteration	Posterior	Likelihood	Prior	tree_length
426	-29.27891	-202.4871	173.2082	1.11673
432	-35.52215	-208.7304	173.2082	1.11673
438	-35.7502	-209.0051	173.2549	1.07375
444	-28.73632	-201.9913	173.2549	1.07375
450	-25.70572	-199.0372	173.3315	0.999821
456	-41.84135	-215.1248	173.2835	1.046724
462	-38.06362	-211.0913	173.0277	1.27214
468	-30.01245	-203.2444	173.232	1.095055
474	-28.27387	-201.3024	173.0285	1.271452
480	-33.0295	-206.5563	173.5268	0.7744141
486	-28.36121	-201.3694	173.0082	1.288136
492	-18.49387	-192.0123	173.5184	0.7860519
498	-21.18136	-194.3076	173.1262	1.189168
504	-24.11924	-197.3873	173.2681	1.061417
510	-21.4533	-194.9016	173.4483	0.8743611
516	-19.90909	-193.4548	173.5457	0.7468692
522	-20.9627	-194.1199	173.1572	1.162196
528	-21.43846	-194.521	173.0825	1.226457
534	-27.91373	-201.3249	173.4111	0.9164391
540	-28.61694	-202.1336	173.5166	0.7885393
546	-18.22777	-191.7503	173.5226	0.7803539
552	-34.13014	-207.3887	173.2586	1.070329
558	-36.89691	-210.2289	173.332	0.9992494
564	-20.97863	-194.2077	173.2291	1.097694
570	-22.08867	-195.4046	173.3159	1.015283
576	-24.98028	-198.0791	173.0988	1.212607
582	-33.13743	-206.2363	173.0988	1.212607
588	-37.70918	-210.808	173.0988	1.212607
594	-29.86438	-202.8052	172.9408	1.342537
600	-32.0048	-205.1556	173.1508	1.167828
606	-29.39717	-202.5479	173.1508	1.167828
612	-31.95843	-204.7836	172.8252	1.432887
618	-39.88781	-213.3442	173.4564	0.8648685
624	-27.67015	-200.8516	173.1814	1.14081
630	-25.60539	-198.9602	173.3548	0.9762088
636	-22.62946	-196.043	173.4135	0.913823
642	-29.45706	-202.9745	173.5175	0.7873965
648	-32.06227	-204.7471	172.6849	1.538659
654	-23.02736	-196.3382	173.3109	1.020214
660	-30.47717	-203.9072	173.4301	0.8953305
666	-22.42757	-196.0451	173.6175	0.4052752
672	-31.69003	-204.6862	172.9962	1.297944
678	-43.52105	-216.5975	173.0764	1.231571
684	-31.11441	-204.0681	172.9536	1.332256
690	-36.5522	-208.9445	172.3923	1.748991
696	-46.62395	-219.4089	172.785	1.463595
702	-31.19695	-204.3713	173.1744	1.14705
708	-42.77421	-216.0837	173.3095	1.021568
714	-25.89568	-198.917	173.0213	1.277419
720	-29.39082	-202.4655	173.0747	1.233064
726	-20.39516	-193.4721	173.0769	1.231143
732	-18.05904	-191.1731	173.1141	1.1996
738	-20.38655	-193.7952	173.4087	0.9191622
744	-23.75296	-196.6543	172.9013	1.373776
750	-40.79383	-213.7396	172.9457	1.338579
756	-22.94264	-196.2332	173.2906	1.039923
762	-21.99471	-195.2853	173.2906	1.039923
768	-21.41069	-194.4528	173.0421	1.260235
774	-30.29004	-203.7033	173.4133	0.9140852
780	-34.75928	-207.6367	172.8775	1.392436
786	-21.83945	-194.6766	172.8371	1.423715
792	-17.68539	-190.9442	173.2588	1.070123
798	-18.892	-192.3124	173.4204	0.9061429
804	-21.58027	-195.0572	173.477	0.839972
810	-18.7596	-191.9831	173.2235	1.102788
816	-26.62958	-199.8531	173.2235	1.102788
822	-35.98007	-209.3388	173.3587	0.9721572
828	-28.49986	-201.9954	173.4955	0.8165077
834	-30.12889	-203.6244	173.4955	0.8165077
840	-22.25291	-195.2188	172.9659	1.322462
846	-27.98253	-200.9484	172.9659	1.322462
852	-26.70091	-200.3154	173.6145	0.6167264
858	-28.30837	-201.1644	172.856	1.4091
864	-23.5013	-196.0683	172.567	1.624836
870	-23.92857	-196.379	172.4505	1.708104
876	-18.64665	-191.7487	173.1021	1.209874
882	-14.89664	-188.3952	173.4985	0.8126665
888	-12.32239	-185.9085	173.5861	0.6790705
894	-28.83474	-201.5336	172.6989	1.528273
900	-27.65805	-200.6972	173.0391	1.262724
906	-29.70264	-202.023	172.3204	1.799096
912	-26.54576	-200.0961	173.5504	0.7396749
918	-34.47573	-207.3007	172.825	1.433061
924	-45.15098	-218.6227	173.4717	0.8463988
930	-29.77181	-202.7574	172.9856	1.306521
936	-37.25029	-210.544	173.2937	1.036875
942	-42.30469	-215.3137	173.009	1.287509
948	-47.0308	-219.7114	172.6806	1.541816
954	-45.45804	-218.4255	172.9675	1.321173
960	-46.75648	-219.6436	172.8871	1.384897
966	-36.86287	-209.6821	172.8192	1.437505
972	-25.78344	-198.9626	173.1792	1.142804
978	-18.84968	-192.2413	173.3916	0.9376415
984	-15.66702	-189.2906	173.6236	0.5902757
990	-28.48859	-200.8802	172.3916	1.749508
996	-26.73782	-199.4263	172.6885	1.536006
1002	-28.1542	-201.2915	173.1373	1.179603
1008	-26.45252	-199.7362	173.2837	1.046532
1014	-33.51496	-206.8021	173.2871	1.043234
1020	-31.22151	-204.2169	172.9954	1.298565
1026	-44.12391	-217.1193	172.9954	1.298565
1032	-42.94371	-216.1766	173.2329	1.094236
1038	-48.40373	-221.3725	172.9688	1.320076
1044	-39.14455	-211.8426	172.6981	1.528883
1050	-34.89988	-208.2714	173.3715	0.9588788
1056	-30.19661	-202.9321	172.7355	1.500922
1062	-34.32899	-207.1597	172.8307	1.428653
1068	-25.88738	-198.908	173.0206	1.277951
1074	-27.43541	-200.796	173.3606	0.9702501
1080	-17.78633	-191.0824	173.2961	1.034582
1086	-29.94925	-202.8535	172.9043	1.371435
1092	-29.98468	-202.4071	172.4224	1.727878
1098	-21.30135	-194.3571	173.0558	1.248895
1104	-25.07736	-198.4691	173.3917	0.9374978
1110	-25.19291	-198.5847	173.3917	0.9374978
1116	-30.31037	-203.8428	173.5324	0.7664635
1122	-16.17646	-189.7511	173.5746	0.699965
1128	-13.80434	-187.1245	173.3201	1.011076
1134	-21.33898	-194.8114	173.4725	0.8454962
1140	-15.92944	-189.4002	173.4707	0.8476242
1146	-18.39729	-191.8891	173.4918	0.8212801
1152	-23.62718	-196.0628	172.4357	1.718548
1158	-18.41461	-191.9402	173.5256	0.7761051
1164	-16.79333	-190.2481	173.4548	0.8667403
1170	-24.31069	-197.5611	173.2505	1.077942
1176	-23.13466	-196.4055	173.2708	1.058786
1182	-24.62361	-197.866	173.2424	1.085427
1188	-19.05649	-192.2989	173.2424	1.085427
1194	-25.17538	-198.7926	173.6172	0.6094691
1200	-30.13268	-203.4122	173.2795	1.05055
1206	-28.38588	-201.6764	173.2905	1.040003
1212	-21.41802	-195.0548	173.6368	0.5263352
1218	-24.37001	-197.5442	173.1742	1.147176
1224	-25.78693	-199.0876	173.3007	1.030136
1230	-28.37565	-201.8429	173.4672	0.8518529
1236	-21.14782	-194.6031	173.4552	0.8662059
1242	-24.65143	-197.8973	173.2459	1.082205
1248	-34.58203	-207.6272	173.0452	1.257709
1254	-27.95829	-200.5904	172.6321	1.577527
1260	-34.68044	-207.8736	173.1932	1.130289
1266	-35.69856	-208.142	172.4434	1.713094
1272	-23.73671	-197.1985	173.4617	0.8584698
1278	-28.72027	-201.6807	172.9604	1.326849
1284	-32.39121	-205.2321	172.8409	1.420835
1290	-19.60319	-192.7513	173.1481	1.170159
1296	-23.27785	-196.3701	173.0923	1.218166
1302	-21.94065	-195.282	173.3414	0.9898398
1308	-30.86661	-204.2956	173.429	0.8965608
1314	-19.431	-192.6415	173.2105	1.114661
1320	-25.92852	-199.2647	173.3362	0.9950581
1326	-38.74117	-211.922	173.1808	1.141354
1332	-36.95836	-210.4992	173.5409	0.7540914
1338	-30.28958	-203.3303	173.0407	1.26139
1344	-38.94276	-211.5076	172.5648	1.626423
1350	-38.85014	-211.6624	172.8122	1.44282
1356	-39.28035	-212.4427	173.1624	1.157637
1362	-33.46514	-206.6232	173.1581	1.161433
1368	-40.07475	-213.5347	173.4599	0.860657
1374	-29.45362	-202.5832	173.1295	1.186287
1380	-28.49523	-201.6248	173.1295	1.186287
1386	-29.37473	-202.3124	172.9377	1.345007
1392	-31.48646	-204.24	172.7535	1.48738
1398	-24.56587	-198.1172	173.5514	0.7381627
1404	-27.46678	-201.0625	173.5958	0.6600228
1410	-26.91663	-200.5079	173.5912	0.6691445
1416	-36.65244	-209.2149	172.5624	1.628152
1422	-38.53671	-210.8033	172.2666	1.836204
1428	-25.8324	-198.5436	172.7112	1.519081
1434	-31.80041	-204.851	173.0506	1.253202
1440	-45.01373	-218.3271	173.3134	1.017706
1446	-36.48123	-209.6914	173.2102	1.114973
1452	-21.79594	-195.1864	173.3905	0.9388395
1458	-26.23888	-199.836	173.5971	0.6572805
1464	-23.32464	-196.9607	173.6361	0.4685721
1470	-25.24174	-198.4564	173.2147	1.110855
1476	-22.62484	-195.8086	173.1838	1.138717
1482	-20.39027	-193.9423	173.5521	0.737099
1488	-23.40882	-196.9924	173.5836	0.6838263
1494	-26.81515	-200.2657	173.4505	0.8717801
1500	-36.97014	-210.2218	173.2516	1.076831
1506	-20.16815	-193.7228	173.5546	0.7331122
1512	-24.55732	-197.89	173.3327	0.9985895
1518	-34.41029	-207.699	173.2887	1.041754
1524	-30.11674	-203.2119	173.0952	1.2157
1530	-25.1111	-197.8389	172.7278	1.50669
1536	-32.17439	-205.12	172.9456	1.338674
1542	-33.44203	-206.9719	173.5299	0.7700679
1548	-26.03308	-199.3457	173.3126	1.018468
1554	-27.64277	-200.9554	173.3126	1.018468
1560	-32.58589	-205.8237	173.2378	1.089714
1566	-54.16995	-226.0536	171.8837	2.093122
1572	-42.76299	-215.4764	172.7134	1.517481
1578	-40.09232	-212.9072	172.8149	1.440805
1584	-23.82015	-197.1251	173.3049	1.026018
1590	-18.62163	-192.177	173.5553	0.7319444
1596	-29.40761	-202.6034	173.1958	1.127935
1602	-23.14045	-196.3285	173.188	1.134893
1608	-32.21555	-205.6301	173.4146	0.9126666
1614	-30.13929	-202.8676	172.7283	1.506353
1620	-29.69452	-202.5818	172.8873	1.384782
1626	-40.33351	-213.5439	173.2104	1.114761
1632	-39.03465	-211.4882	172.4536	1.705916
1638	-42.68877	-216.3113	173.6225	0.5935744
1644	-35.33272	-208.929	173.5963	0.6589486
1650	-34.87051	-207.9416	173.0711	1.236044
1656	-29.22307	-201.7205	172.4975	1.67473
1662	-22.82911	-196.1479	173.3188	1.012377
1668	-29.08973	-202.0214	172.9316	1.349805
1674	-40.94278	-213.8213	172.8785	1.391625
1680	-34.5274	-207.7632	173.2358	1.091515
1686	-19.28239	-192.5929	173.3105	1.02059
1692	-19.91784	-193.3486	173.4308	0.8945045
1698	-28.68421	-202.193	173.5088	0.7991164
1704	-26.7012	-199.8593	173.1581	1.161366
1710	-35.00729	-207.9409	172.9336	1.348252
1716	-46.39449	-219.3281	172.9336	1.348252
1722	-33.85932	-207.2501	173.3908	0.9384989
1728	-25.10025	-197.9712	172.871	1.397485
1734	-25.40552	-198.817	173.4115	0.9160153
1740	-36.18649	-209.6181	173.4316	0.893577
1746	-28.20752	-201.5489	173.3414	0.9898757
1752	-28.12092	-201.1506	173.0297	1.270485
1758	-26.61352	-200.0141	173.4006	0.9279895
1764	-32.02275	-205.1785	173.1558	1.163426
1770	-25.46548	-198.4588	172.9933	1.300286
1776	-30.31366	-203.4313	173.1177	1.196493
1782	-21.41409	-194.5318	173.1177	1.196493
1788	-29.76995	-203.3082	173.5383	0.7579267
1794	-31.25331	-204.381	173.1276	1.18792
1800	-42.86878	-216.0723	173.2035	1.120983
1806	-43.2177	-216.5982	173.3805	0.9494329
1812	-40.73447	-213.7937	173.0592	1.245992
1818	-30.67344	-203.6195	172.9461	1.338289
1824	-32.50669	-205.4528	172.9461	1.338289
1830	-27.34904	-200.2012	172.8522	1.412101
1836	-34.82147	-208.0854	173.264	1.065285
1842	-26.33778	-199.7356	173.3978	0.930937
1848	-33.62751	-206.7701	173.1426	1.17493
1854	-37.38658	-209.5957	172.2091	1.875548
1860	-26.21277	-199.3063	173.0935	1.217114
1866	-32.61218	-205.694	173.0818	1.227038
1872	-33.99044	-207.0723	173.0818	1.227038
1878	-38.81716	-211.8228	173.0056	1.290238
1884	-29.21434	-202.3281	173.1138	1.199867
1890	-23.57172	-197.0156	173.4439	0.8795231
1896	-27.86333	-201.2564	173.3931	0.9360683
1902	-21.56081	-194.8378	173.277	1.052944
1908	-22.18729	-195.4643	173.277	1.052944
1914	-36.29415	-209.1755	172.8813	1.389429
1920	-39.19905	-211.3529	172.1539	1.913046
1926	-41.23993	-213.7707	172.5307	1.650943
1932	-37.82155	-211.097	173.2754	1.054405
1938	-26.6714	-199.4779	172.8065	1.447201
1944	-29.3723	-202.1788	172.8065	1.447201
1950	-25.72361	-198.8936	173.17	1.150967
1956	-35.80081	-208.8274	173.0266	1.273024
1962	-40.04201	-213.4508	173.4088	0.9190499
1968	-43.38493	-215.3808	171.9958	2.019043
1974	-41.69355	-214.9797	173.2861	1.044201
1980	-37.3529	-210.1696	172.8167	1.439383
1986	-35.84523	-208.5908	172.7456	1.49338
1992	-36.61001	-209.0395	172.4295	1.722907
1998	-38.52112	-211.5196	172.9985	1.296051
2004	-39.31642	-212.1617	172.8453	1.417433
2010	-33.69221	-205.8063	172.1141	1.939921
2016	-35.50619	-208.6441	173.1379	1.179026
2022	-34.78456	-207.7325	172.9479	1.336831
2028	-39.98445	-213.3481	173.3637	0.9670267
2034	-35.52802	-208.5287	173.0007	1.294284
2040	-32.20623	-204.7786	172.5724	1.620966
2046	-29.80558	-202.9763	173.1707	1.150321
2052	-39.24408	-212.252	173.0079	1.28839
2058	-41.32557	-214.3588	173.0332	1.267595
2064	-35.67903	-208.1429	172.4638	1.698629
2070	-34.72835	-207.8049	173.0765	1.231487
2076	-30.46407	-203.7409	173.2769	1.053042
2082	-30.45158	-203.8162	173.3647	0.9660243
2088	-34.5019	-207.8666	173.3647	0.9660243
2094	-37.88835	-211.0159	173.1276	1.187999
2100	-37.21857	-209.6655	172.4469	1.710634
2106	-31.94629	-204.2597	172.3134	1.803941
2112	-30.68115	-203.6417	172.9606	1.3267
2118	-30.24962	-203.1763	172.9266	1.353769
2124	-27.87851	-200.7494	172.8709	1.397584
2130	-26.0433	-199.3317	173.2884	1.042064
2136	-26.3293	-199.6177	173.2884	1.042064
2142	-43.37475	-216.687	173.3122	1.018894
2148	-55.71925	-228.6539	172.9346	1.347424
2154	-55.21663	-228.05	172.8334	1.426572
2160	-49.31581	-221.6426	172.3268	1.794639
2166	-42.2437	-215.1746	172.931	1.350347
2172	-35.89026	-208.9969	173.1067	1.205936
2178	-37.60368	-211.1414	173.5377	0.7587818
2184	-34.57539	-207.3838	172.8084	1.445745
2190	-23.63868	-197.2254	173.5867	0.6779886
2196	-23.54248	-196.4384	172.8959	1.378008
2202	-23.87146	-197.2211	173.3496	0.9814811
2208	-22.51143	-196.0152	173.5037	0.8058318
2214	-22.92581	-196.408	173.4822	0.8334681
2220	-24.52681	-197.1498	172.623	1.584157
2226	-29.86136	-202.5263	172.6649	1.553411
2232	-27.65258	-201.2488	173.5962	0.6590059
2238	-25.75781	-198.8213	173.0635	1.24245
2244	-40.88231	-213.4257	172.5434	1.641848
2250	-33.18189	-206.1919	173.0101	1.28662
2256	-29.66386	-202.7197	173.0559	1.248798
2262	-32.22761	-204.9117	172.6841	1.539246
2268	-18.12491	-191.6968	173.5719	0.7046562
2274	-33.11849	-206.615	173.4965	0.8152744
2280	-31.52897	-204.9124	173.3834	0.9463902
2286	-32.60189	-205.3299	172.7281	1.506511
2292	-11.59035	-184.8628	173.2725	1.05721
2298	-22.89319	-196.2892	173.396	0.9329091
2304	-25.35558	-198.3219	172.9664	1.322051
2310	-28.05085	-201.5231	173.4722	0.8457836
2316	-19.76611	-193.2383	173.4722	0.8457836
2322	-28.81261	-201.8833	173.0707	1.236399
2328	-30.21762	-203.727	173.5093	0.7984058
2334	-27.85607	-201.0871	173.231	1.095923
2340	-30.09013	-203.1436	173.0535	1.250762
2346	-32.15019	-205.6612	173.511	0.7961433
2352	-20.64752	-194.2488	173.6013	0.6483648
2358	-28.97028	-202.5866	173.6163	0.6117706
2364	-33.67884	-207.0326	173.3538	0.9772189
2370	-39.86717	-211.9121	172.0449	1.98633
2376	-48.57689	-221.8802	173.3033	1.027585
2382	-38.77105	-212.1258	173.3548	0.9762339
2388	-27.70733	-200.7186	173.0113	1.285598
2394	-25.68852	-198.7762	173.0876	1.222113
2400	-33.49769	-206.9936	173.4959	0.8160248
2406	-27.65088	-200.376	172.7251	1.5087
2412	-21.82828	-195.2451	173.4168	0.9101804
2418	-22.72215	-196.0249	173.3028	1.028123
2424	-19.48187	-192.8647	173.3828	0.9470219
2430	-25.5708	-198.9664	173.3956	0.9333965
2436	-35.66339	-208.6062	172.9428	1.340944
2442	-25.71251	-198.6553	172.9428	1.340944
2448	-22.62519	-196.2165	173.5913	0.6689526
2454	-29.35551	-202.4848	173.1293	1.186504
2460	-22.58529	-195.7146	173.1293	1.186504
2466	-24.96759	-197.8514	172.8838	1.387465
2472	-24.59905	-197.0547	172.4557	1.70443
2478	-20.22652	-192.7958	172.5693	1.623188
2484	-26.22438	-199.6922	173.4678	0.8511453
2490	-24.80717	-198.0655	173.2583	1.07059
2496	-24.19654	-196.914	172.7175	1.514421
2502	-27.06984	-200.2322	173.1623	1.157697
2508	-13.61036	-186.8768	173.2664	1.062951
2514	-18.08525	-190.9346	172.8493	1.414284
2520	-22.07377	-195.5934	173.5196	0.7844787
2526	-20.35685	-193.8764	173.5196	0.7844787
2532	-21.34019	-194.2835	172.9433	1.340541
2538	-13.67166	-187.1803	173.5086	0.7993769
2544	-17.74342	-190.7649	173.0215	1.277244
2550	-34.02454	-206.5137	172.4892	1.680642
2556	-24.7395	-198.1532	173.4137	0.9136016
2562	-23.57163	-196.9854	173.4137	0.9136016
2568	-23.44632	-196.9751	173.5288	0.7716057
2574	-33.55479	-206.671	173.1162	1.197759
2580	-28.40673	-201.8912	173.4844	0.8306562
2586	-28.77108	-201.7449	172.9738	1.316033
2592	-28.80847	-202.1826	173.3741	0.9562039
2598	-33.67555	-206.2725	172.597	1.603126
2604	-36.26444	-208.6618	172.3974	1.745442
2610	-41.03543	-214.3136	173.2782	1.051774
2616	-24.03114	-197.1624	173.1313	1.184771
2622	-22.30473	-195.6312	173.3265	1.004766
2628	-23.3954	-197.0245	173.6291	0.5703202
2634	-11.73259	-184.8679	173.1353	1.18129
2640	-18.4564	-191.4849	173.0285	1.271512
2646	-22.12077	-195.4765	173.3558	0.9752129
2652	-18.014	-191.156	173.142	1.17548
2658	-24.39021	-197.9172	173.527	0.7741151
2664	-23.32563	-196.4923	173.1667	1.15385
2670	-28.23571	-201.0768	172.8411	1.420684
2676	-33.94922	-206.7903	172.8411	1.420684
2682	-30.06378	-203.5783	173.5145	0.7913843
2688	-31.28909	-204.7204	173.4313	0.8938936
2694	-34.02209	-207.1983	173.1762	1.145402
2700	-30.64026	-203.4073	172.767	1.477223
2706	-28.98498	-202.2128	173.2279	1.09884
2712	-35.24583	-208.4737	173.2279	1.09884
2718	-38.15339	-211.2062	173.0528	1.25137
2724	-40.01319	-212.4337	172.4206	1.729189
2730	-39.6594	-212.2545	172.5951	1.604506
2736	-37.59656	-211.0882	173.4916	0.8215854
2742	-38.76967	-211.7457	172.976	1.314289
2748	-25.29821	-198.5172	173.219	1.106929
2754	-29.60437	-202.65	173.0456	1.257312
2760	-30.07203	-203.1427	173.0706	1.236446
2766	-27.83964	-200.9103	173.0706	1.236446
2772	-19.24938	-192.5708	173.3214	1.009839
2778	-16.46363	-189.6709	173.2072	1.117627
2784	-19.98683	-193.3784	173.3916	0.9376384
2790	-13.44774	-186.5464	173.0987	1.212725
2796	-13.46872	-186.9467	173.4779	0.838749
2802	-15.59673	-189.2347	173.638	0.4907882
2808	-19.31995	-192.9155	173.5955	0.3679143
2814	-16.79185	-190.3811	173.5892	0.6730466
2820	-15.13033	-188.3777	173.2474	1.080772
2826	-9.092971	-182.6753	173.5824	0.6860596
2832	-21.12582	-194.2828	173.157	1.162362
2838	-18.2801	-191.5618	173.2817	1.048458
2844	-13.02343	-186.5719	173.5485	0.7425611
2850	-21.64586	-194.7074	173.0616	1.244024
2856	-24.12416	-197.5587	173.4345	0.8902554
2862	-13.80364	-187.2382	173.4345	0.8902554
2868	-18.91317	-192.4449	173.5317	0.7674627
2874	-18.59473	-191.8118	173.2171	1.108709
2880	-24.17735	-197.3944	173.2171	1.108709
2886	-32.69644	-205.6136	172.9172	1.361255
2892	-21.95342	-194.8349	172.8814	1.389339
2898	-27.93863	-201.1614	173.2227	1.103519
2904	-24.60981	-197.6777	173.0679	1.238779
2910	-25.8984	-198.9662	173.0679	1.238779
2916	-31.76132	-204.9997	173.2384	1.089154
2922	-22.98354	-196.4938	173.5102	0.7972016
2928	-25.95851	-199.5425	173.5839	0.6831383
2934	-31.68319	-205.2671	173.5839	0.6831383
2940	-31.36759	-204.7014	173.3338	0.9975083
2946	-31.77945	-205.1366	173.3572	0.9737644
2952	-17.39259	-190.6757	173.2831	1.047099
2958	-27.5448	-201.1302	173.5854	0.6803703
2964	-24.85541	-198.2661	173.4107	0.9169451
2970	-25.90637	-199.2082	173.3018	1.029044
2976	-33.6904	-206.9966	173.3062	1.024761
2982	-33.74376	-206.8056	173.0618	1.24381
2988	-36.45349	-209.6847	173.2312	1.095804
2994	-34.52611	-207.7482	173.222	1.104164
3000	-38.44363	-211.8784	173.4348	0.8899382
3006	-28.94467	-202.3795	173.4348	0.8899382
3012	-34.02564	-207.3428	173.3172	1.013988
3018	-35.26988	-208.2057	172.9358	1.34651
3024	-43.37401	-215.7812	172.4072	1.738601
3030	-34.88285	-207.8367	172.9538	1.332129
3036	-36.84411	-209.7979	172.9538	1.332129
3042	-38.87308	-211.8269	172.9538	1.332129
3048	-38.78107	-211.8731	173.092	1.218418
3054	-35.98691	-209.3278	173.3409	0.9903285
3060	-29.60078	-202.4199	172.8191	1.437582
3066	-38.76655	-212.0608	173.2942	1.0364
3072	-24.01478	-197.309	173.2942	1.0364
3078	-27.49348	-200.3026	172.8091	1.44522
3084	-25.80894	-198.7887	172.9798	1.31126
3090	-29.2812	-202.6618	173.3806	0.9493809
3096	-21.9919	-195.3442	173.3523	0.9787107
3102	-24.07432	-197.6824	173.6081	0.6327891
3108	-29.97947	-202.6672	172.6878	1.536509
3114	-13.34112	-186.9304	173.5892	0.6730812
3120	-14.80903	-188.2627	173.4537	0.8680761
3126	-23.78599	-197.0447	173.2587	1.07022
3132	-23.53585	-196.9977	173.4618	0.8583907
3138	-20.94579	-193.8869	172.9411	1.342235
3144	-17.81719	-191.0843	173.2671	1.062301
3150	-23.11397	-196.1855	173.0715	1.235716
3156	-21.85616	-195.3311	173.475	0.8424049
3162	-30.80494	-203.4082	172.6032	1.598599
3168	-31.84945	-205.2438	173.3944	0.9346539
3174	-26.21284	-199.6514	173.4386	0.8856401
3180	-19.95754	-193.0228	173.0653	1.240936
3186	-19.22695	-192.2922	173.0653	1.240936
3192	-19.92484	-192.9557	173.0308	1.269551
3198	-24.10289	-197.6457	173.5428	0.7511801
3204	-42.38223	-215.4896	173.1074	1.205298
3210	-32.85098	-205.9551	173.1041	1.208122
3216	-32.02033	-205.1095	173.0892	1.220798
3222	-25.68668	-198.9284	173.2417	1.086038
3228	-26.24703	-198.937	172.69	1.534861
3234	-31.25659	-204.4057	173.1492	1.169239
3240	-24.97929	-198.5066	173.5273	0.7736853
3246	-27.14933	-199.8799	172.7305	1.504667
3252	-30.16912	-203.4831	173.314	1.017154
3258	-24.42342	-197.4625	173.0391	1.262703
3264	-24.69272	-197.7573	173.0646	1.241476
3270	-23.47248	-196.8519	173.3794	0.9505894
3276	-25.94622	-198.9776	173.0313	1.269139
3282	-33.47319	-205.7841	172.3109	1.805635
3288	-23.36728	-196.7201	173.3528	0.978197
3294	-19.99728	-193.5811	173.5838	0.6833322
3300	-29.49506	-203.1218	173.6267	0.4281422
3306	-28.13193	-201.6984	173.5664	0.713952
3312	-27.55658	-201.0505	173.4939	0.8186032
3318	-38.12889	-211.5571	173.4282	0.8974106
3324	-40.70427	-213.8394	173.1351	1.181463
3330	-36.20737	-209.5079	173.3005	1.030312
3336	-36.87585	-210.2056	173.3298	1.001486
3342	-36.75	-209.8951	173.1451	1.172816
3348	-29.04732	-201.9353	172.888	1.384224
3354	-29.87307	-203.3874	173.5144	0.7916332
3360	-19.43457	-192.6342	173.1996	1.124527
