Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-664.0312	-829.0068	164.9756	0.3121269	3.177871	2.540246	2.914781
4068	-666.9519	-832.3518	165.3999	0.1861073	3.078224	2.812274	2.608153
4074	-660.2852	-825.9344	165.6493	0.1861073	3.078224	2.304437	2.766924
4080	-666.0965	-831.2584	165.1619	0.1011629	2.407158	2.342514	3.380186
4086	-663.104	-827.643	164.539	0.003597231	3.264695	2.100466	3.580871
4092	-668.2658	-833.7419	165.4761	0.01756958	4.047239	2.100466	2.722195
4098	-656.1566	-821.3278	165.1711	0.03230178	3.160418	2.100466	3.234831
4104	-662.4361	-827.9561	165.52	0.2274929	2.145734	2.064009	3.382231
4110	-657.5025	-823.2584	165.7559	0.1788903	2.361911	2.047006	3.179186
4116	-652.3105	-818.0451	165.7346	0.217124	2.761738	2.035511	2.995126
4122	-651.6997	-817.7754	166.0758	0.1191017	2.761738	2.125562	2.793711
4128	-661.7958	-827.4711	165.6753	0.02399907	3.020779	2.436417	2.793711
4134	-647.7904	-813.0403	165.2499	0.1212508	3.020779	2.40073	3.013476
4140	-667.4469	-832.1152	164.6683	0.2029477	2.677407	1.843072	3.778817
4146	-672.6601	-838.0735	165.4134	0.195714	2.892695	1.825692	3.267676
4152	-661.7956	-827.0339	165.2383	0.276428	3.240204	2.505595	2.772537
4158	-646.3085	-812.2766	165.9681	0.276428	2.196998	2.503556	2.798187
4164	-647.4222	-812.8367	165.4146	0.1521245	3.484131	1.992579	2.954583
4170	-638.8115	-804.814	166.0025	0.008435856	2.474076	1.743725	3.261911
4176	-649.9591	-815.6677	165.7086	0.1196202	2.597538	1.797002	3.282822
4182	-644.6667	-810.5319	165.8653	0.1870465	2.119063	2.144919	3.167559
4188	-656.4992	-821.5688	165.0696	0.2249027	2.755164	2.398293	3.173674
4194	-660.6776	-826.5612	165.8836	0.1979328	2.434208	2.22208	2.95311
4200	-652.2171	-818.0781	165.861	0.2391159	2.88953	2.238083	2.726579
4206	-660.2993	-826.5869	166.2876	0.2044886	2.315252	2.27825	2.726579
4212	-656.9751	-822.2124	165.2373	0.3541142	3.002328	2.770962	2.662818
4218	-648.9852	-814.9335	165.9483	0.3508941	2.116771	1.667594	3.304975
4224	-651.4454	-817.3746	165.9293	0.06919731	2.231702	2.189935	3.118094
4230	-643.4842	-809.2871	165.8029	0.07483223	2.383439	2.189935	3.118094
4236	-655.654	-821.4397	165.7857	0.1300378	3.480371	2.655813	2.331169
4242	-647.89	-813.2679	165.3779	0.03514019	3.745859	2.990607	2.331169
4248	-645.1159	-810.8066	165.6907	0.01295405	3.745859	3.051497	2.104228
4254	-645.4913	-810.3412	164.8499	0.05273764	4.512289	2.646648	2.585439
4260	-647.9145	-813.1842	165.2697	0.3540846	2.024956	2.756104	3.105609
4266	-652.9812	-819.0629	166.0817	0.06589101	2.982632	2.756104	2.332953
4272	-661.8882	-828.1242	166.2361	0.1231741	1.85093	2.292971	3.032084
4278	-652.451	-818.1227	165.6716	0.1337926	2.85667	2.292971	2.886762
4284	-648.8802	-814.2612	165.381	0.1499669	2.728336	1.992084	3.285765
4290	-652.6621	-818.2505	165.5884	0.0795944	2.961441	2.007314	3.096058
4296	-661.6801	-827.8184	166.1383	0.302933	1.78056	2.165809	3.096058
4302	-645.7165	-811.3558	165.6394	0.1303047	2.518699	2.25724	3.079985
4308	-650.5943	-815.555	164.9607	0.08848504	2.518699	2.074576	3.611083
4314	-648.8044	-814.304	165.4996	0.06284467	2.678913	2.094721	3.228082
4320	-651.0316	-816.2874	165.2558	0.3639416	3.115098	2.6983	2.641991
4326	-644.5997	-809.8896	165.2899	0.4156767	2.502418	3.373798	2.444425
4332	-653.8524	-819.2063	165.3539	0.139822	3.87633	3.265601	2.048753
4338	-655.901	-820.7882	164.8873	0.3351182	3.100023	3.54272	2.369152
4344	-647.8863	-813.9516	166.0653	0.1148917	2.466086	1.992716	3.01682
4350	-652.3401	-818.5708	166.2307	0.1123927	2.775817	2.273329	2.605796
4356	-664.2575	-827.9307	163.6732	0.419257	4.835052	2.56856	3.019414
4362	-646.824	-811.4195	164.5955	0.238015	4.835052	3.022626	2.281796
4368	-656.0326	-820.9303	164.8977	0.2683244	4.912053	2.874948	2.135914
4374	-648.9504	-814.4547	165.5043	0.02920761	3.110949	2.259554	2.963305
4380	-651.3077	-816.9266	165.6189	0.02835374	2.718096	2.356495	3.004435
4386	-651.9774	-818.592	166.6146	0.04747357	2.952589	1.975084	2.514169
4392	-646.6478	-812.6435	165.9957	0.04554457	2.952589	2.58877	2.518658
4398	-649.2927	-815.3097	166.017	0.1501886	3.071222	2.082407	2.702684
4404	-646.6869	-812.939	166.2521	0.1953611	2.352855	2.446787	2.632098
4410	-652.1506	-817.3692	165.2186	0.1305114	3.900767	1.730635	3.085917
4416	-658.091	-822.8832	164.7922	0.2358989	3.187188	2.039793	3.363185
4422	-652.1655	-817.7468	165.5813	0.2127373	2.157865	2.039939	3.363185
4428	-649.1232	-814.3606	165.2373	0.2213283	3.03241	1.812134	3.30635
4434	-677.3296	-843.1616	165.832	0.03922212	2.493517	2.029663	3.166465
4440	-666.1345	-832.1833	166.0489	0.008396387	2.126248	2.27482	3.083763
4446	-655.7371	-821.2734	165.5363	0.0021593	2.588931	1.692788	3.517593
4452	-646.1206	-811.2674	165.1467	0.009165692	5.128218	2.288019	2.445943
4458	-640.479	-805.4348	164.9557	0.05494259	3.697435	2.522894	2.888436
4464	-637.5664	-802.8979	165.3316	0.06831809	4.15061	2.200211	2.68121
4470	-653.9266	-819.1944	165.2678	0.2440445	2.94807	1.903251	3.256102
4476	-651.7006	-816.4523	164.7517	0.188363	3.131984	2.237949	3.320542
4482	-650.7779	-815.9919	165.2139	0.2109305	2.49129	2.217132	3.320542
4488	-666.8707	-832.0807	165.2099	0.4022237	4.227985	2.217132	2.511449
4494	-660.8459	-826.0791	165.2332	0.2849475	2.319334	1.863172	3.551643
4500	-656.6772	-821.8797	165.2025	0.3424918	2.319334	1.815692	3.563627
4506	-649.9259	-815.6895	165.7636	0.04934987	3.213741	2.058229	2.874003
4512	-656.6464	-821.8478	165.2013	0.2626304	3.163471	2.162244	3.041883
4518	-662.8159	-827.6491	164.8332	0.3521625	3.698827	2.323682	2.902758
4524	-638.0254	-804.123	166.0975	0.01624806	2.548834	2.361959	2.795658
4530	-640.6649	-805.9225	165.2577	0.01391025	3.707349	2.25113	2.891262
4536	-640.947	-806.0736	165.1266	0.05180859	3.707349	1.885731	3.165912
4542	-637.1185	-803.1311	166.0126	0.125207	2.617923	1.885731	3.037145
4548	-641.8598	-808.1793	166.3195	0.1267686	2.21445	2.701917	2.543295
4554	-648.5283	-813.734	165.2057	0.2114926	3.526635	2.171954	2.9201
4560	-661.9261	-828.1504	166.2242	0.1913944	2.04982	2.177863	2.965229
4566	-650.1649	-815.7241	165.5592	0.297755	2.658132	2.284969	2.948044
4572	-641.2354	-806.5726	165.3371	0.297755	3.483381	2.358971	2.690774
4578	-645.5972	-811.7039	166.1067	0.170148	3.151614	2.132665	2.570009
4584	-658.5569	-823.1231	164.5662	0.1154729	2.351738	1.450592	4.253504
4590	-653.092	-818.1605	165.0685	0.0565058	1.981003	1.310833	4.253504
4596	-642.2946	-807.2241	164.9294	0.1280089	1.813808	1.522944	4.253504
4602	-636.5887	-801.8325	165.2438	0.09174552	1.813808	1.319136	4.211368
4608	-646.7582	-812.3193	165.5611	0.1083089	2.444679	1.573603	3.574914
4614	-643.969	-809.0218	165.0529	0.1087615	1.674208	1.579909	4.232761
4620	-650.0392	-815.5756	165.5364	0.123593	1.96787	1.579909	3.800768
4626	-661.816	-827.7206	165.9046	0.1616843	1.577787	1.397853	3.870842
4632	-660.9876	-825.5527	164.5651	0.02498736	2.186453	1.549943	4.324156
4638	-662.3296	-827.1194	164.7898	0.4702299	2.5433	2.169755	3.42179
4644	-661.4571	-826.5195	165.0623	0.200775	3.716786	2.033906	3.023542
4650	-649.9328	-814.7925	164.8597	0.05712707	2.764979	2.643259	3.248042
4656	-656.5602	-822.3371	165.7769	0.02246074	2.309372	2.086088	3.260822
4662	-652.3387	-818.1256	165.7869	0.05292738	2.372129	2.167355	3.159334
4668	-646.1774	-811.875	165.6976	0.06992593	2.298779	2.036253	3.313937
4674	-660.4702	-826.0232	165.553	0.2423525	2.196649	2.344346	3.163965
4680	-645.196	-810.8108	165.6148	0.126097	2.51037	2.359028	3.040126
4686	-656.7071	-821.37	164.663	0.09825128	3.340365	2.120936	3.412064
4692	-634.9627	-801.1018	166.1391	0.06316214	2.334072	1.733543	3.219479
4698	-641.1451	-806.4185	165.2734	0.2555325	2.608949	1.884248	3.402467
4704	-645.99	-811.1762	165.1863	0.4304789	2.608949	2.063334	3.245375
4710	-643.1673	-808.6043	165.437	0.4632692	2.697829	2.055798	3.041931
4716	-639.8958	-805.0377	165.1419	0.2351564	1.887691	1.452168	4.075476
4722	-654.4986	-818.7683	164.2698	0.2716392	3.358116	1.783254	3.729418
4728	-659.3547	-825.0751	165.7204	0.3413017	2.616218	1.920861	3.06238
4734	-679.5825	-844.4863	164.9038	0.2682188	1.851505	2.109494	3.834581
4740	-666.6547	-832.3789	165.7242	0.1142741	2.035495	1.866107	3.49837
4746	-669.8617	-834.941	165.0792	0.3025158	3.81627	1.866107	3.016187
4752	-667.1566	-832.064	164.9074	0.06134462	3.525162	2.461608	3.016187
4758	-670.5945	-835.0748	164.4802	0.123306	3.342943	2.172492	3.473129
4764	-666.0108	-832.0213	166.0105	0.1140183	2.387466	2.843483	2.569607
4770	-673.8224	-839.8311	166.0088	0.01194369	2.387466	2.589787	2.789381
4776	-659.7352	-825.0578	165.3225	0.08283667	2.931205	2.520655	2.958701
4782	-646.8556	-812.4285	165.5729	0.3882446	2.858544	2.335321	2.765609
4788	-645.3363	-810.7699	165.4336	0.3882446	2.65922	2.609936	2.771889
4794	-644.838	-809.9571	165.1192	0.09224207	5.052548	2.527754	2.283479
4800	-654.2388	-819.261	165.0222	0.2672341	3.654338	2.527754	2.732336
4806	-659.5957	-825.1377	165.5421	0.1334092	3.714427	2.527754	2.470087
4812	-669.2139	-833.6648	164.4509	0.1026401	3.714427	2.771863	3.007406
4818	-659.0018	-824.4223	165.4206	0.09730596	2.836162	2.171003	3.141112
4824	-658.9395	-824.1249	165.1854	0.1716772	3.571107	2.687825	2.624729
4830	-658.7252	-823.0471	164.3219	0.4309327	4.689559	2.778548	2.536121
4836	-665.1638	-829.7566	164.5928	0.2647579	4.689559	2.521628	2.630461
4842	-666.4046	-832.4452	166.0406	0.1095314	2.514427	2.72807	2.56436
4848	-669.3765	-834.8514	165.4749	0.1064843	3.949624	2.326914	2.56436
4854	-652.1957	-818.4221	166.2264	0.1471904	3.426238	2.440283	2.198216
4860	-647.4771	-813.4413	165.9642	0.02818799	3.312257	2.401644	2.512379
4866	-659.9417	-824.2992	164.3575	0.4469103	3.381671	2.528269	3.130085
4872	-648.3405	-813.8647	165.5242	0.09445763	3.499641	2.518176	2.596177
4878	-649.4403	-815.6957	166.2554	0.1190583	2.70879	2.306538	2.596177
4884	-645.6356	-811.5793	165.9437	0.1491126	3.323476	2.622386	2.305013
4890	-640.4308	-806.1288	165.698	0.1491126	3.562411	2.326577	2.548353
4896	-639.3275	-804.6969	165.3695	0.04912461	3.679941	2.971838	2.365661
4902	-639.4166	-805.6609	166.2442	0.3037781	2.126687	2.954804	2.365661
4908	-652.6272	-819.071	166.4438	0.1152553	2.556455	2.181442	2.629801
4914	-657.6007	-822.5043	164.9036	0.03946254	2.426113	1.719011	3.91847
4920	-655.6621	-820.8017	165.1396	0.04661281	2.724743	2.412118	3.242835
4926	-672.7146	-838.8323	166.1177	0.04382616	2.149874	2.444934	2.907377
4932	-664.6769	-831.0356	166.3588	0.3193158	1.394936	2.784437	2.794652
4938	-664.4776	-829.9752	165.4976	0.06867991	3.317562	2.697064	2.591435
4944	-681.1047	-845.4111	164.3063	0.1346893	4.36138	2.064044	3.266879
4950	-651.362	-817.1529	165.7909	0.2684597	2.450713	2.405906	2.847755
4956	-647.7861	-813.5433	165.7572	0.1501404	2.022047	2.310484	3.203362
4962	-642.5443	-808.1521	165.6078	0.03414522	2.851265	1.703042	3.33801
4968	-649.9188	-815.1636	165.2448	0.01381913	2.56913	1.748164	3.656683
4974	-651.0729	-816.2794	165.2064	0.00379493	2.788652	1.973045	3.459362
4980	-655.2875	-820.6259	165.3384	0.1338461	2.023927	1.924321	3.682959
4986	-646.6465	-812.1233	165.4767	0.5786826	2.328936	1.924321	3.195836
4992	-648.4514	-814.0824	165.631	0.2381351	1.832683	1.818246	3.609628
4998	-661.1585	-826.6474	165.4889	0.1084992	2.715855	2.097736	3.189446
5004	-656.8196	-822.2268	165.4073	0.1741079	2.467911	2.011388	3.360071
5010	-668.7604	-834.6878	165.9274	0.041399	2.467911	2.649348	2.746556
5016	-669.491	-835.424	165.933	0.1218783	2.52223	2.467347	2.779684
5022	-661.7406	-827.048	165.3075	0.1504645	2.514663	1.826508	3.51944
5028	-656.8043	-822.0737	165.2693	0.229691	2.496077	2.023317	3.388685
5034	-654.6569	-819.6434	164.9865	0.2490935	2.597626	2.081902	3.463436
5040	-657.0327	-822.391	165.3583	0.07415297	2.383358	1.903246	3.548787
5046	-651.3574	-817.1626	165.8052	0.268962	2.274624	1.903246	3.222841
5052	-643.1784	-808.7904	165.612	0.08260949	2.693716	1.960452	3.222841
5058	-646.2492	-811.7466	165.4974	0.4228561	2.693716	2.402454	2.822718
5064	-650.543	-815.43	164.887	0.1316179	3.458251	2.085993	3.23573
5070	-642.3623	-808.3313	165.969	0.2153526	2.703121	1.631708	3.123143
5076	-648.4877	-814.5858	166.098	0.09355924	2.464057	1.816928	3.115972
5082	-649.1494	-814.3823	165.233	0.179394	2.650614	1.838641	3.479117
5088	-659.0029	-824.8179	165.815	0.3627117	2.650614	1.79765	3.05134
5094	-655.6492	-821.108	165.4588	0.1860914	4.24934	2.410646	2.361379
5100	-647.0819	-813.6789	166.597	0.0709278	2.573174	2.418321	2.40617
5106	-647.6106	-813.8701	166.2595	0.03944135	2.404053	2.545727	2.63789
5112	-644.5147	-809.9653	165.4507	0.1608127	3.420177	2.509296	2.63789
5118	-647.2614	-812.6425	165.3811	0.05342439	2.938299	2.520166	2.938398
5124	-656.8983	-821.9703	165.072	0.3521717	2.665425	2.489779	3.081419
5130	-663.5259	-828.9574	165.4316	0.0994038	3.529218	2.224482	2.818425
5136	-660.5475	-825.4991	164.9516	0.1297694	2.786755	1.91845	3.567129
5142	-658.3897	-824.0124	165.6227	0.394696	1.858458	1.850793	3.491315
5148	-658.6909	-824.0397	165.3488	0.06107655	3.261378	2.122654	3.058413
5154	-658.4194	-824.8083	166.3888	0.193311	2.200934	2.486376	2.599571
5160	-658.6412	-825.1018	166.4606	0.08827857	2.379932	2.03076	2.81176
5166	-664.9465	-829.9112	164.9647	0.04717538	2.92122	1.987564	3.511134
5172	-666.9973	-831.8316	164.8343	0.3237776	1.958905	1.987564	3.859394
5178	-668.427	-833.4618	165.0349	0.5787089	2.093337	2.521294	3.217175
5184	-650.3872	-815.917	165.5298	0.2552422	2.441301	1.945064	3.29135
5190	-663.107	-828.6324	165.5254	0.09961927	3.224603	2.22566	2.881957
5196	-653.4443	-819.2711	165.8268	0.1174466	2.35544	2.482487	2.916066
5202	-662.0674	-827.1871	165.1197	0.1286733	3.440586	2.067513	3.11718
5208	-645.7305	-811.6372	165.9066	0.0196077	2.736532	1.87526	3.11718
5214	-654.6813	-821.4401	166.7588	0.01763639	2.240546	2.315021	2.565447
5220	-654.2633	-819.1625	164.8993	0.01258941	3.553314	2.655834	2.922762
5226	-641.7129	-806.9214	165.2085	0.0631874	3.504579	2.655834	2.723068
5232	-649.168	-814.8817	165.7138	0.02569607	3.049146	3.048545	2.376909
5238	-662.5441	-826.9391	164.395	0.308726	4.393808	2.89554	2.595583
5244	-655.707	-821.2387	165.5317	0.257693	2.65286	2.934026	2.595583
5250	-661.9917	-827.0675	165.0758	0.1833633	4.002861	2.380157	2.710639
5256	-653.4076	-818.3424	164.9349	0.2920154	2.94803	2.209809	3.243349
5262	-654.7674	-819.8235	165.0561	0.1835739	2.94803	2.189631	3.247708
5268	-654.571	-820.5608	165.9898	0.09614219	2.420121	2.396441	2.851763
5274	-663.4453	-828.4529	165.0076	0.3668796	3.758275	2.656817	2.560429
5280	-655.5573	-820.6949	165.1376	0.2888101	3.210308	2.725151	2.704551
5286	-643.859	-809.2402	165.3812	0.1705634	3.444293	2.636644	2.586346
5292	-660.4643	-825.7322	165.2679	0.4758959	2.314348	2.556705	3.011571
5298	-652.3294	-817.5737	165.2443	0.2611707	2.561759	1.871714	3.4444
5304	-656.5561	-823.1614	166.6053	0.04394801	1.612577	1.586368	3.405015
5310	-660.7927	-825.1935	164.4008	0.2944108	3.027268	2.142761	3.561734
5316	-658.0098	-822.9339	164.9241	0.06214387	3.116193	2.808017	2.960426
5322	-664.3769	-829.604	165.2271	0.1881045	3.725349	2.808017	2.4533
5328	-651.3671	-816.9649	165.5978	0.0836825	3.858323	1.922533	2.785447
5334	-658.3223	-823.8881	165.5658	0.1925571	2.910406	2.849209	2.551243
5340	-656.4201	-821.8	165.3798	0.2976923	3.536171	3.006684	2.236093
5346	-660.1217	-824.9827	164.861	0.1984158	3.093826	3.261546	2.649258
5352	-663.8618	-828.517	164.6553	0.2561291	3.441798	3.261546	2.596954
5358	-657.7467	-822.6771	164.9304	0.08642647	4.019435	3.69187	2.025277
5364	-669.7413	-833.5974	163.8561	0.08362044	5.258402	4.007848	2.079894
5370	-650.2515	-816.2038	165.9522	0.278703	2.696033	2.257375	2.720659
5376	-653.4298	-818.6549	165.2251	0.4585675	3.369888	2.257375	2.768331
5382	-654.232	-819.7523	165.5203	0.02540226	3.729388	2.165776	2.768331
5388	-667.0965	-832.8347	165.7382	0.01546827	3.286228	2.454003	2.638735
5394	-664.5173	-830.3832	165.8659	0.207057	2.860474	2.182129	2.79003
5400	-662.7031	-829.5761	166.873	0.1802586	1.54985	2.310954	2.765616
5406	-662.3142	-827.8949	165.5807	0.3330653	2.151904	2.442633	3.056629
5412	-666.64	-832.3813	165.7413	0.1442966	3.221388	2.796821	2.369218
5418	-659.7336	-824.5693	164.8357	0.3939851	3.46027	2.728094	2.722067
5424	-648.5235	-813.8574	165.3338	0.1341625	3.707249	2.728094	2.477359
5430	-667.2284	-833.2526	166.0242	0.1938781	2.121184	2.131771	3.075669
5436	-656.6965	-822.3303	165.6338	0.1297378	2.565916	2.130612	3.137696
5442	-657.1705	-822.655	165.4844	0.1051436	2.213866	1.858833	3.561827
5448	-649.0399	-814.5938	165.5539	0.1903439	1.979091	1.899105	3.561827
5454	-636.5197	-802.3125	165.7927	0.09978596	1.979091	1.651253	3.619661
5460	-653.814	-819.686	165.872	0.0145311	2.649536	1.835757	3.202425
5466	-655.0328	-820.252	165.2192	0.002709441	3.19451	1.772168	3.403604
5472	-666.2084	-832.4539	166.2456	0.003731034	1.744888	1.748698	3.474015
5478	-669.0073	-834.3071	165.2998	0.03902947	3.281909	1.476228	3.474015
5484	-658.8918	-823.4398	164.5481	0.09207249	2.893453	2.168872	3.633311
5490	-653.928	-819.6792	165.7513	0.1114963	2.969826	2.168872	2.878528
5496	-645.1635	-810.3276	165.1641	0.1434453	3.666232	2.261923	2.878528
5502	-655.1572	-820.1645	165.0072	0.1996532	3.480083	2.867552	2.642505
5508	-664.6461	-829.3296	164.6835	0.4116354	5.298561	2.637631	2.206768
5514	-662.1784	-826.3743	164.1959	0.1655373	4.517293	3.821352	2.18264
5520	-662.3322	-828.1611	165.8288	0.1842645	3.243641	3.0099	2.140746
5526	-657.5333	-821.5415	164.0081	0.1842645	6.250738	2.898479	2.326974
5532	-654.6015	-819.6921	165.0906	0.1842645	5.04331	2.756375	2.097313
5538	-649.5947	-813.8469	164.2522	0.1153486	5.796434	3.146581	2.190567
5544	-646.6607	-811.8228	165.1621	0.117685	4.931639	2.666797	2.190567
5550	-653.6205	-818.214	164.5935	0.2311844	3.993704	3.385343	2.358439
5556	-667.4612	-832.0704	164.6093	0.2045024	3.384532	2.986232	2.848303
5562	-657.7757	-822.6649	164.8892	0.3028402	2.550664	2.095663	3.501559
5568	-661.912	-826.6567	164.7447	0.1009931	4.421529	2.095663	2.986954
5574	-658.6863	-823.5449	164.8586	0.3682604	2.507159	2.601845	3.203089
5580	-668.0398	-833.0145	164.9748	0.4099448	3.80678	2.795611	2.448646
5586	-664.0788	-830.7278	166.6489	0.3498758	2.148241	2.523806	2.341847
5592	-655.657	-820.8476	165.1907	0.1784518	3.445085	2.842755	2.571504
5598	-662.2921	-827.4921	165.2001	0.03990663	3.74138	2.124746	2.973765
5604	-649.3853	-815.0748	165.6895	0.1456153	2.409958	2.089285	3.190859
5610	-655.6642	-820.0692	164.405	0.2976592	2.662773	1.659793	3.986997
5616	-651.7407	-817.1471	165.4064	0.1876186	2.524389	1.777587	3.464246
5622	-659.7933	-824.7612	164.968	0.1056977	3.252723	1.777587	3.464246
5628	-656.064	-820.8661	164.8021	0.08158792	3.252723	2.569664	3.109124
5634	-661.3179	-827.0041	165.6861	0.06162107	2.312531	2.993328	2.745788
5640	-663.3978	-828.0632	164.6654	0.390642	3.353943	2.993328	2.708518
5646	-674.1071	-839.3537	165.2465	0.1309883	2.919443	2.545259	2.965679
5652	-650.4971	-816.5693	166.0722	0.181173	2.399666	2.164851	2.900251
5658	-659.3519	-825.7262	166.3743	0.143426	2.300321	1.831779	2.988865
5664	-660.7549	-825.787	165.0321	0.02335821	2.28993	1.708073	3.921834
5670	-649.9588	-814.9059	164.9471	0.00293321	2.848918	1.390234	3.921834
5676	-653.9086	-819.0057	165.0971	0.001550895	2.459562	1.799056	3.768151
5682	-663.0773	-828.0119	164.9347	0.008934641	3.33145	2.165558	3.282083
5688	-658.92	-824.0521	165.1322	0.411042	2.491625	2.325208	3.186616
5694	-665.7678	-831.4153	165.6475	0.1015217	2.273079	2.325208	3.166195
5700	-644.065	-809.2658	165.2008	0.521297	2.615844	2.187327	3.106211
5706	-650.0759	-815.0201	164.9442	0.09892332	3.535331	1.84378	3.334846
5712	-652.202	-817.7395	165.5375	0.04970844	3.041326	1.99798	3.116483
5718	-653.4323	-819.5478	166.1155	0.1694818	1.940831	2.148154	3.116483
5724	-662.1759	-828.3717	166.1958	0.07996169	1.975984	1.79761	3.311725
5730	-663.1365	-829.3709	166.2344	0.08583545	1.975984	2.035511	3.144637
5736	-655.243	-820.7253	165.4824	0.06116722	3.17336	2.363775	2.868668
5742	-657.4354	-822.9376	165.5021	0.06116722	2.387487	2.193117	3.30057
5748	-650.4687	-816.2865	165.8178	0.05768232	2.802175	2.432525	2.783373
5754	-654.0036	-819.4339	165.4303	0.1096646	3.402973	2.432525	2.735875
5760	-660.3094	-826.4625	166.1531	0.1542931	2.087726	2.814125	2.624334
5766	-659.7842	-824.7913	165.0072	0.01854181	4.5603	2.600305	2.521233
5772	-649.6442	-815.6415	165.9973	0.1166377	2.552473	2.600305	2.647876
5778	-661.3009	-826.6358	165.3349	0.07140231	2.552473	2.490233	3.142344
5784	-646.1946	-811.5489	165.3544	0.0268529	3.575201	2.944696	2.448076
5790	-649.8214	-814.6252	164.8038	0.07294431	2.190382	1.95474	3.928879
5796	-656.7199	-822.2454	165.5254	0.07168378	1.911444	1.869218	3.698039
5802	-661.3467	-827.7708	166.4241	0.07168378	1.910584	2.228402	2.957845
5808	-653.2098	-820.1186	166.9088	0.12191	2.171731	2.314124	2.44207
5814	-655.4784	-821.1458	165.6673	0.1780738	2.49691	1.966225	3.217856
5820	-640.6498	-806.597	165.9472	0.2357556	2.49691	1.966225	3.016843
5826	-651.3531	-816.6656	165.3125	0.1018088	2.982215	2.386606	3.012223
5832	-658.2252	-823.3872	165.162	0.08286762	4.491518	2.325578	2.579494
5838	-653.5378	-818.9812	165.4433	0.2055453	2.659074	2.325578	3.048112
5844	-646.7268	-811.9338	165.2071	0.06992082	4.108779	2.237435	2.748741
5850	-635.9468	-802.4108	166.464	0.004201102	2.383802	2.211802	2.748741
5856	-638.712	-804.6641	165.9522	0.001442447	2.588987	2.262535	2.934516
5862	-642.8208	-808.0809	165.2601	0.09638288	2.524083	2.190204	3.361842
5868	-646.4631	-812.3072	165.8441	0.2042673	2.524083	2.533842	2.742216
5874	-642.4057	-807.7525	165.3468	0.07373959	3.371553	2.29253	2.906046
5880	-651.4243	-817.3125	165.8882	0.1409113	2.176035	2.30428	3.058575
5886	-644.9251	-810.1897	165.2645	0.1028859	2.90492	1.89692	3.362902
5892	-645.3016	-810.3298	165.0282	0.1028859	2.364375	1.783566	3.801109
5898	-652.6242	-817.5688	164.9446	0.07035249	2.269276	1.631437	3.99829
5904	-652.8635	-818.8969	166.0334	0.188435	2.269276	1.565399	3.337551
5910	-656.244	-819.6113	163.3672	0.2868423	1.880054	1.25868	5.154434
5916	-641.0465	-806.5109	165.4643	0.02386887	2.710211	1.439698	3.641377
5922	-669.5663	-833.8425	164.2762	0.345436	3.033908	2.074564	3.641377
5928	-660.8665	-826.4872	165.6208	0.07376406	1.934192	1.850141	3.641377
5934	-662.9707	-828.0023	165.0316	0.2728865	2.79494	1.932379	3.425331
5940	-659.2431	-823.9855	164.7424	0.2018925	3.320573	1.850395	3.470876
5946	-654.8685	-820.8089	165.9405	0.02549724	2.357037	1.818784	3.297957
5952	-650.903	-816.1227	165.2197	0.1420557	3.005209	1.942249	3.297957
5958	-662.2323	-827.4661	165.2337	0.249774	2.465273	2.216856	3.297957
5964	-673.4279	-838.6594	165.2315	0.3303003	2.645263	2.668384	2.900595
5970	-663.5926	-829.8778	166.2852	0.0489954	2.433484	2.588704	2.575307
5976	-654.0585	-819.5376	165.4791	0.02887394	2.891369	2.406889	2.982412
5982	-663.7187	-828.0894	164.3706	0.0487476	3.956491	2.063064	3.419056
5988	-652.3077	-817.402	165.0943	0.1367549	2.733386	2.061476	3.419056
5994	-652.7299	-818.5821	165.8522	0.07362289	3.028488	2.497729	2.613818
6000	-645.688	-810.7325	165.0445	0.1537818	3.709311	2.51714	2.77352
6006	-650.7354	-815.8483	165.1129	0.1027031	3.691178	2.511167	2.77352
6012	-652.8986	-817.4803	164.5817	0.2922952	4.414103	2.424271	2.77352
6018	-656.8372	-822.642	165.8048	0.2922952	2.441046	2.497686	2.77352
6024	-662.7195	-828.4256	165.7061	0.06918529	3.568942	2.216698	2.658225
6030	-663.2428	-828.6125	165.3698	0.09426994	3.609791	3.215728	2.208741
6036	-668.1176	-833.3253	165.2076	0.318943	3.014565	3.169514	2.450051
6042	-664.9789	-830.7693	165.7904	0.05474712	3.960423	2.523181	2.270174
6048	-653.5686	-818.8298	165.2611	0.1860293	3.960423	2.712469	2.402935
6054	-664.331	-830.6809	166.3499	0.1860293	2.498826	2.37563	2.55106
6060	-659.2172	-824.9043	165.6871	0.1136797	2.68119	2.415208	2.893007
6066	-656.5715	-821.827	165.2555	0.3675306	3.397916	2.394334	2.710428
6072	-643.1804	-808.5603	165.3799	0.118536	3.045853	2.394334	2.930307
6078	-652.6997	-817.9082	165.2086	0.06647693	2.345982	1.864008	3.679979
6084	-653.4166	-819.361	165.9445	0.09497916	2.459252	1.864008	3.180614
6090	-650.4155	-816.115	165.6995	0.119441	2.678063	2.169425	3.031315
6096	-658.2684	-823.9754	165.707	0.150307	2.450614	2.421957	2.960117
6102	-666.2801	-831.5196	165.2394	0.3242331	2.652819	2.086001	3.243957
6108	-659.2909	-824.363	165.0721	0.3956163	3.129965	1.827956	3.251962
6114	-642.6539	-807.7041	165.0502	0.2305241	3.355135	1.989269	3.17769
