Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-673.8806	-838.9562	165.0756	0.04512938	3.373471	2.889598	2.724584
4014	-658.3796	-824.944	166.5644	0.06899635	1.981037	2.130497	2.897522
4020	-661.0338	-827.2759	166.2421	0.06764543	2.8667	2.53899	2.41978
4026	-662.3562	-828.863	166.5068	0.1537586	2.069403	2.032035	2.895643
4032	-656.609	-821.9993	165.3903	0.2069566	3.033066	2.306855	2.92884
4038	-661.0536	-826.3417	165.2881	0.1979601	2.768086	1.978442	3.303127
4044	-665.9383	-832.2403	166.302	0.03366223	2.412402	2.042355	2.918501
4050	-666.3897	-831.8254	165.4356	0.2130371	2.701096	2.021385	3.210716
4056	-653.0876	-819.4965	166.4089	0.0519981	2.099625	1.767431	3.158674
4062	-662.7976	-829.0941	166.2965	0.1451708	2.588544	2.175562	2.690805
4068	-651.3744	-817.8711	166.4967	0.3228833	1.897598	2.604124	2.53692
4074	-645.1162	-811.2959	166.1797	0.06553553	3.016522	2.111544	2.660159
4080	-647.4038	-813.3736	165.9698	0.1029396	2.516925	2.373274	2.828535
4086	-651.6267	-817.5664	165.9397	0.02771301	3.233612	2.164284	2.707147
4092	-658.0462	-823.0262	164.98	0.1020858	3.321609	2.920012	2.750497
4098	-644.2105	-810.2581	166.0476	0.08007502	2.160082	2.094409	3.13271
4104	-653.5647	-820.0213	166.4566	0.1346584	2.274765	2.211239	2.726668
4110	-642.4386	-809.4156	166.9769	0.09258808	1.969425	2.211239	2.587408
4116	-638.7602	-804.6681	165.9079	0.2141006	2.577745	1.945057	3.029191
4122	-652.1765	-818.3574	166.1809	0.08152554	3.062194	2.48842	2.39472
4128	-649.0018	-814.7701	165.7683	0.1219913	3.343467	3.099116	2.119313
4134	-639.7701	-805.1451	165.375	0.06787484	3.775948	3.066278	2.251813
4140	-653.8282	-819.3396	165.5114	0.02983295	3.435708	3.103941	2.302704
4146	-642.5702	-808.317	165.7468	0.08259561	3.435708	2.482936	2.512775
4152	-638.5065	-803.9385	165.432	0.06356453	4.395894	2.437785	2.385834
4158	-660.0267	-824.7649	164.7382	0.2325273	3.964049	3.447243	2.236902
4164	-640.8015	-806.2379	165.4364	0.1667831	3.345408	2.75673	2.519995
4170	-647.2167	-812.679	165.4623	0.06805749	4.167827	2.477674	2.421231
4176	-651.0454	-816.4094	165.3639	0.07724239	3.007664	3.196549	2.489651
4182	-649.1375	-814.552	165.4145	0.0533576	3.617954	2.764626	2.489651
4188	-651.7495	-818.0223	166.2728	0.05869668	3.131149	2.630092	2.22995
4194	-648.1407	-814.2359	166.0952	0.1750252	2.734439	2.263568	2.675364
4200	-644.3185	-810.6274	166.3089	0.08478301	2.734439	1.991208	2.766588
4206	-660.6501	-826.5803	165.9303	0.1896466	2.803877	2.214397	2.766588
4212	-648.8059	-814.7464	165.9405	0.03396906	2.305281	1.917124	3.259105
4218	-648.242	-814.0695	165.8275	0.1566194	1.995951	1.941544	3.388595
4224	-662.9165	-827.6396	164.7231	0.1880556	2.963305	1.452696	3.861621
4230	-659.4617	-823.3999	163.9382	0.3920903	3.065133	1.901736	3.896519
4236	-665.8713	-832.0199	166.1486	0.08008245	1.741396	1.788588	3.464585
4242	-664.5782	-830.1874	165.6092	0.3327999	3.224876	2.564337	2.478663
4248	-664.1072	-830.0287	165.9215	0.3201928	2.34069	2.368545	2.811937
4254	-654.0161	-819.5185	165.5024	0.2447688	3.808931	2.626554	2.325463
4260	-661.1554	-826.2073	165.0518	0.03919797	4.229432	2.037609	2.940163
4266	-650.1516	-814.9841	164.8325	0.2833038	4.291565	2.124695	2.850953
4272	-654.7373	-819.8423	165.1049	0.1302401	3.561766	2.582865	2.767637
4278	-653.3028	-818.1829	164.88	0.1976162	2.489937	2.31024	3.470134
4284	-655.587	-820.4588	164.8718	0.1603354	2.96505	2.130818	3.397396
4290	-654.8136	-819.9621	165.1485	0.4078071	3.718657	2.372968	2.638759
4296	-656.0936	-821.8449	165.7514	0.2020745	2.800944	2.247356	2.84908
4302	-668.3266	-833.5518	165.2253	0.2265755	3.225299	1.951909	3.149594
4308	-669.8585	-835.5611	165.7026	0.1483082	2.378894	2.122141	3.176442
4314	-657.0688	-822.5903	165.5215	0.07894255	2.594539	1.777951	3.429186
4320	-663.4902	-828.7401	165.25	0.4874503	2.36229	1.870008	3.399747
4326	-653.0753	-819.1999	166.1246	0.1383015	2.683843	2.300381	2.680167
4332	-640.0503	-806.1113	166.061	0.07820979	2.198189	1.992938	3.167675
4338	-647.4105	-811.6218	164.2113	0.4918686	2.613329	1.75639	3.952544
4344	-652.2876	-817.7591	165.4715	0.2383657	2.921376	2.554091	2.758106
4350	-654.4814	-820.0421	165.5608	0.1253522	2.795734	1.659496	3.361232
4356	-644.8239	-809.6271	164.8032	0.01361573	2.203117	1.638207	4.137854
4362	-648.3161	-813.2871	164.9709	0.4532451	3.382617	2.035983	3.053655
4368	-660.0621	-826.1119	166.0498	0.1316321	2.499303	2.677718	2.583372
4374	-653.8314	-819.0523	165.2209	0.1824281	3.062782	1.966557	3.23541
4380	-656.6899	-822.6432	165.9532	0.1824281	2.644658	2.134869	2.876458
4386	-646.1056	-812.0695	165.9639	0.2406441	1.94676	2.134869	3.169185
4392	-667.7366	-833.6766	165.94	0.1220265	4.053845	2.506858	2.104072
4398	-670.1812	-834.7317	164.5505	0.4179531	4.207399	3.049724	2.400356
4404	-669.8444	-835.1231	165.2787	0.2537617	4.54779	3.096245	1.875364
4410	-655.8137	-821.4278	165.6141	0.1517693	3.36579	3.096245	2.192586
4416	-655.9	-821.3161	165.4162	0.1687208	4.018235	2.869284	2.192586
4422	-647.3504	-813.3405	165.9901	0.1334006	3.547951	2.640441	2.179663
4428	-651.383	-817.5379	166.1549	0.1334006	2.977587	2.285858	2.542472
4434	-652.0192	-817.1266	165.1073	0.08771443	2.977587	1.916681	3.422271
4440	-652.2359	-817.7207	165.4849	0.2073853	1.929109	1.650737	3.7605
4446	-663.951	-828.9176	164.9667	0.2811842	1.990228	1.973617	3.800459
4452	-662.1844	-828.6358	166.4514	0.01462292	2.206243	2.448489	2.691849
4458	-644.649	-809.0438	164.3948	0.23719	5.292034	2.56633	2.547362
4464	-648.0786	-813.7291	165.6505	0.1854489	3.167648	2.327712	2.714881
4470	-638.3658	-804.2722	165.9064	0.3094464	2.634329	2.327712	2.714881
4476	-641.9123	-807.2694	165.3571	0.3094464	3.080306	2.715057	2.617529
4482	-652.544	-817.1177	164.5737	0.04731352	3.080306	2.778001	3.210999
4488	-651.283	-816.867	165.5839	0.02133125	2.888245	2.910295	2.618039
4494	-648.8695	-814.5626	165.6931	0.03335266	2.888245	2.683044	2.683388
4500	-638.5332	-804.5758	166.0426	0.03441911	2.518638	2.31518	2.860374
4506	-634.5652	-800.6733	166.1081	0.1160446	2.320331	2.31518	2.864788
4512	-637.6607	-802.8342	165.1734	0.3299123	3.560535	2.803676	2.465789
4518	-636.7524	-802.1894	165.437	0.09154049	3.560535	2.778481	2.465789
4524	-659.8555	-824.8134	164.9579	0.4210103	3.628309	2.364401	2.787442
4530	-656.1676	-821.4625	165.2949	0.1665469	2.309971	1.977671	3.522292
4536	-661.2467	-826.7725	165.5258	0.09757375	2.608755	1.746621	3.427846
4542	-661.2095	-826.6329	165.4234	0.04590147	2.608755	1.484958	3.669836
4548	-676.5493	-840.9333	164.384	0.1390856	2.577046	1.574621	4.174482
4554	-655.8244	-821.1595	165.3351	0.04083203	2.538824	1.90647	3.509915
4560	-674.124	-838.8351	164.7111	0.1174321	2.023731	1.460987	4.315832
4566	-673.4621	-838.8882	165.4261	0.1451632	2.436394	1.627246	3.6045
4572	-691.5526	-856.931	165.3784	0.03610166	2.531698	1.710745	3.6045
4578	-676.1806	-840.8944	164.7138	0.3638775	2.616099	1.710745	3.762435
4584	-660.6599	-825.8218	165.1619	0.238523	2.43436	1.992414	3.492306
4590	-658.1435	-823.3063	165.1628	0.3733166	2.43436	1.558701	3.665507
4596	-650.0429	-816.6281	166.5852	0.009036636	2.097592	1.502631	3.237553
4602	-660.3591	-826.1447	165.7856	0.1073016	2.429463	2.321946	3.008698
4608	-653.6737	-819.3461	165.6725	0.2232864	2.144476	1.95782	3.358131
4614	-657.6219	-823.7294	166.1075	0.07898688	2.144476	1.980451	3.173089
4620	-678.8262	-844.2535	165.4273	0.09073078	3.943895	2.466624	2.518984
4626	-673.4939	-838.2742	164.7804	0.1979407	3.89533	2.585919	2.796015
4632	-658.5107	-823.5674	165.0568	0.0153555	2.47028	2.173256	3.562024
4638	-655.5905	-820.924	165.3335	0.01132549	2.381008	1.850422	3.631475
4644	-662.7803	-828.149	165.3687	0.2851358	3.462276	2.601532	2.537524
4650	-662.4489	-828.4086	165.9597	0.2851358	2.154288	3.267477	2.345235
4656	-660.2526	-825.5975	165.3449	0.4245629	3.873772	2.257435	2.519061
4662	-656.3425	-821.6995	165.3569	0.1232627	3.635035	2.616869	2.567347
4668	-657.1797	-822.5894	165.4097	0.1677915	3.293617	2.740611	2.567347
4674	-670.5196	-835.2621	164.7424	0.2672387	3.61769	1.866542	3.310339
4680	-664.5482	-829.1298	164.5816	0.2036639	3.47067	2.21098	3.29498
4686	-664.8159	-830.5924	165.7766	0.1435973	3.130352	2.391019	2.639814
4692	-662.5054	-827.2319	164.7265	0.1273973	4.195774	3.419707	2.241856
4698	-644.0427	-810.1189	166.0762	0.2859244	2.677534	2.632828	2.414484
4704	-640.3016	-806.1766	165.875	0.01145482	3.511707	2.53343	2.414484
4710	-638.369	-803.6342	165.2652	0.03017156	3.979789	2.836613	2.413069
4716	-644.0975	-809.466	165.3685	0.09226199	3.885663	2.266983	2.699643
4722	-641.9215	-807.8329	165.9114	0.03422387	2.918429	2.385026	2.718586
4728	-650.5159	-816.1238	165.6079	0.02056146	3.150988	2.311209	2.858279
4734	-645.1904	-811.2173	166.0269	0.1957213	1.973808	2.489844	2.93224
4740	-654.3744	-820.5026	166.1282	0.3032579	2.407819	2.109356	2.822081
4746	-658.4727	-824.5536	166.0809	0.2800514	2.377792	2.213683	2.815806
4752	-683.0444	-849.0716	166.0272	0.2186689	2.322477	2.190915	2.925707
4758	-670.4842	-836.1959	165.7118	0.1820789	2.322477	2.542971	2.925707
4764	-670.2933	-835.5577	165.2643	0.1722176	2.048238	1.620235	3.867009
4770	-669.8913	-834.9945	165.1032	0.05009709	2.56128	1.921521	3.620726
4776	-673.9656	-839.3072	165.3416	0.09856872	2.354008	1.794796	3.620726
4782	-660.0007	-825.5772	165.5765	0.3057685	2.363381	2.299134	3.059656
4788	-650.6176	-816.7111	166.0935	0.1024765	2.363381	1.962571	3.073296
4794	-658.2779	-823.4772	165.1993	0.06863972	3.541454	2.241326	2.962541
4800	-652.4192	-817.8902	165.471	0.09020144	2.933187	2.26441	3.018172
4806	-649.453	-815.5317	166.0786	0.1971375	1.858769	2.047237	3.223947
4812	-655.1501	-820.2167	165.0666	0.08199079	3.335145	1.966868	3.276902
4818	-656.2882	-821.9308	165.6426	0.06266603	2.775423	1.957768	3.182584
4824	-647.306	-812.5992	165.2932	0.0858034	3.387081	2.204224	2.978144
4830	-646.405	-812.3253	165.9204	0.03741131	3.159515	2.204224	2.719271
4836	-652.1403	-818.1576	166.0173	0.3515777	2.585467	2.204224	2.719271
4842	-655.5178	-821.2637	165.7458	0.3342839	2.665037	2.126509	2.905915
4848	-646.908	-812.8652	165.9572	0.2939252	2.550141	2.702386	2.50052
4854	-641.4872	-807.1176	165.6304	0.341666	2.679932	2.884067	2.50052
4860	-634.7516	-800.3565	165.6049	0.341666	3.940383	2.188559	2.426014
4866	-642.5804	-808.6545	166.0741	0.1366542	3.29586	2.048323	2.603022
4872	-640.3645	-805.8931	165.5286	0.1566779	3.203344	1.919352	3.038645
4878	-646.9819	-812.6817	165.6998	0.2072071	2.678262	2.463725	2.800477
4884	-651.0931	-816.2646	165.1715	0.1649501	2.678262	2.435136	3.160508
4890	-644.2215	-808.5582	164.3368	0.1143648	2.064897	1.433848	4.524463
4896	-647.8278	-813.8437	166.0159	0.4388668	1.50982	1.433848	3.662514
4902	-643.4132	-808.989	165.5759	0.03569458	1.889781	1.934913	3.662514
4908	-644.0834	-809.9404	165.857	0.1929738	2.48787	1.900882	3.139352
4914	-651.0767	-817.7611	166.6844	0.09924046	1.803881	1.922335	3.024579
4920	-653.9305	-819.7899	165.8594	0.09924046	2.986538	1.654861	3.122362
4926	-651.8463	-817.4899	165.6436	0.09924046	2.45765	1.7639	3.415157
4932	-645.4581	-810.4108	164.9527	0.1028757	2.374372	1.7639	3.851343
4938	-660.8203	-826.0692	165.2489	0.1505827	2.337004	1.449436	3.851343
4944	-659.1699	-824.3635	165.1937	0.1361967	2.666575	2.178178	3.321459
4950	-648.424	-814.3137	165.8897	0.3932801	2.31627	1.801288	3.139758
4956	-657.423	-821.8106	164.3876	0.3932801	3.703868	1.636865	3.547066
4962	-660.3703	-825.9095	165.5392	0.3879801	2.780058	1.746285	3.174402
4968	-660.6365	-825.7531	165.1166	0.07994311	3.249696	2.707516	2.839419
4974	-669.874	-835.5376	165.6636	0.2838313	2.199808	3.08683	2.621286
4980	-651.9776	-818.1205	166.1429	0.01162568	2.691639	2.351295	2.711909
4986	-645.7056	-811.3811	165.6755	0.3044155	2.222635	2.367746	3.027373
4992	-656.215	-821.6986	165.4836	0.2866624	2.297826	2.51698	3.027373
4998	-644.8663	-810.8062	165.9399	0.08764611	2.163997	2.284411	3.07723
5004	-645.9841	-812.1385	166.1544	0.07923559	2.207999	2.433215	2.842116
5010	-655.2403	-821.0486	165.8084	0.1675118	2.959332	3.008953	2.291625
5016	-662.9951	-828.7465	165.7514	0.02024706	3.243363	2.552758	2.584272
5022	-669.9117	-835.0116	165.0999	0.02161165	4.23292	2.587882	2.584272
5028	-666.9565	-832.6734	165.7169	0.2449383	2.075785	2.169137	3.22812
5034	-665.7832	-830.7371	164.9539	0.0717904	2.813252	2.063492	3.503853
5040	-651.4916	-816.7265	165.2349	0.2030971	3.454004	2.489091	2.743331
5046	-656.5853	-821.8834	165.2981	0.1436943	2.987891	2.246375	3.077293
5052	-659.6675	-824.796	165.1285	0.1920067	3.477303	2.246375	2.952638
5058	-649.7679	-815.4732	165.7053	0.0775427	3.298395	1.962284	2.915905
5064	-649.3621	-815.3781	166.016	0.05353433	2.605064	2.165393	2.915905
5070	-651.4668	-816.7928	165.326	0.1753422	3.090211	1.996023	3.148647
5076	-649.8396	-815.0247	165.1851	0.1753422	2.385762	2.105206	3.471927
5082	-652.9561	-818.3283	165.3723	0.2670891	2.48119	1.602094	3.559426
5088	-649.1728	-814.3669	165.1941	0.0336136	3.083528	2.337764	3.11084
5094	-647.1621	-813.0539	165.8918	0.1565868	2.639262	2.337764	2.808742
5100	-651.6944	-817.3391	165.6447	0.1064971	2.676297	1.905154	3.229674
5106	-650.5013	-816.2402	165.7388	0.1210584	2.167724	2.192504	3.229674
5112	-657.2042	-822.4387	165.2345	0.2333712	2.167724	1.705791	3.742763
5118	-662.7983	-827.894	165.0957	0.1167313	2.230922	1.909849	3.742763
5124	-644.5484	-809.3293	164.7809	0.2323624	3.760482	2.535128	2.855769
5130	-650.9452	-816.1955	165.2503	0.2323624	3.51145	2.427119	2.731252
5136	-658.2683	-823.3979	165.1296	0.2323624	3.987208	2.253118	2.731252
5142	-662.1815	-827.9926	165.8112	0.1363741	3.88385	2.549232	2.217265
5148	-670.7292	-835.7319	165.0027	0.02568438	4.560125	3.330709	2.051679
5154	-667.2719	-832.2927	165.0208	0.3148378	3.577244	2.523305	2.736593
5160	-661.5655	-827.028	165.4626	0.1349669	3.598422	2.472565	2.598403
5166	-664.8964	-830.2731	165.3768	0.1080669	3.289907	2.474554	2.789436
5172	-660.6104	-825.7748	165.1644	0.05205637	4.069672	2.302444	2.760053
5178	-658.4736	-823.3985	164.925	0.1156426	3.912832	2.899071	2.558622
5184	-674.9472	-839.9743	165.0271	0.385061	3.549229	3.522748	2.067307
5190	-675.0845	-839.7353	164.6508	0.2543053	4.591952	3.699638	1.875108
5196	-663.2319	-828.027	164.7951	0.2034304	4.620658	3.590456	1.875108
5202	-666.7771	-832.6182	165.8411	0.07396299	2.389538	2.16717	3.106582
5208	-667.9118	-832.4933	164.5815	0.1805164	3.055072	2.464563	3.323112
5214	-662.2402	-827.8609	165.6207	0.06643439	3.612606	2.157439	2.731696
5220	-652.0768	-816.9667	164.8899	0.2639296	2.861285	2.233378	3.308931
5226	-659.7405	-825.4021	165.6616	0.1967894	2.450662	1.88162	3.281219
5232	-666.8263	-832.4686	165.6423	0.1805621	2.498457	2.068523	3.169862
5238	-655.846	-821.4618	165.6158	0.1805621	2.602368	2.37748	2.953917
5244	-654.7274	-820.6999	165.9725	0.1742778	2.844152	2.904954	2.301262
5250	-656.8072	-822.9117	166.1044	0.2104956	2.485859	2.074296	2.877381
5256	-650.8716	-816.6862	165.8145	0.007928089	2.845881	1.983724	3.067029
5262	-655.5922	-820.3254	164.7332	0.1534152	3.204582	2.05199	3.432095
5268	-654.1394	-820.4074	166.268	0.1691701	1.664716	1.66857	3.453179
5274	-643.9715	-809.2241	165.2526	0.01398355	2.72243	1.579996	3.683233
5280	-638.5233	-803.7448	165.2215	0.02599185	3.643697	2.107033	3.016505
5286	-646.3439	-811.7863	165.4425	0.02761049	3.508565	2.096609	2.940651
5292	-645.5481	-810.8039	165.2558	0.08287836	3.450232	2.130208	3.022034
5298	-658.3411	-823.6412	165.3001	0.1858317	2.403582	2.130208	3.375679
5304	-657.1194	-822.7769	165.6575	0.07745038	2.514952	2.22883	3.119343
5310	-654.4308	-819.9954	165.5646	0.1064971	3.000204	1.934805	3.121199
5316	-659.1903	-824.9164	165.726	0.1937432	2.636716	2.825774	2.589327
5322	-647.378	-813.6109	166.2329	0.1870358	2.395616	2.509895	2.589327
5328	-657.2161	-822.4118	165.1958	0.1346941	3.784992	2.610417	2.606253
5334	-659.5285	-824.2043	164.6758	0.1823466	2.281632	2.133195	3.794737
5340	-649.9993	-815.1619	165.1626	0.04457763	3.685716	2.740399	2.64016
5346	-651.7371	-817.1253	165.3883	0.2437759	2.542243	2.177077	3.198835
5352	-649.4179	-815.2661	165.8482	0.2614133	1.853988	2.051263	3.32208
5358	-650.0979	-815.6242	165.5263	0.1741627	2.526374	1.953313	3.297764
5364	-660.8516	-825.7117	164.8601	0.09380688	4.324771	3.422534	2.127063
5370	-660.1723	-825.4798	165.3074	0.08960941	3.513851	3.25035	2.268962
5376	-654.0746	-819.6664	165.5918	0.1370058	3.02807	2.188832	2.922796
5382	-649.5258	-814.4294	164.9036	0.2535426	3.683964	2.282693	2.950078
5388	-653.4128	-819.7204	166.3076	0.3591136	2.376402	1.687107	2.950078
5394	-654.3902	-819.7492	165.359	0.109658	2.436054	2.525529	3.137396
5400	-649.7737	-815.4027	165.629	0.1167558	3.566175	2.889712	2.255127
5406	-667.433	-833.0178	165.5847	0.2991182	3.852669	2.264957	2.450791
5412	-665.3918	-829.7397	164.3479	0.1954483	3.542496	2.101491	3.474049
5418	-650.2066	-815.5302	165.3236	0.2102831	3.114761	1.821729	3.222675
5424	-634.9017	-799.9939	165.0922	0.09135117	4.048784	1.952427	2.999277
5430	-649.64	-815.1888	165.5489	0.03762303	3.6475	1.794343	2.999277
5436	-651.8215	-816.1613	164.3398	0.1973759	3.401931	1.712972	3.75583
5442	-643.9029	-809.977	166.0741	0.02725967	2.332837	2.072639	3.078468
5448	-658.3875	-824.0028	165.6153	0.1440919	2.332837	2.414634	3.078468
5454	-679.8062	-845.5004	165.6943	0.1217443	2.602616	1.925081	3.212106
5460	-657.1133	-822.198	165.0847	0.1052053	3.244596	1.925081	3.312766
5466	-659.9832	-824.8284	164.8452	0.1713577	4.72067	2.173654	2.736224
5472	-653.7847	-818.9046	165.1199	0.0591709	3.709366	2.4223	2.842883
5478	-661.3169	-826.9264	165.6095	0.01026616	3.370778	1.821974	3.069305
5484	-653.2288	-819.0625	165.8336	0.1231215	3.184379	2.244227	2.685023
5490	-654.0104	-819.1343	165.1239	0.06266042	4.789315	2.96558	2.105876
5496	-656.6049	-822.2094	165.6046	0.1731413	3.88664	2.285707	2.491377
5502	-660.1132	-825.5626	165.4493	0.2429075	2.342741	1.624024	3.578686
5508	-656.441	-822.8902	166.4493	0.03278789	1.624591	1.984186	3.262861
5514	-666.1069	-831.7561	165.6492	0.1436493	3.638934	1.958758	2.778334
5520	-658.846	-824.8512	166.0051	0.08845079	2.868088	2.082998	2.834436
5526	-643.5391	-809.2198	165.6806	0.1558234	2.377991	1.80756	3.371055
5532	-661.2836	-825.7412	164.4577	0.08324059	2.377991	1.721975	4.167683
5538	-668.6245	-834.156	165.5316	0.1017994	2.377991	1.963158	3.398911
5544	-654.2509	-819.1354	164.8845	0.2778404	3.173089	2.029677	3.295815
5550	-653.3209	-818.9793	165.6584	0.2621747	2.906349	1.844066	3.06604
5556	-657.8026	-823.3135	165.5109	0.1357455	2.000836	1.681695	3.733634
5562	-675.7652	-841.478	165.7128	0.03865029	2.232437	1.974123	3.391208
5568	-660.0342	-825.8357	165.8015	0.007807305	2.164392	1.974123	3.389727
5574	-662.3445	-827.7154	165.3709	0.4514931	2.926566	2.131656	2.943837
5580	-668.8397	-834.6598	165.8201	0.2231797	2.769839	2.495465	2.65641
5586	-678.4016	-843.8998	165.4982	0.193211	2.959859	2.147192	2.999066
5592	-686.4183	-851.7573	165.339	0.1696492	3.067868	2.149717	3.061853
5598	-672.9722	-838.6504	165.6782	0.04839479	2.078733	2.061279	3.428541
5604	-663.1346	-828.2889	165.1543	0.3210874	2.4945	2.282853	3.250502
5610	-671.1817	-837.8361	166.6544	0.2358013	2.252624	1.716708	2.85659
5616	-661.5443	-827.8656	166.3213	0.05995935	1.399913	1.88771	3.501849
5622	-658.3435	-824.7644	166.4208	0.2896394	1.399913	1.713135	3.411433
5628	-663.6611	-830.4908	166.8297	0.0195276	1.399913	1.951735	3.189054
5634	-647.9871	-814.0253	166.0382	0.02799797	2.216748	1.939753	3.233526
5640	-652.919	-818.8561	165.9371	0.04035992	2.366551	1.908955	3.233526
5646	-661.0631	-826.2841	165.221	0.06680176	2.799813	2.183784	3.285354
5652	-666.5722	-831.4196	164.8474	0.1117627	2.201055	1.705754	4.019179
5658	-667.8676	-832.0764	164.2088	0.1127389	1.719767	1.658873	4.638583
5664	-660.343	-825.6014	165.2585	0.1996598	1.647872	1.706627	4.005517
5670	-654.69	-820.8663	166.1762	0.1731214	2.035785	1.496999	3.415363
5676	-666.5681	-831.4158	164.8476	0.1992125	2.166434	1.852725	3.901046
5682	-672.3664	-837.9121	165.5458	0.1734581	2.009405	2.121183	3.431864
5688	-663.7784	-829.8132	166.0348	0.09915308	2.23855	2.121183	3.074989
5694	-651.6953	-817.2447	165.5494	0.1789133	2.726615	2.259196	3.010413
5700	-658.3382	-823.3055	164.9673	0.03587791	3.179478	2.930029	2.850472
5706	-662.639	-827.5566	164.9176	0.2049855	2.924715	2.674894	3.038563
5712	-648.7547	-814.7446	165.9899	0.1590123	2.975175	2.024677	2.79005
5718	-650.0685	-816.369	166.3005	0.07143593	2.281048	1.903506	3.042442
5724	-649.4484	-815.1947	165.7463	0.02890023	2.542456	2.033716	3.198841
5730	-649.518	-815.4688	165.9509	0.02426577	2.848361	2.31168	2.775984
5736	-640.773	-806.7305	165.9575	0.1912476	2.720508	1.719603	3.084335
5742	-659.1258	-823.9705	164.8447	0.2781418	2.806528	2.14662	3.401313
5748	-668.674	-833.7583	165.0843	0.4356793	2.919532	1.847232	3.296267
5754	-655.6808	-821.1453	165.4645	0.4086734	2.945496	1.563746	3.244267
5760	-645.438	-811.8305	166.3924	0.1823341	2.088781	1.618662	3.184703
5766	-639.3459	-804.8442	165.4983	0.1109864	3.200568	2.043224	3.011052
5772	-651.7853	-816.6132	164.8279	0.2931465	3.43146	2.695364	2.819746
5778	-651.8465	-817.8108	165.9643	0.3307259	2.232061	3.156965	2.343323
5784	-652.892	-818.2	165.308	0.3239212	2.448808	2.592046	2.994215
5790	-642.8967	-808.4665	165.5698	0.08730451	3.012362	1.922107	3.13204
5796	-653.4322	-818.988	165.5558	0.006038971	3.441157	1.822866	3.075913
5802	-656.6547	-821.7339	165.0793	0.009769659	3.802764	2.823771	2.616847
5808	-656.311	-821.3157	165.0047	0.03935592	3.533507	2.823771	2.748253
5814	-655.6812	-821.4714	165.7902	0.002052637	3.582467	2.208627	2.647425
5820	-652.8054	-819.3018	166.4963	0.002452348	2.476349	1.937058	2.853592
5826	-662.7326	-827.9679	165.2353	0.162661	3.041738	1.855656	3.312633
5832	-663.435	-829.0409	165.6059	0.1142884	2.750036	2.118123	3.089319
5838	-657.6256	-822.5897	164.9641	0.1412364	4.017219	2.413542	2.779088
5844	-662.0385	-827.5201	165.4815	0.09507421	3.483882	2.238501	2.799869
5850	-662.8646	-828.9255	166.0609	0.1862425	2.662702	1.886161	2.95118
5856	-659.891	-826.2631	166.3721	0.1208426	2.395096	1.629059	3.080226
5862	-654.4695	-819.872	165.4025	0.2596159	2.60258	2.152112	3.168745
5868	-668.4404	-834.1327	165.6923	0.04107799	2.106988	1.856664	3.530378
5874	-655.086	-820.6773	165.5913	0.3256625	2.277452	1.83498	3.354445
5880	-641.1947	-806.5445	165.3498	0.2183635	2.314241	1.83498	3.541277
5886	-643.3016	-808.1807	164.8792	0.304571	2.10468	1.774301	3.896698
5892	-642.888	-808.8077	165.9196	0.3315327	1.55273	1.554415	3.687435
5898	-644.3962	-808.4388	164.0426	0.3142754	1.933819	1.446714	4.63242
5904	-654.3201	-820.7762	166.4561	0.1987705	2.133147	2.228738	2.747424
5910	-657.0112	-823.181	166.1698	0.2028841	1.769676	2.214984	3.113338
5916	-664.4731	-829.3125	164.8394	0.09483374	2.935276	2.214984	3.417763
5922	-650.7942	-815.557	164.7628	0.2632357	3.602238	2.128554	3.151438
5928	-654.4161	-820.925	166.5089	0.03511019	2.654602	1.791531	2.83258
5934	-647.4057	-812.9792	165.5735	0.1351801	2.494871	1.854316	3.365393
5940	-647.6668	-813.3708	165.704	0.1920575	2.693152	2.206862	2.955902
5946	-655.6173	-820.1436	164.5263	0.1920575	2.720046	1.823472	3.859922
5952	-658.8515	-824.2679	165.4164	0.1920575	1.967397	1.737121	3.740074
5958	-651.6906	-817.4689	165.7783	0.1920575	2.397703	1.886752	3.236399
5964	-648.9661	-814.3559	165.3898	0.1920575	2.397703	1.98085	3.40967
5970	-644.0663	-809.3187	165.2524	0.01467749	2.897135	1.796835	3.483509
5976	-656.3304	-821.6306	165.3002	0.1365322	2.121673	1.54696	3.873915
5982	-653.8269	-819.3804	165.5535	0.06566271	2.4622	1.622587	3.567756
5988	-647.1354	-812.8895	165.7541	0.0180275	1.934337	1.88752	3.574567
5994	-652.5535	-817.2863	164.7328	0.5171561	2.399892	1.645948	3.795879
6000	-647.1851	-812.4284	165.2433	0.2600406	1.537715	1.530033	4.138155
6006	-647.0094	-811.9022	164.8928	0.276359	2.443444	1.459326	3.929979
6012	-653.2782	-818.6585	165.3803	0.2656831	2.978775	1.816542	3.215278
6018	-657.2249	-822.5218	165.2969	0.2503444	2.918852	1.957518	3.215278
6024	-651.7894	-817.3366	165.5472	0.01613405	2.951598	2.337136	2.965399
6030	-645.9317	-811.4973	165.5657	0.02867865	2.423704	2.12235	3.307297
6036	-656.3296	-822.4736	166.144	0.2920907	2.232689	2.12235	2.89566
6042	-651.3696	-817.4916	166.122	0.1344866	2.120613	1.895008	3.193958
6048	-663.28	-829.3476	166.0677	0.1887643	2.120613	1.895008	3.193958
6054	-661.8443	-826.3904	164.546	0.2700617	2.221301	2.245148	3.782445
