Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-620.5009	-793.7655	173.2646	0.00543227	0.00291841	0.00127056	0.00271279	0.00262472	0.0108771	0.00972281	0.00469244	0.0128307	0.00315363	0.000407748	0.0245903	0.034475	0.00356671	0.00422633	0.00948466	0.00492739	0.00103874	0.00492746	0.00762269	0.000810587	0.0131466	0.022727	0.012827	0.0100021	0.00144407	0.00931191	0.0149427	0.00874928	0.0222801	0.00420093	0.0128073	0.0126737	0.0114517	0.0201856	0.0134363	0.0102704	0.00623969	0.0190434	0.000230611	0.0166331	0.0162914	0.0168383	0.00292093	0.0312272	0.00945531	0.0203025	0.00585659	0.00205612	0.00290598	0.00548057	0.00357099	0.00214741	0.000416705	0.0209056	0.0076871	0.000327538	0.0211682	0.00683636	0.000875765	0.0120231	0.0334231	0.0543956	0.0105198	0.0175819	0.00673435	0.00386632	0.0204715	0.00193482	0.00387376	0.0175657	0.00611922	0.00389251	0.039166	0.000876175	0.0042563	6.08291e-05	0.00521701	0.00204761	0.000113029	0.00857618	0.00498627	0.000733686	0.0199095	0.0279507	0.0440707	0.000778081	0.0348818	0.0240475	0.002971	0.0145395	0.0382982	0.000526584	0.00539033	0.00222396	0.0135115	0.00499631	0.00510208	0.00274102	0.00119333	0.0025479	0.00246518	0.0102159	0.00913182	0.00440721	0.0120508	0.00296194	0.000382964	0.0230956	0.0323795	0.00334992	0.00396944	0.00890815	0.00462788	0.000975604	0.00462795	0.00715936	0.000761317	0.0123475	0.0213456	0.0120474	0.00939415	0.00135629	0.0087459	0.0140344	0.00821747	0.0209258	0.00394558	0.0120288	0.0119033	0.0107556	0.0189587	0.0126196	0.00964617	0.00586042	0.0178858	0.000216594	0.0156221	0.0153011	0.0158148	0.00274338	0.0293291	0.00888058	0.0190685	0.00550061	0.00193114	0.00272935	0.00514744	0.00335393	0.00201688	0.000391376	0.0196349	0.00721985	0.000307629	0.0198815	0.00642082	0.000822532	0.0112923	0.0313915	0.0510892	0.00988038	0.0165132	0.00632501	0.00363131	0.0192271	0.00181721	0.0036383	0.016498	0.00574727	0.00365591	0.0367853	0.000822918	0.00399758	5.71317e-05	0.0048999	0.00192315	0.000106159	0.00805489	0.00468319	0.00068909	0.0186993	0.0262518	0.0413919	0.000730786	0.0327616	0.0225858	0.00279041	0.0136557	0.0359703	0.000494576	0.00506269	0.00208878	0.0126902	0.00469262	1.064717
1296	-625.9448	-798.985	173.0401	0.000568525	0.0101984	0.00825218	0.0135765	0.00203007	0.0311283	0.0133452	0.00554097	0.00856934	0.00403978	0.00299612	0.0341477	0.0097673	0.00346289	0.0032511	0.0194198	0.00702977	0.0107877	0.010721	0.0177771	0.006496	0.026107	0.0227832	0.0143134	0.0094572	0.0117713	0.0055514	0.00525984	0.00621471	0.0278689	0.0107105	0.0044344	0.0111409	0.0284911	0.00149574	0.00944966	0.0236693	0.0227457	0.0169993	0.00110225	0.0210018	0.0187453	0.0263652	0.00119198	0.0272634	0.00559503	0.0317862	0.0230662	0.00547821	0.00524801	0.0141562	0.00534829	0.00923259	0.0337973	0.0180956	0.00430157	0.0176288	0.0284389	0.00460513	9.29965e-05	0.0131861	0.00446589	0.0082363	0.00361428	0.00185156	0.0151478	0.00148369	0.00447506	0.00141966	0.0155535	0.0124096	0.00412951	0.00234148	0.00536556	0.00860255	0.00343932	0.015056	0.0303954	0.000113577	0.00465805	0.0132179	0.0018975	0.0151842	0.00993086	0.0208367	0.0136935	0.000749072	0.039599	0.0605663	0.0168418	0.00844918	0.0137769	0.00124557	0.045257	0.0110124	0.0203869	0.0291704	0.000450542	0.00808196	0.00653964	0.010759	0.00160878	0.0246684	0.0105757	0.00439108	0.00679098	0.00320142	0.00237435	0.0270612	0.00774034	0.00274425	0.00257641	0.0153897	0.00557091	0.00854897	0.00849609	0.0140879	0.00514791	0.0206892	0.0180551	0.011343	0.00749459	0.00932845	0.00439934	0.00416829	0.004925	0.0220854	0.00848782	0.00351415	0.00882891	0.0225785	0.00118533	0.00748862	0.0187573	0.0180254	0.0134716	0.000873502	0.0166434	0.0148552	0.0208937	0.000944617	0.0216055	0.00443392	0.0251897	0.0182794	0.00434135	0.00415892	0.0112184	0.00423839	0.00731659	0.0267835	0.0143403	0.00340889	0.0139704	0.0225371	0.00364945	7.36974e-05	0.0104497	0.0035391	0.00652706	0.00286423	0.00146732	0.0120042	0.00117579	0.00354637	0.00112504	0.0123258	0.00983432	0.00327253	0.00185556	0.00425207	0.00681731	0.00272557	0.0119315	0.0240876	9.00067e-05	0.00369138	0.0104749	0.00150372	0.0120331	0.00786996	0.0165125	0.0108518	0.00059362	0.0313812	0.0479973	0.0133467	0.00669576	0.0109178	0.000987079	0.035865	0.00872705	0.0161561	0.0231168	1.26187
1332	-615.4398	-788.6386	173.1988	0.00539693	0.0105526	0.00789183	0.0104008	0.0146542	0.0115722	0.0128778	0.00321403	0.00928894	0.0100076	0.0170749	0.0137644	0.0233221	0.000867512	0.000960277	0.0133187	0.00487543	0.00225046	0.0228892	0.0206702	0.00272181	0.0203257	0.010067	0.00238912	0.0227391	0.0092344	0.0291057	0.0137559	0.00304866	0.0219526	0.0153909	0.00823526	0.00514737	0.0324923	0.00049483	0.00342486	0.00283461	0.00719801	0.0243202	0.00603615	0.0127586	0.0218074	0.0157747	0.00150881	0.0319824	0.0175322	0.0290462	0.00663166	0.0045816	0.00368297	0.00797474	0.0105877	0.0154816	0.00767141	0.0298343	0.00202431	0.000283352	0.00106167	0.0115558	0.00146459	0.00342419	0.00936052	0.0230697	0.00474796	0.0331988	0.00515402	0.0225512	0.0278068	0.0119509	0.0145684	0.00112681	0.00800414	0.00578351	0.0279427	0.0127687	0.000757106	0.00215976	0.00480991	0.00891599	0.0162743	0.00267903	0.0070514	0.00303949	0.00620355	0.0141547	0.0394631	0.00029115	0.0202388	0.0105825	0.00676716	0.00292932	0.0195432	0.000585503	0.00509843	0.00384984	0.0274028	0.0209818	0.00479622	0.00937806	0.00701341	0.00924315	0.0130231	0.0102842	0.0114444	0.00285628	0.00825502	0.00889365	0.0151743	0.0122323	0.0207262	0.000770952	0.000853391	0.0118363	0.00433276	0.00199997	0.0203415	0.0183694	0.00241885	0.0180633	0.0089465	0.00212319	0.0202081	0.00820655	0.025866	0.0122248	0.00270932	0.0195091	0.0136778	0.00731861	0.00457443	0.0288756	0.000439752	0.00304365	0.0025191	0.00639682	0.0216132	0.00536429	0.0113385	0.0193801	0.0140188	0.00134087	0.0284225	0.0155807	0.0258131	0.00589351	0.00407164	0.00327303	0.0070871	0.00940925	0.0137584	0.00681753	0.0265135	0.00179899	0.000251813	0.000943495	0.0102696	0.00130157	0.00304305	0.00831863	0.0205019	0.00421948	0.0295036	0.00458034	0.0200411	0.0247117	0.0106207	0.0129469	0.00100139	0.00711322	0.00513976	0.0248325	0.0113475	0.000672834	0.00191936	0.00427453	0.00792358	0.0144628	0.00238084	0.00626653	0.00270117	0.00551305	0.0125792	0.0350706	0.000258743	0.0179861	0.00940458	0.00601393	0.00260327	0.0173679	0.000520332	0.00453094	0.00342133	0.0243526	0.0186464	1.125248
1368	-625.1204	-798.5359	173.4155	0.000496613	0.00157326	0.0259266	0.00693024	0.00367211	0.00289292	0.0114408	0.0100114	0.0218197	0.00457678	0.00784759	0.022983	0.00783602	0.00561363	0.00129153	0.00648077	0.0144957	0.00050047	0.0147432	0.0217665	0.00319406	0.021167	0.00522464	0.0103249	0.0106095	0.00362252	0.015604	0.0249251	0.00324259	0.0247071	0.0113104	0.00366825	0.00364666	0.0262254	0.000702361	0.00306098	0.0020764	0.00868336	0.0159833	0.000540101	0.0148556	0.00561063	0.0114481	0.0119989	0.0300003	0.0145483	0.0123963	0.00849803	0.00173492	0.000184037	0.000753038	0.00328287	0.000366754	0.0147448	0.0118416	0.00427778	0.00617715	0.0306461	8.41767e-05	0.000591658	0.0128547	0.00781591	0.03012	0.00124762	0.00700615	0.00749974	0.00151523	0.00339901	0.00145768	0.00232679	0.0125269	0.00805495	0.00464852	0.0058517	0.0179134	0.00313412	0.012983	0.0247101	0.000103178	0.00313782	0.0115873	0.0039993	0.0026206	0.00380573	0.0123795	0.0114445	0.00265546	0.00492005	0.034154	0.0276617	0.00503997	0.00469612	0.00904517	0.0135113	0.0026314	0.00954033	0.00821061	0.00054473	0.00172569	0.0284387	0.00760171	0.0040279	0.00317321	0.0125493	0.0109814	0.0239339	0.00502022	0.00860795	0.0252098	0.00859526	0.00615754	0.00141666	0.0071087	0.0159002	0.000548961	0.0161717	0.0238755	0.00350353	0.0232179	0.00573086	0.0113253	0.0116375	0.00397351	0.0171159	0.0273401	0.00355677	0.027101	0.0124063	0.00402367	0.00399998	0.0287664	0.000770413	0.00335756	0.00227759	0.00952469	0.0175319	0.000592432	0.016295	0.00615424	0.0125573	0.0131614	0.032907	0.0159579	0.0135974	0.0093214	0.00190301	0.000201868	0.000826	0.00360095	0.000402289	0.0161734	0.0129889	0.00469225	0.00677565	0.0336154	9.23326e-05	0.000648985	0.0141002	0.0085732	0.0330383	0.00136851	0.00768498	0.0082264	0.00166205	0.00372834	0.00159892	0.00255223	0.0137407	0.0088354	0.00509892	0.00641868	0.019649	0.00343778	0.0142409	0.0271043	0.000113175	0.00344185	0.01271	0.0043868	0.00287451	0.00417446	0.0135789	0.0125533	0.00291275	0.00539675	0.0374632	0.0303418	0.00552829	0.00515113	0.00992157	0.0148204	0.00288636	0.0104647	0.00900614	0.911668
1404	-625.2871	-798.2453	172.9582	0.011407	0.000259463	0.00487389	0.0187164	0.00267366	0.0128443	0.0341076	0.00315049	0.0121648	0.00354609	0.00313282	0.0388233	0.0300206	0.00312748	0.00256177	0.00967271	0.0207217	0.00118279	0.0246369	0.0234857	0.00620788	0.0321602	0.0293282	0.0126459	0.0240851	0.0337539	0.0306656	0.0223781	0.0024159	0.0157159	0.00646353	0.0061686	0.00744553	0.0258231	0.00187255	0.0111875	0.0116693	0.00459611	0.00714127	0.00631864	0.0147931	0.0405138	0.048929	0.000428975	0.0320854	0.00554497	0.0165251	0.0239975	0.000500736	0.00204435	0.00112403	0.00628634	0.00723277	0.0172379	0.0310205	0.000524266	0.000558637	0.0162118	0.0324737	0.0123839	0.0109596	0.00842276	0.0304765	0.0115976	0.0475451	0.000422376	0.00806629	0.020002	0.00320498	0.00733671	0.0125447	0.000635896	0.00846922	0.0347632	0.0103393	0.000703092	0.016589	0.0186765	0.00231004	0.00154471	0.00616487	0.00179908	0.000325712	0.000635064	0.0142976	0.0802246	0.000867586	0.028577	0.0146873	0.00404338	0.0149273	0.00494601	0.0021915	0.00365147	0.00343685	0.0135301	0.0101101	0.00858577	0.000195291	0.00366846	0.0140874	0.0020124	0.00966758	0.0256719	0.0023713	0.00915612	0.00266905	0.002358	0.0292213	0.0225957	0.00235398	0.00192818	0.00728041	0.0155967	0.000890258	0.0185436	0.0176771	0.00467252	0.0242062	0.0220746	0.00951827	0.0181282	0.0254057	0.0230812	0.0168435	0.00181839	0.011829	0.00486494	0.00464295	0.00560407	0.0194364	0.00140942	0.00842053	0.00878321	0.00345938	0.00537506	0.00475588	0.0111344	0.0304937	0.0368276	0.000322879	0.0241499	0.00417356	0.012438	0.0180623	0.000376892	0.00153873	0.000846028	0.00473157	0.00544393	0.0129745	0.0233484	0.000394602	0.000420472	0.0122023	0.0244421	0.00932102	0.00824902	0.0063396	0.0229389	0.00872925	0.035786	0.000317912	0.0060713	0.015055	0.00241231	0.00552216	0.00944207	0.000478623	0.00637458	0.0261654	0.00778213	0.0005292	0.0124862	0.0140573	0.00173871	0.00116267	0.00464014	0.00135412	0.000245155	0.000477997	0.0107614	0.0603831	0.00065301	0.0215092	0.0110548	0.00304335	0.0112354	0.00372274	0.00164949	0.00274837	0.00258683	0.0101837	0.00760959	1.328594
1440	-631.2281	-804.2872	173.0592	0.0128133	0.00278549	0.000616838	0.0181312	0.00183737	0.00251101	0.0394987	0.0116047	0.00335925	0.0107765	0.000808156	0.00485262	0.0428693	0.004828	0.00342604	0.0285216	0.00576266	0.00121191	0.012644	0.0266798	0.00292537	0.0307142	0.0115633	0.00398535	0.00879382	0.0124529	0.00531823	0.0167276	0.000473832	0.0233158	0.00657059	0.00636513	0.00116967	0.0168244	0.00825021	0.00475614	0.00272446	0.00753777	0.0143805	0.00334	0.021815	0.0328967	0.0465311	4.99054e-05	0.0205814	0.000739174	0.0149423	0.0101575	0.000764743	0.00697824	0.0145278	0.00970835	0.0147546	0.00781877	0.00908804	0.00204208	0.000307426	0.039998	0.0184891	0.00239401	0.015677	0.014993	0.0187714	0.0121408	0.0289201	2.82559e-05	0.014101	0.0570708	0.00649787	0.00163444	0.0380806	0.0280636	0.0197513	0.0272937	0.00112647	0.000557315	0.0134307	0.012177	0.00602932	0.00126808	0.00150117	0.00134402	0.000730743	0.00251924	0.00331104	0.0767689	0.0051083	0.0346587	0.0171451	0.00938842	0.0041674	0.012158	0.0075942	0.0040822	0.00328054	0.0325382	0.0138233	0.0102832	0.00223546	0.000495037	0.014551	0.00147456	0.00201519	0.0316993	0.00931326	0.00269593	0.00864855	0.000648578	0.00389442	0.0344044	0.00387467	0.00274953	0.0228897	0.00462476	0.000972605	0.0101473	0.0214116	0.00234772	0.0246493	0.00928004	0.0031984	0.00705739	0.00999393	0.00426809	0.0134246	0.000380269	0.0187118	0.00527316	0.00510827	0.000938703	0.0135023	0.00662112	0.00381699	0.00218649	0.00604936	0.011541	0.00268048	0.0175074	0.0264009	0.0373431	4.0051e-05	0.0165174	0.000593216	0.0119918	0.00815182	0.000613736	0.00560032	0.0116591	0.00779134	0.0118411	0.00627487	0.00729352	0.00163885	0.000246722	0.0321	0.0148382	0.00192129	0.0125815	0.0120325	0.0150648	0.00974346	0.0232095	2.26764e-05	0.0113166	0.0458016	0.00521479	0.0013117	0.0305612	0.0225222	0.0158512	0.0219043	0.00090404	0.000447268	0.0107787	0.00977253	0.00483877	0.00101768	0.00120475	0.00107863	0.00058645	0.00202179	0.00265724	0.0616101	0.00409961	0.0278149	0.0137596	0.00753458	0.00334451	0.00975724	0.00609465	0.00327612	0.00263276	0.0261132	0.0110938	1.246044
1476	-627.4785	-800.6338	173.1553	0.000654307	0.0125963	0.00101753	0.0187179	0.00645284	0.0231956	0.0188429	0.000660568	0.00435574	0.0030389	0.0023296	0.0201355	0.0178661	0.00225925	0.0200665	0.00265552	0.00649976	6.4768e-05	0.00793221	0.0215077	0.000621985	0.0149391	0.0452778	0.00488229	0.00743111	0.00911781	0.0130557	0.0249199	0.000136772	0.0651801	0.00722999	0.0113508	0.000429287	0.0257354	0.00896664	0.00752246	0.00166956	0.00580723	0.0163425	0.00102663	0.0051337	0.0209743	0.0109331	0.000189276	0.0129493	0.0145764	0.0142396	0.0330294	0.00198556	0.00215643	0.00163787	0.000298885	0.00110067	0.00995564	0.0179122	0.0136648	0.00698095	0.0388206	0.00307596	5.6325e-05	0.0130213	0.0146825	0.00354464	0.0252974	0.00839167	4.51237e-05	0.00622962	0.000963023	0.00638587	0.00531395	0.00174275	0.0313529	0.00741015	0.0109263	0.000351412	0.00126264	0.0168371	0.0193473	0.0177917	0.0332667	9.67019e-05	0.00426539	0.0060625	0.0275207	0.0224115	0.00663057	0.0173988	0.00599758	0.0472458	0.0226329	0.00553806	0.00213562	0.00459959	0.0549644	0.00657453	0.0075614	0.0258962	0.000562187	0.0108228	0.000874273	0.0160826	0.00554435	0.0199299	0.01619	0.000567567	0.0037425	0.00261105	0.00200162	0.0173006	0.0153508	0.00194117	0.0172414	0.00228165	0.00558466	5.56493e-05	0.00681543	0.0184797	0.000534416	0.0128358	0.0389031	0.00419492	0.00638488	0.00783412	0.0112176	0.0214114	0.000117516	0.0560034	0.00621208	0.0097527	0.000368848	0.0221121	0.00770423	0.00646337	0.0014345	0.00498963	0.0140416	0.000882092	0.00441092	0.0180213	0.00939382	0.000162627	0.0111261	0.0125242	0.0122348	0.0283792	0.00170601	0.00185282	0.00140727	0.000256805	0.000945704	0.00855399	0.0153904	0.0117409	0.0059981	0.0333551	0.0026429	4.8395e-05	0.011188	0.0126153	0.00304559	0.0217358	0.00721021	3.87708e-05	0.00535255	0.000827439	0.00548681	0.0045658	0.00149739	0.0269387	0.00636688	0.009388	0.000301937	0.00108487	0.0144666	0.0166234	0.0152868	0.0285831	8.30873e-05	0.00366486	0.00520896	0.023646	0.0192562	0.00569705	0.0149493	0.00515318	0.0405941	0.0194464	0.00475836	0.00183495	0.00395202	0.047226	0.0056489	0.00649683	0.0222503	1.16386
1512	-633.4832	-806.8693	173.3861	0.000768372	0.00737321	0.000547335	0.0129335	0.00650055	0.00559841	0.0161322	0.00242499	0.00744004	0.0170686	0.00626217	0.00596579	0.0213561	0.00465855	0.00176059	0.00632967	0.00931718	0.00755561	0.00771721	0.0156666	0.00198919	0.0114117	0.0217503	0.00596559	0.0160789	0.0162566	0.0138892	0.00511482	0.00329303	0.0212153	0.0022218	0.0105228	0.00243637	0.0155453	0.0192932	0.00885845	0.0133754	0.00474273	0.0103283	0.00213074	0.0231576	0.0114013	0.0163077	0.00214461	0.00938937	0.00706391	0.0202722	0.00797612	0.00387672	0.000565906	0.0177849	0.00333716	0.00107484	0.000472447	0.0226532	0.00475779	0.00269203	0.0185431	0.012675	0.000409353	0.00985061	0.00574337	0.0118683	0.00534699	0.018053	1.8593e-05	0.00223647	0.000907396	0.0119346	0.0108359	0.029043	0.0139661	0.0012425	0.0402675	4.62246e-05	0.0019015	0.0065107	0.00796018	0.0147647	0.00186515	0.000255632	0.000376417	0.019596	0.00360698	0.00983433	0.0211876	0.00516189	0.00979866	0.00938795	0.0214807	0.0074328	0.0135837	0.0084151	0.00301939	0.0148554	0.0345358	0.0102492	0.000814392	0.00781482	0.000580117	0.0137081	0.00688988	0.00593371	0.0170984	0.00257022	0.00788564	0.0180909	0.00663723	0.0063231	0.0226351	0.00493757	0.00186604	0.00670878	0.00987521	0.00800814	0.00817941	0.0166049	0.00210832	0.0120952	0.023053	0.00632289	0.0170419	0.0172303	0.014721	0.00542116	0.00349026	0.022486	0.00235487	0.011153	0.00258229	0.0164763	0.0204487	0.00938901	0.0141765	0.00502679	0.0109469	0.00225835	0.0245445	0.0120841	0.0172845	0.00227306	0.00995173	0.00748699	0.0214863	0.00845383	0.00410891	0.0005998	0.0188501	0.00353703	0.00113921	0.000500743	0.0240099	0.00504275	0.00285327	0.0196537	0.0134341	0.00043387	0.0104406	0.00608735	0.0125791	0.00566724	0.0191342	1.97066e-05	0.00237042	0.000961743	0.0126494	0.0114849	0.0307825	0.0148026	0.00131692	0.0426792	4.89931e-05	0.00201539	0.00690065	0.00843694	0.015649	0.00197686	0.000270942	0.000398961	0.0207697	0.00382301	0.0104233	0.0224565	0.00547105	0.0103855	0.00995022	0.0227672	0.00787797	0.0143972	0.0089191	0.00320023	0.0157451	0.0366042	0.010863	0.9434916
1548	-624.536	-797.943	173.4069	0.000476252	0.00655577	0.000664117	0.00745805	0.00676774	0.00314684	0.015734	0.0107243	0.00535414	0.00311581	0.0044273	0.0165726	0.0205582	0.00304453	0.00273645	0.00176003	0.00429777	0.00080454	0.00546922	0.0424248	0.000696472	0.0336353	0.0212955	0.0298882	0.00793035	0.0215861	0.00970936	0.00584109	0.00480508	0.0057835	0.00797003	0.00454845	0.0040967	0.0159098	0.00277285	0.00639986	0.00159535	0.010564	0.0254713	0.0030641	0.0338156	0.00974596	0.0233841	0.00261816	0.0161181	0.00653086	0.0150093	0.00962469	0.000798408	0.00109688	0.00802162	0.00917102	0.00630213	0.0201183	0.00997736	0.00033779	0.000375704	0.0311213	0.0125748	0.000567945	0.00979994	0.00499753	7.77216e-05	0.0242332	0.000430131	0.00463319	0.00467353	0.00380607	0.000275459	0.00116393	0.0108184	0.00498527	0.00167856	0.00327435	0.00203536	1.11597e-05	0.00815553	0.0053312	0.00150422	0.0133738	7.16025e-05	0.00895407	0.00481885	0.00706977	0.0151597	0.0108173	0.00512564	0.00878219	0.0344362	0.0278694	0.00498797	0.00527752	0.00502903	0.0191116	0.0133781	0.0271829	0.0147565	0.000517074	0.00711769	0.000721041	0.00809731	0.00734783	0.00341657	0.0170827	0.0116435	0.00581306	0.00338288	0.00480679	0.0179931	0.0223204	0.00330549	0.002971	0.00191089	0.00466615	0.0008735	0.00593801	0.0460612	0.00075617	0.0365183	0.0231208	0.03245	0.00861009	0.0234364	0.0105416	0.00634175	0.00521694	0.00627923	0.00865317	0.00493831	0.00444784	0.0172735	0.00301052	0.00694842	0.0017321	0.0114695	0.0276546	0.00332674	0.0367141	0.0105813	0.0253885	0.00284257	0.0174996	0.00709065	0.0162958	0.0104497	0.000866843	0.0011909	0.00870919	0.00995711	0.00684231	0.0218427	0.0108326	0.000366744	0.000407908	0.0337889	0.0136526	0.000616626	0.0106399	0.00542589	8.43835e-05	0.0263103	0.000467	0.00503032	0.00507411	0.0041323	0.000299069	0.0012637	0.0117456	0.00541258	0.00182244	0.003555	0.00220982	1.21162e-05	0.00885457	0.00578816	0.00163315	0.0145201	7.77398e-05	0.00972157	0.0052319	0.00767575	0.0164591	0.0117445	0.00556498	0.00953495	0.0373879	0.0302582	0.00541551	0.00572987	0.00546009	0.0207498	0.0145248	0.0295128	0.0160213	0.9210527
1584	-622.9657	-796.2098	173.2441	0.00177827	0.00239794	0.00743973	0.0074542	0.00532439	0.00948282	0.0152977	0.0051249	0.0113848	0.00404831	0.00180462	0.0222531	0.0105853	0.0101501	0.000302734	0.00923892	0.00743938	0.0171907	0.0161616	0.0145354	0.0123785	0.0310546	0.00784101	0.0159083	0.0119749	0.00576018	0.017961	0.00989506	0.00375461	0.0194348	0.00792704	0.00186772	0.00411126	0.00916484	0.00547352	0.0155873	0.00092157	0.00646049	0.00647899	0.00333009	0.00174051	0.0125234	0.0159	0.00232224	0.0346656	0.00959326	0.0187415	0.0168907	0.00645181	0.0051486	0.0202995	0.0211255	0.00198816	0.021194	0.0471935	0.00624374	0.00582534	0.000692518	0.0201793	0.00662445	0.00753958	0.000882936	0.0352547	0.00950641	0.0200359	0.00600759	0.00392746	0.00312205	0.0066189	0.00202202	0.0370954	0.00812425	0.00278388	0.0247998	0.000492231	7.55598e-05	0.0134073	0.0115623	0.0159231	0.00725989	0.000695171	0.00571952	0.0257304	0.00260889	0.00725653	0.0116875	0.00630296	0.0265584	0.0121791	0.000168685	0.0109538	0.023398	0.00306194	0.00981129	0.027669	0.019638	0.0219445	0.0016407	0.00221243	0.00686418	0.00687753	0.00491248	0.00874921	0.0141142	0.00472843	0.0105041	0.00373513	0.00166501	0.0205315	0.00976637	0.00936489	0.000279314	0.00852418	0.00686385	0.0158608	0.0149113	0.0134109	0.0114208	0.0286521	0.00723441	0.0146776	0.0110485	0.00531456	0.0165715	0.00912956	0.00346415	0.0179313	0.00731379	0.00172323	0.00379321	0.00845583	0.00505008	0.0143815	0.000850276	0.00596069	0.00597776	0.00307246	0.00160586	0.0115546	0.0146699	0.00214258	0.0319838	0.00885111	0.0172916	0.015584	0.00595269	0.00475029	0.018729	0.0194912	0.00183435	0.0195544	0.0435425	0.00576071	0.00537468	0.000638943	0.0186181	0.00611197	0.00695631	0.00081463	0.0325273	0.00877098	0.0184858	0.00554283	0.00362362	0.00288052	0.00610685	0.00186559	0.0342256	0.00749574	0.00256851	0.0228813	0.000454151	6.97144e-05	0.0123701	0.0106678	0.0146912	0.00669825	0.000641391	0.00527705	0.0237398	0.00240706	0.00669515	0.0107833	0.00581535	0.0245038	0.0112369	0.000155635	0.0101064	0.0215879	0.00282506	0.00905227	0.0255285	0.0181187	0.0202468	1.083849
