Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-62.73471	-235.0156	172.2809	0.00475414	0.00619152	0.0307526	0.00205309	0.0340005	0.0105854	0.00396725	0.0322659	0.00111582	0.00587	0.0022986	0.00456117	0.0102968	0.0209328	0.0453105	0.00310713	0.0305834	0.00188726	0.00247601	0.0181724	0.00581802	0.00735284	0.0052748	0.00238743	0.00890886	0.0334239	0.0401667	0.0572179	0.00618655	0.0162253	0.0122622	0.0107509	0.00472709	0.00251181	0.0105689	0.011202	0.00547194	0.00444047	0.0131267	0.0235696	0.0133955	0.0392766	0.0048075	0.00623865	0.00655228	0.0165662	0.0114888	0.00724606	0.0101036	0.000218967	0.00363254	0.00287324	0.068321	0.0559366	0.029309	0.0296593	0.0310449	0.0343685	0.00196664	0.00447438	0.00422971	0.0103983	0.0205337	0.0133435	0.0194999	0.000402835	0.0209628	0.00810351	0.00150924	0.0461734	0.00428308	0.00215572	0.0111178	0.0108836	0.0085763	0.00343294	0.0463104	0.00185549	0.01449	0.0181419	0.0250764	0.000221427	0.011024	0.0047769	0.030734	0.0100333	0.00598289	0.00839036	0.0157868	0.0280078	0.0188932	0.0119592	0.00156636	0.0109166	0.0281096	0.00550968	0.00145336	0.6344144	0.00335957	0.00437531	0.0217317	0.00145084	0.0240269	0.00748028	0.0028035	0.0228011	0.000788507	0.00414811	0.00162433	0.00322321	0.00727638	0.0147924	0.0320192	0.00219569	0.0216121	0.00133366	0.00174971	0.0128418	0.00411138	0.00519597	0.0037275	0.00168711	0.00629556	0.0236194	0.0283843	0.0404337	0.00437181	0.0114658	0.00866525	0.00759727	0.00334046	0.001775	0.00746867	0.00791601	0.00386681	0.00313792	0.00927612	0.0166558	0.00946608	0.0277553	0.00339728	0.00440862	0.00463025	0.0117067	0.00811874	0.00512052	0.00713984	0.000154736	0.00256698	0.00203041	0.0482799	0.0395283	0.0207116	0.0209591	0.0219383	0.0242869	0.00138975	0.00316188	0.00298898	0.00734808	0.0145104	0.00942934	0.0137798	0.000284669	0.0148137	0.00572645	0.00106652	0.032629	0.00302669	0.00152337	0.00785655	0.00769102	0.00606055	0.00242593	0.0327258	0.00131121	0.0102396	0.0128202	0.0177205	0.000156474	0.00779021	0.00337566	0.0217186	0.00709019	0.00422789	0.00592915	0.0111559	0.0197921	0.0133511	0.00845111	0.00110689	0.00771437	0.019864	0.00389349	0.00102703	1.415103
2916	-64.96307	-236.6892	171.7261	0.00103136	0.0142979	0.0153944	0.00181879	0.0279886	0.0227398	0.010417	0.0448193	0.00786382	0.0169193	0.0259041	0.00497508	0.0114403	0.0043256	0.0366816	0.00415364	0.00879995	0.0276863	0.00122932	0.0252529	0.00731362	0.000884458	0.0175068	0.0322039	0.0215823	0.0203208	0.0450301	0.028119	0.00671862	0.018934	0.0192011	0.0125502	0.0322318	0.0210826	0.0139311	0.0316369	0.0114858	0.0117908	0.00652534	0.0281565	0.0107884	0.0231567	0.00441398	0.0267666	0.0425907	0.00548046	0.00910858	0.00118114	0.0127746	0.0021248	0.0359798	0.0491169	0.00744448	0.0187128	0.0354813	0.00168849	0.0231764	0.0336596	0.0257697	0.0098892	0.0266845	0.00531335	0.035351	0.00691268	0.0130955	0.00131953	0.0289812	0.00253011	0.0154672	0.0100543	0.0052065	0.0123133	0.0353163	0.0265381	0.0239044	0.00592161	0.0231328	0.0211014	0.0194039	0.0605746	0.0369912	0.00103947	0.00959238	0.0226832	0.0237245	9.02562e-05	0.00110691	0.0110658	0.0213356	0.0201613	0.0349115	0.000763519	0.0120523	0.00370414	0.0102458	0.0531669	0.0411377	0.7216761	0.000584955	0.0081093	0.00873124	0.00103156	0.0158742	0.0128973	0.00590822	0.0254201	0.00446011	0.00959608	0.014692	0.00282171	0.00648856	0.00245335	0.0208046	0.00235581	0.00499105	0.0157028	0.000697232	0.0143227	0.00414805	0.000501637	0.00992932	0.0182651	0.0122408	0.0115253	0.0255397	0.0159482	0.00381059	0.0107387	0.0108903	0.00711809	0.0182809	0.0119574	0.00790128	0.0179434	0.00651439	0.00668739	0.00370097	0.0159695	0.00611887	0.0131338	0.00250347	0.0151811	0.0241561	0.00310835	0.0051661	0.000669906	0.00724534	0.00120512	0.0204066	0.0278576	0.00422227	0.0106133	0.0201239	0.000957659	0.0131449	0.0190906	0.0146158	0.00560884	0.0151346	0.00301357	0.02005	0.00392065	0.00742736	0.000748396	0.0164372	0.001435	0.00877253	0.00570248	0.00295296	0.00698374	0.0200303	0.0150516	0.0135578	0.00335855	0.0131202	0.0119681	0.0110053	0.034356	0.0209802	0.000589557	0.0054405	0.0128652	0.0134558	5.11905e-05	0.000627804	0.00627616	0.0121009	0.0114349	0.0198007	0.000433044	0.00683567	0.00210087	0.00581108	0.0301546	0.023332	1.763145
2952	-62.50219	-234.9191	172.4169	0.0132777	0.0128904	0.00587153	0.00186004	0.0132918	0.00157951	0.000714084	0.0777025	0.00322618	0.0121169	0.019631	0.00635961	0.0147371	0.00547558	0.062545	0.00814508	0.00239066	0.00927605	0.000733407	0.0121673	0.00609622	0.000429326	0.00393463	0.0115486	0.0319385	0.0172932	0.038757	0.0356182	0.0222125	0.0313807	0.0204523	0.0091269	0.0176587	0.0727757	0.000830975	0.00892836	0.0048872	0.00992075	0.00845206	0.0128265	0.0146339	0.012219	0.00719897	0.00727179	0.00722548	0.0111056	0.00282466	0.00701375	0.000921227	0.0142635	0.00328664	0.00368079	0.0195342	0.0292678	0.00493893	0.00686351	0.00108418	0.00914796	0.0117558	0.0218231	0.00628184	0.0134638	0.0127149	0.00662844	0.0554569	0.0219913	0.0188872	0.00333252	0.00853641	0.000296233	0.0084198	0.0205908	0.00703938	0.0343139	0.000431036	0.00027347	0.0132866	0.0111541	0.029234	0.00209337	0.0141801	0.00839372	0.0193856	0.0260426	0.0608164	0.0148473	0.0246954	0.0148691	0.000539447	0.0162851	0.0206509	0.0021456	0.00460269	0.00301015	0.0412508	0.00438295	0.0287853	0.3775802	0.00932141	0.00904949	0.00412202	0.00130581	0.00933134	0.00110888	0.000501312	0.0545499	0.00226489	0.00850648	0.0137816	0.00446467	0.0103459	0.00384405	0.0439088	0.00571813	0.00167833	0.00651211	0.000514877	0.00854187	0.00427976	0.000301402	0.00276225	0.00810753	0.0224219	0.0121404	0.0272088	0.0250052	0.0155939	0.0220304	0.0143582	0.0064074	0.0123971	0.0510911	0.000583374	0.00626802	0.00343099	0.00696471	0.00593364	0.00900463	0.0102735	0.00857817	0.00505393	0.00510506	0.00507254	0.00779654	0.00198301	0.0049239	0.000646734	0.0100135	0.00230734	0.00258405	0.0137137	0.020547	0.0034673	0.00481843	0.000761129	0.00642219	0.00825299	0.0153206	0.00441007	0.00945208	0.00892634	0.0046534	0.0389327	0.0154386	0.0132595	0.00233955	0.00599286	0.000207966	0.005911	0.0144555	0.00494189	0.0240896	0.000302602	0.000191986	0.00932765	0.00783056	0.0205233	0.00146962	0.00995491	0.00589269	0.0136094	0.0182828	0.0426952	0.0104234	0.0173371	0.0104387	0.000378711	0.0114327	0.0144976	0.00150628	0.00323125	0.00211323	0.0289595	0.00307699	0.0202083	1.42443
2988	-56.70156	-228.8692	172.1676	0.0017312	0.000746745	0.0014075	0.000198146	0.0263685	0.00388855	0.0181497	0.0181669	0.0172279	0.0104735	0.00288865	0.0036108	0.00440695	0.0237784	0.0114307	0.00547879	0.0131017	0.0217724	0.00167873	0.0359447	0.00278673	0.000686468	0.00714098	0.00469768	0.012117	0.00273853	0.0320386	0.0277262	0.0184265	0.0100767	0.020729	0.0115256	0.0419985	0.01591	0.009548	0.0239116	0.00567706	0.00282051	0.000461891	0.0378475	0.0569701	0.0234831	0.00801342	0.0277456	0.0261937	0.00952387	0.00303212	0.0109849	0.00112122	0.0185228	0.0121189	0.00472505	0.0233584	0.0329433	0.00428882	0.0137439	0.0075604	0.0170347	0.018039	0.00817384	0.00692855	0.00155805	0.0240259	0.000852795	0.0177685	0.0159954	0.0139457	0.00263481	0.00377148	0.0525084	0.00730279	0.0211856	0.00655566	0.0202925	0.00258218	0.00319524	0.0199342	0.00421647	0.00478919	0.0112969	0.0116503	0.00692759	0.020692	0.00631506	0.00985806	0.0160748	0.0529815	0.0166442	0.00448806	0.0891901	0.0112975	0.00357072	0.00169015	0.00387141	0.0207898	0.00956965	0.00817076	0.8130329	0.00125995	0.000543477	0.00102437	0.00014421	0.0191908	0.00283006	0.0132092	0.0132218	0.0125384	0.00762259	0.00210234	0.00262792	0.00320735	0.0173058	0.00831921	0.00398743	0.00953538	0.0158458	0.00122177	0.0261603	0.00202817	0.000499608	0.00519717	0.00341894	0.00881868	0.00199309	0.0233175	0.020179	0.0134107	0.00733376	0.0150865	0.00838824	0.0305662	0.0115792	0.00694898	0.0174027	0.00413173	0.00205275	0.000336162	0.0275452	0.0414625	0.0170909	0.00583212	0.0201931	0.0190636	0.00693141	0.00220676	0.00799477	0.000816016	0.0134808	0.00882009	0.00343886	0.0170001	0.0239759	0.00312138	0.0100027	0.00550241	0.0123978	0.0131287	0.00594887	0.00504256	0.00113394	0.0174859	0.000620659	0.0129318	0.0116413	0.0101496	0.0019176	0.00274486	0.0382153	0.00531493	0.0154187	0.00477117	0.0147688	0.00187929	0.00232548	0.014508	0.00306872	0.00348554	0.00822183	0.00847901	0.00504186	0.0150596	0.00459606	0.00717464	0.0116991	0.0385596	0.0121136	0.00326638	0.0649121	0.00822224	0.00259875	0.00123008	0.00281759	0.0151307	0.00696474	0.00594663	1.374015
3024	-73.86637	-246.0909	172.2246	0.00998074	0.00497679	0.0210803	0.00508387	0.0162869	0.00999536	0.0122612	0.0141558	0.00690359	0.00101623	0.00276006	0.00313631	0.0112444	0.0181353	0.0307119	0.00415799	0.005397	0.021795	0.00967764	0.0518824	0.000328246	0.00928027	0.0113299	0.00404773	0.00313883	0.0109188	0.036396	0.0242263	0.0231059	0.00809052	0.0126465	0.000247152	0.0187559	0.0320649	0.0170551	0.0351582	0.0029489	0.0337487	0.000577861	0.0321158	0.0132034	0.0241439	0.00438353	0.0107107	0.0121691	0.00483722	0.0227344	0.00196069	0.00804687	0.0148184	0.021948	0.0192989	0.0176758	0.108525	0.0106726	0.0530203	0.000835919	0.00340188	0.00181648	0.0169354	0.0442917	0.00208625	0.0260638	0.00132038	0.00736452	0.0120303	0.0119111	0.00258352	0.00561669	0.00933546	0.00950257	0.0301663	0.0103801	0.0126778	0.0214196	0.00331614	0.029343	0.00922374	0.00419856	0.0109875	0.00544562	0.00728263	0.0304045	0.0524725	0.00296977	0.00715463	0.00123221	0.00864916	0.00971782	0.00407815	0.00292135	0.00269632	0.00185559	0.00546451	0.0472037	0.0144047	0.00295189	0.6926032	0.00703521	0.00350803	0.014859	0.00358351	0.0114803	0.00704552	0.00864267	0.00997811	0.0048662	0.000716321	0.00194551	0.00221072	0.00792598	0.0127832	0.0216482	0.00293088	0.00380424	0.0153629	0.00682156	0.0365708	0.000231374	0.00654147	0.00798621	0.00285316	0.0022125	0.00769643	0.0256548	0.0170766	0.0162869	0.00570284	0.00891424	0.000174212	0.0132207	0.0226019	0.0120218	0.0247823	0.00207862	0.0237888	0.000407323	0.0226377	0.00930682	0.0170186	0.00308986	0.00754974	0.00857773	0.00340965	0.016025	0.00138205	0.00567207	0.0104452	0.0154707	0.0136034	0.0124593	0.0764969	0.00752288	0.0373729	0.000589222	0.00239792	0.0012804	0.0119374	0.0312203	0.00147056	0.0183718	0.000930709	0.0051911	0.0084799	0.00839587	0.00182107	0.00395909	0.00658037	0.00669817	0.0212636	0.00731672	0.0089363	0.0150983	0.00233748	0.0206832	0.00650162	0.00295947	0.00774488	0.00383851	0.00513338	0.0214315	0.0369867	0.00209333	0.00504315	0.000868562	0.00609661	0.00684989	0.0028746	0.0020592	0.00190058	0.00130797	0.00385182	0.0332729	0.0101536	0.00208073	1.418683
3060	-72.77463	-244.1207	171.3461	0.00730711	0.0355868	0.00369505	0.0239162	0.011789	0.00377784	0.0149547	0.0189782	0.0171885	0.0249362	0.0134647	0.018571	0.00844742	0.00455347	0.00404918	0.00138617	0.0108618	0.033124	0.00387419	0.0806	0.000189969	0.0179538	0.000104468	0.0362512	0.00335322	0.0015708	0.0901396	0.0520928	0.0164616	0.0118807	0.0124268	0.000504368	0.00470496	0.0189626	0.00448227	0.0906031	0.0144967	0.027907	4.17253e-05	0.00208378	0.0862401	0.0103785	0.00635904	0.0102845	0.00221984	0.0533895	0.0148565	0.00719179	0.0197585	0.0138988	0.000868003	0.0218763	0.00603137	0.0190878	0.0117086	0.0238701	0.000846522	0.0147657	0.00568707	0.0089107	0.00602357	0.00494005	0.0126228	0.00901098	0.0555404	0.0325707	0.0202212	0.0392106	0.0159987	0.00668584	0.0708609	0.026297	0.0199143	0.0274315	0.0315695	0.0282327	0.0127122	0.0702076	0.0478763	0.0253376	0.0354646	0.0303759	0.00756071	0.0398433	0.0277677	0.016583	0.02766	0.0162616	0.0372449	0.00135068	0.0463772	0.00189976	0.00116862	0.0694996	0.00720067	0.0658031	0.0131517	0.5972206	0.00348958	0.0169948	0.00176461	0.0114214	0.00562996	0.00180415	0.00714176	0.00906323	0.00820853	0.0119085	0.00643019	0.00886876	0.00403415	0.00217455	0.00193373	0.000661977	0.00518714	0.0158187	0.00185016	0.0384913	9.07214e-05	0.00857402	4.98898e-05	0.0173121	0.00160136	0.00075015	0.043047	0.0248774	0.00786142	0.00567376	0.00593452	0.000240866	0.0022469	0.00905578	0.00214055	0.0432684	0.00692306	0.0133272	1.99263e-05	0.000995128	0.0411848	0.00495635	0.00303682	0.00491148	0.00106011	0.0254967	0.00709486	0.00343451	0.00943584	0.00663751	0.000414523	0.0104472	0.00288034	0.00911556	0.00559155	0.0113994	0.000404265	0.00705151	0.00271591	0.00425539	0.00287661	0.00235917	0.00602813	0.00430328	0.0265238	0.0155544	0.00965681	0.0187254	0.00764032	0.00319288	0.0338403	0.0125584	0.00951026	0.0131002	0.0150763	0.0134828	0.00607082	0.0335283	0.0228638	0.0121002	0.0169365	0.0145063	0.00361069	0.0190276	0.0132607	0.00791936	0.0132093	0.0077659	0.0177867	0.000645032	0.0221479	0.000907248	0.000558086	0.0331902	0.00343875	0.0314249	0.0062807	2.09398
3096	-56.11435	-227.6549	171.5405	0.0146295	0.0099589	0.00386402	0.0138657	0.0564779	0.00437133	0.00440618	0.120503	0.0090266	0.0112346	0.0428137	0.0325588	0.0126773	0.00976681	0.00495904	0.00283271	0.0131142	0.0172858	7.92751e-05	0.0155371	0.0155852	0.017847	0.0346999	0.0238187	0.00341012	0.0104819	0.0565566	0.0268082	0.0110001	0.0308649	0.0276024	0.0125974	0.0325209	0.0114352	0.0131907	0.00668045	0.00569875	0.0314064	0.000483094	0.056937	0.00918424	0.013134	0.00454282	0.0402141	0.00348222	0.0145342	0.0181969	0.0139151	0.020228	0.0060442	0.0170041	0.0134894	0.00192595	0.0587012	0.0100873	0.044067	0.00657469	0.0116984	0.0329596	0.0207876	0.015453	0.0255529	0.0131514	0.0292328	0.0177324	0.00736782	0.0163557	0.0318152	0.0296651	0.0191893	0.00441794	0.0831326	0.0224187	0.0016254	0.011777	0.00806416	0.0273778	0.0329275	0.015554	0.00934655	0.00108523	0.00938113	0.021882	0.00961564	0.00233471	0.0124073	0.0258761	0.00967852	0.0209678	0.0230526	0.0627764	0.00157593	0.0167112	0.0326401	0.00143851	0.0340525	0.00400302	0.7041238	0.00769165	0.00523603	0.00203156	0.00729007	0.029694	0.00229829	0.00231661	0.0633563	0.00474586	0.00590674	0.0225099	0.0171182	0.00666529	0.00513504	0.00260728	0.00148933	0.00689497	0.00908827	4.168e-05	0.00816886	0.00819413	0.00938332	0.018244	0.012523	0.00179292	0.00551101	0.0297354	0.0140948	0.00578343	0.0162276	0.0145123	0.00662328	0.0170983	0.0060122	0.00693521	0.00351234	0.0029962	0.0165123	0.000253993	0.0299354	0.00482874	0.00690537	0.00238845	0.0211431	0.00183083	0.00764153	0.00956725	0.00731605	0.0106351	0.00317782	0.00894015	0.00709226	0.00101259	0.030863	0.00530355	0.0231688	0.00345673	0.00615061	0.017329	0.0109294	0.00812461	0.0134348	0.0069145	0.0153695	0.00932306	0.00387373	0.00859925	0.0167273	0.0155968	0.010089	0.00232279	0.0437081	0.0117869	0.000854576	0.00619192	0.00423984	0.0143943	0.0173121	0.00817773	0.00491408	0.000570577	0.00493226	0.0115048	0.00505555	0.0012275	0.00652329	0.0136047	0.00508861	0.0110241	0.0121202	0.0330056	0.000828569	0.00878614	0.017161	0.000756316	0.0179036	0.00210464	1.901995
3132	-73.91387	-244.9765	171.0626	0.00983121	0.0080776	0.0324059	0.00920656	0.0283864	0.00767054	0.000243789	0.0762386	0.0299876	0.012681	0.00739064	0.0226414	0.00617912	0.00937588	0.0175486	0.0274648	0.00378402	0.0420676	0.00841777	0.0481874	0.0291272	0.0234403	0.0127916	0.00910243	0.0310957	0.0123434	0.0650408	0.0345443	0.0402365	0.0482971	0.0653089	0.0123209	0.00135502	0.00250827	0.0194729	0.0346504	0.00313614	0.00371352	0.0126714	0.00615338	0.00980186	0.0826769	0.0127304	0.0172993	0.000312231	0.000522413	0.0182094	0.0375376	0.00252342	0.0029572	0.00728921	0.0136162	0.00056417	0.00186168	0.0183158	0.0102959	0.00475697	0.0118194	0.0593124	0.000481953	0.00890682	0.0115133	0.0332979	0.00476633	0.0232446	0.0380867	0.0117868	0.00461086	0.0530835	0.0055517	0.124369	0.0392455	0.0290554	0.00766326	0.00168564	0.01525	0.000101023	0.134164	0.00771685	0.0080876	0.00497762	0.000949571	0.00258165	0.0303379	0.0394987	0.0407911	0.00213654	0.00567716	0.0269208	0.00515939	0.102214	0.00530615	0.0198932	0.0351479	0.00938719	0.0101671	0.00250521	0.9008975	0.00469535	0.00385783	0.0154769	0.00439702	0.0135573	0.00366342	0.000116433	0.0364113	0.014322	0.0060564	0.00352974	0.0108135	0.00295112	0.00447789	0.00838113	0.0131171	0.00180723	0.0200913	0.00402029	0.0230141	0.013911	0.011195	0.00610924	0.00434728	0.0148512	0.00589516	0.0310632	0.0164982	0.0192168	0.0230665	0.0311913	0.00588443	0.000647152	0.00119794	0.00930018	0.0165489	0.00149781	0.00177356	0.0060518	0.00293883	0.00468133	0.0394862	0.00607998	0.00826209	0.00014912	0.000249502	0.00869675	0.0179278	0.00120517	0.00141235	0.0034813	0.00650306	0.000269445	0.000889129	0.00874756	0.00491728	0.00227191	0.00564491	0.0283274	0.000230179	0.00425386	0.00549871	0.0159029	0.00227638	0.0111015	0.0181901	0.00562932	0.00220213	0.0253524	0.00265147	0.0593982	0.0187435	0.0138767	0.00365994	0.000805056	0.00728334	4.8248e-05	0.0640763	0.00368554	0.00386261	0.00237729	0.000453511	0.00123299	0.0144893	0.0188644	0.0194817	0.0010204	0.00271139	0.0128573	0.0024641	0.0488171	0.0025342	0.00950092	0.0167865	0.00448328	0.00485576	0.00119648	2.09382
3168	-78.17095	-250.3689	172.1979	0.00579712	0.0248042	0.00387669	0.00555872	0.0297625	0.00386592	0.00399349	0.0586152	0.00115769	0.0250645	0.0163272	0.0116341	0.0303177	0.0266439	0.0460287	0.000734964	0.0148127	0.00334689	0.0253473	0.0414069	0.020536	0.021465	0.000664745	0.0049348	0.00960164	0.0186961	0.0333447	0.00638133	0.0133501	0.0394258	0.0117862	0.0158313	0.00203253	0.00546539	0.0129074	0.0186873	0.000229046	0.00392829	0.00723155	0.00459285	0.00956501	0.0207945	0.0129098	0.0741763	0.000469179	0.00132901	0.0172305	0.0107546	0.0160572	0.0148478	0.0075208	0.024021	0.0131463	0.00531153	0.0260098	0.019043	0.00677646	0.0477742	0.00121543	0.00258389	0.00967668	0.00938239	0.0199502	0.0104719	0.0329415	0.0232763	0.0162223	0.0322043	0.0502904	0.0159199	0.0132091	0.01216	0.0365194	0.0147202	0.030922	0.0172994	2.44653e-05	0.0411465	0.00177846	0.00911402	0.0166818	0.018311	0.00218972	0.0210185	0.0101946	0.0198738	0.0117249	0.0295183	0.0021639	0.000575816	0.0111812	0.0174833	0.00294505	0.0131577	0.000759666	0.0200408	0.0249155	0.4223022	0.00366514	0.0156821	0.00245098	0.00351442	0.0188169	0.00244417	0.00252482	0.0370586	0.000731934	0.0158467	0.0103227	0.0073555	0.0191679	0.0168452	0.029101	0.00046467	0.00936511	0.00211602	0.0160255	0.0261789	0.0129836	0.0135709	0.000420275	0.00311995	0.0060705	0.0118204	0.0210817	0.0040345	0.00844043	0.0249264	0.00745168	0.0100091	0.00128503	0.00345541	0.00816054	0.0118148	0.000144811	0.0024836	0.00457204	0.00290376	0.00604733	0.013147	0.00816205	0.0468969	0.000296632	0.000840248	0.0108937	0.00679946	0.0101519	0.00938733	0.00475491	0.0151869	0.00831156	0.00335814	0.0164443	0.0120397	0.00428431	0.0302045	0.000768437	0.00163362	0.00611794	0.00593188	0.0126132	0.0066207	0.0208268	0.0147161	0.0102563	0.0203607	0.0317953	0.0100651	0.00835124	0.00768795	0.0230888	0.00930664	0.01955	0.0109373	1.54678e-05	0.0260143	0.00112441	0.00576221	0.0105468	0.0115769	0.00138442	0.0132886	0.00644538	0.0125649	0.0074129	0.0186625	0.0013681	0.000364051	0.00706915	0.0110535	0.00186197	0.00831876	0.000480288	0.0126705	0.0157524	1.58169
3204	-67.44121	-239.3268	171.8856	0.0232077	0.00131538	0.0137661	0.0103798	0.00928266	0.030754	0.00882866	0.0473746	0.00116585	0.012285	0.0178481	0.00194591	0.0332107	0.043763	0.0213519	0.00678618	0.000711329	0.0221928	0.00357081	0.0495364	0.000700477	0.0123486	0.00697456	0.0110189	0.011977	0.00142686	0.0336375	0.0381711	0.00517333	0.013147	0.0045395	0.00248204	0.0454839	0.010796	0.0191437	0.0391829	0.0122521	0.0636426	0.000578741	0.0261958	0.06527	0.00247926	0.0394945	0.029324	0.00334811	0.00103237	0.000854643	0.010247	0.000136016	0.00528164	0.0223443	0.000192541	0.0128289	0.00463312	0.00354685	0.0179862	0.0442117	0.00435724	0.00887768	0.00177319	0.0124251	0.0205091	0.0226865	0.0146309	0.00654855	0.0300961	0.00408231	0.000580279	0.0393338	0.0410246	0.0581894	0.0189476	0.0012418	0.0340017	0.00621427	0.00960237	3.66202e-05	0.115158	0.00241747	0.016283	0.000983368	0.0303426	0.0224457	0.0072955	0.00402978	0.0319174	0.0153099	0.073101	0.0233295	0.00142751	0.0175249	0.00578163	0.0250689	0.0148282	0.0282708	0.0217252	0.00127325	0.5054953	0.0130745	0.000741044	0.00775542	0.00584764	0.00522957	0.0173259	0.0049738	0.0266894	0.000656803	0.006921	0.0100551	0.00109627	0.0187099	0.0246548	0.012029	0.00382313	0.000400741	0.0125027	0.00201169	0.0279073	0.000394628	0.00695685	0.00392925	0.0062077	0.00674746	0.00080385	0.0189503	0.0215045	0.00291449	0.00740664	0.00255742	0.00139831	0.0256242	0.00608213	0.010785	0.0220745	0.00690248	0.0358543	0.000326045	0.0147579	0.0367711	0.00139674	0.02225	0.0165203	0.00188623	0.000581608	0.00048148	0.00577287	7.66272e-05	0.00297552	0.0125881	0.000108471	0.0072274	0.00261016	0.00199819	0.0101329	0.0249076	0.00245473	0.00500142	0.000998959	0.00699992	0.0115542	0.0127809	0.00824261	0.00368925	0.0169552	0.00229985	0.000326912	0.0221595	0.023112	0.0327821	0.0106745	0.00069959	0.0191555	0.00350093	0.00540968	2.06307e-05	0.0648765	0.00136193	0.00917336	0.000554	0.0170941	0.0126452	0.00411006	0.00227026	0.0179813	0.00862514	0.0411829	0.0131431	0.000804213	0.00987302	0.00325719	0.0141231	0.00835376	0.0159269	0.0122393	0.000717312	1.775034
