Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
924	-57.2899	-230.0369	172.747	0.3537205	1.153814
930	-54.23097	-225.8598	171.6288	0.8118971	1.770828
936	-48.73578	-220.7628	172.027	0.8224418	1.475265
942	-56.63752	-228.3617	171.7242	0.5871735	1.8459
948	-65.41791	-237.8212	172.4033	0.5494352	1.372715
954	-63.75034	-235.8643	172.114	0.5508176	1.590482
960	-72.698	-244.0002	171.3022	0.8488892	1.969084
966	-72.35055	-244.9734	172.6228	0.4656939	1.237329
972	-66.68309	-238.5231	171.8401	0.5381303	1.791504
978	-77.73768	-249.3575	171.6198	0.7905186	1.791504
984	-69.92837	-242.2443	172.3159	0.7127814	1.332297
990	-65.60494	-237.45	171.8451	0.5139844	1.799394
996	-65.80476	-237.2756	171.4708	0.8411724	1.860065
1002	-70.91533	-242.5145	171.5992	0.9367758	1.704928
1008	-64.50787	-236.5086	172.0007	0.7446971	1.550911
1014	-70.98245	-243.0785	172.0961	0.6666245	1.533584
1020	-80.57985	-253.4377	172.8578	0.2632694	0.9985522
1026	-65.25976	-237.2268	171.9671	0.3044764	1.740888
1032	-62.5121	-233.9098	171.3977	0.5805842	2.068752
1038	-57.62479	-229.9124	172.2877	0.501389	1.486638
1044	-64.94003	-237.3435	172.4035	0.501389	1.397981
1050	-63.92527	-236.5407	172.6154	0.542452	1.20331
1056	-76.94809	-248.251	171.3029	0.968526	1.888271
1062	-72.41859	-243.9012	171.4826	0.8854705	1.821943
1068	-75.62816	-246.8227	171.1946	0.6912892	2.139762
1074	-76.66288	-249.2687	172.6058	0.418346	1.267773
1080	-72.28078	-244.5749	172.2942	0.5071789	1.478992
1086	-75.75746	-247.9358	172.1784	0.4184795	1.59685
1092	-74.87344	-246.5852	171.7117	0.716103	1.776805
1098	-77.79227	-249.4639	171.6716	0.716103	1.804636
1104	-62.79076	-235.2226	172.4318	0.6258422	1.301419
1110	-59.94132	-232.7366	172.7953	0.420361	1.103196
1116	-65.89123	-238.3555	172.4643	0.2729056	1.352847
1122	-60.15879	-232.8084	172.6496	0.4497322	1.221214
1128	-61.11758	-233.0514	171.9338	0.6964894	1.632434
1134	-57.92451	-230.8574	172.9329	0.2527286	0.9040708
1140	-51.30861	-223.8938	172.5852	0.4290819	1.281742
1146	-59.31348	-231.7366	172.4231	0.4986951	1.383938
1152	-54.08591	-226.4136	172.3277	0.6119063	1.393501
1158	-58.40569	-230.1717	171.766	0.6119063	1.803268
1164	-64.49919	-235.7048	171.2056	0.6119063	2.177812
1170	-63.77895	-235.5099	171.7309	0.5932231	1.837953
1176	-60.54246	-231.6542	171.1117	0.6450317	2.22031
1182	-53.94107	-226.7235	172.7824	0.480425	1.09047
1188	-58.72721	-231.5393	172.812	0.3948886	1.093656
1194	-60.84112	-233.25	172.4089	0.5519697	1.366816
1200	-79.00949	-251.1067	172.0972	0.9850503	1.293837
1206	-73.02624	-243.8971	170.8708	1.144306	2.060219
1212	-70.0479	-242.3599	172.312	0.465739	1.483431
1218	-73.09113	-245.6784	172.5873	0.5581529	1.217495
1224	-60.25287	-232.809	172.5562	0.5847636	1.226454
1230	-53.62764	-226.0442	172.4166	0.5847636	1.34085
1236	-65.11233	-237.2241	172.1118	0.5847636	1.573128
1242	-65.53735	-238.0138	172.4764	0.4905536	1.345743
1248	-62.78018	-235.1159	172.3357	0.4905536	1.455195
1254	-64.55442	-237.1603	172.6059	0.4671325	1.250857
1260	-63.41878	-234.8245	171.4057	0.5852899	2.061036
1266	-65.61391	-238.2075	172.5936	0.4617907	1.263349
1272	-66.2	-238.5802	172.3802	0.3859461	1.451929
1278	-63.53264	-235.9146	172.382	0.5174795	1.406712
1284	-78.9544	-250.687	171.7326	0.5402714	1.864431
1290	-74.26154	-246.7037	172.4421	0.3448563	1.403561
1296	-64.48568	-236.5402	172.0545	0.5043541	1.656315
1302	-61.53659	-233.6815	172.1449	0.4048257	1.623816
1308	-63.14283	-235.4774	172.3346	0.3680909	1.487415
1314	-69.24002	-240.3374	171.0974	0.8730859	2.089119
1320	-71.20351	-243.4837	172.2802	0.7997074	1.294338
1326	-68.08759	-239.8674	171.7798	1.053516	1.488354
1332	-66.30852	-237.5791	171.2706	0.945612	1.925683
1338	-64.96741	-236.8681	171.9007	0.6566549	1.681854
1344	-70.67045	-242.9655	172.2951	0.4718873	1.493791
1350	-72.8905	-245.0129	172.1224	0.8602003	1.37317
1356	-56.14166	-227.7136	171.572	0.9943867	1.683407
1362	-64.33119	-236.4187	172.0875	0.5342236	1.618296
1368	-60.07636	-231.3246	171.2482	1.154223	1.798769
1374	-57.69521	-229.6351	171.9399	0.7526414	1.589953
1380	-60.06635	-231.5521	171.4857	0.8270002	1.859376
1386	-64.16698	-236.3063	172.1393	0.7882519	1.414825
1392	-69.71825	-241.4431	171.7248	1.550813	1.143123
1398	-66.00413	-238.0285	172.0243	0.5027592	1.678595
1404	-57.85194	-229.3402	171.4883	0.6027347	1.996895
1410	-64.73955	-237.2032	172.4637	0.6027347	1.291161
1416	-69.68184	-242.0921	172.4103	0.6027347	1.334281
1422	-61.41945	-233.0165	171.597	0.6173499	1.915705
1428	-70.34748	-241.9396	171.5921	0.7023277	1.867995
1434	-78.08972	-250.6002	172.5105	0.3793757	1.351169
1440	-72.68905	-244.7112	172.0222	0.3738378	1.714604
1446	-87.15546	-258.9372	171.7817	0.7470533	1.707307
1452	-73.38072	-245.4231	172.0423	0.720293	1.537082
1458	-73.79279	-245.6584	171.8656	0.4673934	1.804044
1464	-70.33727	-242.2979	171.9606	0.4040392	1.754842
1470	-63.33581	-236.2124	172.8766	0.3435793	1.032879
1476	-55.89679	-228.4691	172.5723	0.351802	1.301153
1482	-67.36544	-239.8555	172.49	0.5166154	1.321857
1488	-72.76324	-245.035	172.2717	0.4737169	1.510554
1494	-52.04969	-223.9498	171.9001	0.5692922	1.733517
1500	-57.05346	-228.8972	171.8437	0.4618325	1.821079
1506	-73.79194	-246.0524	172.2605	0.4618325	1.52351
1512	-68.99577	-240.4673	171.4715	0.8609669	1.846222
1518	-61.92478	-234.2413	172.3165	0.3087698	1.489457
1524	-65.14818	-237.0037	171.8555	0.7817425	1.630966
1530	-57.52774	-229.7848	172.2571	0.3569763	1.544897
1536	-60.35705	-232.2146	171.8575	0.5646374	1.765843
1542	-52.40711	-224.2241	171.817	0.8079759	1.640406
1548	-69.80023	-241.571	171.7708	0.7111414	1.738765
1554	-61.83441	-233.9035	172.0691	0.9074933	1.378185
1560	-60.77815	-231.7109	170.9328	0.840185	2.217432
1566	-63.10044	-235.2968	172.1963	0.4570333	1.572608
1572	-58.10556	-230.4541	172.3485	0.4656919	1.45577
1578	-58.45922	-230.5728	172.1136	0.8162866	1.413669
1584	-53.64248	-225.8968	172.2544	0.5376139	1.493613
1590	-48.25164	-220.3553	172.1037	0.6120407	1.562795
1596	-54.80816	-227.0374	172.2292	0.4522329	1.550066
1602	-69.25671	-240.634	171.3773	0.8061338	1.946756
1608	-65.09497	-236.9393	171.8443	0.5506761	1.782282
1614	-61.10017	-233.3262	172.226	0.4548166	1.551519
1620	-53.32545	-225.6411	172.3157	0.4548166	1.484696
1626	-51.95752	-223.7707	171.8132	0.47289	1.838199
1632	-50.09463	-222.2253	172.1306	0.4838301	1.610291
1638	-48.84717	-220.9778	172.1306	0.4838301	1.610291
1644	-62.56936	-235.2918	172.7225	0.4838301	1.142993
1650	-63.45114	-236.0564	172.6053	0.3970439	1.272623
1656	-62.4367	-233.5941	171.1574	1.266463	1.785196
1662	-61.60267	-233.3601	171.7574	0.972916	1.564908
1668	-73.62075	-245.208	171.5873	0.9216098	1.724011
1674	-72.61908	-244.3164	171.6973	0.8102262	1.724011
1680	-70.04322	-241.0545	171.0113	0.9896452	2.069328
1686	-68.52549	-239.2269	170.7014	0.6812215	2.460817
1692	-76.71046	-248.6142	171.9037	0.6812215	1.664009
1698	-73.30043	-243.7887	170.4883	1.050026	2.368063
1704	-68.32643	-240.5164	172.19	0.6300221	1.487288
1710	-72.21066	-243.7156	171.5049	0.7518918	1.895789
1716	-67.98332	-239.2112	171.2279	0.9579631	1.946172
1722	-70.71931	-241.9418	171.2225	0.7761973	2.069092
1728	-77.64738	-249.3137	171.6664	0.5465054	1.906448
1734	-72.65644	-244.2288	171.5724	0.7224381	1.868738
1740	-65.7015	-237.2513	171.5498	0.7230167	1.8838
1746	-85.85888	-257.867	172.0081	0.7663917	1.530118
1752	-73.53312	-245.4779	171.9448	0.4260984	1.761474
1758	-77.42828	-248.8458	171.4175	0.7671846	1.945
1764	-74.8345	-245.7916	170.9571	0.8576969	2.190551
1770	-79.17948	-250.9735	171.794	0.9163977	1.579476
1776	-78.39954	-249.6245	171.225	0.650676	2.143624
1782	-75.35932	-247.3946	172.0353	0.4506173	1.690837
1788	-76.242	-248.693	172.4511	0.4506173	1.382194
1794	-74.55925	-246.3343	171.7751	0.803465	1.673534
1800	-65.36721	-236.8471	171.4798	0.9609745	1.771743
1806	-63.17916	-235.1744	171.9952	0.5743237	1.663391
1812	-68.15113	-239.1908	171.0397	0.9821273	2.055517
1818	-64.09123	-235.6833	171.592	0.9821273	1.67784
1824	-54.51415	-227.0902	172.5761	0.5223235	1.248307
1830	-50.47402	-222.8171	172.3431	0.3914992	1.479526
1836	-57.90684	-229.724	171.8172	0.6142389	1.766338
1842	-62.19829	-234.959	172.7607	0.3961248	1.139946
1848	-68.05443	-239.9898	171.9353	0.476332	1.752276
1854	-67.17972	-239.2824	172.1026	0.8313342	1.410735
1860	-86.69751	-258.6477	171.9502	0.7152214	1.6081
1866	-76.28839	-247.7505	171.4621	0.5991308	2.016249
1872	-69.6244	-241.7186	172.0942	0.5539195	1.603204
1878	-71.75881	-242.7244	170.9656	0.6486896	2.312025
1884	-57.27263	-228.8197	171.547	0.7736888	1.85286
1890	-54.67187	-226.9317	172.2598	0.7736888	1.331086
1896	-57.10784	-228.4362	171.3284	0.8497574	1.950924
1902	-62.00528	-233.9363	171.931	0.6305431	1.676399
1908	-56.42217	-228.9587	172.5365	0.4431038	1.316881
1914	-64.77245	-236.0818	171.3093	0.7942845	1.999961
1920	-56.26959	-228.5379	172.2683	0.6609556	1.406894
1926	-61.01625	-232.5521	171.5358	0.6432971	1.942056
1932	-73.15487	-244.6283	171.4734	0.6494529	1.980318
1938	-73.05123	-245.5209	172.4697	0.4895849	1.351516
1944	-68.16285	-240.0296	171.8667	0.5181867	1.782473
1950	-64.59117	-235.7169	171.1257	0.7875625	2.125449
1956	-65.23225	-236.4369	171.2047	0.8630735	2.024772
1962	-78.30036	-248.7993	170.499	0.9732349	2.409845
1968	-62.08078	-234.6202	172.5394	0.6800693	1.171024
1974	-65.26017	-237.4143	172.1541	0.5475668	1.562801
1980	-65.80987	-237.1993	171.3894	0.4902025	2.115529
1986	-61.85811	-234.5757	172.7176	0.6633753	1.020692
1992	-71.6344	-243.0915	171.4571	0.9627763	1.786325
1998	-68.66125	-240.8995	172.2382	0.518553	1.515469
2004	-67.6009	-239.2366	171.6357	0.518553	1.94029
2010	-73.11056	-245.639	172.5284	0.4345328	1.326199
2016	-75.08698	-247.0035	171.9165	0.6192891	1.693489
2022	-61.14862	-232.8831	171.7345	0.6815331	1.783066
2028	-60.74529	-233.2113	172.466	0.5593154	1.316946
2034	-67.58091	-239.5206	171.9397	0.5090918	1.735621
2040	-74.04207	-246.1816	172.1395	0.6022617	1.542285
2046	-62.33508	-234.7856	172.4505	0.4441993	1.384837
2052	-74.93376	-246.4604	171.5267	1.123977	1.623166
2058	-79.74072	-250.8771	171.1363	0.7135225	2.164349
2064	-80.33006	-251.6467	171.3166	0.748389	2.024432
2070	-77.98853	-250.4246	172.4361	0.3623808	1.409809
2076	-70.76254	-243.4811	172.7186	0.214572	1.04735
2082	-71.7039	-242.9523	171.2484	0.6179141	2.146681
2088	-68.48796	-239.8566	171.3686	0.435651	2.146681
2094	-67.76812	-240.2613	172.4932	0.362989	1.365175
2100	-58.61986	-231.1124	172.4925	0.4039284	1.362306
2106	-63.72363	-235.864	172.1404	0.4143404	1.625298
2112	-64.26443	-235.2011	170.9367	0.6074527	2.352731
2118	-64.11642	-235.697	171.5806	0.5279063	1.973084
2124	-57.73751	-229.9681	172.2306	0.7558474	1.367875
2130	-54.35762	-226.1971	171.8395	0.7558474	1.66027
2136	-65.53877	-237.9265	172.3878	0.5629118	1.377012
2142	-55.51804	-228.2326	172.7146	0.4614232	1.160456
2148	-70.04179	-242.1692	172.1274	0.800089	1.415177
2154	-78.88012	-250.0749	171.1947	0.6714136	2.151361
2160	-70.26536	-242.5401	172.2747	0.7080685	1.368461
2166	-63.57243	-235.2996	171.7272	0.8321363	1.687719
2172	-69.20221	-241.5004	172.2982	0.4552232	1.49771
2178	-72.16771	-243.7371	171.5694	0.7481856	1.854225
2184	-75.70274	-247.3131	171.6104	0.9430708	1.692534
2190	-73.28745	-244.8523	171.5648	0.8039991	1.820495
2196	-96.79517	-268.8024	172.0072	0.5762454	1.653739
2202	-76.2002	-248.1351	171.9349	0.7251085	1.612514
2208	-71.53014	-243.4499	171.9198	0.6460325	1.674882
2214	-70.9658	-243.0824	172.1166	0.4918708	1.617125
2220	-65.29525	-237.2349	171.9396	1.185516	1.259318
2226	-61.9393	-233.0558	171.1165	1.494536	1.660092
2232	-61.31268	-232.3369	171.0242	1.044075	2.024737
2238	-60.93941	-231.9064	170.967	0.8635697	2.180401
2244	-65.44754	-236.0901	170.6426	0.745615	2.46024
2250	-65.11349	-236.6568	171.5433	0.6643484	1.924497
2256	-67.02368	-238.8973	171.8736	0.5203737	1.776658
2262	-72.38196	-244.3444	171.9625	0.3896485	1.75547
2268	-69.5499	-241.5059	171.956	0.4508294	1.746687
2274	-65.90771	-237.7935	171.8858	0.5634364	1.746687
2280	-60.14274	-231.9856	171.8428	0.6171695	1.746687
2286	-59.96451	-232.3767	172.4122	0.7052241	1.259627
2292	-70.49835	-242.237	171.7387	1.032896	1.534471
2298	-73.91932	-246.181	172.2616	0.4236061	1.534471
2304	-56.38636	-228.2531	171.8667	0.6374561	1.717781
2310	-51.56737	-223.621	172.0536	0.5805536	1.617901
2316	-60.56916	-232.7637	172.1945	0.6198598	1.490351
2322	-69.12262	-241.1667	172.0441	0.6094676	1.607849
2328	-62.1814	-234.2167	172.0353	0.6881638	1.564167
2334	-55.34727	-228.1065	172.7592	0.3634704	1.143617
2340	-69.07047	-241.6722	172.6017	0.318482	1.269361
2346	-61.92174	-234.506	172.5843	0.4658301	1.269361
2352	-61.48345	-233.8872	172.4037	0.34085	1.432599
2358	-71.71016	-243.9414	172.2313	0.4037383	1.561069
2364	-65.1594	-236.9876	171.8282	0.534038	1.801738
2370	-63.48503	-235.9635	172.4784	0.3823921	1.376278
2376	-61.52426	-233.9927	172.4685	0.3125356	1.374249
2382	-62.68109	-235.1473	172.4662	0.6049012	1.287653
2388	-54.63145	-226.594	171.9625	0.6528699	1.640011
2394	-61.94055	-234.6288	172.6883	0.4946698	1.167559
2400	-56.76706	-229.1997	172.4327	0.568244	1.338265
2406	-52.6177	-224.7404	172.1227	0.3378778	1.64053
2412	-57.34911	-230.1561	172.807	0.5143044	1.048095
2418	-53.28731	-225.11	171.8227	0.5886126	1.777099
2424	-58.03075	-230.3845	172.3538	0.4725622	1.449057
2430	-63.14431	-235.4279	172.2836	0.8432006	1.256558
2436	-70.60633	-242.3149	171.7086	0.35036	1.93006
2442	-63.7863	-236.2032	172.4169	0.6746914	1.278648
2448	-72.15971	-243.2663	171.1066	0.9587152	2.026747
2454	-59.13219	-231.0586	171.9264	0.5057092	1.746428
2460	-62.2264	-233.3361	171.1097	0.7203744	2.177495
2466	-59.29184	-231.0454	171.7536	0.7203744	1.744793
2472	-55.47994	-227.57	172.09	0.7203744	1.50148
2478	-60.60566	-232.3654	171.7598	0.5622837	1.834752
2484	-58.50503	-230.8048	172.2998	0.5622837	1.445504
2490	-62.24786	-234.9472	172.6994	0.4508804	1.178075
2496	-61.75055	-234.1314	172.3808	0.7659032	1.238131
2502	-61.78063	-233.7192	171.9386	0.6493076	1.65941
2508	-58.75047	-231.0193	172.2688	0.6493076	1.414411
2514	-77.27563	-249.7463	172.4707	0.8568268	1.081099
2520	-59.90174	-231.9601	172.0584	0.5157725	1.648325
2526	-65.57362	-238.0198	172.4462	0.4805418	1.374177
2532	-78.18814	-249.3407	171.1526	0.8893999	2.042006
2538	-86.20424	-258.2125	172.0082	0.5861787	1.647402
2544	-73.05043	-244.6568	171.6063	0.5861787	1.926624
2550	-74.44973	-246.4623	172.0126	0.6849828	1.582911
2556	-71.32172	-242.6423	171.3206	0.816907	1.977746
2562	-62.9878	-235.1655	172.1777	0.6215668	1.501935
2568	-59.82721	-231.9292	172.102	0.7068803	1.501935
2574	-64.35869	-236.6635	172.3048	0.5363424	1.45613
2580	-77.16137	-249.3396	172.1782	0.4181583	1.597029
2586	-76.65878	-249.1201	172.4614	0.3817449	1.389686
2592	-72.5356	-244.997	172.4614	0.3817449	1.389686
2598	-77.50638	-249.9053	172.3989	0.4974061	1.403433
2604	-84.35414	-256.7595	172.4054	0.4974061	1.398387
2610	-73.53969	-245.9427	172.403	0.5013267	1.398387
2616	-63.62907	-235.8282	172.1991	0.375367	1.587629
2622	-60.74803	-232.9125	172.1645	0.4281478	1.604604
2628	-71.98656	-243.8599	171.8733	0.6286487	1.718437
2634	-71.69899	-243.4143	171.7153	0.9230177	1.631813
2640	-66.38114	-237.9673	171.5862	0.7885279	1.816123
2646	-75.73289	-247.3144	171.5815	0.9737496	1.691283
2652	-70.80422	-242.7538	171.9495	0.5826618	1.691283
2658	-67.35078	-239.3536	172.0028	0.5419544	1.675231
2664	-71.57397	-243.922	172.348	0.5182444	1.432512
2670	-70.36047	-243.4836	173.1232	0.3739054	0.7520304
2676	-59.1951	-231.9516	172.7565	0.5057027	1.100489
2682	-71.56919	-244.3073	172.7381	0.3811831	1.161751
2688	-72.56171	-245.2261	172.6644	0.2981478	1.206978
2694	-57.35638	-229.2297	171.8733	0.574619	1.749452
2700	-62.00778	-233.9804	171.9726	0.3621989	1.749452
2706	-63.93437	-235.7454	171.811	0.5749885	1.792654
2712	-73.85928	-245.8232	171.9639	0.8080308	1.533051
2718	-73.44146	-245.0252	171.5837	0.8080308	1.80473
2724	-84.78892	-255.2685	170.4796	0.8627312	2.491121
2730	-77.29692	-247.6164	170.3194	0.9218148	2.554407
2736	-70.24048	-241.9942	171.7538	0.5935299	1.822074
2742	-67.94175	-239.8081	171.8663	0.7366655	1.6541
2748	-72.75758	-244.4898	171.7322	0.8748149	1.6541
