Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-86.08168	-257.0152	170.9335	0.0106269	0.00504702	0.00103963	0.00755098	0.0655505	0.00465167	0.0287745	0.085148	0.0031639	4.75465e-05	0.0185333	0.0393581	0.0454801	0.0197962	0.00900031	0.0246042	0.0103997	0.0284715	0.0302149	0.0721655	0.023267	0.0217975	0.0168373	0.00389673	0.0561682	0.0698359	0.0623394	0.0192152	0.0434888	0.0137207	0.0508598	0.0145292	0.00239844	0.0148507	0.00940294	0.0105886	0.00166356	0.00366587	0.0228156	0.0596629	0.0265798	0.0314049	0.00513629	0.0631798	0.0115014	0.00535976	0.0295563	0.0416709	0.00423838	0.0264511	0.000567614	0.027164	0.0325106	0.0169261	0.012991	0.013567	0.0446853	0.027283	0.00425159	0.00855574	0.0157243	0.00452161	0.00135083	0.126178	0.103942	0.0248251	0.00887593	0.0201054	0.000791291	0.00999606	0.00908788	0.0320825	0.0355756	0.0260898	0.0363684	0.000410232	0.0099721	0.0301282	0.0217074	0.0425124	0.00641803	0.0587083	0.0148069	0.00878949	0.015789	0.0299076	0.00197856	0.0106214	0.00440871	0.000379312	0.0125873	0.0337993	0.0116993	0.0172731	0.000282107	0.0270487	0.00862093	0.7260927	0.0046455	0.00220627	0.000454469	0.00330087	0.0286551	0.00203345	0.0125786	0.037222	0.00138308	2.07847e-05	0.00810172	0.0172052	0.0198814	0.00865381	0.00393443	0.0107556	0.00454615	0.0124462	0.0132083	0.0315468	0.010171	0.00952867	0.00736035	0.00170343	0.0245536	0.0305284	0.0272513	0.00839981	0.0190109	0.00599792	0.0222331	0.00635137	0.00104847	0.0064919	0.00411044	0.00462875	0.000727216	0.00160251	0.00997371	0.0260813	0.0116192	0.0137285	0.0022453	0.0276187	0.00502777	0.00234299	0.0129204	0.0182162	0.00185278	0.011563	0.000248129	0.0118746	0.0142118	0.00739916	0.00567893	0.00593074	0.0195339	0.0119266	0.00185856	0.00374009	0.00687379	0.00197659	0.00059051	0.0551582	0.0454377	0.0108521	0.00388006	0.00878896	0.000345908	0.00436972	0.00397272	0.0140247	0.0155517	0.011405	0.0158982	0.000179331	0.00435925	0.0131704	0.00948928	0.018584	0.00280561	0.025664	0.00647276	0.00384228	0.00690209	0.013074	0.000864915	0.00464311	0.00192724	0.000165814	0.00550245	0.0147752	0.00511427	0.00755084	0.000123321	0.0118242	0.00376859	2.287573
1548	-71.85326	-243.2775	171.4242	0.00476471	0.0030682	0.00863535	0.00825934	0.0410363	0.00190872	0.0172013	0.0291453	0.00555127	0.0385937	0.0192413	0.00134677	0.0418614	0.00608376	0.017553	0.00158604	0.00125608	0.0124054	0.00767537	0.0885801	0.0126021	0.00193218	0.0114768	0.00766434	0.0118979	0.0147535	0.0257311	0.0160156	0.0623382	0.00590584	0.0112315	0.0583353	0.00596377	0.00294365	0.00109937	0.000372822	0.00279153	0.00870187	0.0121459	0.02076	0.0373733	0.0109916	0.00251234	0.00256202	0.00647659	0.0161726	0.00261126	0.00451777	0.00674007	0.00474888	0.00275862	0.0453806	0.0145589	0.0280776	0.0110312	0.00631509	0.0146315	0.00749717	0.00130394	0.000538066	0.000664321	0.0032134	0.0258149	0.0425572	0.00990825	0.00977606	0.0229826	0.06605	0.0330444	0.0256863	0.0113648	0.0367578	0.00607536	0.0478752	0.00989916	0.0140415	0.00116971	0.0313145	0.0123889	0.0160707	0.0126369	0.0163271	0.000732773	0.027111	0.00331733	0.00605619	0.0595323	0.00748773	0.00312981	0.00448983	0.00785237	0.00209344	0.00992486	0.0260421	0.018805	0.0112251	0.0463247	1.306788	0.00304073	0.00195806	0.0055109	0.00527093	0.0261885	0.0012181	0.0109775	0.0185999	0.0035427	0.0246297	0.0122794	0.000859482	0.026715	0.00388253	0.0112019	0.00101218	0.000801606	0.00791686	0.00489826	0.0565299	0.00804238	0.00123308	0.00732425	0.00489122	0.00759297	0.00941538	0.016421	0.0102208	0.0397829	0.00376898	0.00716771	0.0372283	0.00380595	0.00187857	0.000701597	0.000237927	0.00178149	0.00555335	0.00775127	0.0132486	0.0238508	0.00701463	0.00160332	0.00163503	0.00413322	0.010321	0.00166645	0.00288314	0.00430137	0.00303064	0.00176049	0.028961	0.00929116	0.0179185	0.00703989	0.00403015	0.0093375	0.00478453	0.000832147	0.000343382	0.000423956	0.00205072	0.0164745	0.0271591	0.00632323	0.00623888	0.014667	0.0421517	0.0210882	0.0163924	0.00725275	0.023458	0.00387716	0.0305529	0.00631744	0.00896099	0.000746482	0.0199842	0.00790635	0.010256	0.0080646	0.0104196	0.00046764	0.0173016	0.00211705	0.00386493	0.0379922	0.00477851	0.00199738	0.00286531	0.00501121	0.00133599	0.00633383	0.0166195	0.0120009	0.0071636	0.0295635	1.566959
1584	-84.17151	-254.5421	170.3706	0.0316685	0.0722785	0.00672359	0.0502874	0.0700071	0.0275113	0.0949912	0.024719	0.000343599	0.0115083	0.00199242	0.00440247	0.0296629	0.010184	0.0278448	0.0203641	0.0261769	0.0309054	0.0155716	0.132995	0.0382379	0.0286559	0.0356279	0.0155932	0.0826532	0.0282088	0.0401262	0.0487936	0.0341402	0.0243745	0.0560063	0.0540891	0.0330235	0.0145724	0.0510576	0.000373322	0.00193968	0.00761712	0.0118178	0.0698355	0.0268956	0.0541399	0.00323306	0.00943707	0.019455	0.0169638	0.00220947	0.000500939	0.0212827	0.0126035	0.00630626	0.05028	0.00425863	0.0431099	0.00422055	0.0135403	0.018597	0.00484104	0.0284677	0.0476928	9.41913e-05	0.0052864	0.00267863	0.0439544	0.00882642	0.00672502	0.0143373	0.0224041	0.0115258	0.0190657	0.0625659	0.0375386	0.0393013	0.0043238	0.00674116	0.109517	0.00337417	0.0320592	0.0605368	0.00917994	0.00872352	0.0714105	0.0117639	0.00521338	0.0132477	0.0371873	0.000578666	0.0290961	0.0325065	0.00973189	0.0126067	0.00470548	0.0449467	0.00801133	0.0381453	0.0070387	0.0363851	0.7511391	0.0120584	0.0275215	0.00256015	0.019148	0.0266567	0.0104755	0.0361699	0.00941227	0.000130832	0.00438202	0.000758654	0.00167633	0.0112948	0.00387778	0.0106025	0.00775407	0.00996739	0.0117679	0.00592923	0.0506408	0.0145599	0.0109113	0.0135661	0.00593745	0.0314719	0.0107411	0.0152789	0.0185792	0.0129996	0.00928108	0.0213256	0.0205955	0.0125744	0.00554876	0.0194412	0.00014215	0.000738573	0.00290038	0.00449986	0.0265913	0.0102411	0.0206149	0.00123106	0.00359336	0.00740791	0.0064593	0.000841302	0.000190743	0.00810385	0.00479905	0.00240124	0.0191452	0.00162156	0.016415	0.00160706	0.00515573	0.0070812	0.00184333	0.0108397	0.01816	3.58653e-05	0.00201291	0.00101994	0.0167365	0.00336084	0.00256069	0.00545921	0.00853084	0.00438869	0.00725964	0.0238233	0.0142936	0.0149648	0.00164638	0.00256684	0.0417009	0.00128479	0.0122072	0.0230507	0.00349545	0.00332166	0.027191	0.00447934	0.0019851	0.00504435	0.0141598	0.000220339	0.011079	0.0123775	0.00370562	0.00480025	0.00179171	0.0171144	0.00305048	0.0145246	0.00268013	0.0138544	2.626252
1620	-73.24066	-245.57	172.3293	0.00353866	0.0261322	0.00721138	0.0280996	0.0140928	0.00959073	0.00328307	0.0219253	0.000528805	0.00685934	0.0108651	0.00757928	0.011183	0.0242386	0.0194029	0.00383621	0.0200253	0.0203269	0.0160452	0.0262047	0.000114029	0.0116708	0.00505918	0.00322732	0.0040775	0.0181011	0.018686	0.00439671	0.00615198	0.0414318	0.0388019	0.00532047	0.0190174	0.0127672	0.0214124	0.00500079	0.00202765	0.00202639	0.0130042	0.00950668	0.0175054	0.0344613	0.00234352	0.027893	0.0133472	0.00389509	0.000340754	0.000475719	0.00796147	0.00958826	0.0442804	0.00424747	0.0413007	0.0802103	0.00251446	0.0165935	0.0134587	0.0104196	0.0136255	0.0335134	0.0108314	0.00350658	0.004834	0.0125459	0.0159857	0.00724229	0.00158977	0.0138369	0.00290207	0.0580202	0.0203587	0.00341868	0.00314002	0.00813635	0.00149593	0.0281421	0.00186713	0.0297925	0.0244732	0.0103197	0.0201846	0.0567973	0.0174175	0.0111292	0.0332052	0.0162275	0.00700389	0.0217479	0.00298526	0.00742627	0.000458646	0.0189112	0.0114342	0.00680696	0.00532887	0.0338482	0.00341983	0.5360973	0.00246164	0.0181787	0.00501655	0.0195473	0.00980356	0.00667173	0.00228384	0.0152522	0.00036786	0.00477165	0.00755827	0.00527247	0.00777941	0.0168615	0.0134975	0.00266863	0.0139305	0.0141403	0.0111617	0.0182291	7.93236e-05	0.00811873	0.00351938	0.00224506	0.00283648	0.0125919	0.0129988	0.00305854	0.00427958	0.0288218	0.0269923	0.00370115	0.0132293	0.00888141	0.0148954	0.00347877	0.00141052	0.00140965	0.00904626	0.00661326	0.0121775	0.0239728	0.00163026	0.0194036	0.00928488	0.0027096	0.000237043	0.000330931	0.00553834	0.00667001	0.0308034	0.00295472	0.0287306	0.0557978	0.00174917	0.0115432	0.00936246	0.0072483	0.00947848	0.0233134	0.00753482	0.00243933	0.00336274	0.00872749	0.0111204	0.00503805	0.00110591	0.00962557	0.00201881	0.0403613	0.0141624	0.00237818	0.00218434	0.00566	0.00104063	0.0195768	0.00129886	0.020725	0.0170246	0.00717881	0.0140413	0.0395106	0.0121163	0.00774193	0.023099	0.0112886	0.00487221	0.0151288	0.00207668	0.00516604	0.000319054	0.0131555	0.00795409	0.00473522	0.003707	0.0235463	0.00237898	1.437518
1656	-66.87972	-238.403	171.5233	0.0097535	0.0152919	0.0279998	0.0218074	0.0360925	0.00305107	0.00544596	0.0154345	0.0032856	0.00157319	0.00463745	0.00363749	0.00495917	0.0145416	0.0204558	0.00399961	0.00586476	0.00770563	0.0171779	0.0185637	0.000654812	0.0220769	0.000685553	0.0108962	0.00137924	0.00694011	0.0379838	0.0499681	0.0169711	0.0115664	0.0180833	0.00670518	0.0242447	0.0154889	0.00311596	0.0074853	3.8459e-05	0.00581728	0.0191384	0.021623	0.0700617	0.0426737	0.00429414	0.0266532	0.0324076	0.00492459	0.000135995	0.00222162	0.0267923	0.0460848	0.0165575	0.00277097	0.0429792	0.0464767	0.00224052	0.00937698	0.014336	0.00345778	0.000779416	0.0040669	0.0086942	0.024969	0.0237824	0.00773094	0.0520233	0.00543109	0.00900235	0.000760804	0.00204908	0.0408835	0.00896673	0.0270741	0.00466183	0.015448	0.00169208	0.00965569	0.00312307	0.0572201	0.0233854	0.00611826	0.0271271	0.079924	0.0224545	0.0078079	0.0122405	0.01649	0.00254515	0.022769	0.0263421	0.00666812	0.0296959	0.0132809	0.00262322	0.00661368	0.00813158	0.00455916	0.0355772	1.188778	0.00617719	0.00968479	0.0177331	0.0138113	0.0228585	0.00193234	0.00344909	0.00977511	0.00208087	0.000996352	0.00293704	0.00230373	0.00314079	0.00920961	0.0129553	0.00253308	0.00371433	0.00488021	0.0108793	0.011757	0.000414712	0.013982	0.000434181	0.0069009	0.000873517	0.00439538	0.0240563	0.0316463	0.0107483	0.00732533	0.0114527	0.0042466	0.0153549	0.00980957	0.00197343	0.00474067	2.43572e-05	0.00368426	0.012121	0.0136945	0.0443722	0.0270265	0.00271961	0.0168803	0.0205247	0.00311889	8.61298e-05	0.00140702	0.0169684	0.0291869	0.0104863	0.00175494	0.0272201	0.0294351	0.00141899	0.00593873	0.00907942	0.00218992	0.000493628	0.00257569	0.0055063	0.0158136	0.0150621	0.00489624	0.0329479	0.00343968	0.00570146	0.000481841	0.00129775	0.0258927	0.00567891	0.0171468	0.00295248	0.0097837	0.00107165	0.00611524	0.00197794	0.0362392	0.0148107	0.00387488	0.0171804	0.0506183	0.0142211	0.00494498	0.00775227	0.0104436	0.00161192	0.0144203	0.0166832	0.00422313	0.0188073	0.00841117	0.00166136	0.00418864	0.00514998	0.00288745	0.0225321	1.578955
1692	-59.20078	-231.8151	172.6143	0.00149243	0.00382453	0.0240178	0.00213585	0.027699	0.000662157	0.000380531	0.0305191	0.00475404	0.00167101	0.00595997	0.00654179	0.00232947	0.0164347	0.0127441	0.0112651	0.00220786	0.0198451	0.016379	0.0374908	0.00107716	0.0241263	0.00753415	0.0102206	0.000679611	0.00250114	0.0303964	0.0104853	0.00604827	0.0122312	0.00136711	0.00330631	0.0168137	0.0336365	0.00490851	0.000364448	3.43586e-05	0.00731494	0.0129106	0.0047767	0.0256795	0.0166986	0.000654568	0.00556672	0.00986569	0.000295119	0.000422632	0.00622783	0.00484346	0.0299218	0.00801723	0.0148623	0.0305812	0.0463925	0.00791541	0.017838	0.016201	0.0240725	0.00144974	0.00270558	0.0030308	0.0124996	0.00518581	0.0153575	0.01628	0.0129835	0.00904371	0.00544913	0.00691085	0.0208954	0.000801433	0.0135544	0.0158145	0.000662395	0.00126225	0.00883201	0.00920651	0.0150062	0.0061918	0.000112579	0.0301371	0.0119079	0.00292329	0.0117786	0.0790009	0.00427018	0.000665101	0.0164691	0.00788903	0.00445567	0.0330576	0.010875	0.00798531	0.00412954	0.0054818	0.00357628	0.00344261	0.1998074	0.00134887	0.00345666	0.0217076	0.0019304	0.0250347	0.000598466	0.000343928	0.0275835	0.00429676	0.00151028	0.00538669	0.00591255	0.0021054	0.0148539	0.0115182	0.0101815	0.00199549	0.0179363	0.0148035	0.0338846	0.000973548	0.0218056	0.00680946	0.00923746	0.000614241	0.00226056	0.0274727	0.00947676	0.0054665	0.0110547	0.00123561	0.00298828	0.0151964	0.0304011	0.00443637	0.000329393	3.10538e-05	0.00661133	0.0116688	0.00431724	0.0232094	0.0150924	0.000591606	0.00503127	0.00891673	0.000266732	0.00038198	0.00562878	0.00437758	0.0270437	0.00724607	0.0134328	0.0276397	0.0419301	0.00715405	0.0161222	0.0146427	0.021757	0.00131029	0.00244533	0.00273928	0.0112973	0.004687	0.0138803	0.014714	0.0117346	0.00817381	0.00492499	0.00624611	0.0188855	0.000724345	0.0122506	0.0142934	0.000598681	0.00114084	0.00798248	0.00832095	0.0135628	0.00559622	0.00010175	0.0272383	0.0107625	0.00264211	0.0106457	0.071402	0.00385944	0.000601127	0.014885	0.0071302	0.00402708	0.0298779	0.00982896	0.00721722	0.00373233	0.00495451	0.00323229	0.00311147	1.106425
1728	-60.07786	-232.8234	172.7455	0.00624983	0.016741	0.00626294	0.00776364	0.0154212	0.00629814	0.00146848	0.0424669	0.00194662	0.0117057	0.0154208	0.00736641	0.00173888	0.00874395	0.0107364	0.043093	0.00736297	0.00204603	0.0154252	0.0234741	0.00820331	0.00990073	0.011752	0.00403597	0.00262167	0.0426615	0.0307015	0.0301104	0.00692814	0.00942917	0.015826	0.00176699	0.0271604	0.0231339	0.00219374	0.000519544	0.00140446	0.00395672	0.0159785	0.0106965	0.0141818	0.0310397	0.000140354	0.00492789	0.00235461	0.0100934	0.0172512	0.00871722	0.000897536	0.00764328	0.00248432	0.025408	0.0175029	0.0271218	0.0198106	0.00626465	0.00169635	0.00265695	0.00335414	0.0194399	0.0230698	0.0218406	0.00084829	0.00696572	0.000647099	0.00583577	0.0614427	0.00703892	0.00516802	0.00751104	0.00221191	0.012263	0.00332089	0.0340084	0.000235639	0.00842807	0.00930322	0.0129465	0.00137941	0.00388458	0.0345282	0.0113585	0.00569584	0.0149417	0.0255643	0.000420245	0.00377323	0.00188735	0.0137473	0.00618217	0.012574	0.0139475	0.00137941	0.0169353	0.011913	0.00511302	0.00938964	0.4065229	0.00542802	0.0145397	0.00543941	0.00674278	0.0133935	0.00546998	0.00127539	0.0368828	0.00169066	0.0101665	0.013393	0.00639778	0.00151023	0.00759418	0.00932468	0.0374266	0.00639479	0.00177699	0.0133969	0.0203874	0.00712463	0.00859886	0.0102067	0.00350527	0.00227694	0.0370519	0.0266645	0.0261511	0.00601714	0.0081893	0.013745	0.00153464	0.0235891	0.020092	0.00190528	0.000451228	0.00121979	0.00343644	0.0138775	0.00928999	0.012317	0.0269582	0.000121898	0.00427991	0.002045	0.00876623	0.0149828	0.00757097	0.000779517	0.00663825	0.00215765	0.022067	0.0152014	0.0235555	0.0172056	0.00544089	0.00147329	0.00230758	0.0029131	0.0168837	0.0200363	0.0189688	0.000736746	0.00604978	0.00056201	0.00506841	0.0533634	0.00611335	0.00448847	0.0065234	0.00192106	0.0106505	0.00288422	0.0295366	0.000204654	0.00731984	0.00807991	0.0112441	0.00119803	0.00337379	0.029988	0.00986497	0.00494688	0.012977	0.0222028	0.000364986	0.00327708	0.00163918	0.0119397	0.00536926	0.0109206	0.0121135	0.00119803	0.0147085	0.0103465	0.00444069	0.00815497	1.151401
1764	-63.00041	-235.2003	172.1999	0.00361458	0.0309657	0.00496324	0.0340262	0.00423348	0.0148113	0.0023516	0.016379	0.00213644	0.00427453	0.00212203	0.00955682	0.00619921	0.0309588	0.0104041	0.00200948	0.0299719	0.00133234	0.00743071	0.025696	0.00179726	0.0111957	0.00954024	7.96518e-05	0.00816068	0.00532523	0.0442361	0.020638	0.0261985	0.0343666	0.0199895	0.000747954	0.00433459	0.0252495	0.00585108	0.00239598	0.00143344	0.000529433	0.000997488	0.0104422	0.0363995	0.0139407	0.00126707	0.00269441	0.00236455	0.00650508	0.0055201	0.00854445	0.00968661	0.00130684	0.0121957	0.0219648	0.0256745	0.00158607	0.000788255	0.0191113	0.0146658	0.00305994	0.0391707	0.00763091	0.0208962	0.00405646	0.0240672	0.000706886	0.0305788	0.00575147	0.0309267	0.0152521	0.00225437	0.00502515	0.0197804	0.0075931	0.0161239	0.00796929	0.0068008	0.0314497	0.0643543	0.054311	0.0205676	0.00675595	0.00388631	0.00659114	0.00592333	0.00332894	0.00489357	0.00107271	0.00712973	0.000567789	0.00564447	0.010164	0.0229033	0.0262362	0.0039734	0.00289092	0.0115652	0.0184245	0.0112679	0.9562322	0.00293222	0.02512	0.00402629	0.0276028	0.00343429	0.0120152	0.00190767	0.013287	0.00173312	0.00346759	0.00172144	0.0077527	0.00502894	0.0251145	0.00844004	0.00163013	0.0243139	0.00108082	0.00602796	0.0208451	0.00145798	0.00908219	0.00773925	6.46153e-05	0.00662012	0.00431994	0.0358853	0.016742	0.0212528	0.0278789	0.0162159	0.000606756	0.00351631	0.0204829	0.00474652	0.00194367	0.00116283	0.000429487	0.000809184	0.00847094	0.0295281	0.011309	0.00102788	0.00218576	0.00191818	0.00527706	0.00447802	0.00693144	0.00785799	0.00106014	0.00989341	0.0178183	0.0208277	0.00128666	0.000639449	0.0155035	0.0118972	0.00248229	0.0317761	0.00619036	0.0169514	0.00329069	0.0195238	0.000573441	0.0248062	0.00466572	0.0250884	0.0123729	0.0018288	0.00407651	0.0160463	0.00615969	0.01308	0.00646486	0.00551696	0.0255126	0.0522056	0.0440583	0.0166849	0.00548057	0.00315266	0.00534688	0.00480513	0.00270051	0.00396977	0.000870202	0.00578379	0.000460603	0.00457892	0.00824529	0.0185797	0.0212834	0.00322331	0.00234517	0.00938193	0.0149464	0.00914079	1.232709
1800	-66.59432	-239.372	172.7777	0.00336222	0.0100848	0.011081	0.010146	0.0366228	0.0126224	0.00353854	0.0174883	0.00650843	0.00126757	0.00662301	0.00132111	0.0226843	0.0226626	0.0130315	0.00339485	0.00785344	0.00338323	0.00363865	0.0194547	0.00830673	0.00168576	0.000369011	0.000191879	0.0101482	0.00581697	0.0546752	0.0323977	0.0245592	0.0187208	0.036231	0.00443643	0.00011456	0.0399163	0.000399429	0.00405923	0.000346025	0.000222012	0.00298639	0.0075763	0.00710353	0.00158004	0.00619951	0.00125068	0.00388644	0.00588842	0.00481413	0.00685775	0.00334447	0.0227896	0.00320471	0.0191145	0.0156708	0.0106173	0.00430382	0.0347455	0.0344254	0.0103824	0.0136408	0.00867646	0.0165189	0.000727193	0.00709969	0.00904428	0.0220049	0.00217003	0.0447665	0.00362026	0.00106895	0.00557004	0.00232302	0.00871729	0.0376014	0.00870307	0.0166639	0.00590762	0.00711489	0.0597759	0.00479592	0.0036684	0.000266386	0.00740242	0.0105182	0.000507689	0.020371	0.00474149	0.00614682	0.00929353	0.0121518	0.0151222	0.0119779	0.0173141	0.00850893	0.00237271	0.00183631	0.00578738	0.0098399	0.4689605	0.00305532	0.00916432	0.0100695	0.0092199	0.03328	0.0114702	0.00321555	0.015892	0.00591436	0.00115187	0.00601848	0.00120052	0.0206137	0.020594	0.011842	0.00308498	0.0071366	0.00307442	0.00330652	0.0176789	0.00754852	0.00153189	0.000335329	0.000174365	0.00922186	0.00528601	0.0496846	0.0294405	0.0223175	0.0170121	0.0329239	0.00403149	0.000104103	0.0362728	0.00036297	0.00368871	0.000314441	0.000201747	0.0027138	0.00688475	0.00645514	0.00143581	0.00563364	0.00113652	0.00353169	0.00535094	0.00437471	0.00623179	0.0030392	0.0207094	0.00291219	0.0173698	0.0142404	0.00964819	0.00391098	0.0315741	0.0312832	0.00943468	0.0123957	0.0078845	0.0150111	0.000660817	0.00645165	0.00821875	0.0199963	0.00197195	0.0406803	0.00328982	0.000971379	0.00506162	0.00211098	0.0079216	0.0341693	0.00790868	0.0151428	0.00536839	0.00646546	0.0543197	0.00435817	0.00333356	0.000242071	0.00672675	0.00955811	0.000461348	0.0185116	0.0043087	0.00558576	0.00844525	0.0110426	0.0137419	0.0108846	0.0157337	0.00773225	0.00215614	0.0016687	0.00525912	0.00894174	1.100446
1836	-65.81035	-237.0873	171.277	0.0136281	0.0013848	0.0330508	0.0017665	0.0256879	0.00420162	0.00246697	0.0666766	0.00460501	0.02032	0.00584867	0.0130244	0.0270435	0.0136907	0.0190424	0.0485859	0.0217699	0.0060795	0.0201218	0.057675	0.0284795	0.013429	0.00822127	0.00205039	0.00990296	0.00202466	0.0556377	0.0467153	0.0127171	0.0124974	0.0331714	0.00497098	0.0183235	0.0117961	0.0017414	0.00277513	0.00158003	0.00323156	0.00808134	0.0234478	0.00944596	0.0060711	0.0155051	0.0242818	0.0104123	0.00686768	0.00837241	0.0189489	0.0772287	0.00591231	0.0210293	0.00804563	0.0111666	0.0528881	0.0315337	0.0386421	0.00604503	0.0469579	0.00349636	0.0534959	0.0365755	0.0237781	0.0188287	0.044476	0.134234	0.00884393	0.0014501	0.00359231	0.00147077	0.0174008	0.024363	0.0242855	0.0255238	0.0186212	0.0774586	0.0807623	0.00658489	0.0150173	0.0410538	0.000293181	0.00741812	0.0145457	0.0922264	0.00994456	0.026356	0.00371815	0.0108358	0.00803008	0.0112732	0.0302089	0.0045727	0.0283467	0.0397177	0.00052966	0.00640019	0.01261	0.0529492	0.6178133	0.00640387	0.000650719	0.0155306	0.000830082	0.0120708	0.00197434	0.00115923	0.0313314	0.0021639	0.0095484	0.0027483	0.00612017	0.0127077	0.00643326	0.00894804	0.0228306	0.0102297	0.00285676	0.00945524	0.0271015	0.0133826	0.00631031	0.00386318	0.00096348	0.00465341	0.000951391	0.0261442	0.0219515	0.00597579	0.00587253	0.0155873	0.00233587	0.00861023	0.00554302	0.000818287	0.00130404	0.000742458	0.00151851	0.00379743	0.0110181	0.00443867	0.00285282	0.00728587	0.0114101	0.00489275	0.00322713	0.0039342	0.00890413	0.0362898	0.0027782	0.00988169	0.00378065	0.00524718	0.0248522	0.0148177	0.0181579	0.00284056	0.0220655	0.00164294	0.0251378	0.0171868	0.0111734	0.00884762	0.0208993	0.0630767	0.00415577	0.000681403	0.00168803	0.000691114	0.00817664	0.0114482	0.0114118	0.0119937	0.00875012	0.0363979	0.0379503	0.00309425	0.00705665	0.0192912	0.000137766	0.00348578	0.00683505	0.0433373	0.00467296	0.0123847	0.00174716	0.00509175	0.00377334	0.0052973	0.0141952	0.00214871	0.0133201	0.0186634	0.000248888	0.00300745	0.00592546	0.0248809	2.128108
