Iteration	Posterior	Likelihood	Prior	tree_length
780	-580.7968	-754.0619	173.2652	1.06415
786	-582.223	-755.7534	173.5304	0.7692864
792	-590.8437	-764.1845	173.3408	0.9904273
798	-586.2303	-759.566	173.3357	0.9955754
804	-590.3514	-763.4818	173.1304	1.185563
810	-588.2164	-761.8168	173.6005	0.6500993
816	-581.9816	-755.3641	173.3826	0.9472632
822	-584.3029	-757.6855	173.3826	0.9472632
828	-577.1795	-750.354	173.1745	1.146969
834	-581.3531	-754.5977	173.2446	1.083389
840	-580.8616	-754.3748	173.5131	0.7932815
846	-581.2009	-754.7702	173.5694	0.7089912
852	-580.0845	-753.3941	173.3096	1.021449
858	-582.5411	-755.9261	173.385	0.9447313
864	-587.6682	-761.1205	173.4523	0.8696814
870	-593.1877	-766.5987	173.411	0.9165544
876	-587.2036	-760.5257	173.322	1.009209
882	-583.3183	-756.7857	173.4674	0.8516443
888	-581.8147	-755.1723	173.3577	0.9732562
894	-585.4965	-759.0084	173.5119	0.7948941
900	-573.4464	-746.9061	173.4597	0.8608517
906	-585.5162	-758.7099	173.1937	1.129863
912	-570.526	-744.1112	173.5851	0.6809446
918	-569.2764	-742.8611	173.5848	0.6816192
924	-582.9991	-756.4216	173.4225	0.9038525
930	-589.8125	-763.272	173.4595	0.8611851
936	-590.7842	-764.2406	173.4564	0.8648136
942	-573.646	-746.9469	173.3009	1.029908
948	-578.23	-751.7639	173.5339	0.7642948
954	-577.7191	-751.253	173.5339	0.7642948
960	-576.5158	-749.7948	173.2789	1.051105
966	-576.9392	-750.2759	173.3367	0.9945378
972	-580.2389	-753.4581	173.2191	1.106805
978	-576.7692	-750.3221	173.5529	0.7357903
984	-594.5351	-767.763	173.2279	1.098767
990	-585.6253	-758.9817	173.3564	0.974583
996	-577.8085	-751.1065	173.298	1.032713
1002	-581.5636	-755.0488	173.4851	0.8297857
1008	-576.2849	-749.5079	173.223	1.103255
1014	-576.836	-750.4476	173.6117	0.6240586
1020	-595.1681	-768.6497	173.4816	0.8342462
1026	-585.4338	-758.8319	173.3981	0.9306576
1032	-572.2044	-745.6025	173.3981	0.9306576
1038	-580.3124	-753.7681	173.4557	0.8656177
1044	-595.939	-769.2704	173.3314	0.9998815
1050	-577.6594	-751.1676	173.5082	0.7999403
1056	-573.3314	-746.7323	173.4008	0.9276989
1062	-584.5162	-758.0642	173.5481	0.7432338
1068	-577.996	-751.4622	173.4662	0.8530622
1074	-586.562	-759.6034	173.0414	1.260843
1080	-587.0874	-760.4943	173.4069	0.9211341
1086	-579.2482	-752.7241	173.4759	0.8413115
1092	-590.753	-764.0755	173.3226	1.008682
1098	-599.8485	-773.3243	173.4758	0.8413787
1104	-592.2268	-765.5265	173.2996	1.031191
1110	-583.7308	-757.1721	173.4412	0.882554
1116	-581.6929	-754.8029	173.1099	1.203131
1122	-580.7872	-754.2456	173.4584	0.8624371
1128	-577.2451	-750.8507	173.6056	0.6385994
1134	-582.1589	-755.4121	173.2532	1.075411
1140	-580.0529	-753.444	173.3911	0.938192
1146	-583.0495	-756.3425	173.293	1.037588
1152	-578.1414	-751.559	173.4176	0.9092671
1158	-588.6375	-762.0796	173.442	0.8816271
1164	-590.1121	-763.4686	173.3565	0.9744573
1170	-591.7068	-765.0633	173.3565	0.9744573
1176	-590.1197	-763.5634	173.4436	0.8797968
1182	-590.9679	-764.4108	173.4429	0.8806325
1188	-578.8216	-752.2315	173.4099	0.9177614
1194	-586.8721	-760.2821	173.4099	0.9177614
1200	-597.8957	-771.1245	173.2287	1.098024
1206	-583.5401	-756.9924	173.4523	0.8696313
1212	-585.8517	-759.3649	173.5132	0.7932552
1218	-578.5202	-751.9245	173.4043	0.9239539
1224	-575.6129	-749.1003	173.4874	0.8268735
1230	-581.5207	-754.8857	173.365	0.9656701
1236	-583.0495	-756.5954	173.5459	0.7465739
1242	-569.4145	-742.8431	173.4286	0.8970096
1248	-578.8643	-752.4059	173.5416	0.7530047
1254	-570.1599	-743.6243	173.4645	0.8551977
1260	-577.6262	-751.0087	173.3825	0.9473549
1266	-585.9338	-759.3242	173.3904	0.9388985
1272	-584.4523	-757.6381	173.1858	1.136879
1278	-574.2658	-747.6068	173.3409	0.9903028
1284	-584.5612	-757.9023	173.3411	0.9901199
1290	-582.5257	-755.8917	173.3659	0.9646967
1296	-587.6731	-761.0185	173.3454	0.9857544
1302	-595.8591	-769.0487	173.1895	1.133568
1308	-590.7181	-763.9076	173.1895	1.133568
1314	-593.6179	-766.9327	173.3148	1.016345
1320	-586.37	-759.7007	173.3307	1.000557
1326	-592.8742	-765.9367	173.0625	1.243254
1332	-585.0273	-758.461	173.4338	0.8911278
1338	-581.4384	-754.8061	173.3677	0.9628919
1344	-583.4688	-756.8107	173.3419	0.9893074
1350	-581.9571	-755.299	173.3419	0.9893074
1356	-599.4618	-772.8051	173.3433	0.9879505
1362	-590.3822	-763.8018	173.4196	0.9070539
1368	-589.7708	-763.346	173.5751	0.6991111
1374	-586.1854	-759.715	173.5296	0.7704716
1380	-589.9444	-763.3693	173.4249	0.9011312
1386	-585.9102	-759.4339	173.5237	0.7787614
1392	-587.1078	-760.5369	173.4291	0.8964171
1398	-574.8332	-748.2786	173.4454	0.8777798
1404	-579.594	-752.8089	173.215	1.110614
1410	-574.0354	-747.4148	173.3794	0.9506528
1416	-571.9469	-745.331	173.3841	0.9456867
1422	-577.1576	-750.6213	173.4637	0.8561415
1428	-580.8427	-754.1392	173.2965	1.03423
1434	-581.0107	-754.5693	173.5586	0.7267349
1440	-579.1662	-752.4027	173.2365	1.090843
1446	-570.0714	-743.5283	173.457	0.8641322
1452	-578.7076	-752.1763	173.4687	0.8500644
1458	-582.9274	-756.3534	173.4261	0.8998414
1464	-580.8623	-754.3221	173.4597	0.8608716
1470	-575.2085	-748.4687	173.2602	1.068773
1476	-571.6991	-745.0744	173.3753	0.9549203
1482	-570.2922	-743.5666	173.2743	1.055478
1488	-579.311	-752.5166	173.2056	1.119107
1494	-577.7752	-751.2703	173.4951	0.8171379
1500	-587.1445	-760.4267	173.2822	1.047921
1506	-577.3072	-750.7516	173.4443	0.8789836
1512	-584.8387	-758.0714	173.2327	1.094386
1518	-579.9213	-753.2242	173.3029	1.028003
1524	-577.6793	-751.2699	173.5906	0.670365
1530	-582.6083	-756.1564	173.5481	0.7431905
1536	-570.9003	-744.237	173.3368	0.9944722
1542	-576.6259	-750.1628	173.5369	0.7599356
1548	-578.4389	-751.7167	173.2778	1.052205
1554	-580.3411	-753.8558	173.5147	0.791189
1560	-580.312	-753.7986	173.4866	0.8279872
1566	-586.2489	-759.789	173.5401	0.7551684
1572	-576.0095	-749.4277	173.4182	0.9085983
1578	-584.9554	-758.4679	173.5125	0.7941752
1584	-596.7043	-770.1968	173.4925	0.8204514
1590	-592.1153	-765.4	173.2848	1.045519
1596	-584.6269	-757.8277	173.2008	1.123398
1602	-583.0457	-756.2666	173.2209	1.105224
1608	-593.4935	-766.8784	173.3849	0.9448339
1614	-591.5837	-765.0516	173.4679	0.851064
1620	-583.5018	-756.826	173.3241	1.007137
1626	-574.7194	-748.2081	173.4887	0.825287
1632	-587.0914	-760.4165	173.3251	1.006207
1638	-589.7951	-763.2825	173.4874	0.8269296
1644	-580.7884	-754.1085	173.3201	1.011092
1650	-598.3255	-771.2357	172.9102	1.366743
1656	-589.5773	-763.098	173.5207	0.782944
1662	-586.4272	-759.7953	173.3682	0.9624062
1668	-584.6383	-758.0414	173.4031	0.9252029
1674	-589.8629	-763.3092	173.4463	0.8766672
1680	-589.1682	-762.5598	173.3917	0.9376004
1686	-586.0692	-759.4887	173.4195	0.9071402
1692	-583.0358	-756.448	173.4122	0.9153018
1698	-583.4011	-756.7197	173.3186	1.012578
1704	-583.032	-756.3506	173.3186	1.012578
1710	-586.783	-760.1449	173.3619	0.9689318
1716	-589.8306	-763.3537	173.5231	0.7795851
1722	-584.6149	-758.1188	173.5039	0.8056148
1728	-589.2774	-762.7246	173.4472	0.8756896
1734	-588.0946	-761.5203	173.4258	0.9001905
1740	-585.0102	-758.4394	173.4293	0.8962104
1746	-584.6649	-757.8787	173.2137	1.111746
1752	-582.236	-755.4497	173.2137	1.111746
1758	-587.3638	-760.8897	173.5258	0.7757716
1764	-590.7099	-764.123	173.4131	0.9142933
1770	-592.2719	-765.5762	173.3043	1.026612
1776	-583.3614	-756.8394	173.478	0.8386234
1782	-582.6445	-756.2103	173.5658	0.7149591
1788	-591.6755	-765.0933	173.4177	0.9091567
1794	-595.7789	-769.2393	173.4603	0.8601606
1800	-592.7642	-766.0739	173.3097	1.021349
1806	-591.7616	-765.1872	173.4256	0.9003226
1812	-585.2908	-758.5114	173.2205	1.105533
1818	-586.1389	-759.5081	173.3692	0.9612687
1824	-585.3374	-758.7609	173.4235	0.9027247
1830	-576.6078	-749.9768	173.3689	0.9615859
1836	-572.2185	-745.6073	173.3888	0.9406402
1842	-578.56	-751.9816	173.4216	0.9048312
1848	-578.5036	-751.9269	173.4233	0.9029466
1854	-584.9695	-758.5922	173.6227	0.593081
1860	-579.3918	-752.8712	173.4793	0.8370065
1866	-587.8116	-760.9672	173.1556	1.163608
1872	-583.3111	-756.823	173.5119	0.7949477
1878	-593.0292	-766.5124	173.4832	0.8322347
1884	-593.2387	-766.7789	173.5402	0.7551327
1890	-589.2269	-762.6222	173.3954	0.9336163
1896	-593.7641	-767.0466	173.2826	1.04762
1902	-584.5111	-757.7093	173.1982	1.125767
1908	-580.7498	-753.948	173.1982	1.125767
1914	-584.5764	-758.027	173.4506	0.8716428
1920	-580.4148	-753.7569	173.3421	0.9891678
1926	-589.1947	-762.5368	173.3421	0.9891678
1932	-581.355	-754.812	173.457	0.8641068
1938	-593.8453	-767.1625	173.3172	1.014012
1944	-575.8623	-749.4083	173.5459	0.746479
1950	-572.1521	-745.5258	173.3737	0.9566197
1956	-577.3071	-750.7076	173.4004	0.9281362
1962	-584.8013	-758.2173	173.416	0.9110724
1968	-579.7551	-753.1711	173.416	0.9110724
1974	-574.3391	-747.7551	173.416	0.9110724
1980	-577.9113	-751.2793	173.3679	0.9626386
1986	-594.0001	-767.1329	173.1328	1.183467
1992	-584.7627	-758.1313	173.3687	0.9618596
1998	-579.5793	-752.8774	173.2982	1.0326
2004	-578.3124	-751.6811	173.3688	0.9617466
2010	-586.1418	-759.5763	173.4344	0.8903463
2016	-583.3586	-756.8918	173.5332	0.7652298
2022	-585.2877	-758.6901	173.4024	0.9259525
2028	-587.6433	-760.9767	173.3334	0.9978603
2034	-596.7391	-770.0725	173.3334	0.9978603
2040	-588.6367	-761.8189	173.1821	1.140182
2046	-581.0727	-754.5547	173.4819	0.8337751
2052	-586.773	-760.1276	173.3546	0.9763873
2058	-582.2593	-755.4546	173.1953	1.128357
2064	-585.8692	-759.1875	173.3184	1.012846
2070	-580.0762	-753.5661	173.4898	0.8238144
2076	-585.8812	-759.2729	173.3917	0.9374949
2082	-596.6477	-770.0689	173.4212	0.9053273
2088	-583.0289	-756.563	173.5341	0.7640019
2094	-583.8136	-757.3839	173.5703	0.7073947
2100	-580.0704	-753.4332	173.3628	0.9679837
2106	-580.0884	-753.5254	173.4371	0.8873532
2112	-583.532	-757.0233	173.4913	0.8219693
2118	-578.8151	-752.3064	173.4913	0.8219693
2124	-567.6911	-741.0742	173.3831	0.9467087
2130	-573.4536	-746.966	173.5124	0.7943248
2136	-568.8658	-742.0604	173.1946	1.129018
2142	-586.0707	-759.2894	173.2187	1.107228
2148	-579.0183	-752.4669	173.4486	0.8739962
2154	-579.0651	-752.4906	173.4255	0.9004347
2160	-585.4007	-758.5148	173.1142	1.199514
2166	-576.5096	-749.8623	173.3527	0.9783169
2172	-587.8883	-761.3608	173.4725	0.845459
2178	-585.8511	-759.001	173.1499	1.168578
2184	-594.6112	-768.1348	173.5236	0.7788897
2190	-594.6802	-767.9126	173.2324	1.094704
2196	-589.3616	-762.8583	173.4966	0.8150971
2202	-597.5535	-770.9834	173.4299	0.8955455
2208	-580.4117	-753.7583	173.3467	0.9844984
2214	-581.6204	-755.0693	173.4489	0.8736708
2220	-581.9371	-755.1881	173.2511	1.077362
2226	-580.4617	-753.7861	173.3244	1.006827
2232	-579.2132	-752.5503	173.337	0.9942181
2238	-570.828	-744.1651	173.337	0.9942181
2244	-586.5439	-759.9879	173.444	0.8793934
2250	-580.7586	-754.0972	173.3386	0.9926392
2256	-584.1486	-757.5699	173.4212	0.9052793
2262	-591.8639	-765.2919	173.428	0.8977069
2268	-581.01	-754.4028	173.3927	0.9364404
2274	-584.6743	-758.0172	173.3428	0.9883798
2280	-592.0081	-765.5671	173.559	0.7261529
2286	-599.2053	-772.5796	173.3743	0.9559948
2292	-583.5616	-756.8352	173.2736	1.056169
2298	-576.5635	-750.1025	173.539	0.756842
2304	-590.3048	-763.3814	173.0766	1.231459
2310	-579.0718	-752.4884	173.4167	0.9103356
2316	-585.6308	-759.0651	173.4343	0.8905063
2322	-589.4623	-762.7325	173.2703	1.059299
2328	-585.0408	-758.3779	173.3372	0.9940921
2334	-581.1871	-754.728	173.541	0.7538898
2340	-575.4782	-748.7893	173.3111	1.020004
2346	-575.7265	-748.8047	173.0782	1.230071
2352	-583.5601	-756.6383	173.0782	1.230071
2358	-582.672	-756.1122	173.4402	0.8837237
2364	-582.6171	-756.0536	173.4365	0.8880288
2370	-574.4043	-747.7455	173.3413	0.9899756
2376	-582.0018	-755.425	173.4232	0.9030421
2382	-586.7188	-760.2351	173.5163	0.7889707
2388	-591.983	-765.1925	173.2095	1.115607
2394	-595.2991	-768.6747	173.3756	0.9546215
2400	-581.332	-754.7196	173.3877	0.941847
2406	-568.6396	-742.0243	173.3847	0.9449673
2412	-571.358	-744.8673	173.5093	0.7984664
2418	-575.4141	-748.8457	173.4316	0.8935502
2424	-579.444	-752.8029	173.3588	0.972052
2430	-586.1322	-759.5128	173.3806	0.9493177
2436	-582.2915	-755.6547	173.3631	0.9676071
2442	-581.9191	-755.4064	173.4873	0.8270143
2448	-584.6776	-758.115	173.4374	0.886976
2454	-582.5251	-755.7857	173.2606	1.06848
2460	-587.0539	-760.6243	173.5705	0.7071609
2466	-583.7546	-757.1314	173.3768	0.9534098
2472	-593.55	-766.8155	173.2655	1.063835
2478	-575.0239	-748.4197	173.3958	0.933154
2484	-605.4176	-778.7004	173.2828	1.047405
2490	-589.2658	-762.6488	173.383	0.9467921
2496	-589.7985	-763.3548	173.5562	0.7305595
2502	-595.4819	-768.7525	173.2706	1.059019
2508	-597.4686	-770.8207	173.352	0.9790226
2514	-591.5394	-765.0505	173.5111	0.7960517
2520	-598.0797	-771.5455	173.4659	0.8535038
2526	-596.5596	-770.0254	173.4659	0.8535038
2532	-591.736	-765.2229	173.4869	0.8275545
2538	-587.5822	-760.8512	173.2689	1.060593
2544	-588.5017	-762.0493	173.5476	0.7439845
2550	-586.9434	-760.4841	173.5408	0.7542343
2556	-588.4935	-761.7869	173.2934	1.037248
2562	-591.3136	-764.7261	173.4125	0.9149222
2568	-589.0448	-762.5099	173.4651	0.8544729
2574	-574.8557	-748.2447	173.389	0.9404666
2580	-577.9715	-751.317	173.3455	0.9856566
2586	-571.2607	-744.6062	173.3455	0.9856566
2592	-572.9476	-746.243	173.2954	1.03532
2598	-583.7758	-757.2309	173.4551	0.8663901
2604	-593.0201	-766.1605	173.1404	1.176865
2610	-590.5105	-763.7129	173.2024	1.122004
2616	-582.7645	-756.1684	173.404	0.9242967
2622	-588.8897	-762.2739	173.3842	0.9455149
2628	-596.7293	-770.1115	173.3822	0.947716
2634	-594.4776	-767.88	173.4024	0.9259655
2640	-586.175	-759.5296	173.3546	0.9763674
2646	-591.6086	-764.9877	173.3791	0.9509313
2652	-598.6483	-772.0426	173.3943	0.9347292
2658	-594.4313	-768.0043	173.573	0.7028159
2664	-592.7707	-766.3676	173.5969	0.6577243
2670	-586.0717	-759.4435	173.3718	0.9585904
2676	-583.6978	-757.1787	173.481	0.8349926
2682	-591.6371	-765.0091	173.372	0.9584063
2688	-572.9509	-746.4652	173.5143	0.7916938
2694	-579.2469	-752.5616	173.3147	1.016446
2700	-577.6799	-751.1776	173.4977	0.8137224
2706	-586.613	-760.1147	173.5017	0.8085089
2712	-591.3477	-764.8069	173.4592	0.8614489
2718	-587.4252	-760.825	173.3998	0.9288403
2724	-584.1691	-757.4982	173.3292	1.002104
2730	-588.5199	-761.8335	173.3137	1.017456
2736	-589.5495	-762.7962	173.2467	1.081474
2742	-586.0187	-759.5348	173.5161	0.7892883
2748	-579.7916	-753.2091	173.4175	0.9094014
2754	-595.8001	-769.0559	173.2558	1.072943
2760	-583.8027	-757.3801	173.5774	0.6950671
2766	-589.765	-763.1003	173.3353	0.9959562
2772	-589.7006	-763.1354	173.4348	0.8899106
2778	-588.3713	-761.8556	173.4843	0.8308414
2784	-594.6326	-768.1385	173.5058	0.8030845
2790	-589.9606	-763.3053	173.3447	0.9864985
2796	-594.5778	-768.1268	173.549	0.7418844
2802	-580.0345	-753.3522	173.3177	1.013493
2808	-572.706	-746.1255	173.4195	0.9071477
2814	-576.8781	-750.1921	173.3139	1.017198
2820	-590.6508	-764.0554	173.4046	0.9236199
2826	-573.755	-747.2253	173.4703	0.8481708
2832	-579.0022	-752.4122	173.41	0.9176901
2838	-591.3876	-764.72	173.3324	0.9988999
2844	-586.056	-759.5118	173.4558	0.8655098
2850	-583.3839	-756.6235	173.2396	1.087986
2856	-575.4033	-748.6855	173.2821	1.048035
2862	-573.3913	-746.7585	173.3672	0.9633865
2868	-578.2902	-751.6283	173.3381	0.9931518
2874	-580.3642	-753.6952	173.3311	1.000207
2880	-583.1321	-756.5404	173.4083	0.9195896
2886	-580.14	-753.5275	173.3874	0.9421088
2892	-577.276	-750.6634	173.3874	0.9421088
2898	-584.9361	-758.3284	173.3923	0.9369439
2904	-582.2291	-755.599	173.3699	0.960592
2910	-583.4954	-756.9094	173.414	0.9133314
2916	-588.907	-762.3423	173.4352	0.8894285
2922	-605.8108	-778.9529	173.1421	1.175424
2928	-596.3092	-769.8169	173.5077	0.8005953
2934	-592.7548	-766.1638	173.409	0.9188138
2940	-588.5469	-762.0647	173.5178	0.7869332
2946	-581.1085	-754.4029	173.2944	1.036194
2952	-584.6553	-758.0661	173.4108	0.9168119
2958	-593.9409	-767.2473	173.3063	1.024636
2964	-589.052	-762.5564	173.5044	0.8049742
2970	-593.6149	-767.055	173.4401	0.8838423
2976	-580.9083	-754.2334	173.3252	1.006106
2982	-587.3758	-760.7205	173.3447	0.9864625
2988	-590.9818	-764.5064	173.5245	0.7775965
2994	-589.1527	-762.4194	173.2667	1.062691
3000	-585.3363	-758.5589	173.2225	1.103701
3006	-585.3982	-758.8159	173.4177	0.9091567
3012	-582.9006	-756.4782	173.5777	0.6946026
3018	-579.044	-752.5841	173.5401	0.7552542
3024	-584.4547	-757.7412	173.2865	1.043881
3030	-574.7481	-748.2917	173.5437	0.7498936
3036	-581.1454	-754.6891	173.5437	0.7498936
3042	-579.9186	-753.3132	173.3945	0.9344908
3048	-576.4327	-749.8504	173.4177	0.9091747
3054	-579.4464	-752.8641	173.4177	0.9091747
3060	-578.5417	-752.0512	173.5095	0.7981891
3066	-577.7467	-751.2487	173.502	0.8081771
3072	-578.913	-752.3899	173.4769	0.840088
3078	-585.7344	-759.0295	173.2951	1.035546
3084	-586.4156	-759.6375	173.2219	1.104273
3090	-582.8655	-756.3439	173.4784	0.8381224
3096	-582.1986	-755.7086	173.5099	0.7976272
3102	-574.4172	-747.9101	173.493	0.8198383
3108	-587.8605	-761.4512	173.5907	0.6701508
3114	-583.7635	-757.1478	173.3843	0.9454443
3120	-586.8722	-760.2956	173.4235	0.9027722
3126	-584.4868	-757.9102	173.4235	0.9027722
3132	-573.9925	-747.4302	173.4377	0.8865921
3138	-574.9463	-748.0805	173.1342	1.182246
3144	-575.1306	-748.5374	173.4068	0.9212163
3150	-577.4613	-750.9322	173.4709	0.847384
3156	-589.6049	-763.0097	173.4048	0.9234279
3162	-581.8473	-755.2172	173.3699	0.9605733
3168	-587.8998	-761.3482	173.4484	0.874297
3174	-574.0132	-747.4824	173.4692	0.8494466
3180	-584.1299	-757.6057	173.4758	0.8413854
3186	-592.5293	-766.0016	173.4723	0.845731
3192	-598.4479	-771.7126	173.2647	1.064584
3198	-589.7732	-763.3422	173.569	0.709577
3204	-589.5493	-762.7812	173.2319	1.095132
3210	-580.5067	-753.8727	173.366	0.9646652
3216	-576.9121	-750.1132	173.2011	1.123211
3222	-586.2885	-759.467	173.1786	1.143324
3228	-583.6117	-757.0676	173.4559	0.8654558
3234	-579.8619	-753.276	173.4141	0.9131384
3240	-578.0322	-751.4147	173.3825	0.9473398
3246	-586.8785	-760.0199	173.1414	1.175994
3252	-599.1193	-772.6443	173.525	0.7769299
3258	-589.3895	-762.6176	173.2281	1.098642
3264	-584.8794	-758.2455	173.3661	0.9645758
3270	-588.2514	-761.7141	173.4627	0.8573129
3276	-587.9399	-761.3146	173.3746	0.9556256
3282	-589.6327	-763.0423	173.4096	0.9181598
3288	-592.043	-765.3272	173.2842	1.046037
3294	-593.5049	-766.7945	173.2895	1.040939
3300	-601.4907	-774.7797	173.289	1.041436
3306	-588.9595	-762.2995	173.34	0.9912341
3312	-586.6914	-760.0314	173.34	0.9912341
3318	-582.0564	-755.4887	173.4323	0.8927995
3324	-587.5266	-760.9536	173.427	0.8987596
3330	-589.238	-762.6485	173.4106	0.9170723
