Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-583.5018	-756.826	173.3241	0.00525413	0.0160261	0.00347435	0.00320685	0.0276403	0.0150849	0.00381052	0.0252161	0.00971846	0.00851683	0.0020228	0.000707161	0.00224007	0.0183064	0.016834	0.0129887	0.00303799	0.0143604	0.00157783	0.0306721	0.0085474	0.00496306	0.0012673	0.000763004	0.00973376	0.000457852	0.0131591	0.0031993	0.0182509	0.0217412	0.0136356	0.0157177	0.0136743	0.0215509	0.0116925	0.00751379	0.0106653	0.038104	0.0159551	0.0203899	0.0095693	0.00442124	0.00411482	0.00683235	0.0044507	0.0122984	0.0248001	0.00322528	0.0397375	0.000235394	0.041601	0.0106775	0.0100035	0.0066211	0.00608189	0.00429271	0.00143811	0.0283572	0.00455914	0.0270378	0.00364849	0.000493451	0.00448601	0.00360597	0.00140028	0.0104604	0.00669474	0.000267304	0.0160954	0.0103748	0.0177022	0.0119031	0.000259651	0.00166698	0.0090051	0.0171094	0.0107536	0.0101289	0.000903154	0.0118871	0.0123939	0.00182612	0.00356769	0.0111269	0.00882986	0.00679686	0.000724133	0.00290631	0.00789988	0.0115844	0.0187792	0.0180952	0.00233412	0.00371544	0.00536419	0.00359868	0.0167145	0.0052169	0.0159125	0.00344974	0.00318413	0.0274445	0.014978	0.00378351	0.0250375	0.0096496	0.00845648	0.00200846	0.00070215	0.0022242	0.0181766	0.0167147	0.0128966	0.00301646	0.0142586	0.00156665	0.0304548	0.00848684	0.0049279	0.00125832	0.000757598	0.00966478	0.000454608	0.0130659	0.00317663	0.0181215	0.0215872	0.013539	0.0156063	0.0135774	0.0213982	0.0116097	0.00746055	0.0105897	0.037834	0.015842	0.0202454	0.0095015	0.00438992	0.00408566	0.00678394	0.00441916	0.0122113	0.0246244	0.00320243	0.039456	0.000233726	0.0413062	0.0106019	0.00993266	0.00657418	0.00603879	0.00426229	0.00142792	0.0281563	0.00452683	0.0268463	0.00362264	0.000489955	0.00445422	0.00358042	0.00139036	0.0103863	0.0066473	0.00026541	0.0159814	0.0103013	0.0175768	0.0118187	0.000257812	0.00165517	0.00894129	0.0169882	0.0106774	0.0100572	0.000896755	0.0118029	0.0123061	0.00181318	0.00354241	0.0110481	0.00876729	0.0067487	0.000719002	0.00288571	0.0078439	0.0115023	0.0186461	0.017967	0.00231758	0.00368911	0.00532618	0.00357318	0.016596	1.007137
1656	-589.5773	-763.098	173.5207	0.00341865	0.0209073	6.91047e-05	0.00251862	0.0195429	0.00969248	0.00946061	0.00792842	0.00643978	0.000483609	0.00268281	0.00117781	0.00148736	0.0122963	0.011012	0.00679184	0.00219443	0.00647529	0.00688086	0.0101927	0.00222942	0.0102668	0.00925743	0.000564526	0.0066874	0.00523267	0.00110065	8.28813e-05	0.00966198	0.0233955	0.0107696	0.0309232	0.00562541	0.016349	0.00128477	0.0120846	0.00945564	0.0435252	0.0014675	0.000824381	0.00338786	0.00193097	0.0131378	0.000520917	0.0049916	0.00709332	0.0127912	0.00577139	0.00973354	0.000478077	0.021026	0.00602884	0.00984934	0.00179882	0.00646579	0.00307113	0.00189577	0.001662	0.0125644	0.00590175	0.00211204	0.00708948	0.009824	0.0126204	0.0103216	0.00368349	0.0126537	0.0152008	0.0179439	0.00924922	0.00937249	0.00429982	0.0142306	0.00921276	0.00700451	0.00537028	0.00519468	0.0103819	0.0088449	0.00343222	0.00542704	0.00338515	0.00538827	0.00455408	0.00120842	0.00563009	0.00232098	0.0205609	0.0017819	0.0129906	0.00374105	0.0079041	0.00438791	0.00520268	0.010596	0.0247054	0.0125745	0.0043664	0.0267034	8.82627e-05	0.00321686	0.0249608	0.0123795	0.0120834	0.0101264	0.00822509	0.00061768	0.00342657	0.00150434	0.0018997	0.0157052	0.0140649	0.00867474	0.00280279	0.00827043	0.00878845	0.0130185	0.00284748	0.013113	0.0118239	0.000721029	0.00854135	0.00668332	0.00140578	0.000105858	0.0123406	0.0298815	0.0137553	0.039496	0.00718495	0.0208815	0.00164094	0.0154348	0.012077	0.0555917	0.00187434	0.00105293	0.00432708	0.0024663	0.0167801	0.000665331	0.00637542	0.00905981	0.0163374	0.00737139	0.012432	0.000610614	0.026855	0.00770022	0.0125799	0.00229751	0.0082583	0.00392254	0.00242134	0.00212275	0.0160477	0.0075379	0.00269757	0.0090549	0.0125475	0.0161192	0.013183	0.00470467	0.0161617	0.0194149	0.0229185	0.0118134	0.0119708	0.00549187	0.0181758	0.0117668	0.00894637	0.00685908	0.00663481	0.0132601	0.011297	0.00438373	0.00693158	0.00432362	0.00688207	0.00581661	0.00154343	0.00719092	0.00296442	0.0262611	0.0022759	0.016592	0.00477819	0.0100954	0.00560437	0.00664503	0.0135335	0.0315545	0.0160606	0.782944
1692	-583.0358	-756.448	173.4122	0.000492609	0.0291335	0.00157765	3.42719e-05	0.0529186	0.014827	0.00235175	0.0109854	0.0012951	0.00581674	0.00555661	0.00107714	0.000105757	0.0133809	0.0191691	0.0195305	0.00573596	0.00798307	0.0151897	0.0121571	0.00100525	0.00674116	0.0058345	0.000691722	0.0133193	0.00444429	0.00687761	0.00582471	0.0197244	0.0226026	0.0192717	0.01462	0.00869464	0.029773	0.00694103	0.00224108	0.0160753	0.0283903	0.00584052	0.0032626	0.00850144	0.000868512	0.0128216	0.0026782	0.00181164	0.00521849	0.0121514	0.000590071	0.00810117	0.000105597	0.0135492	0.0140347	0.00581036	0.00128647	0.0100793	0.00611977	0.00624924	0.0236459	0.00339149	0.00234583	0.00499639	0.0138304	0.00597226	0.00493771	0.000668308	0.0146655	0.0107051	0.00424561	0.0189339	0.00050574	0.00438726	0.0116639	0.0104983	0.00787069	0.00196752	0.0217699	0.0145777	0.0122096	0.00571839	0.0234811	0.0120374	0.00576462	4.52377e-05	0.0163827	0.0118811	0.00149981	0.00209885	0.0134417	0.00545406	0.0202941	0.0260465	0.00211143	0.00110318	0.00647784	0.00349043	0.00392254	0.00879077	0.000538193	0.0318293	0.00172364	3.74432e-05	0.0578155	0.016199	0.00256937	0.012002	0.00141494	0.00635499	0.0060708	0.00117682	0.000115544	0.0146191	0.0209429	0.0213378	0.00626674	0.00872179	0.0165953	0.0132821	0.00109827	0.00736496	0.0063744	0.000755731	0.0145518	0.00485554	0.00751403	0.00636371	0.0215496	0.0246941	0.021055	0.0159729	0.00949921	0.032528	0.00758332	0.00244846	0.0175628	0.0310174	0.00638097	0.00356451	0.00928813	0.00094888	0.0140081	0.00292603	0.00197928	0.00570139	0.0132758	0.000644674	0.00885082	0.000115368	0.014803	0.0153334	0.00634803	0.00140551	0.011012	0.00668607	0.00682752	0.0258339	0.00370532	0.0025629	0.00545873	0.0151102	0.00652491	0.00539462	0.00073015	0.0160226	0.0116957	0.00463849	0.0206859	0.000552539	0.00479324	0.0127433	0.0114698	0.00859902	0.00214959	0.0237844	0.0159267	0.0133394	0.00624755	0.0256539	0.0131512	0.00629806	4.94238e-05	0.0178986	0.0129805	0.00163859	0.00229307	0.0146855	0.00595876	0.0221721	0.0284567	0.00230682	0.00120526	0.00707728	0.00381342	0.00428551	0.00960423	0.9153018
1728	-589.2774	-762.7246	173.4472	0.000547188	0.0227865	0.000882085	0.000194548	0.0258565	0.00923402	0.00105743	0.0177602	0.00513093	0.0139171	0.00364835	0.00145032	0.000691355	0.0038124	0.00502006	0.00518756	0.00966954	0.00202591	0.00916948	0.00353892	0.00177585	0.0133534	0.00184591	0.00516934	0.023997	0.00923131	0.00440394	0.00122868	0.0317968	0.0359942	0.00763593	0.0166935	0.0115361	0.0205663	0.00277576	0.000229919	0.0169749	0.0136996	0.00608879	0.00205039	0.00693714	0.00281206	0.0255057	0.00607325	0.00470076	0.00092791	0.0291623	0.00625999	0.00283746	0.000211006	0.00324269	0.00649144	0.0158571	0.0137877	0.0204282	0.00387308	0.00374912	0.0227357	0.00559412	0.017671	0.000731332	0.0198853	0.00587579	0.00728348	0.000506707	0.00619124	0.0236333	0.00424491	0.00858939	0.0021435	0.0143872	0.0298108	0.0016818	0.00393694	0.000286423	0.012178	0.00406058	0.00135396	0.00577502	0.006424	0.00771716	0.000519913	0.00404181	0.00842214	0.00933576	4.51986e-05	0.00142084	0.0195285	0.0171803	0.0205085	0.00663994	0.00856589	0.0074145	0.0034385	0.00384031	0.00274038	0.0278645	0.000624865	0.0260212	0.0010073	0.000222165	0.029527	0.0105449	0.00120755	0.0202814	0.00585931	0.0158927	0.00416626	0.00165621	0.000789497	0.0043536	0.00573269	0.00592398	0.0110422	0.0023135	0.0104712	0.00404129	0.00202795	0.015249	0.00210795	0.00590316	0.0274035	0.0105418	0.00502911	0.0014031	0.0363106	0.0411038	0.0087199	0.0190632	0.0131738	0.0234859	0.0031698	0.000262558	0.0193847	0.0156443	0.00695314	0.00234146	0.00792192	0.00321125	0.0291264	0.00693539	0.00536807	0.00105963	0.0333021	0.00714864	0.00324025	0.000240959	0.00370302	0.00741295	0.0181082	0.015745	0.0233282	0.00442289	0.00428134	0.0259632	0.00638825	0.0201795	0.00083515	0.0227081	0.0067099	0.00831742	0.000578638	0.00707013	0.0269882	0.00484751	0.00980872	0.00244779	0.0164295	0.0340426	0.00192054	0.00449581	0.000327083	0.0139068	0.00463701	0.00154616	0.00659482	0.00733594	0.00881266	0.000593718	0.00461557	0.00961772	0.010661	5.16149e-05	0.00162254	0.0223007	0.0196192	0.0234198	0.00758253	0.00978188	0.00846704	0.00392662	0.00438547	0.0031294	0.0318201	0.8756896
1764	-590.7099	-764.123	173.4131	0.00421661	0.022498	0.0018497	0.00336264	0.0242828	0.00854947	0.00643667	0.0205652	0.0176219	0.00200636	0.0089109	0.00099245	0.00487484	0.00789239	0.00818328	0.007849	0.00658018	0.00472998	0.00832949	0.0120315	0.0104785	0.00405989	0.00480934	0.0020155	0.0125763	0.00284626	0.00363478	0.0119691	0.0290542	0.0305378	0.0191184	0.0191434	0.00221228	0.0397551	7.67387e-05	0.00267258	0.00430466	0.037191	0.00423982	0.00778003	0.0301536	0.00101131	0.00146799	0.00699969	0.00503436	0.00466695	0.0136821	0.00873177	0.00734101	0.00115992	0.0130544	0.00305102	0.00967551	0.00491139	0.0316633	0.00323347	0.00138908	0.00149385	0.00201269	0.0138127	0.0270964	0.00498547	0.00396454	0.00155992	0.000978558	0.00307804	0.0119781	0.0144765	0.0159398	0.000726971	0.00852979	0.0202933	0.0191546	0.00982324	0.00415975	0.0206212	0.0124869	0.00295257	0.00133036	0.00917928	0.0166326	0.0277949	0.00772354	0.00587693	0.00370365	0.0176906	0.000512561	0.00416486	0.00205764	0.00194542	0.00393671	0.0182442	0.00157567	0.00277382	0.00365204	0.00643681	0.00147097	0.00461188	0.024607	0.00202309	0.00367786	0.0265591	0.00935091	0.00704005	0.022493	0.0192738	0.00219444	0.00974622	0.00108548	0.00533181	0.00863223	0.00895039	0.00858477	0.00719701	0.00517337	0.0091103	0.0131594	0.0114608	0.00444047	0.00526017	0.00220443	0.0137552	0.00311307	0.00397551	0.0130911	0.0317778	0.0334004	0.0209105	0.0209379	0.00241966	0.0434818	8.39322e-05	0.00292311	0.00470819	0.0406773	0.00463726	0.00850934	0.0329803	0.00110611	0.0016056	0.00765585	0.00550629	0.00510444	0.0149647	0.0095503	0.00802916	0.00126865	0.0142781	0.00333703	0.0105825	0.00537179	0.0346314	0.00353658	0.00151929	0.00163389	0.00220136	0.0151075	0.0296364	0.00545281	0.00433618	0.00170615	0.00107029	0.00336658	0.0131009	0.0158335	0.0174341	0.000795118	0.00932937	0.0221957	0.0209502	0.0107441	0.00454969	0.0225542	0.0136575	0.00322935	0.00145507	0.0100398	0.0181917	0.0304005	0.00844755	0.00642783	0.00405083	0.0193489	0.000560609	0.00455528	0.00225052	0.00212779	0.00430574	0.0199544	0.00172337	0.00303384	0.00399439	0.00704021	0.00160886	0.9142933
1800	-592.7642	-766.0739	173.3097	0.00996828	0.0330942	0.000262427	0.00256156	0.00702817	0.0114162	0.0226511	0.0250732	0.0118422	0.00218833	0.00957491	0.00989062	0.00290081	0.0097005	0.0192762	0.0231353	0.00223125	0.00366601	0.0110247	0.0105617	0.0152028	0.00322806	0.00114584	0.00195907	0.00648096	0.00521203	0.00128223	0.0017088	0.00828219	0.0668072	0.00717317	0.00952927	0.014191	0.0106706	0.00107143	0.00524423	0.0051383	0.0318239	0.0181912	0.0223549	0.0104525	0.00347021	0.0183964	0.00417244	0.0174222	0.00394035	0.0164192	0.00600209	0.00309417	0.00233242	0.0316926	0.0164999	0.00431278	0.0041617	0.00352952	0.019686	0.0029325	0.00832153	0.00206587	0.00486066	0.00366936	0.0177576	0.00338927	0.0132778	0.00908122	0.00615929	0.0210292	0.00738944	0.0298577	0.00399332	0.0220464	0.00234577	0.0261074	0.00280012	0.00301891	0.0118729	0.0279939	0.0115161	0.00347683	0.0195121	0.00108659	0.00299637	0.0279867	0.0112647	0.00438382	0.00122157	0.00222747	0.00783967	0.000389941	0.00931005	0.00641613	0.00555212	0.00865407	0.0118047	0.0142571	0.00825413	0.00289956	0.00975991	0.0324024	0.000256941	0.00250801	0.00688126	0.0111775	0.0221777	0.0245491	0.0115947	0.00214259	0.00937477	0.00968388	0.00284017	0.00949773	0.0188733	0.0226517	0.00218461	0.00358938	0.0107942	0.010341	0.0148851	0.00316059	0.00112189	0.00191812	0.00634549	0.00510309	0.00125543	0.00167308	0.00810907	0.0654107	0.00702324	0.00933008	0.0138943	0.0104475	0.00104903	0.00513461	0.00503089	0.0311587	0.017811	0.0218876	0.010234	0.00339767	0.0180119	0.00408522	0.017058	0.00385799	0.0160759	0.00587663	0.00302949	0.00228367	0.0310301	0.016155	0.00422263	0.00407471	0.00345574	0.0192745	0.0028712	0.00814759	0.00202269	0.00475906	0.00359266	0.0173864	0.00331842	0.0130003	0.0088914	0.00603055	0.0205896	0.00723498	0.0292336	0.00390985	0.0215856	0.00229674	0.0255617	0.00274159	0.00295581	0.0116247	0.0274088	0.0112754	0.00340415	0.0191042	0.00106388	0.00293374	0.0274017	0.0110293	0.00429219	0.00119603	0.00218091	0.0076758	0.00038179	0.00911544	0.00628202	0.00543607	0.00847317	0.0115579	0.0139591	0.00808159	0.00283895	1.021349
1836	-572.2185	-745.6073	173.3888	0.00592516	0.01476	5.84915e-06	0.00230003	0.0313096	0.00938225	0.00882608	0.0319683	0.0128603	0.00377861	0.00606235	0.00504888	0.00104632	0.00579482	0.0151994	0.0159666	0.00422843	0.00687169	0.0125124	0.0146742	0.00917035	0.00385519	0.000875532	0.0124898	0.0147788	0.00176981	0.00669765	0.006023	0.0134261	0.0295804	0.0095325	0.0146612	0.0268165	0.0315517	0.00223538	0.00201061	0.00459586	0.0556441	0.0208702	0.00467197	0.00577971	0.00340426	0.0135767	0.00337571	0.00327669	0.0141434	0.0155077	0.00173708	0.000367455	0.00111566	0.0210478	0.00318111	0.00215319	0.00411865	0.00305615	0.0186326	0.00232479	0.00436469	0.000574803	0.0117291	0.00171127	0.00956461	0.00473726	0.00540154	0.00569546	0.0114606	0.00694854	0.0166586	0.0257686	0.00160271	0.00898741	0.00173938	0.0123242	0.00676027	0.00554967	0.00198084	0.0157308	0.00814722	0.00237195	0.0149038	0.00134974	0.0085723	0.00942683	0.0111126	0.0233627	0.00530699	0.0016194	0.00278262	0.00269605	0.000645559	0.00684317	0.0211969	0.0238181	0.0117274	0.0136776	0.0125706	0.00264175	0.00629907	0.0156915	6.21826e-06	0.00244518	0.0332854	0.00997433	0.00938306	0.0339857	0.0136719	0.00401706	0.00644492	0.00536749	0.00111234	0.00616051	0.0161586	0.0169742	0.00449527	0.00730533	0.013302	0.0156002	0.00974905	0.00409847	0.000930783	0.013278	0.0157114	0.0018815	0.00712031	0.00640309	0.0142733	0.031447	0.0101341	0.0155864	0.0285088	0.0335428	0.00237645	0.00213749	0.00488588	0.0591555	0.0221872	0.0049668	0.00614444	0.00361909	0.0144335	0.00358874	0.00348347	0.0150359	0.0164863	0.0018467	0.000390644	0.00118606	0.022376	0.00338186	0.00228907	0.00437857	0.00324901	0.0198084	0.0024715	0.00464013	0.000611077	0.0124692	0.00181926	0.0101682	0.00503621	0.00574241	0.00605487	0.0121838	0.00738703	0.0177099	0.0273948	0.00170385	0.00955457	0.00184915	0.013102	0.00718688	0.00589989	0.00210585	0.0167235	0.00866136	0.00252163	0.0158443	0.00143491	0.00911326	0.0100217	0.0118139	0.024837	0.00564189	0.00172159	0.00295822	0.00286619	0.000686298	0.00727501	0.0225345	0.0253212	0.0124674	0.0145407	0.0133639	0.00280846	0.9406402
1872	-583.3111	-756.823	173.5119	0.00577111	0.00813235	0.000133324	0.00447681	0.0204306	0.00796159	0.00543661	0.0107073	0.0175176	0.00543534	0.00569559	0.00525573	0.00135711	0.0125826	0.0134132	0.00353755	0.00324584	0.00228999	0.00129275	0.00101644	0.00172067	0.00347944	0.00149044	0.0111763	0.010291	0.00258914	0.00417375	0.00352773	0.0128383	0.0417051	0.0183171	0.0104526	0.0104852	0.0248295	0.0058797	0.0101823	0.0121478	0.0163604	0.0104051	0.0140654	0.0162132	0.00731929	0.00731963	0.00121221	0.00657417	0.0135946	0.0182793	0.00248778	0.0114072	0.000143746	0.0341931	0.00391523	0.00338944	0.00245832	0.00445821	0.0268522	0.000870296	0.00285807	0.00021972	0.00355909	0.0015665	0.00359813	0.00864381	0.017813	0.000210676	0.0117156	0.00925656	0.0136797	0.00693954	0.000537096	0.00754078	0.00200522	0.00979886	0.00756093	0.00690077	0.0073678	0.0126846	0.00471444	0.00476674	0.00325288	0.000964024	0.013432	0.00192556	0.00399812	0.00424815	0.000695688	0.0112798	0.00755365	0.0105172	0.0034833	0.00603783	0.0179697	0.0193968	0.00865614	0.00899724	0.00586559	0.000242133	0.00725974	0.01023	0.000167714	0.00563158	0.0257005	0.0100152	0.00683895	0.0134692	0.0220362	0.00683735	0.00716474	0.00661142	0.00170717	0.0158282	0.016873	0.00445004	0.00408309	0.00288067	0.00162621	0.00127863	0.00216451	0.00437695	0.00187489	0.0140591	0.0129455	0.003257	0.00525035	0.00443769	0.0161499	0.0524627	0.0230419	0.0131488	0.0131898	0.0312342	0.00739634	0.0128088	0.0152813	0.0205805	0.0130891	0.0176935	0.0203953	0.00920726	0.00920768	0.00152489	0.00826995	0.0171012	0.0229944	0.00312949	0.0143496	0.000180825	0.043013	0.00492515	0.00426373	0.00309243	0.00560818	0.0337785	0.00109478	0.0035953	0.000276395	0.00447714	0.00197057	0.00452624	0.0108734	0.0224077	0.000265019	0.0147375	0.0116442	0.0172083	0.00872956	0.000675637	0.00948588	0.00252245	0.0123264	0.00951122	0.00868078	0.00926828	0.0159565	0.00593051	0.0059963	0.00409194	0.00121269	0.0168968	0.00242224	0.00502941	0.00534394	0.000875137	0.0141893	0.00950207	0.01323	0.0043818	0.00759525	0.0226049	0.0244001	0.0108889	0.011318	0.00737858	0.00030459	0.7949477
1908	-580.7498	-753.948	173.1982	0.00220134	0.028612	0.00184768	0.00321492	0.0304349	0.0263194	0.00401702	0.0273633	0.0238693	0.00863245	0.00530435	0.00572154	0.00681229	0.0142211	0.00963147	0.00413168	0.00303173	0.00705374	0.00658577	0.00848485	0.00441031	0.0154436	0.00306913	0.00165755	0.0167084	0.00954462	0.0131304	0.00948911	0.0183919	0.0265894	0.0329868	0.0265601	0.00878143	0.0160269	0.0197403	0.00878688	0.0120497	0.0630141	0.0161398	0.00717583	0.00995403	0.00297153	0.00895916	0.00489438	0.0083102	0.00689956	0.0267746	0.00775264	0.0121425	5.95719e-05	0.00723149	0.0112847	0.00100036	0.00172329	0.00179318	0.0252825	0.00432126	0.0112514	0.00411059	0.0069792	0.00229097	0.00481558	0.0103978	0.0161967	0.00418313	0.0146148	0.00336534	0.00942821	0.0168169	0.00736792	0.00268709	0.00306358	0.0233438	0.00323934	0.0267813	0.00147738	0.0105376	0.00850116	0.0126589	0.00345528	0.0106259	0.0109897	0.042546	0.00131304	0.0211864	0.00369496	0.0173285	0.00677289	0.0039589	0.00116709	0.0206334	0.00990423	0.0157782	0.0109396	0.0228875	0.0131087	0.0068262	0.00195541	0.0254156	0.00164126	0.00285576	0.0270348	0.0233791	0.00356825	0.0243064	0.0212027	0.00766806	0.00471176	0.00508235	0.00605124	0.0126324	0.00855548	0.0036701	0.00269304	0.00626572	0.00585002	0.00753695	0.0039176	0.0137183	0.00272626	0.00147237	0.0148418	0.00847833	0.0116635	0.00842902	0.0163372	0.023619	0.0293017	0.0235929	0.0078004	0.0142365	0.017535	0.00780523	0.0107035	0.0559744	0.0143367	0.00637417	0.008842	0.00263956	0.00795827	0.0043476	0.00738181	0.00612876	0.0237834	0.00688654	0.010786	5.29167e-05	0.00642361	0.010024	0.000888604	0.00153077	0.00159285	0.022458	0.0038385	0.00999442	0.00365137	0.00619951	0.00203503	0.0042776	0.00923618	0.0143872	0.00371581	0.0129821	0.00298938	0.00837492	0.0149382	0.0065448	0.00238689	0.00272133	0.0207359	0.00287745	0.0237894	0.00131233	0.00936039	0.00755143	0.0112447	0.00306927	0.00943879	0.00976195	0.0377929	0.00116635	0.0188195	0.00328217	0.0153926	0.00601624	0.00351663	0.00103671	0.0183283	0.00879776	0.0140155	0.00971747	0.0203306	0.0116442	0.0060636	1.125767
1944	-575.8623	-749.4083	173.5459	0.00986726	0.0146192	0.00397456	0.00123305	0.0259348	0.00874613	0.000222061	0.00993907	0.0158637	0.00549693	0.0061428	0.003695	0.000511446	0.00897548	0.00829303	0.00479407	0.00399542	0.00537606	0.00297545	0.00760002	0.000893615	0.00230466	0.0025953	0.00114497	0.0215584	0.00603133	0.00438615	0.00169989	0.0100209	0.0398421	0.00707947	0.0129471	0.00423755	0.0203011	0.00358588	0.00496023	0.00810628	0.0283198	0.0117142	0.00505008	0.0120372	0.00133599	0.00877926	0.000241525	0.00499282	0.00343034	0.0196004	0.00568406	0.0101357	0.00037073	0.000511529	0.00159167	0.00767863	0.006273	0.00579653	0.0226986	0.000350914	0.019337	0.00291798	0.00553985	0.000517139	0.0013289	0.00473855	0.0020156	0.0112657	0.00188932	0.0102557	0.00332948	0.0069307	0.0106612	0.000618507	0.00634766	0.00330314	0.0158123	0.00537383	0.0116487	0.013298	0.00791536	0.00346671	0.00571064	0.00129386	0.00566199	0.0135051	0.00489665	0.0106528	0.00712381	0.00032168	0.00839513	0.00495203	0.0125153	0.00684004	0.00580158	0.00253741	0.00461137	0.0152122	0.00832651	0.0230661	0.0132184	0.0195842	0.00532442	0.00165182	0.0347428	0.0117165	0.000297478	0.0133146	0.0212514	0.00736381	0.00822903	0.0049499	0.000685145	0.0120238	0.0111095	0.00642225	0.00535235	0.00720189	0.00398598	0.0101812	0.00119711	0.00308737	0.00347672	0.00153383	0.0288802	0.00807971	0.00587578	0.00227722	0.0134243	0.0533734	0.00948382	0.0173443	0.00567671	0.0271959	0.00480373	0.00664484	0.0108594	0.0379379	0.0156926	0.0067652	0.0161253	0.00178972	0.0117609	0.000323553	0.00668849	0.00459535	0.0262571	0.0076145	0.013578	0.000496639	0.000685256	0.00213223	0.0102865	0.00840346	0.00776516	0.0304076	0.000470093	0.0259042	0.003909	0.0074213	0.000692771	0.00178023	0.00634787	0.00270014	0.0150918	0.00253097	0.0137387	0.00446025	0.00928451	0.014282	0.000828566	0.00850347	0.00442496	0.0211826	0.0071989	0.0156049	0.0178142	0.0106036	0.00464408	0.00765011	0.00173329	0.00758493	0.0180917	0.00655967	0.0142708	0.00954322	0.000430929	0.0112463	0.00663385	0.0167658	0.00916307	0.00777193	0.00339917	0.0061775	0.0203785	0.0111544	0.0308998	0.746479
