Iteration	Posterior	Likelihood	Prior	tree_length
984	-32.15366	-205.2922	173.1385	1.178518
990	-20.54047	-193.679	173.1385	1.178518
996	-29.85305	-202.2608	172.4077	1.738207
1002	-37.51557	-210.2767	172.7611	1.481647
1008	-42.26091	-215.2312	172.9702	1.318926
1014	-33.09691	-206.4647	173.3678	0.9627877
1020	-34.83216	-207.6609	172.8288	1.430138
1026	-36.45339	-210.0529	173.5995	0.6521806
1032	-28.94586	-202.3897	173.4438	0.8795468
1038	-24.67182	-198.0752	173.4034	0.9249172
1044	-31.61355	-204.6247	173.0111	1.285755
1050	-37.64369	-211.1388	173.4951	0.8170235
1056	-32.25267	-204.8184	172.5657	1.62579
1062	-20.30325	-193.3517	173.0485	1.254962
1068	-24.87133	-198.0692	173.1978	1.1261
1074	-24.04577	-197.1881	173.1423	1.17523
1080	-19.92869	-193.4871	173.5584	0.7270592
1086	-31.7143	-204.8568	173.1425	1.175039
1092	-37.94286	-210.7811	172.8382	1.422858
1098	-27.66899	-200.9834	173.3144	1.016723
1104	-33.54936	-206.9415	173.3922	0.9370344
1110	-31.43138	-204.8236	173.3922	0.9370344
1116	-39.41397	-212.7494	173.3354	0.9958879
1122	-39.56929	-212.8669	173.2976	1.033149
1128	-48.72663	-220.9965	172.2699	1.833923
1134	-58.82064	-231.5269	172.7063	1.522761
1140	-58.36289	-230.7829	172.42	1.729602
1146	-66.60453	-239.708	173.1035	1.208657
1152	-53.81378	-226.5265	172.7127	1.517994
1158	-51.72885	-224.3943	172.6655	1.552987
1164	-46.51438	-218.8152	172.3008	1.812643
1170	-48.0418	-220.2783	172.2365	1.856803
1176	-43.54622	-216.3845	172.8382	1.422854
1182	-40.26561	-213.4735	173.2078	1.117082
1188	-38.59949	-211.1011	172.5016	1.671779
1194	-27.69289	-200.8743	173.1814	1.140817
1200	-29.77093	-202.6221	172.8512	1.412846
1206	-25.92268	-198.9855	173.0628	1.242996
1212	-24.98075	-198.3354	173.3546	0.9763598
1218	-29.76071	-202.6054	172.8446	1.417908
1224	-18.82666	-192.3697	173.543	0.750834
1230	-35.8172	-209.3708	173.5536	0.7346372
1236	-34.91306	-208.4805	173.5674	0.7123544
1242	-18.52035	-191.639	173.1186	1.195702
1248	-26.38159	-199.5016	173.12	1.194514
1254	-36.15788	-208.8418	172.6839	1.539398
1260	-32.64603	-205.5178	172.8718	1.396862
1266	-27.78499	-200.9442	173.1592	1.160437
1272	-32.39702	-205.7662	173.3692	0.9613379
1278	-26.12024	-198.9319	172.8117	1.443237
1284	-21.4476	-194.8819	173.4343	0.8904571
1290	-27.20906	-199.8126	172.6035	1.598368
1296	-25.80797	-198.9416	173.1336	1.18278
1302	-28.48091	-201.8449	173.364	0.9667017
1308	-30.87263	-204.3178	173.4451	0.8780391
1314	-31.4783	-204.3908	172.9125	1.364972
1320	-56.15768	-228.3014	172.1437	1.919926
1326	-42.74064	-216.1229	173.3823	0.947576
1332	-48.05622	-221.2865	173.2303	1.096638
1338	-35.53465	-208.2231	172.6884	1.536033
1344	-46.7767	-219.7238	172.9471	1.337525
1350	-35.33028	-208.4549	173.1246	1.190531
1356	-32.97378	-206.5691	173.5953	0.660866
1362	-33.69681	-207.0914	173.3946	0.9344652
1368	-34.43246	-207.4275	172.9951	1.298827
1374	-24.49231	-198	173.5077	0.8005987
1380	-28.47698	-201.6735	173.1965	1.127322
1386	-27.53979	-200.8331	173.2933	1.037271
1392	-23.82764	-197.2745	173.4469	0.8760134
1398	-23.49361	-197.0928	173.5992	0.6527491
1404	-28.94939	-202.5486	173.5992	0.6527491
1410	-20.31657	-193.4022	173.0856	1.223812
1416	-27.32783	-200.9238	173.596	0.6595904
1422	-35.49595	-208.9992	173.5033	0.8064633
1428	-38.7781	-212.0967	173.3186	1.01262
1434	-39.78543	-212.519	172.7336	1.50236
1440	-35.67795	-209.0218	173.3439	0.9873371
1446	-37.87249	-211.1219	173.2494	1.078934
1452	-25.64505	-198.8047	173.1597	1.160013
1458	-25.7904	-199.1767	173.3863	0.9433378
1464	-24.64351	-198.2444	173.6009	0.6491236
1470	-27.92829	-201.3672	173.4389	0.8852603
1476	-39.84863	-212.6123	172.7637	1.479741
1482	-38.96919	-212.3448	173.3756	0.9546347
1488	-31.80497	-204.5368	172.7318	1.503673
1494	-33.16372	-206.1063	172.9426	1.341063
1500	-25.53241	-199.1026	173.5702	0.7076354
1506	-28.93226	-202.0243	173.092	1.218394
1512	-30.87079	-204.0472	173.1764	1.145279
1518	-35.74292	-208.8643	173.1213	1.193366
1524	-27.40357	-200.629	173.2254	1.101073
1530	-26.04012	-199.1491	173.109	1.203941
1536	-36.26902	-209.5897	173.3207	1.010563
1542	-30.55196	-203.8726	173.3207	1.010563
1548	-30.84828	-203.8096	172.9613	1.326092
1554	-21.49266	-195.0358	173.5431	0.7506775
1560	-31.60463	-204.8653	173.2607	1.068339
1566	-37.41434	-209.4165	172.0022	2.014812
1572	-22.80298	-196.0452	173.2422	1.08559
1578	-22.72425	-195.6317	172.9074	1.368953
1584	-23.79523	-197.0805	173.2853	1.044999
1590	-24.08871	-197.6459	173.5572	0.7290193
1596	-28.70919	-202.1557	173.4465	0.8764615
1602	-36.12964	-208.9465	172.8168	1.439312
1608	-23.53028	-197.0005	173.4702	0.8482826
1614	-34.35321	-207.1192	172.766	1.477986
1620	-20.13683	-193.0458	172.909	1.367721
1626	-23.31241	-196.4854	173.173	1.148278
1632	-29.56115	-201.9715	172.4104	1.736346
1638	-28.07189	-201.615	173.5431	0.7507207
1644	-27.34264	-200.7129	173.3702	0.9602528
1650	-35.72206	-208.9303	173.2083	1.116703
1656	-32.52014	-204.5655	172.0454	1.986023
1662	-22.51316	-195.949	173.4358	0.8887456
1668	-27.47147	-200.8755	173.404	0.9242429
1674	-19.905	-193.2207	173.3157	1.01543
1680	-25.75444	-199.2837	173.5293	0.7709029
1686	-24.41996	-197.7458	173.3258	1.005447
1692	-21.83066	-195.1289	173.2982	1.032535
1698	-16.78171	-190.1847	173.403	0.9253516
1704	-16.39655	-189.7048	173.3083	1.02273
1710	-19.55656	-192.7634	173.2068	1.117983
1716	-25.91437	-199.0298	173.1155	1.19841
1722	-22.86616	-196.2906	173.4244	0.9016545
1728	-18.95011	-192.1974	173.2473	1.080895
1734	-21.5054	-194.9106	173.4052	0.9229777
1740	-23.52838	-197.0818	173.5534	0.734994
1746	-19.11191	-192.648	173.5361	0.7611356
1752	-28.29058	-201.3433	173.0528	1.251386
1758	-16.3949	-189.9413	173.5464	0.7457176
1764	-18.48506	-191.9502	173.4651	0.854424
1770	-22.38297	-194.8679	172.4849	1.683671
1776	-32.91384	-205.4674	172.5535	1.634551
1782	-24.29636	-197.311	173.0147	1.282855
1788	-34.02514	-207.3629	173.3378	0.9934803
1794	-33.45978	-206.3628	172.903	1.372433
1800	-30.60681	-203.6013	172.9945	1.29931
1806	-31.35656	-204.9017	173.5451	0.747681
1812	-13.55801	-187.0075	173.4495	0.8730122
1818	-9.139967	-182.4067	173.2668	1.062644
1824	-15.48038	-188.7471	173.2668	1.062644
1830	-19.52886	-192.7956	173.2668	1.062644
1836	-24.33035	-197.7256	173.3953	0.9337272
1842	-27.71622	-200.5936	172.8774	1.392502
1848	-31.33447	-204.4138	173.0794	1.229095
1854	-38.7642	-210.6263	171.8621	2.107313
1860	-31.53286	-204.8438	173.311	1.020111
1866	-38.99366	-211.6199	172.6262	1.58183
1872	-36.61883	-209.5369	172.9181	1.360541
1878	-37.64427	-210.94	173.2958	1.034924
1884	-39.39124	-212.2543	172.863	1.403684
1890	-31.08965	-204.5507	173.4611	0.859277
1896	-32.2494	-205.4043	173.1549	1.164229
1902	-30.34698	-203.7495	173.4025	0.9259032
1908	-36.16674	-209.5692	173.4025	0.9259032
1914	-38.82077	-211.9556	173.1348	1.181719
1920	-44.18922	-216.9877	172.7985	1.453293
1926	-36.22843	-208.928	172.6996	1.527756
1932	-32.71364	-205.8586	173.145	1.172903
1938	-40.23034	-213.1359	172.9055	1.370438
1944	-44.00353	-217.2734	173.2699	1.059663
1950	-44.46066	-218.0417	173.581	0.6885775
1956	-47.36064	-220.6113	173.2507	1.077735
1962	-41.58361	-214.8088	173.2251	1.101324
1968	-31.90197	-205.0355	173.1335	1.182817
1974	-33.581	-206.5802	172.9992	1.295465
1980	-43.94301	-216.3057	172.3627	1.769724
1986	-52.23263	-225.5334	173.3008	1.030038
1992	-41.32424	-214.307	172.9827	1.308864
1998	-42.22477	-215.2075	172.9827	1.308864
2004	-44.4259	-217.2573	172.8314	1.428152
2010	-39.02314	-212.4367	173.4135	0.9137888
2016	-30.32144	-203.7526	173.4312	0.8940345
2022	-35.06408	-208.114	173.05	1.253721
2028	-44.81501	-217.865	173.05	1.253721
2034	-35.04439	-208.0943	173.05	1.253721
2040	-41.43054	-213.7727	172.3422	1.783981
2046	-38.26736	-211.4127	173.1453	1.172568
2052	-40.10625	-212.9354	172.8292	1.429822
2058	-39.97997	-212.8382	172.8582	1.407388
2064	-29.32062	-202.3234	173.0027	1.292595
2070	-30.85034	-204.056	173.2057	1.119027
2076	-33.56879	-206.9382	173.3694	0.9610913
2082	-33.31502	-206.7557	173.4407	0.8832312
2088	-42.33862	-215.1736	172.835	1.425348
2094	-42.39136	-215.2264	172.835	1.425348
2100	-37.3774	-209.8954	172.518	1.660075
2106	-46.78382	-219.1776	172.3937	1.748016
2112	-42.601	-215.6913	173.0903	1.219893
2118	-36.15214	-208.7059	172.5538	1.63438
2124	-34.29188	-207.4856	173.1937	1.129845
2130	-36.51208	-210.0452	173.5331	0.7654747
2136	-43.52546	-216.4289	172.9034	1.372112
2142	-45.50775	-218.8069	173.2991	1.031663
2148	-45.4173	-218.3441	172.9268	1.353649
2154	-44.03698	-216.8521	172.8152	1.440578
2160	-35.90547	-209.0293	173.1239	1.19118
2166	-23.57828	-196.7021	173.1239	1.19118
2172	-18.83282	-191.9549	173.1221	1.192691
2178	-11.83634	-185.2564	173.4201	0.9065442
2184	-7.344583	-180.7837	173.4391	0.8849773
2190	-9.673749	-183.2983	173.6245	0.5870775
2196	-14.08707	-187.2975	173.2104	1.114728
2202	-18.77522	-191.7634	172.9881	1.304476
2208	-14.21516	-187.7399	173.5247	0.7773798
2214	-23.49364	-196.4956	173.002	1.293218
2220	-28.60997	-202.0673	173.4574	0.8636897
2226	-25.87913	-198.6061	172.727	1.507308
2232	-14.86505	-188.4675	173.6024	0.6457429
2238	-19.19253	-192.7747	173.5822	0.6864182
2244	-20.04437	-193.3588	173.3145	1.016683
2250	-19.74718	-193.0476	173.3004	1.030427
2256	-27.64613	-201.0345	173.3883	0.9411564
2262	-23.04006	-196.4434	173.4033	0.9250173
2268	-23.42811	-196.7999	173.3718	0.9586061
2274	-22.83775	-195.9054	173.0676	1.238961
2280	-30.52463	-203.8587	173.3341	0.9971866
2286	-25.10303	-198.658	173.555	0.7324911
2292	-30.74512	-203.8635	173.1184	1.195865
2298	-19.99393	-193.3733	173.3793	0.9506871
2304	-20.54668	-193.498	172.9513	1.334125
2310	-31.09395	-204.5508	173.4569	0.8642764
2316	-20.58863	-194.1642	173.5756	0.6982837
2322	-35.37576	-208.5993	173.2235	1.102833
2328	-30.10121	-203.1004	172.9991	1.295527
2334	-26.96161	-200.1859	173.2243	1.10214
2340	-31.38925	-204.4756	173.0863	1.22324
2346	-27.8912	-201.4078	173.5166	0.7885597
2352	-24.0815	-197.6839	173.6024	0.6459005
2358	-18.08031	-191.3464	173.2661	1.063277
2364	-22.56031	-195.5608	173.0005	1.294407
2370	-22.94706	-195.9476	173.0005	1.294407
2376	-24.41582	-197.9572	173.5414	0.7532518
2382	-26.0562	-199.3477	173.2915	1.039012
2388	-36.56102	-209.5164	172.9554	1.330834
2394	-40.61979	-213.0891	172.4693	1.694732
2400	-46.62508	-219.9818	173.3567	0.974261
2406	-40.05638	-212.8966	172.8402	1.421359
2412	-36.8003	-210.2525	173.4522	0.8697385
2418	-29.64699	-202.6004	172.9534	1.332464
2424	-27.72541	-201.1362	173.4107	0.9168779
2430	-30.53559	-204.1137	173.5781	0.6938757
2436	-30.19869	-203.6833	173.4846	0.8304289
2442	-25.20836	-198.3478	173.1394	1.177711
2448	-36.16121	-209.3006	173.1394	1.177711
2454	-42.04893	-215.0372	172.9882	1.304387
2460	-37.52521	-210.5135	172.9882	1.304387
2466	-36.07412	-208.9465	172.8724	1.396395
2472	-38.8976	-212.2746	173.377	0.9531513
2478	-41.8766	-214.4057	172.5291	1.652152
2484	-39.43297	-212.4911	173.0581	1.246927
2490	-33.44895	-206.746	173.297	1.033727
2496	-42.19203	-214.8235	172.6315	1.577941
2502	-37.87264	-210.4112	172.5385	1.645343
2508	-33.80553	-207.1807	173.3752	0.955028
2514	-33.39756	-206.5318	173.1343	1.182179
2520	-32.7929	-205.9131	173.1202	1.194337
2526	-27.07579	-200.644	173.5682	0.7110663
2532	-16.66224	-189.9666	173.3044	1.02656
2538	-14.41408	-188.0269	173.6128	0.6210946
2544	-16.13383	-189.1258	172.9919	1.301404
2550	-16.31304	-188.7759	172.4629	1.69929
2556	-10.1743	-183.564	173.3897	0.9396788
2562	-15.29496	-188.6847	173.3897	0.9396788
2568	-20.40874	-193.6095	173.2007	1.123504
2574	-11.64704	-185.0233	173.3762	0.9539493
2580	-18.67579	-192.2479	173.5721	0.704325
2586	-31.03396	-204.0788	173.0448	1.257988
2592	-18.37352	-191.6765	173.303	1.027909
2598	-23.42524	-196.637	173.2118	1.113486
2604	-24.2022	-197.3048	173.1026	1.209445
2610	-24.03207	-197.4829	173.4508	0.8714007
2616	-19.242	-192.5947	173.3527	0.978314
2622	-14.74491	-188.2213	173.4764	0.8406267
2628	-17.6879	-191.248	173.5601	0.7242965
2634	-18.55358	-191.5787	173.0251	1.274293
2640	-13.11226	-186.4846	173.3723	0.9580312
2646	-11.35655	-184.8983	173.5417	0.7527834
2652	-12.39371	-185.0267	172.633	1.576883
2658	-18.33856	-191.9307	173.5921	0.667378
2664	-35.14164	-208.5748	173.4332	0.8917527
2670	-29.18614	-202.2303	173.0442	1.258519
2676	-34.21176	-206.4663	172.2546	1.844459
2682	-36.47002	-209.8087	173.3386	0.9926183
2688	-39.37896	-212.8218	173.4429	0.8806453
2694	-22.8519	-196.0558	173.2039	1.120601
2700	-31.97471	-204.7972	172.8225	1.434954
2706	-35.63611	-208.9099	173.2738	1.055975
2712	-20.29387	-193.345	173.0511	1.252759
2718	-23.25818	-196.7135	173.4554	0.8660528
2724	-18.33226	-191.4622	173.13	1.185929
2730	-40.88718	-213.9832	173.096	1.214999
2736	-33.08735	-206.1834	173.096	1.214999
2742	-30.94925	-204.3253	173.376	0.9541888
2748	-32.15943	-205.7092	173.5497	0.7406724
2754	-35.46221	-208.0681	172.6059	1.596635
2760	-33.79215	-206.4648	172.6726	1.547712
2766	-23.94305	-197.1473	173.2042	1.120357
2772	-30.04945	-203.2537	173.2042	1.120357
2778	-29.31798	-202.5222	173.2042	1.120357
2784	-31.88403	-205.0833	173.1992	1.124859
2790	-21.38267	-194.1928	172.8102	1.444406
2796	-17.00173	-190.1566	173.1548	1.164267
2802	-5.939811	-179.3381	173.3983	0.93048
2808	-12.03851	-185.6527	173.6142	0.6174333
2814	-15.62171	-189.1874	173.5657	0.7152084
2820	-23.69605	-197.3256	173.6295	0.568595
2826	-16.8209	-189.915	173.0941	1.216629
2832	-20.26532	-193.7909	173.5256	0.7761208
2838	-27.47711	-200.8818	173.4047	0.9234714
2844	-27.52317	-200.5609	173.0377	1.263881
2850	-28.83667	-201.5835	172.7468	1.492449
2856	-27.85158	-201.2814	173.4298	0.8956428
2862	-36.9683	-210.2367	173.2684	1.061099
2868	-40.41935	-213.966	173.5466	0.7454235
2874	-37.95139	-211.4744	173.523	0.7797663
2880	-32.29809	-205.5263	173.2282	1.098531
2886	-38.65798	-211.4993	172.8413	1.420487
2892	-37.97165	-211.236	173.2643	1.064928
2898	-33.24661	-206.5109	173.2643	1.064928
2904	-28.79803	-202.1597	173.3617	0.9690785
2910	-25.26919	-198.5765	173.3073	1.023659
2916	-22.44673	-195.521	173.0743	1.23337
2922	-22.30844	-195.8512	173.5428	0.7512258
2928	-24.55651	-197.7346	173.1781	1.143753
2934	-23.22753	-196.4056	173.1781	1.143753
2940	-18.00935	-191.204	173.1947	1.128926
2946	-18.25722	-191.736	173.4788	0.8377348
2952	-25.82706	-199.3681	173.541	0.75387
2958	-28.74863	-202.1112	173.3626	0.9681966
2964	-14.61953	-187.7058	173.0863	1.223282
2970	-14.30862	-187.3949	173.0863	1.223282
2976	-17.90613	-190.9113	173.0052	1.290603
2982	-20.47328	-193.9763	173.503	0.8068363
2988	-28.67174	-201.7781	173.1064	1.206177
2994	-15.41109	-188.841	173.4299	0.895507
3000	-17.94371	-191.5027	173.559	0.7261469
3006	-22.42559	-195.7938	173.3682	0.9623813
3012	-23.11351	-196.5286	173.4151	0.9120448
3018	-18.36435	-191.4762	173.1118	1.201532
3024	-24.23208	-197.1248	172.8927	1.38051
3030	-20.29666	-193.4711	173.1745	1.146968
3036	-26.81651	-199.991	173.1745	1.146968
3042	-18.67439	-191.8489	173.1745	1.146968
3048	-17.56417	-191.013	173.4488	0.8737383
3054	-20.56059	-193.7541	173.1935	1.130025
3060	-14.54538	-187.7046	173.1592	1.160462
3066	-18.86115	-192.3346	173.4734	0.8443344
3072	-24.81401	-198.2874	173.4734	0.8443344
3078	-21.13682	-194.2153	173.0784	1.229871
3084	-18.59238	-192.2305	173.6381	0.4999544
3090	-16.39283	-189.8579	173.4651	0.8544907
3096	-18.00357	-191.6135	173.61	0.6282676
3102	-15.23902	-188.8716	173.6326	0.4492569
3108	-12.42371	-185.6105	173.1868	1.136006
3114	-12.89853	-186.5192	173.6207	0.5992856
3120	-12.81307	-186.4503	173.6372	0.4789493
3126	-10.29106	-183.6156	173.3245	1.00676
3132	-20.64563	-193.3243	172.6787	1.543227
3138	-14.64161	-187.3203	172.6787	1.543227
3144	-9.472651	-182.7012	173.2285	1.098248
3150	-12.70648	-185.642	172.9355	1.346752
3156	-17.01387	-190.4507	173.4368	0.8876236
3162	-23.94553	-197.1885	173.243	1.084874
3168	-27.49623	-200.8991	173.4029	0.9254709
3174	-22.43529	-195.7646	173.3293	1.001933
3180	-22.46183	-195.4734	173.0116	1.285398
3186	-33.0191	-206.0307	173.0116	1.285398
3192	-42.31423	-215.2903	172.9761	1.314197
3198	-30.47436	-203.9906	173.5162	0.7891353
3204	-32.70187	-206.0235	173.3216	1.009598
3210	-45.58928	-218.4794	172.8901	1.382543
3216	-51.14383	-224.0159	172.8721	1.396639
3222	-47.55864	-220.6149	173.0562	1.24851
3228	-45.73514	-218.1297	172.3946	1.74743
3234	-38.69357	-211.7631	173.0695	1.237355
3240	-38.21928	-211.647	173.4278	0.8979362
3246	-36.10063	-208.4849	172.3843	1.754637
3252	-17.36562	-190.334	172.9684	1.320409
3258	-20.68216	-194.0107	173.3285	1.002773
3264	-11.67263	-185.0174	173.3448	0.9863848
3270	-15.95336	-189.4657	173.5124	0.794331
3276	-16.95452	-190.2325	173.278	1.051949
3282	-17.61295	-190.4368	172.8239	1.4339
3288	-18.5989	-192.1143	173.5153	0.7902911
3294	-17.63013	-191.2113	173.5812	0.6882429
3300	-21.19381	-194.6839	173.4901	0.8234752
3306	-22.17874	-195.1056	172.9268	1.353624
3312	-12.70572	-186.1443	173.4386	0.8856461
3318	-24.49856	-198.0622	173.5637	0.7185641
3324	-22.99009	-196.3807	173.3906	0.9387331
3330	-23.38419	-196.6999	173.3157	1.015481
3336	-25.67936	-199.2522	173.5729	0.7030057
3342	-23.27155	-196.1729	172.9013	1.373754
3348	-19.61395	-192.8277	173.2137	1.111731
3354	-13.3027	-186.5164	173.2137	1.111731
3360	-22.665	-195.7188	173.0538	1.250554
3366	-34.02986	-207.5183	173.4884	0.8256161
