Iteration	Posterior	Likelihood	Prior	tree_length
372	-24.14024	-197.484	173.3438	0.9874025
378	-17.01416	-190.482	173.4678	0.8511506
384	-11.54178	-185.1557	173.6139	0.6183157
390	-14.18018	-187.6975	173.5173	0.7876299
396	-17.38363	-190.9009	173.5173	0.7876299
402	-28.53497	-202.1312	173.5962	0.6590032
408	-38.72992	-211.9527	173.2228	1.103505
414	-31.73546	-204.4988	172.7634	1.479954
420	-28.12908	-201.4321	173.303	1.027892
426	-25.87342	-199.2531	173.3797	0.950293
432	-24.40084	-197.0457	172.6449	1.568169
438	-28.67397	-201.5276	172.8536	1.41097
444	-23.99801	-196.7163	172.7183	1.513835
450	-35.03247	-208.1087	173.0762	1.23175
456	-29.77804	-203.1971	173.419	0.9077201
462	-24.50809	-197.4527	172.9446	1.339454
468	-27.23604	-200.4634	173.2274	1.099254
474	-12.46448	-185.7539	173.2894	1.041052
480	-13.52095	-186.7296	173.2087	1.116344
486	-17.61096	-190.6295	173.0186	1.279658
492	-19.24975	-192.4652	173.2155	1.110174
498	-25.29985	-198.5153	173.2155	1.110174
504	-15.16222	-188.5895	173.4273	0.8984948
510	-22.98541	-196.3563	173.3709	0.95956
516	-21.41287	-194.5247	173.1118	1.20153
522	-21.52582	-194.0747	172.5489	1.637879
528	-20.04787	-193.0984	173.0505	1.253258
534	-16.13535	-189.7689	173.6336	0.5491288
540	-17.35859	-190.983	173.6244	0.587418
546	-8.880923	-182.4252	173.5442	0.7490335
552	-13.26823	-186.8035	173.5352	0.7623625
558	-11.7252	-185.1598	173.4346	0.8902144
564	-11.67246	-185.1201	173.4476	0.8751187
570	-12.37492	-185.9202	173.5453	0.7474529
576	-32.21985	-205.571	173.3511	0.9799427
582	-42.07965	-215.0129	172.9332	1.348534
588	-35.10313	-208.0278	172.9247	1.355303
594	-36.12076	-209.2124	173.0916	1.218731
600	-38.57119	-211.3728	172.8016	1.450942
606	-33.78684	-206.5884	172.8016	1.450942
612	-28.54636	-201.7459	173.1995	1.124591
618	-39.96086	-213.1604	173.1995	1.124591
624	-26.79608	-200.1544	173.3583	0.9725668
630	-43.76209	-216.2966	172.5345	1.648258
636	-36.98463	-210.4516	173.467	0.8521734
642	-31.73896	-204.8568	173.1178	1.196364
648	-36.55287	-209.7387	173.1858	1.136904
654	-40.75244	-214.1396	173.3872	0.9423624
660	-34.65711	-208.0142	173.3571	0.9738166
666	-31.14143	-204.2486	173.1072	1.205493
672	-29.97576	-203.2081	173.2323	1.094722
678	-26.71775	-200.1039	173.3861	0.9434859
684	-29.96468	-203.5189	173.5542	0.7337053
690	-36.62478	-209.6576	173.0328	1.267952
696	-42.81572	-215.7531	172.9374	1.345222
702	-40.03536	-212.9083	172.8729	1.395978
708	-42.91729	-214.8137	171.8964	2.084763
714	-39.12463	-212.149	173.0243	1.274908
720	-41.74155	-214.0436	172.3021	1.811757
726	-32.94397	-205.9906	173.0466	1.256486
732	-33.88318	-206.9713	173.0881	1.221746
738	-34.11115	-206.9936	172.8824	1.388569
744	-27.94805	-200.8305	172.8824	1.388569
750	-20.39789	-193.7378	173.3399	0.991301
756	-20.99143	-194.3652	173.3737	0.9565802
762	-23.74239	-197.2546	173.5122	0.794556
768	-19.78781	-193.4257	173.6379	0.4883138
774	-12.38594	-186.0241	173.6381	0.5020218
780	-11.76746	-185.2103	173.4428	0.8807189
786	-17.40539	-190.9048	173.4994	0.8114556
792	-12.36602	-185.8032	173.4371	0.8872656
798	-10.26478	-183.8969	173.6322	0.5566509
804	-15.07645	-188.6205	173.5441	0.7493183
810	-20.02344	-193.5886	173.5651	0.7160969
816	-16.10745	-189.5981	173.4906	0.8228136
822	-19.5551	-193.0469	173.4918	0.8213385
828	-12.14706	-185.4065	173.2595	1.069494
834	-15.91936	-189.1788	173.2595	1.069494
840	-18.49583	-192.1157	173.6199	0.6016505
846	-26.8397	-200.2843	173.4446	0.8786887
852	-20.55471	-193.993	173.4383	0.8859831
858	-16.53763	-189.8517	173.314	1.017102
864	-21.07898	-194.5281	173.4491	0.8734375
870	-31.84399	-205.2224	173.3784	0.9516465
876	-24.46087	-197.9363	173.4754	0.8418822
882	-19.96002	-193.1924	173.2324	1.094675
888	-27.78164	-200.4858	172.7042	1.524336
894	-21.6578	-194.5481	172.8903	1.382415
900	-15.83025	-189.152	173.3218	1.009445
906	-14.95468	-188.4974	173.5427	0.7513726
912	-14.47377	-187.5021	173.0284	1.27159
918	-19.24504	-192.8822	173.6372	0.4781822
924	-19.83936	-193.3493	173.5099	0.7976489
930	-23.04837	-196.2195	173.1712	1.149889
936	-28.42986	-201.3145	172.8846	1.386846
942	-14.31894	-187.86	173.5411	0.7537942
948	-15.06269	-188.631	173.5684	0.7107405
954	-16.00875	-189.1156	173.1068	1.205817
960	-19.25883	-192.5595	173.3006	1.030191
966	-18.32968	-191.7557	173.426	0.8998771
972	-8.310162	-181.5995	173.2894	1.041096
978	-1.26312	-174.86	173.5969	0.6576567
984	-3.581962	-176.9921	173.4101	0.9175719
990	-9.620927	-183.0337	173.4128	0.9146082
996	-11.68503	-184.6975	173.0125	1.284643
1002	-20.17286	-193.2531	173.0802	1.22838
1008	-30.52834	-203.9036	173.3752	0.9549894
1014	-17.5013	-190.6091	173.1078	1.204977
1020	-20.83356	-194.3016	173.468	0.8509303
1026	-25.06319	-198.2375	173.1743	1.147111
1032	-23.33926	-196.3407	173.0015	1.293628
1038	-19.83196	-193.3974	173.5654	0.7156631
1044	-21.6755	-194.9293	173.2538	1.074799
1050	-36.02738	-209.1626	173.1352	1.181356
1056	-30.45078	-203.6966	173.2458	1.082269
1062	-32.7098	-206.1071	173.3973	0.9314835
1068	-47.80312	-220.9401	173.137	1.179803
1074	-47.56185	-219.9047	172.3428	1.783542
1080	-39.67903	-212.8004	173.1214	1.193318
1086	-30.98119	-204.2744	173.2932	1.037373
1092	-31.79054	-204.7367	172.9462	1.338245
1098	-37.46299	-210.2718	172.8088	1.445466
1104	-29.18973	-202.4317	173.242	1.085835
1110	-35.44601	-208.8212	173.3752	0.9550747
1116	-33.39781	-206.3277	172.9299	1.351161
1122	-49.82169	-222.8556	173.0339	1.266994
1128	-43.92395	-216.7786	172.8547	1.410147
1134	-47.78525	-220.6206	172.8353	1.4251
1140	-47.72657	-220.989	173.2624	1.066722
1146	-48.25993	-221.1531	172.8932	1.380154
1152	-49.24809	-222.1372	172.8891	1.383373
1158	-38.87934	-211.7684	172.8891	1.383373
1164	-29.15303	-202.3504	173.1974	1.126498
1170	-27.28255	-200.7741	173.4915	0.8216853
1176	-26.35396	-199.4362	173.0823	1.226643
1182	-35.08817	-208.1645	173.0763	1.231693
1188	-35.68622	-208.5092	172.823	1.434591
1194	-31.74254	-205.1743	173.4318	0.8934061
1200	-36.6696	-209.3064	172.6368	1.574056
1206	-43.23315	-216.7765	173.5433	0.7504058
1212	-40.03779	-213.0948	173.057	1.247846
1218	-26.24196	-199.2639	173.022	1.276846
1224	-47.31235	-220.7421	173.4297	0.8957413
1230	-41.61606	-214.8501	173.234	1.093193
1236	-38.83932	-212.0733	173.234	1.093193
1242	-22.94567	-196.4396	173.494	0.8185571
1248	-30.2543	-203.6588	173.4045	0.9237251
1254	-26.8377	-200.2694	173.4317	0.893418
1260	-35.54131	-208.9188	173.3775	0.9526081
1266	-33.78256	-206.6736	172.891	1.381847
1272	-34.78231	-207.9964	173.2141	1.111412
1278	-28.1388	-201.1662	173.0274	1.27238
1284	-34.27886	-207.1557	172.8769	1.392891
1290	-32.53443	-205.7959	173.2614	1.067668
1296	-35.07557	-208.449	173.3734	0.9569188
1302	-30.2776	-203.4427	173.1651	1.155254
1308	-33.66326	-206.35	172.6867	1.537298
1314	-32.05702	-205.2015	173.1445	1.173337
1320	-33.70755	-206.852	173.1445	1.173337
1326	-32.02777	-205.1722	173.1445	1.173337
1332	-28.13433	-201.5444	173.4101	0.9176153
1338	-26.13966	-198.6155	172.4759	1.690102
1344	-33.6372	-206.6864	173.0492	1.254352
1350	-31.4925	-204.843	173.3505	0.9805965
1356	-24.60429	-197.992	173.3877	0.9417823
1362	-24.93299	-198.338	173.405	0.9231895
1368	-24.15974	-197.1215	172.9617	1.325772
1374	-21.13444	-194.3237	173.1893	1.133767
1380	-35.38167	-208.8394	173.4577	0.8632462
1386	-27.65805	-200.8919	173.2339	1.093304
1392	-31.64571	-203.9995	172.3538	1.77592
1398	-28.53305	-201.6548	173.1218	1.192989
1404	-20.97754	-194.3378	173.3603	0.9705555
1410	-25.87389	-199.1484	173.2745	1.05527
1416	-34.30946	-207.8027	173.4932	0.8195245
1422	-41.07532	-214.0682	172.9928	1.30065
1428	-34.26549	-207.8028	173.5373	0.7593498
1434	-27.97135	-201.1883	173.217	1.108769
1440	-28.56689	-201.9682	173.4013	0.9272044
1446	-18.23622	-191.2079	172.9717	1.317759
1452	-23.07945	-196.3486	173.2691	1.060419
1458	-28.4332	-201.7622	173.329	1.002325
1464	-25.52822	-198.8396	173.3114	1.019738
1470	-25.76449	-198.2497	172.4852	1.683498
1476	-15.07965	-188.5597	173.48	0.83617
1482	-16.65838	-189.7949	173.1365	1.180236
1488	-17.11564	-190.3439	173.2283	1.098454
1494	-21.03249	-194.3266	173.2941	1.036517
1500	-43.10449	-214.8665	171.762	2.172592
1506	-40.70359	-214.0253	173.3217	1.009525
1512	-39.79406	-213.3913	173.5972	0.6569199
1518	-34.51077	-208.1074	173.5966	0.6581995
1524	-29.56409	-202.2196	172.6555	1.560354
1530	-13.08783	-186.5922	173.5044	0.8049573
1536	-13.239	-186.7527	173.5137	0.7925022
1542	-17.75478	-191.2699	173.5151	0.7905724
1548	-15.89612	-188.6068	172.7107	1.519502
1554	-16.41642	-189.785	173.3686	0.9619333
1560	-17.99596	-190.5111	172.5152	1.66211
1566	-17.43434	-190.9081	173.4738	0.8438488
1572	-14.15097	-187.0104	172.8595	1.406431
1578	-17.22811	-190.686	173.4579	0.863052
1584	-21.31067	-194.6031	173.2924	1.038147
1590	-28.59093	-201.95	173.3591	0.9717892
1596	-27.93361	-201.352	173.4184	0.9084001
1602	-29.48851	-202.8178	173.3293	1.001968
1608	-37.91693	-211.2406	173.3237	1.007575
1614	-25.14564	-198.2574	173.1118	1.201587
1620	-27.38021	-200.3151	172.9349	1.347231
1626	-35.93611	-208.6305	172.6944	1.53161
1632	-21.77695	-195.0368	173.2598	1.06916
1638	-32.89135	-205.1625	172.2712	1.833055
1644	-35.08135	-207.7588	172.6775	1.544151
1650	-45.14049	-218.0776	172.9371	1.345467
1656	-32.02504	-205.5352	173.5102	0.7972523
1662	-32.01766	-205.0719	173.0543	1.250112
1668	-29.9713	-203.0962	173.1249	1.190317
1674	-34.66786	-208.1389	173.471	0.8472546
1680	-46.05927	-218.7441	172.6848	1.538722
1686	-43.81413	-216.8853	173.0712	1.235999
1692	-48.48771	-221.2981	172.8104	1.444258
1698	-36.13975	-208.9612	172.8215	1.435756
1704	-28.82858	-201.5122	172.6836	1.539616
1710	-28.90995	-202.2034	173.2934	1.037163
1716	-39.49821	-212.8266	173.3284	1.002881
1722	-36.95902	-209.7001	172.7411	1.496711
1728	-36.33777	-209.65	173.3123	1.018847
1734	-35.69352	-208.8515	173.158	1.161478
1740	-32.25726	-205.7085	173.4512	0.8709258
1746	-29.22222	-202.6403	173.418	0.9088161
1752	-43.08009	-216.2609	173.1808	1.141377
1758	-42.75306	-216.034	173.2809	1.049174
1764	-33.51682	-206.7978	173.2809	1.049174
1770	-32.12859	-205.6308	173.5023	0.8077886
1776	-36.06856	-208.8436	172.7751	1.471102
1782	-21.21126	-194.5858	173.3745	0.9557566
1788	-14.84788	-188.2306	173.3828	0.9470618
1794	-14.49377	-188.0848	173.591	0.669642
1800	-25.80743	-199.1619	173.3545	0.9765017
1806	-27.05468	-199.8794	172.8248	1.433224
1812	-34.19897	-206.7368	172.5378	1.645875
1818	-27.56622	-200.7758	173.2096	1.1155
1824	-26.4729	-199.414	172.9411	1.342292
1830	-21.30206	-194.9027	173.6006	0.6497662
1836	-19.63565	-193.0443	173.4086	0.9192212
1842	-19.03204	-192.2844	173.2524	1.076133
1848	-22.74728	-195.9519	173.2046	1.119994
1854	-16.94935	-190.1988	173.2494	1.07892
1860	-28.80062	-201.7282	172.9276	1.352998
1866	-23.39053	-196.5504	173.1598	1.159873
1872	-10.56449	-184.1747	173.6102	0.6275751
1878	-17.03211	-190.0624	173.0303	1.269973
1884	-20.50045	-193.3471	172.8467	1.416347
1890	-20.16024	-193.557	173.3968	0.9320592
1896	-23.00636	-195.8989	172.8926	1.38061
1902	-39.91848	-212.8031	172.8847	1.386813
1908	-31.79515	-204.7402	172.9451	1.339091
1914	-24.81263	-198.0702	173.2576	1.07125
1920	-20.29819	-193.8466	173.5484	0.7426874
1926	-26.44084	-199.658	173.2172	1.108589
1932	-30.60577	-203.5484	172.9426	1.34109
1938	-21.34864	-194.9858	173.6371	0.5226281
1944	-28.35697	-201.7862	173.4292	0.8962987
1950	-22.84047	-196.2697	173.4292	0.8962987
1956	-22.12653	-195.3734	173.2468	1.081302
1962	-21.30347	-194.6598	173.3564	0.9745737
1968	-22.14173	-195.307	173.1652	1.155118
1974	-27.82158	-200.8827	173.0611	1.244434
1980	-31.93492	-205.4876	173.5527	0.736079
1986	-26.91736	-199.8486	172.9313	1.350091
1992	-24.32798	-197.3386	173.0106	1.286143
1998	-27.33565	-200.5151	173.1794	1.142553
2004	-29.35779	-201.8351	172.4773	1.689096
2010	-28.23361	-200.7653	172.5317	1.65026
2016	-30.84173	-203.7244	172.8827	1.388386
2022	-21.48654	-194.5534	173.0669	1.239612
2028	-18.51877	-191.7084	173.1897	1.133439
2034	-17.9407	-191.5773	173.6366	0.5280922
2040	-34.04655	-207.1745	173.1279	1.187676
2046	-23.7184	-196.8463	173.1279	1.187676
2052	-31.31052	-203.2513	171.9408	2.0555
2058	-35.1699	-208.1206	172.9507	1.334614
2064	-29.95026	-203.4187	173.4684	0.850445
2070	-33.79569	-206.6489	172.8532	1.411313
2076	-32.34329	-205.9432	173.5999	0.6513042
2082	-27.72514	-200.6756	172.9504	1.334827
2088	-24.09461	-197.3016	173.207	1.117867
2094	-33.30125	-205.4829	172.1816	1.894227
2100	-32.03953	-205.1754	173.1359	1.180808
2106	-31.96774	-205.173	173.2052	1.119449
2112	-31.97936	-204.9158	172.9364	1.345979
2118	-31.60404	-204.5405	172.9364	1.345979
2124	-44.06609	-216.6974	172.6313	1.578121
2130	-47.2104	-219.431	172.2206	1.86766
2136	-39.14754	-212.2344	173.0869	1.222757
2142	-33.34734	-206.1556	172.8083	1.445833
2148	-33.37712	-206.1854	172.8083	1.445833
2154	-19.29677	-192.164	172.8673	1.400381
2160	-17.45276	-191.0417	173.589	0.6735766
2166	-17.98602	-191.4429	173.4569	0.8642463
2172	-18.94248	-191.752	172.8095	1.444924
2178	-30.0034	-202.6899	172.6865	1.537421
2184	-34.23461	-206.904	172.6694	1.55008
2190	-29.73998	-203.1369	173.3969	0.9319153
2196	-46.77517	-219.0655	172.2903	1.819845
2202	-39.49625	-212.6417	173.1454	1.172515
2208	-37.24049	-210.215	172.9746	1.315452
2214	-55.96437	-228.8239	172.8595	1.40638
2220	-43.46998	-216.1216	172.6517	1.563173
2226	-45.2209	-217.8726	172.6517	1.563173
2232	-35.96024	-209.115	173.1547	1.164375
2238	-33.56144	-207.0969	173.5355	0.7620106
2244	-35.8634	-209.2341	173.3707	0.9597874
2250	-38.72722	-211.5814	172.8541	1.410564
2256	-37.67125	-210.5923	172.9211	1.358191
2262	-40.29438	-212.932	172.6376	1.573474
2268	-40.68668	-214.1409	173.4542	0.8673952
2274	-34.64497	-207.9445	173.2995	1.031293
2280	-19.51553	-193.024	173.5084	0.7996135
2286	-25.47255	-198.7778	173.3053	1.025663
2292	-10.13869	-183.6915	173.5529	0.7358414
2298	-12.86817	-186.4545	173.5863	0.6787271
2304	-15.23938	-188.7298	173.4904	0.8230471
2310	-20.15269	-193.7299	173.5772	0.6953887
2316	-22.98844	-196.6089	173.6205	0.4119055
2322	-8.311116	-181.7637	173.4525	0.8693839
2328	-11.85646	-185.4743	173.6178	0.6076797
2334	-11.74763	-185.3654	173.6178	0.6076797
2340	-10.08628	-183.4185	173.3323	0.9990285
2346	-12.11221	-185.6348	173.5225	0.7803807
2352	-23.22539	-196.6866	173.4612	0.859158
2358	-20.81246	-194.1037	173.2912	1.039292
2364	-36.88226	-210.065	173.1827	1.139634
2370	-31.32483	-204.3724	173.0476	1.25572
2376	-33.62807	-206.3955	172.7675	1.476862
2382	-26.71397	-200.1407	173.4267	0.8990894
2388	-27.233	-200.5597	173.3267	1.00457
2394	-25.11927	-198.3238	173.2046	1.120032
2400	-34.9621	-207.7911	172.829	1.42996
2406	-40.42827	-213.3893	172.961	1.326359
2412	-32.91022	-206.4167	173.5064	0.802271
2418	-21.01703	-193.9448	172.9277	1.35289
2424	-21.22694	-194.3244	173.0975	1.213765
2430	-25.66449	-199.1604	173.4959	0.8160937
2436	-21.50833	-194.9278	173.4194	0.9072636
2442	-18.53903	-192.0711	173.532	0.7669709
2448	-18.13176	-191.6335	173.5018	0.8084295
2454	-6.872934	-180.2993	173.4264	0.8995157
2460	-8.499159	-182.0849	173.5858	0.6797079
2466	-17.33316	-190.6283	173.2951	1.035532
2472	-11.43307	-184.9801	173.5471	0.7447825
2478	-14.82293	-187.8289	173.006	1.289965
2484	-27.5728	-200.1057	172.5329	1.649417
2490	-34.29535	-207.1633	172.868	1.399817
2496	-45.83448	-219.2787	173.4443	0.879056
2502	-10.71092	-183.8146	173.1036	1.208516
2508	-7.80347	-181.2519	173.4484	0.8742641
2514	-18.1543	-191.6027	173.4484	0.8742641
2520	-16.89058	-190.2961	173.4056	0.9225554
2526	-17.24993	-190.2994	173.0495	1.254118
2532	-17.98109	-191.434	173.4529	0.868983
2538	-12.78297	-186.3057	173.5227	0.7801839
2544	-23.36659	-196.9545	173.5879	0.6756209
2550	-18.02113	-191.3254	173.3042	1.026683
2556	-11.41512	-184.5654	173.1502	1.168296
2562	-16.19575	-189.4779	173.2821	1.048029
2568	-17.40498	-190.894	173.489	0.8248767
2574	-15.82922	-189.1613	173.3321	0.9991963
2580	-17.34978	-190.8688	173.519	0.7852822
2586	-20.99303	-194.512	173.519	0.7852822
2592	-18.2697	-191.7454	173.4756	0.8415805
2598	-30.00117	-203.6387	173.6376	0.4831743
2604	-16.04407	-189.23	173.186	1.136733
2610	-15.34608	-188.0988	172.7527	1.488033
2616	-19.14278	-192.3825	173.2397	1.087945
2622	-19.87814	-193.5134	173.6352	0.5389615
2628	-18.24617	-191.7392	173.4931	0.8197166
2634	-14.59272	-187.7939	173.2012	1.123116
2640	-17.18467	-190.549	173.3643	0.9663606
2646	-10.03473	-183.5565	173.5217	0.7815032
2652	-15.92887	-189.4484	173.5195	0.7846055
2658	-16.66052	-189.7752	173.1147	1.199045
2664	-34.156	-206.9399	172.7839	1.464434
2670	-19.84095	-193.0722	173.2313	1.095683
2676	-18.28562	-191.5419	173.2563	1.072457
2682	-31.74935	-204.8486	173.0992	1.212264
2688	-28.54332	-201.8719	173.3286	1.002684
2694	-14.95434	-188.3095	173.3551	0.9758679
2700	-35.60177	-208.877	173.2752	1.054627
2706	-40.66856	-213.4751	172.8065	1.447177
2712	-23.18855	-196.78	173.5915	0.6686576
2718	-23.76427	-196.8097	173.0454	1.257473
2724	-26.77954	-199.3355	172.5559	1.632851
2730	-27.9884	-200.9228	172.9344	1.347568
2736	-37.64132	-210.3684	172.7271	1.507249
2742	-23.30668	-196.5258	173.2191	1.106874
2748	-24.36727	-197.2559	172.8887	1.383693
2754	-23.96515	-197.5053	173.5402	0.7551256
2760	-29.02724	-202.3457	173.3185	1.012716
2766	-24.58324	-197.65	173.0668	1.239675
2772	-27.086	-200.4616	173.3756	0.9546112
2778	-26.99729	-200.3152	173.3179	1.01332
2784	-24.1611	-197.7177	173.5566	0.7300212
2790	-23.47517	-196.6691	173.1939	1.129635
2796	-14.60504	-187.7989	173.1939	1.129635
2802	-28.1542	-201.3448	173.1906	1.132574
2808	-26.48363	-200.0839	173.6002	0.6506059
2814	-23.44195	-196.7761	173.3341	0.9971356
2820	-23.05652	-196.6186	173.5621	0.7210576
2826	-24.73571	-198.341	173.6053	0.6393417
2832	-29.70458	-202.8692	173.1647	1.155633
2838	-22.63669	-195.8014	173.1647	1.155633
2844	-29.01168	-202.3014	173.2897	1.040728
2850	-29.17222	-202.2929	173.1207	1.193939
2856	-30.83341	-204.2569	173.4235	0.9027551
2862	-29.27164	-202.3254	173.0537	1.250597
2868	-19.54735	-193.1099	173.5626	0.7203696
2874	-23.96849	-196.9177	172.9493	1.335765
2880	-35.52924	-208.0441	172.5148	1.662345
2886	-39.11073	-212.3042	173.1934	1.130046
2892	-29.77517	-203.2789	173.5037	0.8058503
2898	-25.82022	-199.2496	173.4294	0.8961062
2904	-30.32521	-203.903	173.5778	0.6944388
2910	-47.79301	-220.929	173.136	1.180719
2916	-34.287	-207.3243	173.0373	1.264194
2922	-32.27433	-205.5084	173.2341	1.093131
2928	-35.73113	-208.7321	173.001	1.294015
2934	-33.05725	-205.7889	172.7317	1.50382
2940	-29.59002	-202.9368	173.3467	0.9844125
2946	-25.09093	-198.3334	173.2425	1.085348
2952	-24.86053	-198.1224	173.2619	1.06721
2958	-20.69082	-193.8119	173.1211	1.193593
2964	-18.83023	-191.8756	173.0453	1.257557
2970	-22.84397	-195.8965	173.0525	1.251581
2976	-25.62491	-198.6657	173.0408	1.261334
2982	-20.96269	-194.4805	173.5178	0.7868771
2988	-25.43904	-198.909	173.47	0.8484865
2994	-23.71939	-197.1553	173.4359	0.8886736
3000	-30.27708	-203.6712	173.3941	0.9349762
3006	-30.18793	-203.1994	173.0115	1.28546
3012	-38.90876	-211.6025	172.6938	1.532074
3018	-28.81965	-200.9593	172.1396	1.922705
3024	-35.39537	-208.8711	173.4757	0.8414924
3030	-40.02881	-213.3499	173.3211	1.010167
3036	-31.70949	-204.5237	172.8142	1.441337
3042	-29.47512	-202.8416	173.3665	0.9641226
3048	-29.20186	-202.5733	173.3714	0.9589774
3054	-29.59595	-203.0621	173.4662	0.8531613
3060	-28.18384	-201.419	173.2351	1.092148
3066	-26.91276	-200.3064	173.3936	0.9354827
3072	-17.23823	-190.7097	173.4715	0.8466934
3078	-22.00292	-195.5961	173.5932	0.6652206
3084	-34.1033	-207.1921	173.0888	1.22114
3090	-30.14116	-203.4421	173.3009	1.029896
3096	-40.46307	-213.6811	173.218	1.107856
3102	-41.65018	-214.5986	172.9485	1.336399
3108	-50.24815	-223.2813	173.0332	1.267635
3114	-47.72808	-221.0908	173.3627	0.9680675
3120	-47.02534	-219.2565	172.2312	1.860473
3126	-27.08385	-200.2812	173.1974	1.126513
3132	-36.76613	-210.1845	173.4184	0.9084232
3138	-41.8071	-215.1623	173.3552	0.9758317
3144	-29.19079	-202.7124	173.5216	0.7817569
3150	-23.52575	-196.7004	173.1746	1.146814
3156	-25.73422	-199.1848	173.4506	0.8717258
3162	-30.3	-203.5419	173.2419	1.08592
3168	-43.71308	-216.9988	173.2858	1.044566
3174	-15.22748	-188.7847	173.5572	0.7290154
3180	-7.690624	-181.3061	173.6155	0.6141228
3186	-19.01022	-192.043	173.0328	1.267977
3192	-12.32269	-185.904	173.5813	0.6879616
3198	-19.77644	-193.4082	173.6317	0.5587311
3204	-10.98658	-184.4047	173.4182	0.9086768
3210	-10.70635	-184.1245	173.4182	0.9086768
3216	-14.10879	-187.5198	173.4111	0.916536
3222	-14.32067	-187.7317	173.4111	0.916536
3228	-14.29539	-187.7379	173.4425	0.8811278
3234	-18.53185	-192.0611	173.5293	0.7709253
3240	-22.06898	-195.627	173.558	0.7276997
3246	-21.53459	-195.0658	173.5312	0.7681214
3252	-42.90558	-216.1325	173.2269	1.099727
3258	-41.58953	-214.4678	172.8782	1.391839
3264	-30.51462	-203.9478	173.4331	0.8918227
3270	-30.99011	-203.8934	172.9033	1.372217
3276	-35.18248	-208.3609	173.1784	1.143442
3282	-24.43457	-197.8679	173.4333	0.8916679
3288	-29.20959	-202.8052	173.5956	0.6602983
3294	-31.76058	-205.2363	173.4757	0.8415203
3300	-21.32498	-194.8712	173.5462	0.7460689
3306	-11.22954	-184.6933	173.4638	0.8559894
3312	-11.35863	-184.4439	173.0852	1.224155
3318	-24.58326	-197.996	173.4127	0.9147351
3324	-35.53703	-208.6615	173.1244	1.19069
3330	-29.82089	-202.781	172.9601	1.327098
3336	-34.49343	-207.4219	172.9284	1.352342
3342	-33.87274	-206.9309	173.0581	1.246911
3348	-43.42262	-216.6182	173.1955	1.128167
3354	-29.70127	-203.217	173.5157	0.7898238
