Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-224.2225	-392.8559	168.6334	1.480283	3.188569
498	-220.85	-390.0162	169.1663	1.091719	3.102801
504	-219.0138	-386.871	167.8572	1.449659	3.661108
510	-232.1886	-400.4733	168.2847	0.7357399	3.82637
516	-231.7409	-399.3061	167.5652	0.6777919	4.269954
522	-241.217	-406.8325	165.6156	0.6412538	5.378435
528	-247.9045	-415.4169	167.5124	0.7565636	4.255227
534	-237.8592	-405.7906	167.9314	1.333444	3.685433
540	-244.8518	-411.5318	166.68	1.124866	4.517148
546	-233.148	-400.5247	167.3768	0.4281018	4.517148
552	-233.4511	-398.4003	164.9492	1.487385	5.279249
558	-235.6423	-402.782	167.1397	1.11638	4.26251
564	-237.8842	-404.8577	166.9734	1.170608	4.325937
570	-236.7889	-405.206	168.4171	0.9543599	3.623629
576	-228.3139	-396.1502	167.8363	1.262786	3.781109
582	-219.1724	-387.4507	168.2782	1.262786	3.525081
588	-220.1363	-386.7372	166.6009	1.315681	4.454262
594	-218.8678	-387.4611	168.5934	1.286111	3.326933
600	-220.5732	-387.8668	167.2936	1.43068	3.99615
606	-216.6581	-384.9969	168.3388	1.43068	3.391539
612	-215.9655	-384.812	168.8465	1.144581	3.261154
618	-229.2617	-394.3102	165.0485	1.183857	5.39191
624	-226.179	-389.5322	163.3532	1.96081	5.895769
630	-223.1124	-392.3945	169.2821	1.026254	3.072739
636	-227.7079	-393.8957	166.1878	1.504843	4.580175
642	-238.4198	-406.3468	167.927	0.9509195	3.908235
648	-229.0649	-395.2725	166.2077	1.518189	4.561538
654	-224.9908	-391.1757	166.1849	0.8896894	4.925549
660	-227.4225	-395.8663	168.4439	1.595636	3.232523
666	-212.9269	-381.7364	168.8095	1.229995	3.232523
672	-218.4684	-387.4594	168.991	0.6690821	3.455589
678	-224.0107	-391.4404	167.4297	0.4215114	4.491106
684	-234.5366	-399.1499	164.6133	0.7359125	5.876543
690	-222.45	-390.8384	168.3884	1.436205	3.359188
696	-232.8568	-400.1343	167.2775	1.436205	4.002195
702	-242.4695	-407.731	165.2616	1.221083	5.25379
708	-234.7355	-402.3801	167.6446	1.54312	3.730003
714	-234.0427	-401.4531	167.4104	0.9898895	4.180729
720	-230.9794	-399.6431	168.6636	0.8906293	3.517359
726	-242.1464	-409.8628	167.7164	1.217217	3.87627
732	-255.0711	-422.3893	167.3181	0.8085263	4.335755
738	-248.8446	-414.2221	165.3774	0.8085263	5.417482
744	-252.5922	-420.519	167.9268	0.9457749	3.911274
750	-237.8084	-403.6818	165.8734	1.572445	4.718433
756	-229.6394	-397.4509	167.8116	1.001612	3.945312
762	-227.371	-394.4295	167.0585	1.040962	4.351104
768	-234.4913	-402.9304	168.4391	1.257881	3.434015
774	-228.0705	-395.5312	167.4606	0.8141962	4.251927
780	-226.4533	-393.6816	167.2283	1.094605	4.224652
786	-221.946	-390.564	168.618	1.015282	3.471257
792	-223.6369	-391.2192	167.5823	1.261121	3.927985
798	-218.9905	-388.4186	169.4281	1.293411	2.823939
804	-218.7396	-385.4802	166.7406	1.159466	4.463598
810	-216.0231	-383.3903	167.3672	0.6118671	4.419075
816	-222.9844	-390.0584	167.074	0.8945335	4.425031
822	-229.323	-397.6071	168.2841	0.8469064	3.762691
828	-222.7855	-390.9358	168.1503	1.155077	3.66195
834	-229.2152	-397.6806	168.4654	0.8399805	3.66195
840	-238.5115	-404.68	166.1685	1.150821	4.789148
846	-240.942	-408.0826	167.1406	1.81634	3.862854
852	-238.5156	-406.8026	168.287	0.6699874	3.862854
858	-235.523	-403.9604	168.4374	0.7608687	3.723895
864	-232.5649	-400.6291	168.0642	0.8760547	3.872477
870	-223.7882	-391.8835	168.0953	1.236144	3.646874
876	-231.5147	-398.9374	167.4227	0.9481365	4.197438
882	-228.5975	-393.0617	164.4641	2.10338	5.206873
888	-235.8154	-401.3264	165.5111	1.103597	5.180788
894	-224.9033	-392.9085	168.0053	1.103597	3.77547
900	-225.1284	-392.5642	167.4357	1.138725	4.081656
906	-218.8131	-386.8259	168.0128	0.9586428	3.854561
912	-232.0144	-399.6594	167.645	1.326429	3.854561
918	-224.914	-391.6919	166.7779	0.8785926	4.600498
924	-223.8877	-393.1252	169.2375	0.8178485	3.223135
930	-231.4441	-400.398	168.9539	0.7013813	3.458433
936	-223.5824	-391.5237	167.9413	0.4939559	4.16088
942	-219.8022	-388.064	168.2618	1.470177	3.413524
948	-215.8422	-382.0649	166.2228	0.7618251	4.975614
954	-254.19	-421.9912	167.8011	1.645642	3.579919
960	-249.9225	-417.5938	167.6713	1.358061	3.821233
966	-233.9537	-400.3872	166.4335	1.538424	4.42312
972	-236.9688	-404.722	167.7532	1.242514	3.840593
978	-237.7089	-405.2254	167.5165	0.8558276	4.196621
984	-234.695	-402.3282	167.6332	0.7925382	4.166266
990	-232.9613	-399.7111	166.7498	0.9238536	4.59083
996	-233.4879	-400.3674	166.8794	0.7942425	4.59083
1002	-237.3947	-404.4949	167.1001	1.135444	4.27414
1008	-247.8514	-415.2893	167.4379	0.7977088	4.27414
1014	-247.5787	-415.6934	168.1148	0.969609	3.789578
1020	-249.5547	-414.7848	165.2302	0.6963233	5.560218
1026	-240.2722	-404.5997	164.3275	0.9106305	5.937218
1032	-245.549	-413.6234	168.0744	0.3880334	4.145436
1038	-244.7762	-412.4818	167.7057	0.2001906	4.46033
1044	-235.0011	-404.2519	169.2508	0.6109507	3.337359
1050	-226.0798	-393.2957	167.216	0.7739233	4.412975
1056	-240.9363	-404.8759	163.9397	1.753348	5.688329
1062	-230.2065	-397.2214	167.0148	1.479911	4.127044
1068	-231.6174	-398.6627	167.0453	0.5157983	4.653944
1074	-244.6134	-411.7198	167.1064	0.4546701	4.653944
1080	-244.8267	-410.1899	165.3632	0.2707255	5.720717
1086	-244.535	-412.0405	167.5055	0.8849318	4.186351
1092	-235.8503	-403.0893	167.2391	1.080492	4.226557
1098	-237.6249	-402.8598	165.235	1.731801	4.985531
1104	-239.4921	-405.781	166.2888	1.599866	4.469995
1110	-225.6223	-393.7579	168.1356	1.446637	3.501027
1116	-243.1068	-410.6748	167.568	0.2550345	4.506929
1122	-239.6991	-406.1629	166.4639	0.9339098	4.745329
1128	-232.882	-400.3731	167.4911	1.049966	4.100695
1134	-231.9524	-400.3874	168.435	1.4148	3.344383
1140	-260.9374	-426.9935	166.0561	0.9950647	4.938591
1146	-258.8458	-426.5084	167.6626	1.135247	3.954107
1152	-234.8238	-403.6845	168.8607	1.01465	3.329371
1158	-231.3538	-399.3173	167.9635	0.9087083	3.911493
1164	-222.7814	-389.4208	166.6394	0.8969489	4.667832
1170	-216.3693	-383.3846	167.0154	0.9140868	4.447037
1176	-219.1437	-386.5307	167.387	1.388266	3.967006
1182	-210.9878	-380.0905	169.1027	1.485533	2.904681
1188	-211.7936	-376.8022	165.0086	0.6301172	5.718104
1194	-223.3212	-389.8466	166.5254	0.6301172	4.880506
1200	-218.775	-387.0897	168.3148	1.077214	3.611752
1206	-215.4503	-384.6338	169.1835	1.083323	3.097524
1212	-222.9061	-390.6719	167.7657	1.083323	3.924763
1218	-222.8782	-391.5853	168.7071	1.083323	3.379245
1224	-230.9097	-397.6305	166.7208	0.8285094	4.660559
1230	-234.4264	-400.7543	166.3279	0.853913	4.865837
1236	-231.0782	-398.3386	167.2603	0.7930668	4.377141
1242	-247.6852	-415.378	167.6928	0.3606047	4.377141
1248	-240.0058	-407.0132	167.0074	0.7246885	4.558028
1254	-239.8315	-408.5197	168.6882	0.7032659	3.61205
1260	-239.8664	-407.6076	167.7412	1.230807	3.854213
1266	-250.7048	-418.9433	168.2385	1.082469	3.652893
1272	-248.1316	-417.3898	169.2582	0.7816285	3.232325
1278	-235.0311	-402.9492	167.9181	1.414923	3.645932
1284	-234.847	-403.2694	168.4224	0.8415154	3.685942
1290	-239.8771	-405.2235	165.3464	1.21751	5.208868
1296	-241.7637	-408.5801	166.8164	1.303426	4.339595
1302	-230.9206	-399.6733	168.7526	0.7013156	3.575758
1308	-239.175	-406.3738	167.1988	0.3781053	4.645113
1314	-240.0166	-407.4397	167.4231	1.543985	3.857022
1320	-223.1738	-389.5134	166.3396	1.067933	4.739887
1326	-236.6323	-402.7543	166.122	0.8105856	5.00453
1332	-238.601	-404.4329	165.8319	1.945626	4.532495
1338	-251.5205	-416.6287	165.1082	1.945626	4.937122
1344	-238.7109	-404.1678	165.4569	1.567088	4.953711
1350	-254.4732	-421.725	167.2518	0.8348183	4.358362
1356	-240.8118	-408.4026	167.5908	0.8348183	4.16633
1362	-230.1516	-398.7422	168.5906	0.8348183	3.59236
1368	-223.8215	-392.2981	168.4766	0.8348183	3.658456
1374	-209.5952	-377.466	167.8708	1.44038	3.658596
1380	-222.9941	-390.7959	167.8018	1.509388	3.658596
1386	-221.6943	-390.3363	168.642	1.185949	3.357236
1392	-218.2955	-386.1804	167.8849	1.461427	3.638242
1398	-222.6434	-391.7866	169.1433	0.7942265	3.292757
1404	-238.7874	-408.433	169.6456	0.9091077	2.924908
1410	-235.0789	-404.2921	169.2132	1.586229	2.776539
1416	-231.7085	-398.3305	166.622	0.6959189	4.789926
1422	-255.74	-422.01	166.27	0.6926348	4.987821
1428	-255.7348	-422.6611	166.9263	0.503709	4.727292
1434	-268.7531	-434.03	165.277	1.359279	5.168847
1440	-246.2082	-412.6069	166.3988	1.436902	4.499835
1446	-249.538	-413.0739	163.5359	0.5514869	6.562656
1452	-235.1832	-403.1735	167.9903	0.6391229	4.050327
1458	-229.6398	-397.4972	167.8573	0.7720858	4.050327
1464	-224.8948	-391.009	166.1143	1.529127	4.607829
1470	-221.5222	-388.8806	167.3584	1.458539	3.943185
1476	-222.5781	-390.4562	167.8781	0.9555415	3.933608
1482	-244.216	-412.0541	167.8381	0.9704222	3.947981
1488	-233.9808	-401.444	167.4632	1.047872	4.117761
1494	-217.6854	-386.531	168.8456	0.9285297	3.388798
1500	-217.8894	-386.5814	168.692	1.41178	3.194454
1506	-216.3741	-385.6377	169.2636	1.22267	2.966129
1512	-231.2774	-399.9144	168.637	0.8677607	3.546182
1518	-210.213	-376.4631	166.25	1.421489	4.592035
1524	-222.6558	-388.4393	165.7835	0.9134797	5.135224
1530	-229.3155	-395.3064	165.9909	0.8859905	5.035457
1536	-243.3184	-409.6016	166.2832	1.840654	4.337366
1542	-243.1054	-410.4023	167.2969	0.8269011	4.337366
1548	-235.984	-403.2711	167.2872	0.8466307	4.331716
1554	-230.7545	-397.9469	167.1924	1.157828	4.209163
1560	-222.5696	-389.859	167.2893	1.651279	3.87227
1566	-225.9349	-395.1771	169.2422	1.651279	2.719066
1572	-229.3593	-396.031	166.6716	1.187183	4.486812
1578	-236.9538	-404.7846	167.8308	1.68406	3.540311
1584	-236.5187	-403.0051	166.4863	1.520532	4.403388
1590	-246.4051	-413.4892	167.0842	1.182791	4.256377
1596	-241.7804	-409.348	167.5675	0.9563631	4.110453
1602	-236.1928	-403.0354	166.8427	0.7861904	4.615965
1608	-239.255	-406.9666	167.7116	1.479144	3.72824
1614	-249.0826	-415.1488	166.0663	1.741121	4.515738
1620	-244.8928	-410.9571	166.0643	1.743071	4.515738
1626	-249.8724	-415.459	165.5866	0.4029658	5.52556
1632	-242.3668	-407.9241	165.5573	1.251176	5.073386
1638	-244.4402	-411.118	166.6778	0.7391905	4.734604
1644	-232.2776	-400.1076	167.8301	0.9457188	3.966716
1650	-240.004	-407.834	167.8301	0.9457188	3.966716
1656	-248.6638	-416.2935	167.6297	1.283674	3.887889
1662	-245.0695	-411.0531	165.9836	1.283674	4.818212
1668	-237.1798	-402.9462	165.7663	1.045833	5.071357
1674	-232.7971	-399.9572	167.1602	1.206901	4.19961
1680	-234.519	-402.197	167.678	0.609467	4.244735
1686	-234.8477	-401.1103	166.2626	1.07469	4.779135
1692	-226.111	-394.095	167.9841	1.678143	3.454343
1698	-231.4239	-397.7504	166.3265	1.371176	4.577369
1704	-229.9565	-396.4553	166.4988	0.966629	4.707489
1710	-224.7713	-392.3324	167.5611	0.9841194	4.098323
1716	-228.0239	-392.6075	164.5836	1.773245	5.323286
1722	-229.7606	-396.0296	166.269	1.528325	4.521388
1728	-232.4513	-399.4817	167.0304	1.126613	4.31858
1734	-242.2292	-405.6876	163.4584	0.7588733	6.492303
1740	-235.7595	-402.924	167.1645	1.467609	4.048814
1746	-241.1314	-408.2959	167.1645	1.467609	4.048814
1752	-244.2664	-410.5718	166.3054	1.638873	4.43868
1758	-246.2147	-413.4433	167.2286	1.352276	4.078014
1764	-239.7717	-407.6385	167.8668	0.6136911	4.13518
1770	-240.6672	-409.8742	169.207	1.026001	3.117683
1776	-245.262	-411.1812	165.9192	1.280615	4.855828
1782	-243.7503	-410.1363	166.3861	0.934849	4.788274
1788	-247.543	-416.272	168.729	1.114002	3.348385
1794	-220.8484	-388.4346	167.5862	1.375426	3.860193
1800	-219.4445	-387.845	168.4005	0.9861479	3.614835
1806	-220.2788	-387.2821	167.0033	0.9804732	4.416447
1812	-227.4532	-395.9928	168.5396	0.3558266	3.898164
1818	-233.1726	-400.4467	167.2741	0.8361172	4.345032
1824	-237.92	-405.1581	167.2381	0.9875872	4.279766
1830	-251.2638	-418.6565	167.3927	0.7189228	4.344268
1836	-221.5581	-388.7192	167.1611	0.9505397	4.344268
1842	-229.193	-395.4711	166.2781	1.275633	4.658095
1848	-244.4683	-412.0488	167.5805	1.109192	4.01594
1854	-226.8379	-394.8801	168.0422	1.200881	3.698014
1860	-222.2795	-388.7481	166.4686	1.463431	4.445558
1866	-218.2593	-386.4635	168.2042	0.7148259	3.884666
1872	-219.6736	-387.5659	167.8924	1.635204	3.532928
1878	-234.0245	-401.2185	167.194	0.4962785	4.581511
1884	-241.7109	-408.3798	166.6689	1.555922	4.28022
1890	-237.4314	-405.291	167.8595	1.023255	3.905426
1896	-229.7258	-397.9104	168.1846	0.9071115	3.785384
1902	-226.578	-390.8199	164.2418	0.554332	6.178059
1908	-227.9898	-395.4118	167.422	1.361669	3.962217
1914	-240.457	-407.7832	167.3262	0.8381799	4.31441
1920	-236.5918	-402.6395	166.0477	0.4797776	5.229007
1926	-232.2036	-397.729	165.5254	2.101355	4.617154
1932	-239.3878	-406.4946	167.1068	1.001051	4.346384
1938	-226.1656	-395.6652	169.4997	1.132209	2.878298
1944	-228.7209	-394.8364	166.1155	1.92592	4.383897
1950	-222.8601	-391.2208	168.3608	1.318115	3.444597
1956	-230.0072	-396.062	166.0548	1.491929	4.662009
1962	-235.7465	-401.7006	165.9541	1.409352	4.764518
1968	-228.2193	-396.22	168.0008	0.6611406	4.031783
1974	-229.0107	-397.202	168.1913	1.056838	3.695055
1980	-225.5318	-393.8605	168.3287	1.483215	3.36665
1986	-236.3606	-402.7437	166.3831	1.086158	4.705342
1992	-235.0415	-401.5913	166.5499	1.356668	4.459943
1998	-242.0432	-409.1058	167.0626	1.391053	4.15043
2004	-240.7987	-406.9193	166.1207	0.6874757	5.073593
2010	-245.8876	-410.9587	165.071	1.68373	5.10319
2016	-238.4004	-404.5295	166.1291	1.68373	4.512656
2022	-239.3635	-406.8042	167.4408	1.060668	4.123249
2028	-244.9064	-410.7529	165.8465	0.8914024	5.112553
2034	-242.2768	-409.3254	167.0485	0.2937906	4.776319
2040	-237.9419	-405.3376	167.3957	1.162592	4.090886
2046	-240.5732	-408.0415	167.4683	0.3756255	4.495168
2052	-234.4446	-402.3847	167.9401	1.6119	3.518689
2058	-244.3576	-411.717	167.3594	0.6396473	4.407819
2064	-241.4301	-407.8814	166.4513	1.547721	4.407819
2070	-249.259	-414.7424	165.4834	1.072578	5.213267
2076	-247.7696	-413.029	165.2594	1.737255	4.968918
2082	-234.7088	-402.0738	167.365	1.125331	4.129549
2088	-224.9572	-393.9785	169.0213	1.122027	3.170988
2094	-226.5602	-393.594	167.0338	0.8372786	4.479914
2100	-219.4787	-387.7851	168.3064	0.9184389	3.708553
2106	-214.4033	-382.2693	167.866	1.153241	3.827053
2112	-220.651	-387.5989	166.9479	0.8580581	4.516545
2118	-221.1347	-387.0185	165.8838	1.015939	5.022744
2124	-222.7265	-391.2566	168.5301	0.9468123	3.562401
2130	-224.6911	-393.5646	168.8735	1.079054	3.283875
2136	-215.3919	-385.0779	169.686	1.20479	2.720705
2142	-223.5906	-391.9534	168.3628	1.20479	3.509587
2148	-216.0375	-383.4197	167.3822	0.8154542	4.29561
2154	-225.0271	-393.2449	168.2178	1.161508	3.61909
2160	-244.0896	-412.5286	168.439	0.7095089	3.752598
2166	-228.3181	-394.5933	166.2752	1.69198	4.425785
2172	-235.9342	-401.4177	165.4835	1.69198	4.869372
2178	-239.6105	-406.1332	166.5227	0.6528386	4.869372
2184	-225.3433	-391.5042	166.161	0.7884523	4.995161
2190	-227.1393	-395.4908	168.3515	1.17893	3.531233
2196	-239.8669	-408.6032	168.7363	1.17893	3.305882
2202	-230.582	-397.7553	167.1733	1.247939	4.168869
2208	-227.6326	-395.8945	168.262	1.617699	3.326802
2214	-225.6776	-393.5685	167.8909	0.8277033	3.999421
2220	-211.0069	-376.7855	165.7786	1.420024	4.856466
2226	-214.3721	-379.7978	165.4257	1.772952	4.856466
2232	-220.5682	-388.7795	168.2113	0.9615725	3.738528
2238	-227.5406	-392.4957	164.9551	1.503328	5.267187
2244	-233.556	-400.4769	166.9209	1.352156	4.252933
2250	-249.5007	-416.6941	167.1933	0.8741291	4.369191
2256	-228.8722	-396.0656	167.1933	0.8741291	4.369191
2262	-236.2301	-402.8568	166.6268	1.291527	4.453326
2268	-238.7374	-406.7165	167.9792	1.878292	3.339873
2274	-231.9355	-398.9355	167	1.072294	4.366486
2280	-222.643	-390.0545	167.4114	0.9484219	4.203691
2286	-222.5002	-390.1319	167.6317	1.100093	3.991884
2292	-241.3746	-408.5961	167.2215	0.6941089	4.454814
2298	-234.3829	-401.2671	166.8842	0.2460184	4.894611
2304	-228.8998	-396.0398	167.1399	1.529529	4.027475
2310	-225.2383	-392.5128	167.2745	0.671753	4.437563
2316	-228.5817	-396.9522	168.3705	1.462343	3.354362
2322	-236.4016	-403.8211	167.4195	1.457543	3.908706
2328	-237.1422	-401.6036	164.4614	1.52226	5.528785
2334	-234.2492	-402.1057	167.8565	1.032563	3.901815
2340	-247.1852	-416.0542	168.869	1.672871	2.932651
2346	-229.1925	-396.9685	167.776	0.7499138	4.109322
2352	-217.5474	-384.885	167.3376	1.188263	4.109322
2358	-228.1309	-393.49	165.3591	1.258045	5.179416
2364	-232.4894	-398.8154	166.3259	1.66858	4.410361
2370	-236.3237	-404.8019	168.4781	1.220668	3.432962
2376	-237.0829	-404.3802	167.2972	1.887157	3.731916
2382	-232.6529	-401.8097	169.1568	0.4819596	3.468056
2388	-234.2138	-400.7505	166.5367	0.9132035	4.716181
2394	-233.3512	-400.4111	167.0599	1.613331	4.025337
2400	-223.2831	-392.1346	168.8515	1.362362	3.129062
2406	-217.1534	-383.2574	166.104	0.8087264	5.015568
2412	-235.1188	-403.3531	168.2343	1.283048	3.538854
2418	-239.2913	-408.1905	168.8992	1.283048	3.147875
2424	-240.5782	-404.4659	163.8878	1.779435	5.702475
2430	-233.553	-400.3235	166.7705	1.337484	4.346311
2436	-244.8777	-414.1202	169.2425	1.337484	2.90967
2442	-227.1714	-392.6752	165.5038	0.4613897	5.538956
2448	-232.7136	-400.654	167.9404	0.4450819	4.189125
2454	-229.7213	-396.1464	166.425	1.547875	4.422537
2460	-227.6094	-394.9107	167.3013	0.6716046	4.422537
2466	-231.8834	-398.1855	166.3021	1.670867	4.422537
2472	-226.917	-394.0578	167.1408	0.6167193	4.543759
2478	-233.5445	-398.8194	165.2749	1.091259	5.318119
2484	-233.0543	-399.2916	166.2373	0.9642309	4.854894
2490	-231.9913	-397.4453	165.454	0.4772282	5.557633
2496	-235.4134	-400.8979	165.4845	1.316232	5.077709
2502	-238.9004	-407.1404	168.24	1.150541	3.612576
2508	-230.603	-398.3786	167.7756	0.8952439	4.026679
2514	-225.3688	-393.0076	167.6388	1.07319	4.003183
2520	-229.4516	-395.7056	166.254	1.240805	4.691068
2526	-225.8284	-393.7861	167.9577	0.8788657	3.93191
2532	-228.9928	-397.9645	168.9717	1.057104	3.238873
2538	-229.5912	-396.2503	166.6591	1.480545	4.32843
2544	-240.3931	-406.5306	166.1376	1.723307	4.485635
2550	-215.6683	-381.6425	165.9742	1.926941	4.46299
2556	-214.5669	-377.4498	162.8829	1.926941	6.170617
2562	-222.2587	-389.8208	167.5621	0.8267158	4.187277
2568	-227.0632	-396.1983	169.1351	1.059316	3.140654
2574	-225.4943	-392.6587	167.1644	0.8849222	4.379417
2580	-225.0572	-394.1506	169.0933	1.049913	3.171042
2586	-230.1734	-397.3077	167.1342	1.617846	3.980268
2592	-227.0652	-393.8942	166.829	1.098841	4.44792
2598	-233.9443	-401.2668	167.3225	0.7033932	4.392662
2604	-230.4281	-398.3099	167.8818	0.5612794	4.156419
2610	-233.4793	-401.7133	168.2339	0.9975786	3.704684
2616	-240.2167	-407.7359	167.5193	1.274613	3.956351
2622	-236.7955	-404.328	167.5326	1.274613	3.94876
2628	-236.9266	-405.5838	168.6572	0.8181317	3.563311
2634	-231.5065	-398.9474	167.4409	0.9538977	4.183871
2640	-228.938	-396.5045	167.5665	1.100814	4.028711
2646	-228.5983	-394.4657	165.8674	1.741328	4.627268
2652	-240.1549	-407.2499	167.0949	1.846055	3.872031
2658	-235.9018	-401.8944	165.9926	1.156072	4.88431
2664	-235.7936	-402.5575	166.7639	1.116357	4.474731
2670	-237.6798	-404.9746	167.2948	1.626251	3.883491
2676	-246.3432	-414.3497	168.0064	0.9145965	3.883491
2682	-250.894	-418.4739	167.5798	1.332424	3.888526
2688	-246.4085	-410.7361	164.3276	1.424173	5.656137
2694	-243.06	-412.2291	169.1692	1.054433	3.123291
2700	-218.7667	-386.7311	167.9643	1.054433	3.827334
2706	-229.0731	-396.8921	167.8191	1.257589	3.79403
2712	-238.2368	-404.2896	166.0528	1.214075	4.818433
2718	-232.2482	-399.1651	166.9169	1.093797	4.401246
2724	-227.0337	-395.5917	168.558	1.093797	3.460436
2730	-238.9381	-403.2397	164.3016	1.616208	5.564992
2736	-241.6152	-409.5644	167.9492	1.335478	3.673924
2742	-233.6688	-401.1456	167.4768	1.198141	4.024355
2748	-232.51	-400.6446	168.1346	0.4690461	4.065029
2754	-237.8048	-404.3967	166.592	1.39671	4.413646
2760	-225.678	-391.1586	165.4805	1.636422	4.901979
2766	-218.7959	-385.911	167.1151	0.8537437	4.424819
2772	-235.1844	-401.81	166.6255	0.8448295	4.704738
2778	-234.204	-398.5331	164.3291	1.461801	5.634654
2784	-224.7952	-392.38	167.5848	1.202311	3.960229
2790	-227.225	-394.7297	167.5046	0.4758295	4.418303
2796	-226.3369	-394.3352	167.9982	1.140762	3.758104
2802	-245.9853	-413.7931	167.8078	0.7077972	4.115202
2808	-246.4067	-412.8638	166.4571	1.051158	4.683537
