Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-239.5393	-407.2217	167.6823	1.21433	3.897476
360	-228.7113	-396.6474	167.9361	0.9605654	3.897476
366	-239.554	-406.1825	166.6285	1.856058	4.132834
372	-233.0648	-399.2716	166.2068	1.687614	4.466779
378	-231.5049	-398.9417	167.4368	1.317865	3.978797
384	-223.8983	-391.896	167.9977	0.7569576	3.978797
390	-233.3246	-400.4366	167.1119	0.9107024	4.394496
396	-236.0054	-399.422	163.4166	0.9887725	6.390356
402	-230.0326	-396.1198	166.0872	0.9887725	4.924775
408	-250.9472	-419.3288	168.3816	1.425084	3.369727
414	-238.4581	-404.2999	165.8418	0.8584171	5.133414
420	-250.9647	-415.6285	164.6639	0.9881698	5.710807
426	-239.9962	-406.3935	166.3972	0.7608802	4.879052
432	-239.6884	-406.3708	166.6824	1.031418	4.568297
438	-232.1275	-397.9451	165.8177	1.196003	4.959464
444	-224.7181	-390.9711	166.253	1.800473	4.377093
450	-231.1945	-398.5618	167.3674	0.6860939	4.377093
456	-233.4038	-400.286	166.8822	1.171295	4.377093
462	-230.4809	-397.1579	166.677	1.376479	4.377093
468	-225.7111	-392.5676	166.8565	1.376479	4.275628
474	-245.043	-410.8187	165.7757	0.5587437	5.335646
480	-244.79	-413.1046	168.3146	0.7087103	3.82473
486	-240.0091	-406.5032	166.4941	0.479824	4.981562
492	-246.4375	-412.8253	166.3878	0.7246483	4.904483
498	-239.5047	-406.2667	166.762	0.972047	4.556919
504	-241.1765	-407.7558	166.5793	0.9320896	4.681783
510	-231.3632	-397.8965	166.5333	1.751591	4.246208
516	-228.3793	-397.6609	169.2815	0.747433	3.23875
522	-228.7969	-398.0283	169.2314	0.8987064	3.178826
528	-225.5253	-392.2385	166.7133	0.9377949	4.603524
534	-226.882	-391.6886	164.8066	1.055977	5.595326
540	-229.7336	-395.8182	166.0846	1.05439	4.889706
546	-235.4153	-401.9603	166.545	1.79612	4.214336
552	-239.3906	-404.4027	165.012	1.929274	4.999669
558	-236.6912	-404.4924	167.8012	0.9816143	3.962697
564	-230.0457	-398.0329	167.9873	0.7955546	3.962697
570	-254.5155	-418.439	163.9235	1.196654	6.001584
576	-232.6817	-399.9632	167.2815	1.503328	3.961544
582	-241.5851	-407.65	166.0649	1.485275	4.660094
588	-235.4644	-403.9832	168.5189	1.167929	3.439971
594	-226.4166	-394.2599	167.8433	1.107217	3.866575
600	-231.5134	-398.0409	166.5275	0.5794175	4.907572
606	-230.034	-395.578	165.5439	0.8459552	5.305029
612	-219.4912	-387.0718	167.5806	1.773168	3.633905
618	-230.5729	-395.2694	164.6966	1.773168	5.260929
624	-228.2056	-395.9088	167.7031	1.105035	3.948184
630	-233.7319	-402.3108	168.5789	1.38666	3.276231
636	-228.9311	-397.4574	168.5263	1.618677	3.170029
642	-240.4999	-405.4647	164.9648	1.60535	5.205403
648	-235.8346	-403.7453	167.9108	1.420684	3.646832
654	-235.4376	-402.3046	166.867	1.864092	3.99225
660	-223.4407	-391.9379	168.4971	0.9605716	3.573563
666	-223.5619	-391.4574	167.8955	1.545001	3.583575
672	-233.6268	-400.7367	167.1099	1.166815	4.250851
678	-235.2962	-402.5883	167.2922	1.069356	4.202735
684	-239.0082	-404.7061	165.6979	1.193951	5.027139
690	-240.8443	-406.3574	165.5132	0.7275684	5.387294
696	-242.8662	-411.0134	168.1472	1.593303	3.408547
702	-251.6886	-420.679	168.9904	0.7500533	3.408547
708	-238.6024	-407.8345	169.2321	1.054119	3.08594
714	-230.6967	-397.4409	166.7442	1.13338	4.476239
720	-235.4924	-404.2973	168.8049	0.4192932	3.70892
726	-222.4669	-389.3004	166.8335	0.4712921	4.797268
732	-229.5427	-395.1215	165.5788	2.095587	4.590423
738	-235.3753	-401.5587	166.1835	1.926833	4.345009
744	-228.3751	-396.0174	167.6424	0.8336993	4.137664
750	-225.9328	-393.6285	167.6958	0.8336993	4.10729
756	-232.2693	-400.7379	168.4686	1.117005	3.499087
762	-219.4005	-386.5704	167.1699	1.222875	4.184982
768	-227.4904	-393.5423	166.052	1.453696	4.684996
774	-238.4794	-404.2731	165.7937	1.496382	4.805482
780	-224.1128	-389.9064	165.7937	1.496382	4.805482
786	-226.4491	-394.3687	167.9196	1.376465	3.667356
792	-242.2308	-410.1108	167.88	0.7752417	4.035602
798	-236.8134	-404.7811	167.9678	0.6968258	4.030265
804	-251.2019	-415.9746	164.7727	0.9958404	5.646935
810	-263.4727	-429.4627	165.9899	1.244989	4.836252
816	-251.3988	-418.5351	167.1362	1.480729	4.057428
822	-236.2958	-403.8234	167.5276	1.100658	4.051007
828	-238.4228	-406.5924	168.1695	0.4586994	4.051007
834	-224.1744	-392.7551	168.5807	1.47776	3.221296
840	-239.073	-404.5713	165.4984	0.9502339	5.272606
846	-232.8149	-398.6887	165.8739	1.523309	4.745673
852	-226.8753	-393.988	167.1127	0.8532831	4.42644
858	-241.3274	-407.3146	165.9873	0.8532831	5.055603
864	-235.9825	-403.3453	167.3628	0.6937872	4.375364
870	-241.1036	-408.3682	167.2646	1.06157	4.222817
876	-240.4318	-406.842	166.4102	1.412724	4.506998
882	-237.9055	-402.2094	164.3039	1.92112	5.395954
888	-221.8892	-390.4262	168.537	1.17163	3.427197
894	-230.6116	-396.9029	166.2912	1.457197	4.548872
900	-233.3586	-401.6314	168.2729	1.189764	3.570695
906	-244.3158	-411.4471	167.1312	0.620742	4.546867
912	-239.7787	-406.4398	166.6611	0.4944554	4.880493
918	-245.7465	-413.2342	167.4877	1.653846	3.756624
924	-246.071	-413.4763	167.4054	1.653846	3.804068
930	-229.7605	-397.8089	168.0484	1.010799	3.804068
936	-224.4588	-391.9769	167.518	0.5866421	4.348176
942	-224.0091	-392.2673	168.2582	1.189855	3.579161
948	-216.9575	-385.5067	168.5493	0.8988324	3.579161
954	-215.2822	-383.5105	168.2283	1.037593	3.684801
960	-217.9455	-386.7827	168.8372	0.8437617	3.443406
966	-219.1345	-387.7026	168.568	0.9323846	3.548745
972	-233.1828	-401.9114	168.7286	0.7718085	3.548745
978	-234.5932	-401.1152	166.522	0.5895838	4.904997
984	-223.3297	-390.0994	166.7697	0.6936429	4.708693
990	-225.2404	-392.9714	167.731	0.5647693	4.240024
996	-218.8316	-386.4653	167.6336	0.6621668	4.240024
1002	-232.7655	-400.8963	168.1307	0.9324315	3.80179
1008	-229.0688	-392.6979	163.6291	1.731553	5.870254
1014	-223.1241	-386.7195	163.5955	1.533019	5.997027
1020	-223.4694	-386.9605	163.4911	2.017853	5.789163
1026	-227.7955	-396.2446	168.4491	1.061778	3.542664
1032	-237.1044	-405.2405	168.1361	1.410924	3.521606
1038	-231.9275	-398.7663	166.8388	0.7564051	4.634835
1044	-236.4784	-401.8365	165.3581	1.331506	5.139281
1050	-224.3412	-390.1143	165.773	1.331506	4.908898
1056	-227.5536	-393.8855	166.332	0.7725603	4.908898
1062	-220.6129	-386.8617	166.2488	1.65134	4.463532
1068	-229.6634	-393.0474	163.3841	1.186562	6.300652
1074	-236.3504	-403.4481	167.0976	1.32799	4.166362
1080	-233.0188	-400.6517	167.6328	1.24276	3.909565
1086	-229.5659	-396.5069	166.941	1.049573	4.412605
1092	-230.5014	-398.0592	167.5578	0.909773	4.142501
1098	-229.9092	-397.0414	167.1323	1.475009	4.062964
1104	-231.0475	-398.5615	167.514	1.612118	3.765502
1110	-229.4397	-395.9519	166.5122	1.026545	4.666493
1116	-229.3941	-396.7148	167.3207	0.7990362	4.33965
1122	-230.2151	-398.4671	168.2519	1.175982	3.590878
1128	-240.2186	-405.6071	165.3884	1.071946	5.266104
1134	-245.1697	-411.2638	166.0941	1.044692	4.889808
1140	-250.189	-418.2173	168.0283	1.358785	3.614562
1146	-247.7333	-415.7431	168.0098	1.37733	3.614562
1152	-239.749	-406.9129	167.1638	1.142591	4.234016
1158	-239.9259	-403.4589	163.533	1.60832	5.990028
1164	-253.323	-421.3003	167.9773	0.4440426	4.168757
1170	-251.2486	-416.9709	165.7223	0.6223329	5.330007
1176	-233.9364	-400.1666	166.2301	0.227542	5.267584
1182	-240.5345	-407.1784	166.6439	0.4028356	4.941047
1188	-242.8012	-410.375	167.5738	0.419254	4.411203
1194	-251.6221	-417.6925	166.0704	0.7766414	5.052007
1200	-257.9144	-424.9816	167.0672	0.6856472	4.546385
1206	-256.8585	-422.6665	165.808	0.5303955	5.333433
1212	-253.7959	-419.1318	165.336	0.8638106	5.409859
1218	-247.0696	-413.6299	166.5603	0.5299342	4.91686
1224	-250.55	-414.0779	163.5279	1.314835	6.152734
1230	-239.4081	-407.0142	167.6061	0.1207459	4.561007
1236	-244.0389	-410.7437	166.7048	0.1401989	5.053135
1242	-234.9897	-401.4724	166.4827	0.7650094	4.829114
1248	-236.3134	-402.136	165.8225	0.9911871	5.070501
1254	-243.1591	-411.9047	168.7456	1.294924	3.231919
1260	-239.1146	-407.1036	167.9889	1.294924	3.674402
1266	-247.4617	-414.2486	166.7869	1.059705	4.49367
1272	-242.4246	-410.3913	167.9666	1.138612	3.777563
1278	-235.169	-402.8855	167.7166	1.388683	3.777563
1284	-238.3023	-404.6267	166.3244	0.4490952	5.092832
1290	-236.7812	-406.2608	169.4796	1.133155	2.889898
1296	-225.5331	-392.9835	167.4504	0.9374421	4.187798
1302	-239.3016	-407.4783	168.1767	1.09776	3.679848
1308	-238.8932	-407.3315	168.4382	0.7150469	3.749851
1314	-222.2495	-388.8493	166.5997	1.049821	4.604383
1320	-223.5872	-390.209	166.6218	0.7783758	4.744004
1326	-227.8243	-392.7979	164.9736	1.856711	5.061283
1332	-222.654	-391.3926	168.7386	0.5554282	3.668494
1338	-229.3456	-396.3999	167.0543	1.235573	4.243388
1344	-224.4777	-390.0102	165.5326	1.186908	5.122755
1350	-224.7885	-392.2674	167.479	1.440411	3.88445
1356	-234.6235	-402.498	167.8745	0.5892128	4.144716
1362	-233.2206	-400.859	167.6385	0.5892128	4.278624
1368	-230.019	-397.4997	167.4808	0.3635882	4.494929
1374	-233.4826	-399.9407	166.4581	1.214583	4.591376
1380	-239.2853	-406.379	167.0937	1.857233	3.866302
1386	-245.5396	-413.5371	167.9975	0.9534607	3.866302
1392	-236.155	-404.7114	168.5563	1.149963	3.42857
1398	-236.9327	-406.1812	169.2485	0.9266409	3.152104
1404	-224.4574	-392.8315	168.3741	0.7376668	3.773771
1410	-222.5409	-389.9433	167.4024	1.16271	4.086985
1416	-229.5041	-395.835	166.3308	0.8712895	4.854536
1422	-223.5353	-391.3806	167.8453	0.8929393	3.9882
1428	-227.2569	-394.2559	166.999	0.9543628	4.433565
1434	-234.7449	-403.0424	168.2974	1.136906	3.587163
1440	-240.1528	-407.5333	167.3805	1.325096	4.006851
1446	-224.781	-391.7764	166.9954	1.325096	4.226039
1452	-233.7023	-402.4731	168.7708	1.1705	3.290524
1458	-228.9636	-396.6512	167.6875	1.625321	3.657612
1464	-240.0322	-408.5532	168.521	1.030862	3.518763
1470	-232.6173	-400.0378	167.4205	0.9436081	4.201271
1476	-233.576	-400.8383	167.2623	1.444432	4.006214
1482	-234.4438	-403.1015	168.6577	0.9558443	3.482781
1488	-235.8711	-401.7884	165.9173	1.854479	4.535734
1494	-243.7988	-409.8447	166.0458	1.420213	4.707152
1500	-245.3655	-414.0836	168.7181	1.420213	3.174002
1506	-254.5135	-420.1655	165.652	1.220757	5.037746
1512	-228.894	-394.5302	165.6362	1.236558	5.037746
1518	-229.8297	-399.0024	169.1727	1.105653	3.090652
1524	-233.8403	-402.4242	168.5838	1.67715	3.101013
1530	-229.6538	-398.0562	168.4024	0.9609614	3.628368
1536	-242.4833	-410.7178	168.2345	1.270168	3.546274
1542	-239.919	-405.5786	165.6596	1.52998	4.861543
1548	-229.345	-398.1619	168.8169	0.7946877	3.483949
1554	-229.9962	-395.4822	165.486	1.677937	4.875814
1560	-239.0666	-405.6821	166.6155	0.5484691	4.875814
1566	-227.8787	-394.6688	166.7901	1.787281	4.079991
1572	-224.858	-391.974	167.116	1.461375	4.079991
1578	-220.8835	-388.7108	167.8273	0.9944537	3.940396
1584	-232.2648	-400.462	168.1972	0.6245235	3.940396
1590	-227.232	-391.7083	164.4763	1.433195	5.56954
1596	-227.1354	-394.1541	167.0187	1.433195	4.151425
1602	-239.6915	-407.4954	167.8039	0.9512674	3.978495
1608	-232.4186	-399.3366	166.918	0.7207249	4.610427
1614	-231.5622	-399.7022	168.1399	1.101022	3.699219
1620	-231.3766	-399.0703	167.6937	0.9029946	4.068987
1626	-236.7373	-404.5097	167.7723	0.8587682	4.049369
1632	-227.0569	-396.1777	169.1207	1.364114	2.966993
1638	-228.2697	-396.4912	168.2216	1.555928	3.386837
1644	-228.7029	-395.2354	166.5325	1.122658	4.601208
1650	-227.7571	-394.2896	166.5325	1.122658	4.601208
1656	-236.1762	-404.7974	168.6212	0.9844783	3.487391
1662	-232.3141	-400.9357	168.6216	1.246777	3.333459
1668	-217.4539	-386.1279	168.6741	1.246777	3.302569
1674	-231.1343	-399.6462	168.5119	1.315043	3.357822
1680	-227.8794	-396.7178	168.8384	1.315043	3.165016
1686	-234.4652	-400.2816	165.8164	1.918353	4.556548
1692	-227.8856	-394.7977	166.912	0.8227198	4.556548
1698	-226.3562	-393.315	166.9588	0.9622054	4.451786
1704	-229.9512	-397.6732	167.7221	0.9968329	3.999242
1710	-239.3772	-405.2335	165.8563	0.8356469	5.137992
1716	-240.8865	-409.4126	168.5261	0.5347827	3.803132
1722	-246.6773	-412.8335	166.1562	1.175612	4.782179
1728	-242.2915	-410.1601	167.8685	1.175612	3.812755
1734	-234.7426	-400.1869	165.4443	0.4249098	5.591664
1740	-232.6126	-400.1305	167.5179	0.5988684	4.341346
1746	-231.2672	-400.358	169.0908	0.9045955	3.25862
1752	-229.602	-397.1421	167.5401	0.7719129	4.230839
1758	-222.1172	-391.0154	168.8982	0.6364586	3.528807
1764	-216.4958	-383.8181	167.3222	1.208992	4.106293
1770	-220.5028	-388.9747	168.4718	1.208992	3.443478
1776	-231.502	-398.4735	166.9715	1.288915	4.260082
1782	-235.0983	-401.492	166.3938	1.866637	4.260082
1788	-223.1877	-391.2761	168.0884	1.012499	3.780052
1794	-236.5664	-404.1852	167.6188	1.151257	3.969989
1800	-224.6948	-392.5579	167.8631	1.210521	3.795771
1806	-227.2584	-393.0283	165.7699	1.790744	4.654206
1812	-237.7774	-403.7065	165.929	1.631602	4.654206
1818	-227.4844	-395.5761	168.0917	1.507712	3.491039
1824	-226.1139	-394.2056	168.0917	1.507712	3.491039
1830	-221.5816	-389.0792	167.4976	1.699558	3.724527
1836	-221.9197	-389.8974	167.9777	1.364214	3.640771
1842	-223.1731	-390.8815	167.7084	1.608343	3.655386
1848	-231.7748	-400.5115	168.7367	1.054095	3.379057
1854	-233.1002	-401.2476	168.1474	1.145772	3.669035
1860	-239.2241	-405.0171	165.7931	0.5852364	5.311419
1866	-236.5172	-403.9351	167.4179	0.8821023	4.23765
1872	-235.0081	-400.7889	165.7808	1.495687	4.81308
1878	-229.417	-396.9182	167.5013	0.8645597	4.200304
1884	-234.8531	-400.6494	165.7963	1.770084	4.650977
1890	-236.0517	-401.9847	165.933	1.855812	4.526187
1896	-226.4742	-393.7886	167.3144	0.5397361	4.489428
1902	-220.5327	-387.8199	167.2872	0.3597265	4.605861
1908	-224.4565	-391.2408	166.7843	1.047181	4.502184
1914	-218.929	-384.9446	166.0156	1.815862	4.502184
1920	-225.2044	-393.0063	167.8018	0.9522139	3.979164
1926	-228.0807	-397.2645	169.1838	0.6877275	3.331595
1932	-227.7515	-393.6691	165.9176	1.24941	4.874113
1938	-233.5023	-398.6093	165.107	1.844112	4.994225
1944	-225.8949	-393.1465	167.2515	0.9340988	4.30242
1950	-226.6408	-394.4695	167.8287	0.9340988	3.974175
1956	-227.6624	-394.6952	167.0328	0.7985192	4.502258
1962	-227.3685	-395.184	167.8155	1.273736	3.786766
1968	-225.9329	-392.6851	166.7522	1.328534	4.361724
1974	-235.6254	-402.0944	166.469	1.862072	4.220047
1980	-234.8522	-402.6671	167.8149	0.5160855	4.220047
1986	-233.9591	-401.5324	167.5733	0.7577217	4.220047
1992	-241.7866	-409.7542	167.9675	1.162783	3.763118
1998	-238.5363	-406.3585	167.8222	1.308084	3.763118
2004	-229.8517	-398.3665	168.5148	1.105131	3.479065
2010	-234.5579	-402.0564	167.4984	1.29476	3.956751
2016	-239.3209	-405.553	166.2321	1.101223	4.781347
2022	-248.1203	-414.5574	166.4371	0.3904945	5.062819
2028	-243.7848	-410.4292	166.6444	0.38837	4.948807
2034	-237.4404	-403.0967	165.6563	1.076951	5.115097
2040	-222.7017	-390.3493	167.6477	1.422412	3.797819
2046	-221.9719	-389.0433	167.0714	0.7629232	4.50057
2052	-225.486	-394.0182	168.5322	1.365462	3.316227
2058	-228.692	-397.5442	168.8522	0.9718489	3.359529
2064	-230.749	-395.4812	164.7321	0.9301524	5.705195
2070	-231.1712	-398.9238	167.7525	0.7542398	4.120199
2076	-242.0738	-410.4609	168.387	1.056371	3.581895
2082	-243.1695	-410.7401	167.5706	0.4665871	4.3863
2088	-222.9647	-389.9629	166.9981	1.479435	4.136814
2094	-226.3719	-393.6659	167.294	1.316409	4.061175
2100	-221.1352	-388.1007	166.9655	1.644918	4.061175
2106	-226.5286	-394.2396	167.7111	0.8993502	4.061175
2112	-235.7207	-401.2487	165.528	1.403276	5.005271
2118	-218.1234	-384.23	166.1066	0.7484083	5.047602
2124	-216.9264	-385.0524	168.126	1.16046	3.67292
2130	-228.2611	-394.7848	166.5237	1.504757	4.39124
2136	-231.5443	-397.1822	165.6378	1.321079	4.989899
2142	-220.6942	-388.2085	167.5143	1.160755	4.024283
2148	-231.4651	-398.5307	167.0655	1.648224	4.002184
2154	-228.2336	-395.8538	167.6202	0.994058	4.059001
2160	-233.0812	-400.6912	167.6101	0.7056937	4.22871
2166	-218.7704	-385.9777	167.2072	0.9935091	4.29386
2172	-221.0737	-389.9181	168.8445	1.292697	3.174666
2178	-234.0264	-401.52	167.4936	0.7328267	4.279336
2184	-230.4654	-396.6258	166.1604	1.598639	4.542913
2190	-238.5107	-404.8857	166.3751	0.8633843	4.834273
2196	-228.3731	-394.5858	166.2127	1.025789	4.834273
2202	-226.019	-392.726	166.707	1.624765	4.219614
2208	-240.7664	-407.395	166.6285	1.703258	4.219614
2214	-219.327	-386.4312	167.1041	1.919302	3.824649
2220	-233.0229	-399.0566	166.0337	1.919302	4.433762
2226	-231.344	-398.122	166.778	1.756522	4.104413
2232	-233.6599	-401.0345	167.3746	1.505954	3.90674
2238	-227.0278	-392.802	165.7742	0.6993563	5.25883
2244	-226.8457	-394.2896	167.4438	1.417515	3.917724
2250	-230.36	-398.2933	167.9332	0.6531843	4.07484
2256	-236.7345	-404.1929	167.4585	0.98543	4.155966
2262	-233.7204	-402.3393	168.6189	0.7489985	3.625721
2268	-246.349	-411.1037	164.7547	0.8552748	5.733828
2274	-233.0793	-397.834	164.7547	0.8552748	5.733828
2280	-236.5148	-403.6992	167.1845	0.4993259	4.585156
2286	-236.4638	-403.7337	167.2699	1.416073	4.018064
2292	-214.6081	-379.3508	164.7427	1.026783	5.646409
2298	-225.6321	-391.6475	166.0154	1.20547	4.844107
2304	-229.4148	-398.0132	168.5984	0.9566681	3.516896
2310	-238.2357	-406.8341	168.5984	0.9566681	3.516896
2316	-246.9075	-415.0903	168.1828	1.081612	3.685681
2322	-232.8129	-399.9251	167.1122	1.282338	4.184013
2328	-233.654	-400.9025	167.2485	1.24608	4.127131
2334	-240.4939	-407.021	166.5271	0.9993277	4.673343
2340	-242.0065	-408.2827	166.2762	1.250255	4.673343
2346	-247.3112	-410.9781	163.667	2.068212	5.665234
2352	-238.5032	-405.1908	166.6876	0.8676457	4.657217
2358	-231.9309	-399.232	167.301	1.135946	4.159893
2364	-234.1907	-401.4579	167.2672	1.169757	4.159893
2370	-232.2396	-399.7708	167.5312	1.292599	3.939259
2376	-232.2476	-400.3099	168.0623	1.292599	3.633242
2382	-232.0503	-399.3095	167.2592	0.8509765	4.345046
2388	-236.7798	-403.8819	167.1021	1.849142	3.866152
2394	-242.5924	-407.421	164.8286	0.769743	5.74022
2400	-239.072	-406.053	166.981	1.791402	3.968658
2406	-230.352	-399.1474	168.7954	1.142853	3.292326
2412	-239.425	-404.8473	165.4223	1.196892	5.178266
2418	-237.3343	-403.8845	166.5502	1.689944	4.27154
2424	-236.2951	-402.7404	166.4453	1.557382	4.405784
2430	-242.7827	-409.0863	166.3036	1.664726	4.425122
2436	-235.1864	-401.35	166.1635	1.537006	4.575753
2442	-233.31	-401.9947	168.6847	1.118546	3.37176
2448	-238.0025	-405.214	167.2115	1.406917	4.056597
2454	-236.6926	-404.3973	167.7047	0.9568182	4.032007
2460	-244.6626	-410.2067	165.5441	0.9568182	5.243705
2466	-236.3291	-404.1985	167.8694	1.293402	3.744383
2472	-244.69	-412.4955	167.8055	0.9357648	3.986445
2478	-244.2669	-411.6563	167.3894	1.521812	3.889155
2484	-230.6721	-396.7404	166.0683	1.992635	4.372888
2490	-246.222	-412.8007	166.5786	1.26173	4.497188
2496	-237.4355	-403.1635	165.728	0.7423331	5.260614
2502	-227.9014	-393.605	165.7036	0.7667363	5.260614
2508	-218.9506	-387.2658	168.3152	0.6063365	3.88323
2514	-229.0258	-394.6979	165.6721	1.941087	4.624742
2520	-233.2817	-398.5141	165.2324	1.941087	4.870502
2526	-240.9753	-407.3113	166.3359	1.642377	4.419503
2532	-237.4985	-403.9745	166.4759	1.005401	4.698604
2538	-228.5297	-396.7236	168.1939	1.509344	3.430356
2544	-219.0624	-387.5692	168.5068	0.9904795	3.550549
2550	-237.7928	-400.8094	163.0166	2.08194	6.013345
2556	-225.0277	-391.67	166.6423	0.9740269	4.623016
2562	-232.2665	-400.031	167.7645	1.534229	3.665824
2568	-242.0699	-410.2142	168.1443	1.611682	3.399433
2574	-218.4479	-385.2949	166.847	0.9841851	4.50235
2580	-226.5568	-393.3783	166.8215	1.155086	4.420457
2586	-236.0327	-403.1782	167.1455	0.8310976	4.420457
2592	-228.7525	-396.3541	167.6016	0.8021316	4.178797
2598	-243.3938	-409.6227	166.229	0.549829	5.089865
2604	-229.8892	-395.3954	165.5062	0.968326	5.258258
2610	-224.7643	-391.6815	166.9172	1.045066	4.428551
2616	-241.9945	-409.1015	167.107	0.9567037	4.371334
2622	-247.588	-414.6067	167.0187	0.8070098	4.505454
2628	-241.4457	-409.8282	168.3825	0.5333034	3.886493
2634	-243.3319	-408.1277	164.7958	0.5333034	5.887501
2640	-249.8071	-415.8867	166.0796	1.369662	4.716547
2646	-257.2714	-424.3704	167.099	1.54283	4.043236
2652	-259.8991	-423.6295	163.7303	1.434292	5.977313
2658	-238.7316	-405.9674	167.2358	1.259572	4.126704
2664	-223.4337	-390.6156	167.1819	1.741773	3.881977
2670	-228.7162	-398.7378	170.0217	1.149623	2.547563
2676	-228.1802	-396.4145	168.2343	1.149623	3.616418
2682	-225.7206	-392.0851	166.3646	1.517657	4.473616
2688	-218.796	-387.1943	168.3983	1.020664	3.59606
2694	-212.0172	-380.9645	168.9473	1.404129	3.046989
2700	-207.4898	-375.7248	168.2351	1.404129	3.467809
2706	-219.6649	-388.0109	168.346	1.457587	3.371503
2712	-233.7397	-398.8505	165.1108	1.027601	5.443644
2718	-224.7371	-392.5013	167.7642	0.718318	4.133989
2724	-225.1836	-392.4499	167.2663	1.230527	4.125863
2730	-214.9513	-381.6441	166.6928	0.6444968	4.779127
2736	-208.1816	-376.8577	168.6761	1.666705	3.052174
2742	-220.3878	-386.3812	165.9934	1.666705	4.598437
2748	-226.7356	-393.1958	166.4601	1.47667	4.442887
2754	-217.7021	-385.9	168.1979	1.109687	3.660656
2760	-244.3815	-409.4531	165.0716	1.878991	4.99453
2766	-236.1682	-404.0676	167.8994	0.8434229	3.985574
2772	-222.6772	-389.3987	166.7215	0.8518074	4.647101
2778	-229.0455	-395.0395	165.994	1.546607	4.665433
2784	-237.01	-404.3804	167.3704	1.103739	4.138747
2790	-252.0459	-416.8432	164.7973	0.7719533	5.756153
2796	-257.1525	-423.6252	166.4727	0.5561556	4.951018
2802	-225.5156	-392.9016	167.386	0.8420668	4.278408
2808	-238.5673	-405.4866	166.9193	1.308766	4.278408
