Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4914	-771.0463	-940.3918	169.3455	0.1689094	0.5451983	3.587534	0.3717517
4920	-774.4945	-944.2894	169.7949	0.2339489	0.7866357	2.888121	0.422389
4926	-775.4978	-945.2792	169.7815	0.4945457	0.6792915	2.755119	0.4993224
4932	-779.1493	-948.8527	169.7034	0.2859728	0.6185612	3.09213	0.5373731
4938	-767.695	-935.9863	168.2913	1.62973	0.5579913	3.198893	0.5833198
4944	-767.5746	-936.9495	169.3749	0.5951778	0.8214039	2.884476	0.6592059
4950	-782.5069	-950.8017	168.2948	1.530844	0.5708319	3.17344	0.7914
4956	-772.4423	-938.648	166.2057	2.111448	0.5481203	4.811459	0.5782576
4962	-766.1711	-931.0839	164.9129	2.692592	0.7738914	5.334349	0.5388277
4968	-755.4189	-922.0245	166.6056	2.573149	0.4293141	4.026056	0.5356323
4974	-777.1495	-944.85	167.7005	1.048662	0.5923139	4.354226	0.5356323
4980	-772.247	-937.3546	165.1076	2.17756	0.5909182	5.807177	0.4195011
4986	-764.3135	-929.0606	164.7471	1.153121	0.1953325	7.02525	0.3138692
4992	-765.2464	-928.6585	163.4121	2.685159	0.833004	6.741348	0.3624361
4998	-763.9296	-929.6338	165.7042	2.685159	0.2214615	4.701045	0.4979724
5004	-769.7615	-936.3051	166.5435	1.880911	0.7631573	4.520652	0.4399397
5010	-773.1354	-939.6881	166.5526	1.455044	0.6851183	5.012018	0.4465578
5016	-767.694	-934.646	166.952	1.088255	0.5981706	5.050307	0.4311113
5022	-775.8822	-945.2084	169.3262	0.5798796	0.5451625	3.23068	0.4510793
5028	-772.4859	-940.5933	168.1074	0.6055387	0.6104842	4.372874	0.4510379
5034	-768.7613	-938.3627	169.6014	0.3254727	0.3639196	3.28713	0.4510379
5040	-770.8672	-938.8983	168.031	0.7914778	0.757959	4.108659	0.3930647
5046	-765.7307	-935.2538	169.5231	0.5527806	0.5147617	3.081578	0.4503007
5052	-765.1683	-934.9069	169.7387	0.1188225	0.4977588	3.266256	0.3584091
5058	-774.6952	-944.339	169.6438	0.219755	0.5548155	3.266256	0.4516368
5064	-767.7428	-935.378	167.6352	1.120112	0.5548155	4.374466	0.4516178
5070	-768.1797	-935.4523	167.2725	1.123172	0.6729853	4.604144	0.648518
5076	-764.1251	-932.5415	168.4164	0.6984007	0.6072851	3.95341	0.6211911
5082	-770.4672	-937.0575	166.5903	1.915658	0.422949	4.678173	0.6211911
5088	-773.0831	-938.3539	165.2708	2.983082	0.7606888	4.678173	0.6157826
5094	-774.1165	-940.4887	166.3722	2.956469	0.4615417	3.864235	0.5168747
5100	-792.0929	-957.8965	165.8036	1.75769	0.8278914	5.317988	0.5777324
5106	-768.3808	-935.8009	167.4202	2.13303	0.6402886	3.47741	0.6442779
5112	-765.0965	-931.4021	166.3055	3.530953	0.6614338	3.152078	0.6911579
5118	-773.0478	-936.0847	163.0369	5.674948	0.5373195	4.426219	0.5717654
5124	-774.5794	-940.4546	165.8752	2.92299	0.5373195	4.339867	0.5717654
5130	-770.2559	-935.8351	165.5791	3.35985	0.32103	4.269304	0.5290493
5136	-771.09	-938.2852	167.1952	1.735711	0.4454074	4.269304	0.4812232
5142	-770.2358	-937.8222	167.5864	1.079589	0.502113	4.503689	0.4768491
5148	-767.1553	-933.6471	166.4918	1.629452	0.3047746	5.0756	0.453133
5154	-765.9989	-933.6417	167.6428	2.411715	0.5087472	3.110969	0.5245434
5160	-762.3397	-929.1341	166.7944	2.504905	0.5087472	3.851579	0.5939939
5166	-762.1727	-930.5365	168.3638	1.527435	0.5087472	3.236866	0.6519159
5172	-767.9787	-936.1098	168.1311	1.397993	0.3423419	3.686615	0.4785719
5178	-760.3635	-928.4345	168.071	1.397993	0.6929675	3.53423	0.5932852
5184	-759.1432	-925.5391	166.3959	1.786495	0.4234866	5.006234	0.4051298
5190	-773.1856	-941.6315	168.4459	1.004597	0.5938951	3.646011	0.5660658
5196	-780.8606	-948.5327	167.6721	0.8689035	0.9041689	4.24476	0.3888679
5202	-781.5973	-949.2222	167.6249	0.9673736	0.7266346	4.394727	0.5165467
5208	-777.8619	-945.586	167.7241	1.031534	0.5323968	4.394727	0.5165467
5214	-775.1149	-943.7989	168.684	0.8549828	0.5323968	3.608613	0.5413976
5220	-762.725	-928.3172	165.5923	2.399514	0.5323968	5.157997	0.4767246
5226	-753.1261	-919.5379	166.4117	2.24301	0.3557104	4.562789	0.4767246
5232	-760.3524	-926.7143	166.362	2.24301	0.4938534	4.562789	0.5662966
5238	-762.0429	-929.8628	167.82	1.387179	1.079211	3.327453	0.7660715
5244	-770.1563	-938.2288	168.0725	1.550248	0.3750813	3.588298	0.5659364
5250	-763.1198	-930.1252	167.0054	1.009147	1.093975	4.610728	0.5057218
5256	-773.1493	-939.4851	166.3357	3.306181	0.6836938	3.312558	0.7155677
5262	-765.6448	-933.6817	168.0369	1.484224	0.5127572	3.610188	0.6391975
5268	-761.9208	-929.2337	167.3129	1.181238	0.4526224	4.690191	0.5863708
5274	-765.2708	-931.6665	166.3957	1.092812	0.4268769	5.656937	0.3431909
5280	-761.2937	-924.3894	163.0956	2.22906	0.608488	7.752818	0.4181169
5286	-765.2582	-930.8491	165.5909	2.49546	0.4370347	5.078151	0.6548147
5292	-771.4465	-938.7304	167.2839	2.110488	0.98358	3.30133	0.6548147
5298	-763.7964	-930.7775	166.9811	2.042122	0.8887698	3.792941	0.588369
5304	-770.7852	-938.2506	167.4654	2.072616	0.4714471	3.63973	0.5766643
5310	-766.9528	-931.044	164.0911	3.784122	0.7467437	5.085675	0.5645308
5316	-777.7411	-943.0658	165.3247	3.729288	0.6534786	3.97672	0.6161463
5322	-773.982	-942.278	168.296	1.358986	1.329599	2.658927	0.7272343
5328	-766.3364	-935.8646	169.5282	0.8745391	0.5626099	2.658927	0.7064353
5334	-773.0839	-938.9458	165.8618	3.50015	0.5415857	3.6785	0.7638191
5340	-767.538	-935.4926	167.9546	1.907208	0.3854353	3.252397	0.7638191
5346	-763.2854	-931.0207	167.7352	2.315878	0.5041412	3.071963	0.6683198
5352	-764.9359	-931.8957	166.9598	1.568457	0.3775908	4.688647	0.46932
5358	-772.1424	-940.0059	167.8635	1.262568	1.014993	3.577278	0.5208139
5364	-763.26	-929.2927	166.0327	2.424756	0.7386148	4.510293	0.5680847
5370	-771.2701	-935.9146	164.6445	0.9432753	0.4238202	7.47113	0.2735376
5376	-787.1012	-952.6881	165.5869	0.4199323	0.7505409	6.827244	0.2857928
5382	-773.2216	-940.2454	167.0238	0.2966003	0.7505409	5.45481	0.2516806
5388	-768.1579	-935.1159	166.958	0.1290138	0.9917993	5.450563	0.2516806
5394	-766.5954	-934.3658	167.7704	0.1371041	0.4262931	5.111067	0.2516907
5400	-763.912	-931.538	167.6259	0.2176129	0.6285132	5.006229	0.2345796
5406	-757.1265	-925.3502	168.2237	0.1132517	0.5395043	4.640271	0.2628889
5412	-775.2206	-943.2587	168.0381	0.2391394	0.9309805	4.378772	0.2850121
5418	-780.4547	-946.9116	166.4569	0.4004707	0.2374768	6.097534	0.2629561
5424	-778.4515	-945.834	167.3826	0.1838324	0.5111237	5.408537	0.251491
5430	-779.3643	-945.1157	165.7514	1.074656	0.5335671	6.202222	0.2920675
5436	-779.2963	-946.4214	167.1251	1.023911	0.537623	4.990932	0.5627273
5442	-770.6516	-937.1908	166.5393	2.034402	0.6159319	4.505028	0.5645162
5448	-774.5422	-941.5632	167.0211	1.411583	0.5939579	4.663889	0.5655796
5454	-773.8724	-942.2324	168.36	1.302378	0.763417	3.288895	0.5273311
5460	-770.3019	-939.1527	168.8508	1.329393	0.3885069	3.012143	0.62136
5466	-758.7371	-926.3785	167.6414	1.453507	0.7679135	3.828117	0.62136
5472	-778.6703	-945.6591	166.9887	2.083778	0.6286465	4.002859	0.5117427
5478	-776.0689	-943.718	167.6491	0.5880454	0.7997517	4.679036	0.4731508
5484	-773.3621	-940.0561	166.6941	0.8172869	0.4580441	5.66026	0.3991559
5490	-767.2185	-936.3316	169.1131	1.077701	0.4610574	2.975358	0.6266976
5496	-764.4069	-932.2543	167.8474	1.775584	0.4244439	3.562131	0.6173124
5502	-764.4076	-932.5494	168.1418	0.9602056	0.4262731	4.106039	0.5130525
5508	-768.8953	-936.6598	167.7645	1.535181	0.3976804	3.862926	0.682044
5514	-781.0905	-949.2833	168.1928	0.7097738	1.332964	3.487585	0.5121891
5520	-774.8523	-944.8866	170.0343	0.3601896	0.5681091	2.714718	0.4167904
5526	-775.9466	-944.3686	168.422	0.3990754	0.446391	4.349264	0.386988
5532	-761.1713	-928.32	167.1487	0.8985641	0.4824274	5.107611	0.3915815
5538	-766.8231	-935.4836	168.6605	0.6843832	0.6112877	3.742517	0.4631311
5544	-769.7721	-937.5996	167.8275	1.836748	0.985286	3.044901	0.6197698
5550	-769.4669	-937.4617	167.9949	1.085093	0.7396099	3.882353	0.5851441
5556	-770.2084	-936.7086	166.5002	3.045158	0.6734013	3.32533	0.8455391
5562	-768.7126	-933.35	164.6374	5.024536	0.6734013	3.228344	0.8211259
5568	-769.5576	-934.4821	164.9245	3.782994	0.5483412	4.417239	0.5911667
5574	-774.8047	-940.3199	165.5151	1.166449	0.4459093	6.503423	0.4165918
5580	-768.7766	-937.2924	168.5158	0.2231928	0.4865285	4.350031	0.3158117
5586	-764.6153	-933.0569	168.4416	0.1879401	0.5576114	4.350031	0.2718036
5592	-774.8656	-940.334	165.4684	0.1361191	0.5340951	7.322054	0.2358442
5598	-769.7518	-937.0484	167.2966	0.1361191	0.816998	5.25578	0.2407275
5604	-779.3257	-942.1539	162.8282	0.2505002	0.3986097	9.705476	0.1667071
5610	-777.9781	-945.3255	167.3474	0.7637038	0.7281639	4.854723	0.4059568
5616	-781.0466	-948.6076	167.5611	1.493635	0.8757234	3.777251	0.4289766
5622	-779.826	-947.6	167.774	0.2975304	0.498849	4.881353	0.2372642
5628	-763.009	-930.6298	167.6208	0.2711458	0.4791789	5.072369	0.2372642
5634	-769.7897	-936.3736	166.5839	0.4460427	0.2658876	6.000379	0.2823661
5640	-760.799	-926.6143	165.8153	1.172125	0.3631994	6.184376	0.3615089
5646	-762.5323	-926.6294	164.0971	0.9311547	0.4237953	7.998533	0.2554908
5652	-774.3672	-938.9988	164.6316	1.548438	0.3037515	6.961604	0.3471306
5658	-773.0989	-940.0896	166.9906	0.7762518	0.4446788	5.407471	0.3928826
5664	-768.806	-937.5761	168.7701	0.2299211	0.8593062	3.832453	0.3928826
5670	-771.1671	-941.1127	169.9456	0.2130449	0.4385072	3.026772	0.4102124
5676	-774.9791	-943.4941	168.515	0.08750898	0.6316863	4.463644	0.4433874
5682	-762.4405	-931.0902	168.6497	0.07068708	0.4664995	4.463644	0.4433874
5688	-758.7378	-927.7363	168.9985	0.07068708	0.4251571	4.128705	0.4298908
5694	-762.0123	-930.3536	168.3412	0.07068708	0.2681797	4.664933	0.3147134
5700	-772.7175	-941.0479	168.3304	0.07068708	0.6119379	4.678595	0.4324539
5706	-767.2275	-936.5295	169.302	0.07068708	0.4387406	3.830625	0.4864021
5712	-783.8899	-952.6872	168.7974	0.2202545	0.8490807	3.851311	0.515548
5718	-777.4463	-946.5274	169.0811	0.1587183	0.807663	3.653207	0.4134651
5724	-769.8219	-938.9158	169.094	0.4698175	0.395303	3.611279	0.3694156
5730	-776.511	-943.1037	166.5926	1.341671	0.386802	5.22939	0.3528868
5736	-779.4673	-944.5971	165.1299	3.423329	0.6682309	4.450846	0.6486858
5742	-763.8796	-929.5653	165.6857	3.090206	0.5659342	4.350436	0.4929022
5748	-766.0332	-933.7185	167.6852	1.614161	0.5224695	3.852274	0.4472877
5754	-765.8263	-933.2137	167.3874	2.694584	0.5269507	3.063068	0.5725131
5760	-757.3921	-925.8895	168.4973	0.9430126	0.7153978	3.557384	0.5124293
5766	-759.1083	-927.2629	168.1546	0.7098804	0.3954377	4.339385	0.4244358
5772	-767.5962	-935.5562	167.9601	0.9532794	0.4911471	4.263879	0.490099
5778	-768.6714	-937.1519	168.4805	0.7282573	0.3916956	3.986546	0.4025637
5784	-758.5901	-926.9191	168.3291	0.7282573	0.6861732	3.94984	0.4116116
5790	-771.6066	-939.1058	167.4992	0.9899283	0.7037773	4.503433	0.4152053
5796	-771.6573	-935.5549	163.8976	3.967082	0.2214798	5.197922	0.3911349
5802	-768.2716	-932.3159	164.0443	3.967082	0.3667333	5.197922	0.433031
5808	-757.1136	-922.5702	165.4566	3.465458	0.5542888	4.212215	0.5217138
5814	-760.0118	-927.0228	167.011	2.059012	0.4552326	4.125604	0.5217138
5820	-763.6608	-928.568	164.9073	2.059012	0.3434482	6.165867	0.3214139
5826	-764.3006	-929.5766	165.2761	2.317232	0.3619215	5.614743	0.4293824
5832	-769.8672	-937.4969	167.6297	1.555316	0.4808262	3.954805	0.6623805
5838	-761.833	-929.7767	167.9436	1.576112	0.4808262	3.639781	0.6172453
5844	-762.3842	-930.0664	167.6822	1.576112	0.7683335	3.674018	0.5936923
5850	-769.9863	-935.6437	165.6574	1.65342	0.4333494	5.873875	0.4041754
5856	-773.6723	-940.0732	166.4008	2.517077	0.3731779	4.301083	0.4931361
5862	-770.4508	-938.7245	168.2736	1.913499	0.5688305	2.733152	0.890626
5868	-773.9537	-937.9507	163.997	5.673375	0.7264464	3.189098	0.7976874
5874	-776.2213	-944.0819	167.8607	2.267206	0.5571505	2.959926	0.6658445
5880	-769.7492	-938.1159	168.3667	1.125041	0.6228515	3.57052	0.6018508
5886	-779.624	-949.3292	169.7052	0.8275123	0.5521813	2.604003	0.497717
5892	-767.7011	-934.5802	166.879	1.234435	0.2957942	5.07986	0.4684276
5898	-761.6611	-929.1552	167.4941	2.027431	0.5785486	3.515983	0.7261584
5904	-765.8661	-931.1986	165.3325	4.145667	0.4694224	3.696579	0.5908437
5910	-776.5141	-943.7372	167.2231	1.557387	0.4754136	4.391229	0.5904467
5916	-772.9809	-937.8748	164.894	4.697111	0.5222841	3.564084	0.5370084
5922	-762.4998	-929.6809	167.1811	1.020881	0.5222841	4.929169	0.3932524
5928	-764.9267	-934.4173	169.4906	0.8194279	0.4295085	2.896996	0.5086718
5934	-759.9884	-927.0565	167.0681	1.455307	0.5368052	4.608156	0.4153384
5940	-759.15	-925.6809	166.5309	1.468754	0.5368052	5.122639	0.3953973
5946	-762.933	-931.4625	168.5295	0.5548505	0.6116812	4.002553	0.4620115
5952	-775.6779	-943.2928	167.6149	0.4809461	0.6116812	4.95317	0.3703374
5958	-769.1624	-937.2563	168.094	0.71918	0.7168476	4.183523	0.4986378
5964	-772.2572	-938.9771	166.7198	2.225061	0.7168476	4.043545	0.5670566
5970	-770.6995	-938.1326	167.4331	1.774478	0.334325	3.995971	0.5782015
5976	-777.6062	-944.4885	166.8823	1.428767	0.8652716	4.491908	0.6761669
5982	-776.585	-943.9341	167.3491	1.634367	0.7795524	3.951102	0.5373742
5988	-764.8996	-930.6598	165.7602	2.562182	0.5103133	4.834827	0.5678074
5994	-767.2286	-934.4557	167.2272	0.8329776	0.6251114	4.992867	0.3952075
6000	-766.9078	-935.6759	168.7681	0.5508626	0.725191	3.668075	0.4704334
6006	-772.6675	-942.141	169.4735	0.5508626	0.8147624	2.876815	0.4699188
6012	-773.266	-940.3079	167.0419	1.853582	0.2746541	4.280926	0.5060553
6018	-771.3236	-936.5506	165.2269	2.580528	0.388086	5.406419	0.4572257
6024	-776.0958	-941.9796	165.8837	2.460892	0.5778894	4.752772	0.6062758
6030	-776.7078	-944.0406	167.3329	0.3286066	0.3252113	5.380386	0.2622802
6036	-782.2806	-948.5244	166.2439	0.1427608	0.3252113	6.54273	0.2119139
6042	-770.4796	-936.2594	165.7797	0.4241647	0.3407092	6.770919	0.2279252
6048	-774.4235	-940.854	166.4305	0.8136612	0.7867552	5.664889	0.4039521
6054	-786.2862	-953.3176	167.0314	0.2374753	0.3374554	5.682282	0.2186983
6060	-775.8426	-941.9119	166.0693	0.2653875	0.3543916	6.593493	0.2089916
6066	-776.866	-944.4023	167.5363	0.1627244	0.9549356	4.9392	0.2890962
6072	-769.1641	-936.8706	167.7065	0.5450554	0.4434279	4.9169	0.3817772
6078	-761.327	-928.7853	167.4583	0.465614	0.4434279	5.233767	0.3658628
6084	-767.4548	-935.9794	168.5246	0.4186623	0.7832707	3.938063	0.3552642
6090	-765.9738	-933.8762	167.9023	1.089886	0.3941989	4.221302	0.4604866
6096	-769.9231	-938.0388	168.1157	1.030543	0.2884071	4.042874	0.4843685
6102	-768.9693	-935.4598	166.4905	3.076765	0.4956292	3.588049	0.6051682
6108	-772.1604	-940.2707	168.1103	1.771857	0.5431186	3.217413	0.6628805
6114	-776.0281	-944.2042	168.1761	1.731764	0.9420843	2.825401	0.6628805
6120	-762.2488	-928.7088	166.46	1.569292	0.6854094	4.983123	0.4232153
6126	-788.5808	-952.1018	163.5211	4.644308	0.4272464	4.983123	0.346738
6132	-777.0519	-942.2473	165.1954	2.388839	0.5221949	5.56035	0.4230283
6138	-778.0335	-943.9626	165.9291	1.288843	0.9024167	5.56035	0.3741147
6144	-771.3841	-939.1589	167.7748	0.6922185	0.265855	4.652621	0.3622085
6150	-776.8143	-945.8021	168.9877	0.6833267	0.5291156	3.461003	0.4042392
6156	-775.8503	-944.8872	169.0368	0.5692092	0.8054566	3.305928	0.4908348
6162	-773.3683	-942.6201	169.2518	0.2834609	0.6047289	3.555895	0.4539961
6168	-765.0383	-934.4389	169.4006	0.09462007	0.8857251	3.32075	0.4128272
6174	-765.8399	-933.5921	167.7522	0.8697826	0.5921918	4.470644	0.4230435
6180	-773.5786	-939.6646	166.086	0.6718575	0.5921918	6.220297	0.287955
6186	-779.9642	-947.6663	167.7021	1.583786	0.7972227	3.612495	0.6116708
6192	-772.1223	-938.5384	166.4162	2.454977	0.4427272	4.30504	0.6224452
6198	-785.9585	-953.3162	167.3577	2.179079	0.3867045	3.677981	0.5410647
6204	-769.7017	-937.2877	167.5861	1.373213	0.6671359	4.074474	0.5671437
6210	-776.9367	-944.6404	167.7037	1.650029	1.244624	3.1179	0.5504018
6216	-777.2216	-946.463	169.2414	0.4822032	1.625233	2.370355	0.611428
6222	-774.086	-943.6472	169.5612	0.9374874	0.4948482	2.664761	0.5807685
6228	-775.4254	-944.2846	168.8592	0.3881953	1.01969	3.384163	0.3376264
6234	-774.8624	-944.6215	169.7591	0.4133921	0.8221301	2.723378	0.4986762
6240	-775.8201	-946.0323	170.2122	0.1952424	0.5331774	2.723378	0.4076061
6246	-776.8707	-944.8927	168.022	0.2152559	0.5016675	4.87154	0.3436392
6252	-767.4039	-934.91	167.5062	0.2041464	0.3263149	5.230516	0.2160616
6258	-762.7981	-928.9712	166.1731	0.2041464	0.6787406	6.383202	0.2160616
6264	-765.0337	-930.9903	165.9565	0.2268399	0.3812114	6.802392	0.2316016
6270	-776.6386	-946.0187	169.38	0.4730064	0.6617752	3.193109	0.4822037
6276	-770.6093	-939.369	168.7597	0.6833916	0.4164515	3.768028	0.4864681
6282	-771.8455	-939.8102	167.9647	0.5441097	0.3971895	4.659474	0.3607084
6288	-777.3333	-942.8673	165.534	1.983301	0.6708139	5.518438	0.4619468
6294	-764.7492	-932.0548	167.3056	1.447113	0.6585619	4.296002	0.478941
6300	-762.4855	-930.9045	168.419	0.7292595	0.8407751	3.721567	0.4402189
6306	-757.5751	-924.9999	167.4249	1.416348	0.6120696	4.245179	0.5411968
6312	-759.9599	-926.0752	166.1152	3.266185	0.3195294	3.813248	0.5903714
6318	-763.9917	-931.2859	167.2942	1.675487	0.6230861	4.094133	0.5965424
6324	-766.084	-934.0554	167.9714	0.9329858	0.5594366	4.220951	0.5569141
6330	-769.585	-937.4465	167.8615	1.483977	0.40643	3.838656	0.6329363
6336	-772.3236	-936.5297	164.2061	3.753028	0.3819236	5.256371	0.5398163
6342	-777.0566	-941.554	164.4974	2.067195	0.4272796	6.621973	0.403435
6348	-763.504	-930.8034	167.2994	1.40323	0.3864431	4.513042	0.4669958
6354	-769.1054	-936.8687	167.7633	0.6589899	0.3465322	4.777601	0.4122168
6360	-767.663	-933.9024	166.2395	2.525911	0.5561342	4.36751	0.4787428
6366	-769.4169	-933.9561	164.5392	3.955041	0.3234801	4.706493	0.5748685
6372	-768.5695	-936.1405	167.571	1.8182	0.31698	3.808731	0.5748685
6378	-766.0403	-933.0856	167.0453	2.502212	0.8400436	3.217273	0.7775484
6384	-760.8418	-927.1518	166.31	3.138948	0.6668286	3.479816	0.7775484
6390	-773.2122	-940.2024	166.9902	0.9327924	0.6668286	5.116776	0.4654683
6396	-760.0869	-928.7487	168.6617	0.7010685	0.3799442	3.855158	0.4812839
6402	-778.1536	-944.3499	166.1962	1.892971	0.564639	5.037487	0.4812839
6408	-772.3251	-939.3421	167.0171	0.7153898	0.3873437	5.482325	0.46175
6414	-782.5624	-949.7995	167.2371	1.597014	0.6928369	4.184678	0.5037909
6420	-771.5933	-936.8748	165.2815	3.261639	0.6982971	4.465735	0.5515481
6426	-773.9525	-940.1776	166.2251	3.261639	0.5360266	3.652502	0.5706599
6432	-762.4643	-931.1281	168.6638	1.363876	0.5185297	3.125056	0.5641771
6438	-772.3129	-941.4775	169.1645	1.363876	0.3904864	2.486939	0.888505
6444	-769.9666	-938.5569	168.5903	1.705196	0.5790641	2.68944	0.8018475
6450	-779.3288	-945.7002	166.3714	3.691082	0.5790641	2.68944	1.05605
6456	-769.4165	-937.3074	167.891	2.140424	0.4949332	3.09879	0.6653687
6462	-783.7307	-952.1885	168.4578	1.405306	0.6786077	3.09879	0.7109272
6468	-779.9865	-949.8588	169.8723	0.7667623	0.3569904	2.518846	0.6953251
6474	-791.2695	-957.6221	166.3525	4.078783	0.5254215	2.401275	1.016099
6480	-789.7381	-957.2901	167.552	2.120512	0.5254215	3.380053	0.7626275
6486	-781.6726	-949.8657	168.1931	1.774999	0.578863	3.048118	0.7584826
6492	-770.9835	-940.0948	169.1113	0.6043125	0.7194745	3.264816	0.5877014
6498	-769.4838	-939.6317	170.1479	0.4768422	0.350137	2.581128	0.5819578
6504	-769.5862	-938.1928	168.6066	0.4531337	1.204208	3.454739	0.4718851
6510	-770.3135	-936.8827	166.5692	1.228378	0.2385447	5.313601	0.4204673
6516	-766.9053	-932.8699	165.9646	0.942904	0.6374925	6.10142	0.3471616
6522	-773.9545	-937.9554	164.0009	1.677695	0.1913651	7.291099	0.377614
6528	-776.0463	-943.4643	167.4181	0.8220674	0.7247404	4.7215	0.3913758
6534	-780.6982	-945.5547	164.8565	2.583297	1.011079	5.265235	0.5400978
6540	-771.9288	-938.7937	166.865	1.464264	1.055282	4.331653	0.5400978
6546	-767.0505	-932.3927	165.3422	3.196401	0.4257643	4.668285	0.5287431
6552	-779.9785	-943.0907	163.1122	3.02985	0.5107897	6.936109	0.3191932
6558	-773.2075	-937.8048	164.5974	0.8094425	0.7887019	7.43439	0.3191932
6564	-763.3588	-927.7054	164.3465	0.9511382	0.8415405	7.43708	0.2785758
6570	-760.95	-921.4233	160.4733	5.229429	0.289881	7.43708	0.3568477
6576	-773.0463	-936.824	163.7777	1.06466	0.2087579	8.073405	0.2780643
6582	-775.039	-940.8587	165.8197	0.9712156	0.2087579	6.174643	0.3140939
6588	-781.3013	-945.038	163.7366	1.341284	0.3969898	7.995833	0.2782715
6594	-774.837	-940.0538	165.2168	1.463336	0.5599327	6.423833	0.3926193
6600	-779.927	-946.5176	166.5906	1.250831	0.3763026	5.35309	0.3975837
6606	-771.9589	-938.6107	166.6518	1.882845	0.434041	4.668186	0.5376652
6612	-767.7157	-933.1957	165.48	1.507742	0.3827981	6.21682	0.4212748
6618	-759.8017	-924.2823	164.4806	3.693462	0.6852382	4.848355	0.5419789
6624	-770.1599	-933.1587	162.9988	5.910007	0.6929774	4.088176	0.6114682
6630	-781.1671	-948.7153	167.5482	0.3907099	0.9460049	4.781167	0.3542423
6636	-774.8188	-941.6518	166.833	1.196192	0.3238235	5.126436	0.3514252
6642	-778.4201	-941.6908	163.2707	2.605561	0.3226532	7.325995	0.4382477
6648	-782.6151	-946.0199	163.4047	2.896514	0.6429795	6.755307	0.4440902
6654	-782.7329	-950.8435	168.1106	1.074002	0.4902324	3.983847	0.572272
6660	-762.404	-929.1188	166.7148	1.197146	1.337841	4.464298	0.572272
6666	-763.7229	-930.7974	167.0745	1.388362	0.6861024	4.557113	0.4515642
6672	-768.1246	-936.5244	168.3997	0.7993919	0.7781062	3.734489	0.4515642
6678	-758.8853	-925.4701	166.5848	1.986778	0.7795417	4.344979	0.6087333
6684	-773.8425	-940.4579	166.6155	1.326661	0.4709842	5.246506	0.4961562
6690	-776.7838	-944.1784	167.3945	1.496613	0.2897793	4.270569	0.389064
6696	-767.537	-936.5178	168.9808	0.5043112	0.767364	3.461741	0.4682926
6702	-777.4122	-946.0999	168.6877	1.177048	0.8536326	2.980693	0.6053132
6708	-776.7926	-942.1293	165.3367	3.150215	0.59282	4.598154	0.6077352
6714	-760.373	-926.4101	166.0371	2.772506	0.3542391	4.39138	0.5993481
6720	-763.2663	-929.6992	166.433	1.77355	0.5976577	4.874684	0.4060308
6726	-757.432	-926.3076	168.8756	0.4042639	1.088075	3.342667	0.436886
6732	-778.1961	-947.8532	169.6571	0.4042639	0.3558012	3.147791	0.5722391
6738	-777.2087	-946.1247	168.916	0.9013196	0.5154459	3.341357	0.4585255
6744	-778.0765	-947.8494	169.7728	0.4812754	0.7206447	2.738979	0.5049571
6750	-772.7844	-939.6866	166.9022	1.910604	0.7468895	4.138476	0.4130255
6756	-769.2583	-939.0188	169.7604	0.420798	0.724093	2.808679	0.5024112
6762	-775.215	-942.47	167.255	0.3271176	0.9039529	5.145958	0.3193648
6768	-769.3879	-937.577	168.1891	0.217192	0.4416885	4.709191	0.3193648
6774	-770.5045	-938.5545	168.05	0.3858174	0.5564872	4.513482	0.2545519
6780	-762.0932	-930.0644	167.9711	0.509233	0.5564872	4.510475	0.2781811
6786	-759.1603	-925.9827	166.8225	1.649486	0.5103648	4.66398	0.3878603
6792	-763.8275	-929.3697	165.5422	3.440594	0.3806642	4.222418	0.5863504
6798	-764.0924	-929.2085	165.116	3.428098	0.7867044	4.378912	0.5627519
6804	-761.4891	-929.0858	167.5967	0.902424	0.7756145	4.37758	0.3414475
6810	-772.4965	-942.0958	169.5993	0.3753352	0.7756145	2.966353	0.5037673
6816	-766.5418	-934.494	167.9521	0.6663241	0.5495502	4.518504	0.4713735
6822	-767.5602	-933.7897	166.2294	2.712683	0.5978441	4.159183	0.4984079
6828	-771.4102	-936.1449	164.7346	2.712683	0.5978441	5.653774	0.4899256
6834	-778.2546	-944.0403	165.7856	2.605942	0.4849709	4.788098	0.4743511
6840	-768.0828	-934.9483	166.8655	1.748229	0.4759645	4.542079	0.6332436
6846	-758.1733	-924.3928	166.2195	1.519048	0.5859099	5.35027	0.4021758
6852	-765.1349	-933.1656	168.0307	0.9313153	0.5003387	4.194907	0.4183182
6858	-768.3955	-937.4708	169.0753	0.5265716	0.69521	3.386553	0.3904689
6864	-770.7032	-939.6769	168.9737	0.8576449	0.4732768	3.351108	0.45144
6870	-764.8222	-933.876	169.0538	0.4610378	0.6337749	3.551723	0.5502027
6876	-765.675	-932.6375	166.9625	0.7683988	0.2750088	5.307816	0.281094
6882	-778.1845	-945.6576	167.4732	0.6529508	0.3873542	5.053603	0.3742853
6888	-784.8795	-951.5378	166.6584	0.8511931	1.288817	4.915641	0.4390368
6894	-774.1711	-937.0181	162.847	6.375029	0.4864435	3.946288	0.581022
6900	-763.9524	-930.9355	166.9831	1.530015	0.4106921	4.699393	0.5179547
6906	-768.6825	-934.1551	165.4726	2.781961	0.4106921	4.955642	0.4629102
