Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1529.959	-1702.77	172.811	0.00140392	0.0391837	0.000906407	0.0049029	0.011957	0.00448679	0.0088507	0.0125202	0.00560986	0.0119121	0.0173868	0.0114985	0.0363009	0.000431043	0.0148772	0.00411692	0.0211746	0.000208253	0.00271109	0.046666	0.0336067	0.0244449	0.0179997	0.0153218	0.00443386	0.000849689	0.0432062	2.35244e-06	0.0103384	0.0293586	0.0248991	0.00777759	0.0119161	0.0207276	0.0263424	0.0516644	0.00150909	0.00280711	0.00677918	0.0162008	0.00550469	0.0133589	0.0133023	0.044542	0.0196055	0.0032264	0.0179151	0.0128772	0.0181246	0.00563041	0.00406863	0.00871551	0.00159653	0.0272058	0.00512364	0.017092	0.0209592	0.00481457	0.00510682	0.00948726	0.0141358	0.002844	0.0123391	0.00166557	0.00114822	0.0210609	0.0206135	0.00389694	0.0619288	0.00621274	0.0131776	0.0144464	0.000208042	0.0106476	0.0176513	0.0198009	0.00382949	0.0064635	0.00275195	0.0184992	0.00169857	0.00145535	0.00990941	0.00395912	0.00334986	0.0406609	0.0216089	0.0318714	0.00974889	0.0306865	0.118851	0.00610515	0.0114339	7.02398e-05	0.0133852	0.00961378	0.0105224	0.000972378	0.0271393	0.000627793	0.00339583	0.00828161	0.00310762	0.00613014	0.00867169	0.00388548	0.00825052	0.0120424	0.00796402	0.0251426	0.000298548	0.0103042	0.00285145	0.0146659	0.000144239	0.00187775	0.0323217	0.0232766	0.0169309	0.0124669	0.0106122	0.00307097	0.000588509	0.0299253	1.62934e-06	0.00716057	0.0203342	0.0172455	0.00538689	0.0082533	0.0143563	0.0182452	0.0357836	0.00104522	0.00194425	0.00469538	0.011221	0.00381264	0.00925261	0.0092134	0.0308506	0.0135791	0.00223466	0.0124083	0.008919	0.0125534	0.00389972	0.002818	0.00603651	0.00110579	0.0188432	0.00354872	0.0118382	0.0145167	0.00333465	0.00353707	0.00657104	0.00979069	0.00196981	0.00854626	0.0011536	0.000795273	0.0145872	0.0142773	0.00269909	0.0428929	0.00430305	0.00912701	0.0100058	0.000144094	0.0073747	0.0122256	0.0137144	0.00265237	0.00447673	0.00190605	0.0128128	0.00117646	0.001008	0.00686342	0.00274216	0.00232017	0.0281624	0.0149667	0.0220747	0.00675225	0.021254	0.0823183	0.00422853	0.00791934	4.86493e-05	0.0092708	0.00665867	0.00728797	1.4438
1872	-1554.329	-1727.248	172.919	0.0078554	0.0128144	0.0015692	0.0010049	0.0175367	0.00131493	0.00247059	0.0268305	0.0140712	0.00268295	0.0067257	0.00335908	0.0308825	0.000906168	0.0115965	0.000981147	0.0277664	0.000281281	0.00526362	0.0331822	0.0382683	0.0216038	0.0347673	0.00972615	0.00343586	0.00470197	0.0505837	3.45307e-05	0.0298911	0.0164181	0.039466	0.01979	0.0162353	0.0316691	0.0301749	0.0385241	0.00630989	0.000479074	0.00357061	0.0117273	0.00203314	0.00674393	0.0135534	0.0239139	0.00861084	0.0169092	0.00758727	0.00513341	0.0245151	0.00381154	0.00959485	0.00344022	0.00636191	0.0239051	0.00680866	0.0297443	0.0261419	0.00976091	0.00938174	0.000812434	0.0191177	0.00189895	0.0159108	0.0141775	0.00165173	0.00636648	0.0018486	0.0122644	0.0360886	0.0120331	0.0167996	0.0103584	0.000440291	0.00878912	0.0117684	0.0278755	0.00332509	0.00225959	0.00347994	0.019417	0.00665387	0.00444434	0.00276643	0.000815796	0.000516622	0.00117491	0.0251875	0.037448	0.0103639	0.022579	0.0918566	0.0211136	0.0198001	0.00147516	0.000738512	0.0108131	0.0209432	0.00577688	0.00942374	0.00115399	0.000739004	0.0128965	0.000967007	0.00181688	0.0197312	0.010348	0.00197305	0.00494611	0.00247028	0.0227111	0.000666399	0.00852808	0.000721539	0.0204195	0.000206855	0.00387089	0.0244023	0.0281427	0.0158875	0.025568	0.00715264	0.00252674	0.00345785	0.0371995	2.5394e-05	0.021982	0.0120739	0.0290234	0.0145536	0.0119395	0.0232896	0.0221908	0.0283308	0.00464032	0.000352313	0.00262584	0.00862432	0.00149518	0.00495951	0.00996723	0.0175863	0.00633244	0.0124351	0.0055797	0.00377513	0.0180285	0.00280302	0.00705609	0.00252995	0.00467857	0.0175799	0.00500711	0.0218741	0.0192248	0.00717821	0.00689936	0.000597467	0.0140592	0.00139649	0.0117008	0.0104262	0.00121469	0.00468193	0.00135947	0.00901931	0.0265397	0.00884922	0.0123545	0.00761757	0.000323791	0.00646355	0.00865454	0.0204997	0.00244528	0.00166171	0.00255916	0.0142793	0.00489328	0.00326838	0.00203444	0.000599939	0.000379925	0.000864032	0.0185229	0.0275394	0.00762162	0.0166047	0.0675516	0.015527	0.0145611	0.00108484	0.000543104	0.00795202	0.0154017	1.359798
1908	-1555.975	-1728.662	172.6869	0.00434669	0.0231255	0.00136476	0.00201171	0.0125406	0.00100276	0.00170177	0.0166366	0.0174846	0.00223805	0.0129177	0.00360725	0.0267416	0.00382506	0.0114446	0.0240212	0.0216095	0.00544405	0.00614818	0.0753583	0.0406154	0.0344016	0.0180979	0.0335133	0.00348163	0.00209124	0.0668484	0.000734059	0.00815804	0.03264	0.0125329	0.0246007	0.00958445	0.0227691	0.0251167	0.0151489	0.00547525	0.00464484	0.00808459	0.0182961	0.00173987	0.00697615	0.00274511	0.0383303	0.0172132	0.0214373	0.0108345	0.0053699	0.022541	0.0030475	0.00235656	0.0351211	0.0100142	0.00974026	0.00562123	0.0604138	0.00415186	0.0107777	0.00383717	0.0443215	0.00273585	0.0171518	0.0980558	0.000267607	0.00159022	0.0287558	0.00122704	0.0233345	0.0163547	0.0154154	0.0396046	0.0201877	0.000985	0.00140443	0.00524653	0.00573551	0.0271817	0.0176623	0.0266495	0.00930441	0.00649825	0.00691525	0.00552406	0.00733137	0.0130916	0.0348559	0.00153914	0.0182465	0.00419218	0.00997705	0.0149282	0.0315622	0.00498643	0.0043187	0.0247085	0.00838202	0.00425652	0.00282774	0.0150443	0.000887843	0.00130872	0.0081583	0.000652344	0.00110709	0.0108229	0.0113746	0.00145597	0.00840359	0.0023467	0.0173968	0.00248839	0.0074453	0.015627	0.0140581	0.00354163	0.0039997	0.0490244	0.0264223	0.02238	0.0117736	0.0218021	0.00226498	0.00136045	0.0434882	0.000477542	0.00530722	0.021234	0.00815327	0.016004	0.00623517	0.0148124	0.0163397	0.00985515	0.00356193	0.0030217	0.00525943	0.0119025	0.00113187	0.00453834	0.00178583	0.0249358	0.011198	0.013946	0.00704841	0.00349339	0.0146641	0.00198255	0.00153306	0.0228481	0.00651474	0.00633653	0.00365689	0.0393022	0.00270099	0.00701141	0.00249627	0.0288334	0.00177981	0.0111581	0.0637903	0.000174092	0.00103452	0.0187071	0.000798249	0.0151802	0.0106396	0.0100285	0.0257648	0.0131331	0.000640792	0.000913654	0.00341313	0.00373124	0.0176831	0.0114902	0.0173369	0.00605299	0.00422744	0.00449872	0.00359368	0.00476942	0.00851673	0.0226755	0.00100129	0.0118702	0.00272723	0.00649058	0.00971152	0.0205328	0.00324393	0.00280953	0.0160741	0.00545293	0.00276908	1.53716
1944	-1550.635	-1723.464	172.8286	0.00594486	0.0338015	0.000236132	0.00243815	0.0153844	0.00224082	0.00669293	0.00599994	0.00595899	0.0161906	0.00804192	0.00613215	0.074534	0.000602714	0.0115134	0.00528218	0.020188	0.00623655	0.00703517	0.064421	0.0264964	0.0226001	0.0175401	0.012629	0.00268132	0.0050698	0.0467841	0.00252278	0.0198601	0.0135064	0.0169333	0.00996447	0.00876139	0.0211489	0.0310939	0.0271264	0.0119496	5.96995e-05	0.0119103	0.014404	0.009652	0.0267005	0.00376437	0.0410826	0.0133493	0.00118173	0.0164702	0.0133062	0.0177232	0.0113424	0.0170981	0.0086273	0.0366165	0.0036916	0.0199781	0.00193358	0.0347605	0.00981451	0.00736893	0.00768395	0.0116288	0.00606226	0.00452428	0.00691095	0.00922596	0.0173317	0.000527967	0.0139415	0.00637229	0.00319498	0.0132017	0.00836689	0.013548	0.00200534	0.00853564	0.00276072	0.0178076	0.00864188	0.00694995	0.0150737	0.0162521	0.0636845	0.000802144	0.0228676	0.0492757	0.0282699	0.00380753	0.00789865	0.0109602	0.0243324	0.0733495	0.0046233	0.00427718	0.00181381	0.0010341	0.00648072	0.00986363	0.00415647	0.023633	0.000165096	0.00170468	0.0107563	0.00156672	0.00467949	0.00419497	0.00416634	0.01132	0.00562267	0.00428741	0.0521119	0.000421399	0.00804982	0.00369314	0.0141148	0.00436041	0.00491878	0.0450412	0.0185255	0.0158013	0.0122635	0.00882983	0.0018747	0.00354465	0.03271	0.00176385	0.0138856	0.00944327	0.0118392	0.00696686	0.00612569	0.0147867	0.0217399	0.018966	0.00835478	4.17401e-05	0.00832732	0.0100708	0.00674838	0.0186682	0.00263193	0.0287237	0.00933346	0.000826227	0.0115155	0.00930329	0.0123915	0.00793023	0.0119545	0.00603195	0.0256012	0.00258105	0.0139681	0.0013519	0.0243035	0.00686201	0.00515213	0.00537238	0.00813053	0.00423855	0.00316324	0.00483192	0.00645051	0.0121178	0.000369138	0.00974747	0.00445531	0.00223384	0.00923025	0.00584988	0.00947238	0.00140207	0.00596786	0.00193021	0.0124505	0.00604214	0.0048592	0.0105391	0.011363	0.0445263	0.000560835	0.0159883	0.0344521	0.0197655	0.00266211	0.00552249	0.00766302	0.0170125	0.0512838	0.00323247	0.00299047	0.00126816	0.00072301	0.00453112	0.00689635	1.430268
1980	-1547.045	-1720.01	172.9645	0.00379895	0.0133654	0.000293803	0.000496371	0.00621042	0.00125992	0.00368415	0.00990507	0.0024397	0.00705002	0.0133678	0.00394543	0.0356256	0.00195563	0.0146751	0.0043454	0.0217259	0.00201555	0.00133411	0.0368294	0.0373643	0.0209039	0.00259307	0.00862086	0.00217141	0.0186307	0.0503164	0.0050978	0.00684661	0.0322815	0.025089	0.0174645	0.0105665	0.0275743	0.0343085	0.0266337	0.000489321	0.00089257	0.0143084	0.00868981	0.00696498	0.00607069	0.0109779	0.0236038	0.0143859	0.00264585	0.0128212	0.0137853	0.0187031	0.00600617	0.0198435	0.0037874	0.0106957	0.00747138	0.0500662	0.00185736	0.0430552	0.00699566	0.00114447	0.00297277	0.0165944	0.00616434	0.00586225	0.00739993	0.0104446	0.0260807	0.00233946	0.00919876	0.000713941	0.0059349	0.0262484	0.00958432	0.0161265	0.00942617	0.000123359	0.000975048	0.0263888	0.00474401	0.0134619	0.0249758	0.00534021	0.0591392	0.00545703	0.0139073	0.0227186	0.0115636	0.00108501	0.00524161	0.00717408	0.020282	0.0990853	0.0129934	0.00356549	0.00761053	0.00601107	0.0089023	0.0116741	0.00287025	0.010098	0.00022198	0.000375027	0.00469221	0.000951918	0.00278352	0.00748366	0.00184329	0.00532656	0.0100999	0.00298092	0.0269165	0.00147755	0.0110876	0.00328312	0.0164147	0.00152282	0.00100797	0.027826	0.0282302	0.0157937	0.00195917	0.00651339	0.00164058	0.0140762	0.0380159	0.00385158	0.00517288	0.0243899	0.0189557	0.0131951	0.00798342	0.0208334	0.0259214	0.0201228	0.000369701	0.000674371	0.0108105	0.00656548	0.00526231	0.00458663	0.00829423	0.0178336	0.0108691	0.00199904	0.0096869	0.0104153	0.0141309	0.00453789	0.0149925	0.00286153	0.00808097	0.00564491	0.0378269	0.0014033	0.0325299	0.00528549	0.000864694	0.00224604	0.0125377	0.0046574	0.00442915	0.00559093	0.00789132	0.019705	0.00176755	0.00695001	0.000539409	0.00448404	0.0198317	0.00724132	0.0121842	0.00712183	9.32028e-05	0.000736686	0.0199378	0.00358428	0.010171	0.0188702	0.00403473	0.0446819	0.004123	0.0105075	0.0171647	0.00873674	0.000819766	0.00396024	0.00542029	0.0153239	0.0748627	0.00981698	0.00269387	0.00575004	0.00454159	0.00672603	0.00882025	1.32356
2016	-1568.847	-1741.851	173.004	0.0178393	0.0300998	0.000931315	0.00288734	0.000935009	0.00226293	0.00986135	0.0146454	0.00289985	0.0043622	0.0223937	0.0166131	0.0206392	0.00825304	0.0151017	0.00324719	0.00707971	0.00954919	0.00845653	0.054237	0.0200388	0.0186204	0.0224616	0.011029	0.00426859	0.00245093	0.045648	0.0107766	0.0108997	0.0223044	0.0233238	0.0155721	0.0110148	0.0379742	0.0278934	0.0371633	0.00495538	0.000749584	0.00189911	0.0161986	0.00701986	0.0165474	0.00615325	0.0175853	0.018064	0.00372828	0.00957761	0.0153387	0.0157435	0.00566209	0.0113115	0.000231661	0.0149104	0.0225601	0.0366717	0.00543526	0.0366247	0.0121583	0.00125391	0.00350705	0.0092913	0.00647051	0.00381394	0.00770539	0.00637152	0.0254072	0.00578748	0.0224722	0.000987244	0.0107156	0.0200136	0.00981605	0.00693277	0.00746296	0.000197865	0.000800148	0.041215	0.0166959	0.00881646	0.00899137	0.00890074	0.0303193	0.00097254	0.00877791	0.0157516	0.00774039	0.000471566	0.0168669	0.00265877	0.0125051	0.0664733	0.00741388	0.00416409	0.0111957	0.000350727	0.00378303	0.015634	0.0138122	0.0233049	0.000721074	0.00223554	0.000723935	0.00175208	0.00763519	0.0113393	0.00224522	0.00337745	0.0173384	0.0128628	0.01598	0.00638995	0.0116925	0.00251415	0.0054815	0.0073935	0.0065475	0.0419932	0.0155151	0.0144169	0.017391	0.00853925	0.00330497	0.00189765	0.0353432	0.00834379	0.00843915	0.0172693	0.0180586	0.0120568	0.00852828	0.0294017	0.0215966	0.0287738	0.00383672	0.000580369	0.0014704	0.0125418	0.00543516	0.0128119	0.00476418	0.0136155	0.0139861	0.00288663	0.0074155	0.011876	0.0121894	0.0043839	0.00875796	0.000179364	0.0115444	0.0174672	0.0283933	0.00420827	0.0283568	0.00941364	0.000970845	0.00271535	0.00719382	0.00500982	0.00295296	0.00596593	0.00493317	0.0196717	0.00448098	0.0173992	0.000764378	0.00829657	0.0154956	0.00760012	0.00536773	0.00577823	0.000153197	0.000619518	0.0319109	0.0129269	0.00682618	0.0069616	0.00689143	0.0234748	0.000752993	0.00679634	0.0121957	0.00599303	0.000365112	0.0130593	0.00205856	0.00968209	0.0514672	0.00574023	0.00322406	0.00866828	0.000271552	0.00292902	0.0121047	1.291566
2052	-1549.181	-1722.112	172.9318	0.0111449	0.0140574	0.000652459	0.00214298	0.0153308	0.000920114	0.00890763	0.0134609	0.00718359	0.0032974	0.00671374	0.00382038	0.0310305	0.000332306	0.0148665	0.0116524	0.0262901	0.0039455	0.00519684	0.0206773	0.0334378	0.0211488	0.0219396	0.0117298	0.00193238	0.00236613	0.0389894	0.0041875	0.0376367	0.0211693	0.0266661	0.0109056	0.0104245	0.0225362	0.0196368	0.0499686	0.00551409	0.00564631	0.00287079	0.0086638	0.0174249	0.0158405	0.00299403	0.0299253	0.0103129	0.0105132	0.0213959	0.00177438	0.0125134	0.00522345	0.00793375	0.0118657	0.00493385	0.00578001	0.000712504	0.0683405	0.0348052	0.00469648	0.00847228	0.048301	0.000134331	0.0115341	0.0756555	0.00438684	0.00216409	0.00688348	0.00484688	0.010594	0.0077349	0.00758397	0.0300562	0.0141405	0.0015489	0.000852416	0.00255431	0.00910283	0.00188228	0.0114169	0.00529856	0.00696804	0.0123396	0.00721148	0.0170083	0.00907796	0.0116159	0.0198588	0.00223504	0.0125623	0.0200034	0.0435266	0.0268943	0.0106979	0.0174497	0.00394683	0.0095069	0.0229805	0.004636	0.00825763	0.0104156	0.000483431	0.00158781	0.0113592	0.000681746	0.00659999	0.00997368	0.00532258	0.00244316	0.00497445	0.00283066	0.0229916	0.000246218	0.0110151	0.0086337	0.0194793	0.00292336	0.00385052	0.0153206	0.0247753	0.0156699	0.0162559	0.00869103	0.00143177	0.00175316	0.0288887	0.00310267	0.0278864	0.0156851	0.0197579	0.00808032	0.00772387	0.0166979	0.0145496	0.0370235	0.00408559	0.00418356	0.00212708	0.00641932	0.0129108	0.0117368	0.00221839	0.0221728	0.0076412	0.00778963	0.015853	0.0013147	0.0092716	0.00387024	0.0058784	0.00879173	0.00365567	0.00428262	0.00052792	0.0506359	0.0257884	0.00347979	0.00627742	0.035788	9.95308e-05	0.008546	0.0560559	0.00325037	0.00160345	0.00510022	0.00359123	0.00784949	0.00573107	0.00561924	0.0222697	0.0104772	0.00114763	0.000631586	0.00189258	0.00674461	0.00139465	0.00845917	0.0039259	0.00516288	0.00914286	0.00534324	0.012602	0.00672619	0.00860665	0.0147141	0.00165603	0.00930786	0.0148212	0.0322504	0.0199269	0.00792647	0.0129291	0.00292435	0.00704401	0.0170271	0.00343498	1.349644
2088	-1551.406	-1724.111	172.7051	0.0129938	0.0175181	0.0045274	0.00103596	0.0314619	0.00681555	0.0215879	0.00393	0.00313853	0.00861662	0.0312245	0.00580357	0.0471928	0.00134944	0.00861838	0.00289908	0.025028	0.00256795	0.00429483	0.0377196	0.050752	0.0113489	0.0153772	0.00693784	0.00603937	0.00912239	0.0613602	0.00601467	0.0230404	0.0270802	0.0234494	0.0186227	0.0233386	0.014618	0.0310415	0.0360771	0.00384451	0.00378544	0.00121748	0.0079778	0.00768071	0.0158943	0.00344325	0.0340348	0.0108527	0.00773514	0.0181077	0.0185582	0.0116989	0.0102316	0.00511375	0.0368166	0.00672904	0.0192615	0.00141583	0.0426239	0.0579001	0.00101588	0.00778461	0.0277321	0.00112575	0.0207291	0.0714701	0.00219869	0.00068774	0.00711017	0.0096289	0.0171859	0.0122458	0.0322292	0.034629	0.0142521	0.00484319	0.00936742	0.000252603	0.00848536	0.00257957	0.0253284	0.00131894	0.00885796	0.0178169	0.0166956	0.00506686	0.0397345	0.00648265	0.0345973	0.00134511	0.0114502	0.0179051	0.0213471	0.0105462	0.0144592	0.0140013	0.000383225	0.00926504	0.00944059	0.00459254	0.00852807	0.0114974	0.00297141	0.000679916	0.0206489	0.00447316	0.0141685	0.00257932	0.00205987	0.00565523	0.0204931	0.00380898	0.0309734	0.000885662	0.00565638	0.00190271	0.0164263	0.00168539	0.00281877	0.024756	0.0333094	0.00744846	0.0100923	0.00455342	0.00396374	0.00598717	0.0402717	0.00394752	0.0151218	0.0177732	0.0153902	0.0122224	0.0153175	0.00959404	0.020373	0.023678	0.00252322	0.00248445	0.00079905	0.00523596	0.00504098	0.0104317	0.00225986	0.0223376	0.0071228	0.0050767	0.0118844	0.01218	0.00767816	0.00671518	0.00335624	0.0241634	0.00441638	0.0126416	0.000929235	0.0279748	0.0380008	0.000666736	0.00510917	0.018201	0.000738851	0.0136048	0.046907	0.00144304	0.000451375	0.00466652	0.0063196	0.0112794	0.00803712	0.0211525	0.0227276	0.00935391	0.00317866	0.00614799	0.000165788	0.00556908	0.00169302	0.0166234	0.00086564	0.00581363	0.0116935	0.0109576	0.00332546	0.0260784	0.00425467	0.0227068	0.00088282	0.00751497	0.0117514	0.0140104	0.00692167	0.00948978	0.00918931	0.000251517	0.0060808	0.00619602	0.00301416	1.523656
2124	-1541.552	-1714.572	173.0206	0.00129795	0.0290752	0.000837782	0.00108642	0.012545	0.00385695	0.00380212	0.00766393	0.00203727	0.000558765	0.00999419	0.00697996	0.0342806	0.0116012	0.0149359	0.00209649	0.0194534	0.0024485	0.0252243	0.0523464	0.0381171	0.0147445	0.00716153	0.00997065	3.76313e-05	0.0131192	0.0363007	0.00164479	0.0189085	0.0172045	0.0135715	0.00658749	0.0147956	0.0203113	0.0304479	0.0333804	0.00089616	0.0059196	0.0103543	0.00889697	0.00675979	0.0102424	0.00316507	0.0287477	0.0123074	0.00936683	0.0153388	0.00452244	0.0193618	0.00116513	0.00459683	0.0307919	0.0205497	0.0215875	0.000959654	0.0569824	0.0312982	0.000458338	0.00771428	0.021873	0.000562576	0.0318773	0.0943784	0.00254129	6.13385e-05	0.00276337	0.0041611	0.0058318	0.00854973	0.0075731	0.0286827	0.00756015	0.00118942	0.00189973	0.000585769	0.00168514	0.000511737	0.0207328	0.00166778	0.00132395	0.00088185	0.00859564	0.0128417	0.0219315	0.00407138	0.021346	0.0139078	0.0109931	0.00708997	0.0206682	0.0225701	0.0139444	0.00873794	0.000367937	0.0234558	0.00266509	0.00751955	0.0010156	0.0227504	0.000655537	0.000850088	0.00981603	0.00301793	0.00297503	0.00599677	0.0015941	0.000437215	0.00782012	0.00546159	0.0268235	0.00907759	0.0116868	0.00164043	0.0152216	0.00191587	0.0197372	0.0409593	0.0298254	0.0115371	0.00560366	0.00780171	2.94453e-05	0.0102654	0.0284041	0.001287	0.0147953	0.0134619	0.0106193	0.0051545	0.011577	0.0158929	0.0238245	0.026119	0.000701216	0.00463189	0.00810189	0.00696158	0.00528932	0.00801437	0.00247656	0.0224941	0.00963013	0.00732923	0.0120021	0.00353866	0.0151499	0.000911677	0.00359687	0.0240936	0.0160795	0.0168915	0.000750898	0.0445868	0.0244898	0.000358634	0.00603617	0.0171149	0.000440197	0.024943	0.073848	0.00198848	4.79953e-05	0.00216224	0.00325593	0.00456319	0.00668988	0.0059257	0.0224433	0.00591557	0.00093068	0.00148647	0.000458345	0.00131857	0.000400418	0.0162227	0.00130498	0.00103594	0.000690019	0.0067258	0.0100482	0.0171607	0.00318572	0.0167025	0.0108824	0.00860177	0.00554767	0.0161722	0.0176604	0.0109111	0.00683715	0.000287899	0.0183534	0.00208534	0.0058838	1.278009
2160	-1552.299	-1725.023	172.724	0.0119724	0.00924595	0.000701353	0.00788145	0.00440644	0.00337778	0.0123828	0.0197229	0.00178536	0.00368779	0.0106832	0.0104833	0.0395993	0.0129083	0.0119067	0.0250524	0.032976	0.000761385	0.00432717	0.0350834	0.0262982	0.0307204	0.0121307	0.0190408	0.00031065	0.0039681	0.0411938	0.0038636	0.0296357	0.03278	0.0202225	0.00925888	0.009768	0.0198408	0.0576779	0.0495944	0.00419342	0.009827	0.00384592	0.00935458	0.00140413	0.00658639	0.00930921	0.0509579	0.00839654	0.00148082	0.0126055	0.015575	0.0154696	0.0068907	0.0321827	0.0121093	0.0163452	0.000949161	0.00107992	0.00918371	0.0171223	0.00178804	0.0124614	0.00509635	0.013	0.0132122	0.0173192	0.0140714	0.0666281	0.0129423	0.0065928	0.0266742	0.0106145	0.00356163	0.0902294	0.000757911	0.000260276	0.00327973	0.0105301	0.0178246	0.0077756	0.0230929	0.0822072	0.00157261	0.0424351	0.00342083	0.00600177	0.00386511	0.0245137	0.00294025	0.0241733	0.00140937	0.0149543	0.00318891	0.0182337	0.00179293	0.0230447	0.00284412	0.00180235	0.00378803	0.0195379	0.00793104	0.00612494	0.000464609	0.00522103	0.00291903	0.0022376	0.00820295	0.0130653	0.0011827	0.00244296	0.00707705	0.00694461	0.0262324	0.00855108	0.00788755	0.0165959	0.0218448	0.000504376	0.00286652	0.0232409	0.0174212	0.0203506	0.00803591	0.0126135	0.000205789	0.00262865	0.0272887	0.00255942	0.019632	0.0217149	0.0133963	0.0061335	0.00647077	0.0131435	0.0382085	0.0328536	0.00277792	0.00650986	0.00254772	0.0061969	0.00093016	0.00436313	0.00616684	0.0337568	0.00556225	0.000980962	0.00835049	0.0103176	0.0102477	0.00456472	0.0213193	0.00802173	0.0108278	0.000628768	0.000715391	0.00608371	0.0113426	0.00118448	0.00825499	0.00337606	0.0086118	0.00875235	0.011473	0.00932155	0.0441375	0.00857357	0.00436737	0.0176702	0.00703152	0.00235939	0.0597721	0.000502075	0.000172419	0.00217264	0.00697563	0.0118078	0.00515091	0.0152978	0.0544578	0.00104177	0.0281109	0.00226612	0.00397585	0.00256042	0.016239	0.00194776	0.0160135	0.000933629	0.00990641	0.00211248	0.0120788	0.00118772	0.0152659	0.00188408	0.00119396	0.00250936	0.0129428	1.509558
