Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1225.198	-1388.782	163.5847	1.157624	3.978647	4.135065	1.928656
2118	-1216.205	-1379.058	162.8533	1.251805	5.488562	3.457116	2.255717
2124	-1205.458	-1368.951	163.4931	1.251805	3.71965	3.681817	2.326833
2130	-1209.023	-1372.467	163.4441	1.316487	3.691154	3.118624	2.680197
2136	-1209.884	-1370.958	161.0739	1.77217	4.616772	4.451124	2.70532
2142	-1214.132	-1376.871	162.7385	1.319991	5.020606	3.245797	2.567927
2148	-1216.078	-1378.332	162.2543	1.579472	6.045006	2.967991	2.567927
2154	-1201.862	-1365.256	163.3944	1.094781	3.779903	4.178689	2.147498
2160	-1210.129	-1373.952	163.8231	1.181326	2.465764	3.857437	2.597695
2166	-1215.685	-1379.114	163.4293	1.401097	2.989222	3.646634	2.597695
2172	-1214.862	-1378.397	163.5353	1.305077	2.816036	3.98354	2.458318
2178	-1212.668	-1375.155	162.4873	1.392905	4.315902	3.98354	2.458318
2184	-1207.213	-1368.262	161.0486	1.389442	7.005536	3.98354	2.540892
2190	-1213.913	-1376.509	162.5963	1.519495	3.076047	2.597095	3.614799
2196	-1210.569	-1373.154	162.5856	1.52946	3.481299	2.108472	3.741454
2202	-1219.351	-1381.447	162.096	1.427468	3.481299	2.797015	3.685394
2208	-1216.957	-1376.201	159.2436	1.920038	5.560508	3.56698	3.931655
2214	-1222.065	-1383.246	161.1802	1.276021	3.373942	3.650541	3.848914
2220	-1206.335	-1369.164	162.8292	1.266813	4.632146	3.11258	2.754454
2226	-1203.631	-1367.234	163.6036	1.266813	3.074492	3.769117	2.459434
2232	-1217.459	-1379.464	162.0046	1.266813	3.597954	3.76955	3.22045
2238	-1213.113	-1374.328	161.2152	1.818216	3.682404	4.057134	3.159527
2244	-1212.461	-1373.505	161.0444	1.530564	7.621992	2.869955	2.983445
2250	-1211.737	-1372.901	161.1642	1.428893	7.621992	2.869955	2.972558
2256	-1210.277	-1371.472	161.1944	1.372857	6.544906	4.536669	2.234513
2262	-1207.072	-1368.816	161.7448	1.647808	4.372244	4.033826	2.7096
2268	-1204.023	-1368.211	164.1874	1.059891	3.483591	2.715781	2.7096
2274	-1211.044	-1374.902	163.8582	1.059891	3.899955	2.715781	2.751806
2280	-1210.932	-1373.66	162.7284	1.041651	5.169318	3.200808	2.726173
2286	-1203.816	-1364.524	160.7079	1.633722	5.599071	4.491534	2.67924
2292	-1208.555	-1369.965	161.4096	1.61643	6.087909	3.841014	2.514907
2298	-1215.577	-1377.61	162.0328	1.489368	6.44435	3.183633	2.514907
2304	-1211.931	-1372.137	160.2064	1.539801	8.816133	3.786714	2.65533
2310	-1198.4	-1358.705	160.3054	1.710094	7.557431	4.351712	2.433281
2316	-1201.084	-1362.072	160.9881	1.442036	5.792318	4.715622	2.427022
2322	-1210.892	-1372.11	161.2177	1.299659	6.785418	4.937107	1.935039
2328	-1214.086	-1375.547	161.4615	1.433251	7.622032	4.228084	1.925538
2334	-1212.674	-1374.324	161.6504	1.353869	7.401225	4.010491	2.056947
2340	-1204.811	-1366.757	161.9458	1.156725	7.312175	4.106948	1.951343
2346	-1213.1	-1374.251	161.1509	1.256308	5.836271	3.271012	3.304683
2352	-1215.519	-1377.715	162.1958	1.415086	5.836271	3.552548	2.402697
2358	-1216.452	-1379.203	162.7509	1.42122	4.569883	2.542462	3.073296
2364	-1233.475	-1394.314	160.8388	1.599406	4.426907	2.873226	3.938708
2370	-1204.116	-1366.194	162.0776	1.582131	4.117149	3.163503	3.161909
2376	-1202.837	-1365.205	162.3679	1.424592	4.67478	3.076384	2.946361
2382	-1209.065	-1368.69	159.6254	1.52917	9.169062	3.076384	3.361469
2388	-1201.827	-1363.373	161.5456	1.531672	5.661128	3.753359	2.662252
2394	-1219.356	-1380.387	161.0306	1.57002	6.847967	3.753359	2.62421
2400	-1217.872	-1378.806	160.9338	1.570176	7.076679	3.753359	2.62421
2406	-1212.894	-1375.789	162.8949	1.438915	3.585256	4.70423	1.983627
2412	-1222.947	-1385.55	162.6029	1.134552	4.379819	3.809327	2.632952
2418	-1219.838	-1382.462	162.6242	1.124155	6.037903	3.061895	2.564713
2424	-1212.965	-1375.953	162.9882	1.407137	5.013896	3.061895	2.474704
2430	-1223.256	-1384.84	161.5844	1.518967	5.181303	3.364786	3.026736
2436	-1211.555	-1375.236	163.6806	1.087702	3.689597	2.540317	3.026736
2442	-1196.478	-1359.357	162.8799	1.25829	4.628735	3.359184	2.577852
2448	-1193.739	-1355.534	161.7949	1.487563	4.749456	3.554371	2.941329
2454	-1212.288	-1374.257	161.969	1.555501	4.749456	3.694266	2.709241
2460	-1204.598	-1367.3	162.7023	1.419279	5.359845	3.694266	2.132823
2466	-1197.108	-1359.013	161.9053	1.203978	6.277285	4.270767	2.132823
2472	-1204.125	-1367.327	163.2016	1.264652	3.692181	2.706759	3.106776
2478	-1196.57	-1359.067	162.4978	1.309247	3.170155	2.706759	3.692746
2484	-1191.518	-1354.525	163.0073	1.361039	3.971342	2.911836	2.940289
2490	-1196.142	-1358.728	162.5853	1.304224	4.978325	3.271287	2.670222
2496	-1194.15	-1357.024	162.8741	1.318452	4.151249	3.706993	2.495396
2502	-1196.623	-1358.796	162.1729	1.369246	4.571991	4.118763	2.495396
2508	-1200.301	-1363.214	162.9131	1.404173	3.282451	2.242154	3.622594
2514	-1207.675	-1369.356	161.6811	1.687729	5.201566	2.847783	3.170564
2520	-1206.46	-1368.436	161.9757	1.408327	5.201566	2.875688	3.144992
2526	-1210.216	-1371.621	161.4047	1.491183	5.551377	2.858813	3.340339
2532	-1208.234	-1371.154	162.9201	1.518679	5.165216	3.129097	2.355707
2538	-1207.479	-1369.55	162.071	1.262688	5.970808	3.185039	2.763357
2544	-1218.15	-1381.561	163.4108	0.9313798	4.64944	3.050816	2.635443
2550	-1211.124	-1372.208	161.0842	1.612516	5.850698	4.086891	2.635443
2556	-1210.937	-1372.879	161.9422	1.225942	5.850698	4.171821	2.286138
2562	-1208.099	-1371.227	163.1279	1.102074	4.638287	3.388803	2.498989
2568	-1219.921	-1380.751	160.8299	1.513327	6.249421	3.993069	2.796465
2574	-1208.29	-1370.818	162.5285	1.450405	4.100953	4.764959	1.969653
2580	-1202.715	-1365.807	163.0918	1.258563	4.53574	4.106613	1.995657
2586	-1203.827	-1365.379	161.5524	1.174816	7.275222	4.930843	1.651067
2592	-1212.662	-1374.631	161.9694	1.163453	5.714235	5.357078	1.549084
2598	-1208.973	-1371.242	162.2696	1.163453	5.85131	4.987666	1.551986
2604	-1201.209	-1363.74	162.5312	1.575843	4.905962	3.660832	2.314136
2610	-1209.434	-1370.716	161.2825	1.533769	4.621955	3.996287	2.997554
2616	-1207.062	-1370.414	163.3516	1.337003	2.769621	4.294292	2.379322
2622	-1207.754	-1367.893	160.1392	1.591368	6.899863	5.473172	2.069516
2628	-1200.917	-1365.489	164.5719	1.201236	3.186368	2.489383	2.646289
2634	-1212.943	-1376.869	163.9259	0.9614085	3.114301	2.918475	2.954281
2640	-1208.307	-1371.072	162.7656	1.274493	5.077679	3.844676	2.181294
2646	-1207.531	-1370.111	162.5805	1.425776	4.840761	3.844676	2.28313
2652	-1205.584	-1367.282	161.6976	1.565139	4.036946	4.433169	2.663414
2658	-1209.661	-1372.002	162.3406	1.565139	3.299708	4.252908	2.663414
2664	-1208.458	-1370.453	161.9952	1.490899	3.647834	3.984763	2.945019
2670	-1207.741	-1371.677	163.9357	1.145185	3.431277	3.883564	2.097913
2676	-1220.826	-1383.134	162.3075	1.486167	6.140468	2.945317	2.579564
2682	-1211.384	-1373.266	161.8824	1.252339	6.644271	3.379159	2.579564
2688	-1203.513	-1365.677	162.1646	1.489948	4.723925	3.790272	2.578327
2694	-1210.123	-1372.196	162.0733	1.15803	6.095436	4.408384	2.016395
2700	-1203.393	-1366.788	163.3955	1.219108	4.573092	3.784616	2.020337
2706	-1217.643	-1380.866	163.223	1.433386	4.940318	3.316722	2.170413
2712	-1210.997	-1373.102	162.1053	1.378409	6.171011	3.316722	2.532706
2718	-1220.761	-1382.089	161.3284	1.527898	6.217669	3.316722	2.904177
2724	-1226.84	-1390.424	163.5838	1.145195	3.799977	3.240319	2.582942
2730	-1221.561	-1381.627	160.0657	1.727475	5.727655	4.122467	3.194946
2736	-1226.625	-1389.168	162.5438	1.301799	5.172825	3.374958	2.571133
2742	-1219.22	-1382.398	163.1779	1.177261	4.276628	3.464385	2.500022
2748	-1212.224	-1375.331	163.1068	1.293995	4.852732	2.576265	2.823016
2754	-1213.42	-1375.121	161.7015	1.293995	5.033369	2.772087	3.485762
2760	-1218.177	-1378.887	160.7098	1.473235	7.014138	2.954087	3.314156
2766	-1210.747	-1371.743	160.9955	1.504763	7.389355	3.116408	2.936347
2772	-1217.248	-1377.694	160.4459	1.504763	7.168548	2.181385	3.860809
2778	-1226.214	-1387.59	161.3765	1.38235	7.120337	2.647282	3.128638
2784	-1214.143	-1375.961	161.8181	1.329716	4.077188	2.329327	3.959137
2790	-1205.93	-1369.467	163.5373	1.146174	3.702149	2.231791	3.256016
2796	-1222.557	-1385.727	163.1701	1.175557	3.719786	2.107776	3.520503
2802	-1205.707	-1368.821	163.1136	1.028379	3.871694	2.243606	3.505586
2808	-1215.596	-1377.241	161.6449	1.478277	7.207188	2.512795	2.969607
2814	-1214.948	-1377.101	162.1525	1.457219	4.57486	3.263314	2.976761
2820	-1200.427	-1364.396	163.9686	1.292593	3.790999	3.15813	2.303415
2826	-1211.707	-1374.115	162.4082	1.292593	5.335012	4.036412	2.192
2832	-1235.59	-1398.344	162.7541	1.258755	5.335012	4.409829	1.73133
2838	-1218.922	-1382.301	163.3789	1.122316	4.269328	4.409829	1.789076
2844	-1222.445	-1383.154	160.7092	1.490021	6.698893	4.409829	2.505604
2850	-1226.603	-1387.905	161.3022	1.512644	6.326479	4.605583	2.091863
2856	-1220.231	-1383.268	163.0372	1.512644	3.766983	3.61615	2.473009
2862	-1225.513	-1388.579	163.0662	1.178028	3.257643	4.599778	2.250553
2868	-1219.544	-1381.959	162.4148	1.270421	4.855943	3.150626	2.907524
2874	-1205.851	-1366.202	160.3501	1.464968	4.969646	5.587188	2.523528
2880	-1199.938	-1362.156	162.218	1.552787	5.564079	3.7532	2.256495
2886	-1208.051	-1368.977	160.9268	1.764933	5.577059	3.698097	2.955249
2892	-1202.826	-1365.67	162.8436	1.317874	4.465489	4.227467	2.066731
2898	-1197.265	-1361.195	163.9309	1.087506	3.366308	3.440299	2.449542
2904	-1205.385	-1368.128	162.7427	1.266702	5.883975	3.605921	2.097563
2910	-1206.537	-1370.511	163.9745	1.131587	4.076616	3.291249	2.207012
2916	-1197.889	-1361.803	163.9142	1.246071	4.900515	2.777321	2.207012
2922	-1204.805	-1368.836	164.0309	1.209362	3.247659	2.810734	2.750758
2928	-1201.876	-1364.215	162.3389	1.216811	4.427644	3.391176	2.981561
2934	-1200.914	-1363.225	162.3107	1.365305	5.163385	3.605421	2.536304
2940	-1210.94	-1374.189	163.2486	1.42704	4.455794	3.635837	2.121175
2946	-1217.816	-1380.136	162.3202	1.285847	4.818415	4.208968	2.313727
2952	-1219.228	-1381.704	162.4756	1.615275	3.552429	4.208968	2.473519
2958	-1210.451	-1372.171	161.7198	1.492887	6.194455	3.317923	2.692924
2964	-1213.526	-1374.515	160.9893	1.9204	3.402115	3.837669	3.467145
2970	-1206.227	-1370.443	164.2163	0.9786136	2.199423	3.834809	2.624324
2976	-1202.953	-1365.723	162.7708	1.194642	4.744312	3.394075	2.624324
2982	-1205.601	-1367.908	162.3075	1.398322	5.48134	4.360151	1.926823
2988	-1205.026	-1367.154	162.1281	1.632225	4.464065	4.160054	2.369798
2994	-1202.879	-1367.004	164.1242	1.43756	2.951935	3.192009	2.441408
3000	-1207.14	-1371.007	163.8676	1.28074	3.089329	3.489477	2.454111
3006	-1212.861	-1375.119	162.2577	1.385089	5.157191	3.001259	2.92846
3012	-1221.826	-1384.72	162.894	1.390051	4.08914	3.137299	2.812504
3018	-1203.896	-1366.759	162.8631	1.62565	3.794248	2.828953	2.982417
3024	-1211.327	-1375.962	164.6346	1.234277	1.631831	3.734202	2.572204
3030	-1217.37	-1378.995	161.6257	1.630559	5.592077	4.162438	2.315124
3036	-1205.604	-1368.838	163.2342	1.40966	2.81997	5.128727	1.836817
3042	-1197.33	-1358.773	161.4428	1.40966	6.422726	4.039655	2.403996
3048	-1209.036	-1370.262	161.2259	1.227541	6.243258	3.624005	2.954829
3054	-1202.003	-1364.783	162.7805	1.018838	4.612557	3.089382	2.954829
3060	-1207.546	-1370.279	162.733	1.109505	4.534285	3.089382	2.954829
3066	-1203.491	-1366.849	163.3575	1.500958	3.904361	2.437906	2.954829
3072	-1199.798	-1360.784	160.9867	1.500958	5.699384	3.535242	3.139335
3078	-1200.407	-1362.13	161.7234	1.54749	5.751079	4.175126	2.248528
3084	-1205.558	-1366.854	161.2956	1.425222	6.457171	4.035672	2.479667
3090	-1210.177	-1372.842	162.6653	1.254827	4.702545	4.386218	2.035068
3096	-1208.995	-1373.086	164.0915	1.132952	3.425755	3.841524	2.033301
3102	-1214.246	-1377.906	163.6597	1.132952	3.46276	3.809881	2.318665
3108	-1213.425	-1377.551	164.1264	1.121355	3.46276	3.354821	2.318665
3114	-1210.859	-1374.936	164.0768	1.121355	3.703359	3.430828	2.203591
3120	-1211.277	-1373.971	162.6944	1.413861	5.23525	3.661375	2.203591
3126	-1208.825	-1371.283	162.4574	1.081066	5.297123	4.19993	2.203591
3132	-1202.382	-1365.592	163.21	1.453074	2.95617	4.174666	2.386593
3138	-1216.097	-1379.597	163.5007	1.10248	5.016896	2.976055	2.396959
3144	-1212.485	-1376.743	164.2588	1.079978	2.616458	3.571542	2.496229
3150	-1214.318	-1377.09	162.7716	1.138098	5.105476	3.508973	2.469136
3156	-1210.462	-1372.718	162.2555	1.291016	3.92654	3.354481	3.182996
3162	-1210.816	-1374.465	163.6486	1.272912	4.735647	3.172008	2.162999
3168	-1205.198	-1367.224	162.026	1.578182	4.890908	3.149699	2.945767
3174	-1201.495	-1364.591	163.0961	1.115295	5.338869	2.311972	2.945767
3180	-1207.826	-1370.828	163.0018	1.214821	3.524527	3.154839	3.051661
3186	-1205.576	-1368.822	163.2464	1.17488	4.903527	3.732185	2.065072
3192	-1214.37	-1375.905	161.5357	1.625631	4.903527	4.161328	2.594608
3198	-1200.209	-1363.171	162.9615	1.34084	3.800754	4.257343	2.209382
3204	-1211.231	-1373.001	161.77	1.487427	6.348069	3.866265	2.278009
3210	-1214.421	-1378.445	164.024	1.03869	2.957711	3.683497	2.443608
3216	-1213.769	-1376.104	162.3351	1.221987	5.541193	3.003293	2.862849
3222	-1204.729	-1367.814	163.0844	1.218824	4.312413	3.471005	2.515567
3228	-1210.738	-1371.23	160.4918	1.218824	8.038323	4.830301	2.202368
3234	-1201.826	-1365.401	163.575	1.256388	4.336209	3.523396	2.136949
3240	-1204.778	-1367.45	162.6716	1.269147	6.079251	3.523396	2.136949
3246	-1202.636	-1366.199	163.5626	1.208687	3.531427	3.191646	2.690804
3252	-1207.15	-1367.924	160.7741	1.426228	7.590833	4.895795	1.951959
3258	-1207.942	-1368.93	160.9888	1.200741	11.11372	3.834224	1.847229
3264	-1209.063	-1371.007	161.9442	1.361095	4.62197	4.670508	2.278814
3270	-1195.247	-1357.97	162.723	1.116084	5.605751	3.875403	2.119831
3276	-1187.562	-1351.164	163.6025	1.15866	3.375578	3.402577	2.629379
3282	-1202.729	-1364.244	161.5145	1.558618	5.537767	3.599418	2.795801
3288	-1207.276	-1369.495	162.2188	1.54816	4.331374	3.164156	3.023695
3294	-1205.816	-1369.363	163.5465	1.325281	3.120055	2.814494	3.023695
3300	-1206.64	-1370.483	163.8435	1.415947	2.986423	2.608581	2.970151
3306	-1202.555	-1366.925	164.3696	1.058105	3.151929	2.674982	2.758715
3312	-1217.613	-1376.207	158.5945	1.917743	6.38597	3.258528	4.258787
3318	-1212.822	-1371.657	158.8354	1.850616	8.240144	4.31597	3.105211
3324	-1207.184	-1369.883	162.6985	1.557219	4.072915	2.893373	2.982805
3330	-1217.224	-1379.4	162.1768	1.269072	4.195351	3.491494	3.066761
3336	-1216.467	-1379.381	162.9133	1.346625	4.195351	2.677404	3.066761
3342	-1220.921	-1383.435	162.5142	1.57495	3.852849	3.723431	2.659757
3348	-1212.406	-1375.799	163.3928	1.112719	3.421431	4.282976	2.216597
3354	-1220.632	-1381.837	161.2053	1.41119	5.984926	4.282976	2.524471
3360	-1216.035	-1377.994	161.9582	1.419238	5.984926	3.997313	2.223357
3366	-1215.306	-1376.895	161.5889	1.181206	6.992316	4.649104	1.899309
3372	-1207.166	-1369.166	162	1.662236	3.773593	4.719373	2.334309
3378	-1201.789	-1363.039	161.2509	1.678656	5.411743	4.53332	2.343446
3384	-1208.904	-1371.57	162.6664	1.251975	5.200767	3.530451	2.419523
3390	-1214.164	-1376.591	162.4268	1.415884	4.931752	4.767758	1.744923
3396	-1212.501	-1373.905	161.404	1.323912	5.577898	2.967438	3.367599
3402	-1210.981	-1373.416	162.4357	1.32541	5.859508	3.576453	2.28503
3408	-1199.867	-1363.92	164.0527	1.32541	3.378118	2.693287	2.685247
3414	-1196.734	-1359.408	162.6739	1.250005	4.973278	2.693287	3.001886
3420	-1204.712	-1368.155	163.4431	1.346372	4.494858	2.654232	2.656717
3426	-1210.109	-1372.796	162.6872	1.307126	3.421118	2.380867	3.676349
3432	-1224.215	-1388.533	164.318	1.349885	2.537223	3.128549	2.604303
3438	-1219.583	-1384.568	164.9851	1.107749	2.357417	4.067527	1.810014
3444	-1209.173	-1372.414	163.2412	1.439058	3.302265	4.013605	2.327597
3450	-1221.415	-1380.568	159.1532	1.852248	5.715411	3.499698	4.017706
3456	-1201.597	-1362.037	160.44	1.852248	5.329738	3.627825	3.30761
3462	-1203.332	-1364.374	161.0424	1.6023	5.129864	3.032703	3.509254
3468	-1204.496	-1366.17	161.6744	1.311644	6.95097	3.146823	2.733247
3474	-1214.897	-1377.661	162.7637	1.372963	3.849523	3.286446	2.89848
3480	-1217.637	-1381.334	163.6972	1.514579	2.959067	3.093661	2.716457
3486	-1220.542	-1382.804	162.2618	1.620826	5.130373	3.743547	2.329973
3492	-1219.419	-1380.444	161.0247	1.622312	7.233457	3.743547	2.501057
3498	-1206.855	-1366.627	159.7726	1.736581	7.561305	3.743547	3.112879
3504	-1214.831	-1376.99	162.1592	1.737831	5.797432	2.651537	2.794953
3510	-1213.898	-1376.327	162.4289	1.723133	2.676025	3.777556	3.067397
3516	-1225.036	-1386.152	161.116	1.723133	4.076725	5.353025	2.338489
3522	-1214.532	-1377.12	162.5879	1.10241	6.095364	4.518391	1.6236
3528	-1207.891	-1368.474	160.5831	1.506552	6.143819	5.981734	1.705805
3534	-1198.021	-1361.374	163.3533	1.446775	3.385927	4.002002	2.22283
3540	-1208.309	-1369.547	161.2379	1.48392	5.77305	4.698771	2.258112
3546	-1212.873	-1374.992	162.1198	1.187722	5.320555	4.141501	2.381131
3552	-1216.237	-1376.853	160.6154	1.763408	6.053059	4.705932	2.388323
3558	-1205.761	-1367.734	161.973	1.268066	5.645994	3.060287	2.988349
3564	-1206.775	-1367.221	160.4458	1.52027	5.645994	3.439625	3.517689
3570	-1213.235	-1376.31	163.0746	1.223338	3.320394	2.791254	3.298185
3576	-1206.273	-1369.373	163.1003	1.223338	3.320394	2.491292	3.45911
3582	-1202.389	-1365.436	163.0474	1.491267	3.320394	2.630805	3.250765
3588	-1199.99	-1364.207	164.2166	1.001919	3.507602	3.149779	2.448594
3594	-1210.033	-1373.578	163.5446	1.468824	3.276766	4.589153	1.734738
3600	-1240.481	-1400.083	159.6021	1.296525	8.55208	5.547429	2.138603
3606	-1215.934	-1379.249	163.3144	1.275716	3.737776	4.837195	1.648667
3612	-1216.772	-1377.476	160.7042	1.275716	8.152966	5.418438	1.588319
3618	-1209.692	-1371.895	162.2025	1.197539	6.585335	3.963452	2.053686
3624	-1213	-1375.136	162.136	1.093966	5.388528	5.266245	1.660193
3630	-1214.24	-1376.687	162.447	1.152099	5.665113	3.447021	2.527635
3636	-1207.007	-1368.89	161.8829	1.470834	5.3791	3.258576	2.879905
3642	-1196.735	-1358.918	162.1823	1.415841	5.383561	2.735708	3.046114
3648	-1208.12	-1370.725	162.6044	1.163448	5.305822	2.661302	3.01231
3654	-1225.361	-1386.809	161.448	1.415766	6.087594	3.001815	3.124191
3660	-1228.792	-1391.253	162.4619	1.415766	4.639554	2.548055	3.222258
3666	-1216.422	-1378.404	161.9825	1.143675	5.510728	2.422615	3.472687
3672	-1217.434	-1379.79	162.3559	1.680556	4.742313	2.957044	2.848913
3678	-1215.185	-1376.568	161.3824	1.55961	4.517933	2.118622	4.053013
3684	-1204.843	-1367.289	162.4462	1.437383	4.989692	2.998223	2.837059
3690	-1204.383	-1366.164	161.7808	1.534322	4.989692	2.314211	3.579533
3696	-1201.992	-1364.215	162.2228	1.465443	4.69959	2.776029	3.180086
3702	-1201.652	-1363.818	162.1658	1.526497	4.519924	2.456426	3.424114
3708	-1211.384	-1373.154	161.7698	1.506995	6.32574	3.653916	2.407056
3714	-1198.408	-1361.427	163.0187	1.251469	4.58466	3.240615	2.584555
3720	-1200.249	-1363.047	162.7981	1.192428	5.775656	2.783883	2.663051
3726	-1201.663	-1363.817	162.154	1.447963	3.914685	2.783747	3.490292
3732	-1205.338	-1368.42	163.0827	1.126054	5.885169	2.645883	2.581427
3738	-1201.683	-1362.956	161.2728	1.570763	5.069809	4.41338	2.581427
3744	-1195.66	-1356.395	160.7342	1.696012	5.798434	5.22735	2.096456
3750	-1209.499	-1369.911	160.4122	1.505205	6.898173	5.006793	2.251872
3756	-1200.176	-1362.79	162.6138	1.273196	3.99687	5.349406	1.672485
3762	-1202.516	-1365.218	162.7022	1.272987	5.95225	3.916112	1.892016
3768	-1214.987	-1376.26	161.2729	1.375885	7.529149	4.45849	1.961032
3774	-1206.958	-1369.07	162.1116	1.360019	4.372515	5.329457	1.824431
3780	-1198.296	-1362.482	164.186	1.104002	3.579369	3.251315	2.310022
3786	-1198.999	-1362.609	163.6093	1.361036	3.516287	2.974422	2.707937
3792	-1208.037	-1370.807	162.7699	1.360133	5.613504	3.294889	2.304492
3798	-1206.793	-1369.914	163.121	1.232131	5.218051	3.526323	2.137908
3804	-1201.246	-1365.064	163.8174	1.232131	2.986305	4.239565	2.082032
3810	-1203.028	-1367.731	164.7035	1.075237	2.579446	2.969577	2.614257
3816	-1198.072	-1360.145	162.0727	1.546052	4.324877	4.020584	2.595006
3822	-1211.649	-1375.267	163.6177	1.330076	3.78592	3.308466	2.408905
3828	-1221.468	-1383.707	162.239	1.330076	5.833412	4.397612	1.878777
3834	-1200.284	-1361.892	161.6085	1.325237	6.222847	4.557442	2.076084
3840	-1208.336	-1371.724	163.3882	1.008969	4.350661	4.557442	1.726173
3846	-1211.186	-1374.096	162.9099	1.194398	4.606936	4.557442	1.83043
3852	-1218.323	-1380.737	162.4136	1.197771	4.731015	4.429382	2.198878
3858	-1217.893	-1381.283	163.3903	1.197771	4.731015	4.176933	1.711436
3864	-1212.915	-1373.721	160.8062	1.394351	6.886531	5.888507	1.452818
3870	-1212.838	-1373.95	161.1125	1.185934	7.010038	5.726828	1.461626
3876	-1226.609	-1387.794	161.1848	0.9873585	7.702242	5.377438	1.605331
3882	-1202.669	-1364.733	162.0643	1.650067	4.430775	5.084021	1.803659
3888	-1207.21	-1369.497	162.2866	1.059837	3.855829	5.589086	1.939482
3894	-1202.129	-1366.001	163.8716	1.250076	2.972149	4.006512	2.193575
3900	-1201.818	-1364.943	163.1248	1.129479	3.787912	5.275094	1.55189
3906	-1208.107	-1367.422	159.3147	1.467138	8.564737	6.512383	1.55189
3912	-1206.36	-1367.654	161.294	1.139022	4.651637	6.449475	1.65848
3918	-1207.708	-1367.335	159.6267	1.654595	5.682009	6.699231	1.918493
3924	-1210.132	-1368.479	158.3473	1.654595	7.48218	7.698827	1.559021
3930	-1205.742	-1366.918	161.1755	1.149008	8.077152	5.025256	1.644488
3936	-1221.358	-1382.6	161.2419	1.217121	9.463526	4.388788	1.644488
3942	-1211.996	-1375.166	163.1699	1.157375	5.203601	4.015883	1.832752
3948	-1203.841	-1365.546	161.7046	1.467422	5.203601	4.161534	2.490969
3954	-1214.743	-1375.603	160.8591	1.74307	4.317991	5.208217	2.490969
3960	-1205.464	-1368.894	163.4296	1.229886	3.793444	3.500141	2.466778
3966	-1205.548	-1366.69	161.1417	1.406007	6.630145	4.153191	2.466778
3972	-1215.289	-1377.834	162.5449	1.268412	6.022947	3.377788	2.329653
3978	-1209.97	-1371.47	161.5007	1.291484	5.531083	3.583832	2.977111
3984	-1204.825	-1365.169	160.3439	1.460808	6.554288	4.393794	2.797544
3990	-1203.268	-1364.826	161.5576	1.69538	4.140248	4.997219	2.277638
3996	-1209.808	-1371.865	162.0562	1.69538	5.078946	2.88154	2.959294
4002	-1217.665	-1378.9	161.2352	1.69538	3.292925	2.408919	4.316713
4008	-1203.157	-1365.615	162.4582	1.105061	5.307321	2.706661	3.107055
4014	-1206.959	-1369.069	162.1096	1.590016	6.024956	2.848496	2.729965
4020	-1207.575	-1371.411	163.8354	1.262579	3.94177	3.100089	2.385745
4026	-1219.049	-1379.889	160.8391	1.575793	7.466735	4.064052	2.385745
4032	-1206.85	-1369.018	162.1681	1.518215	4.091725	4.064052	2.609837
4038	-1221.44	-1384.361	162.9214	1.111427	4.091725	4.064052	2.393276
4044	-1206.544	-1368.197	161.6526	1.417614	6.018663	4.003868	2.405119
4050	-1210.28	-1371.597	161.3167	1.542556	4.969184	4.75734	2.38911
4056	-1206.19	-1367.823	161.6331	1.542556	5.478863	4.747093	2.023512
4062	-1205.88	-1367.161	161.2809	1.202438	4.822133	6.506931	1.512614
4068	-1212.778	-1373.636	160.8574	1.30135	5.979722	5.042509	2.336025
4074	-1215.309	-1377.809	162.4994	1.170523	5.754221	4.362081	1.859865
4080	-1220.8	-1384.439	163.6389	1.161744	3.465113	4.140973	2.098489
4086	-1217.991	-1380.679	162.6884	1.141891	5.308624	4.685731	1.674588
4092	-1206.82	-1370.171	163.351	1.43575	4.358137	4.094163	1.774823
4098	-1205.313	-1367.539	162.2263	1.124508	6.419093	4.755276	1.591681
4104	-1224.08	-1384.748	160.6683	1.672853	7.253431	4.627872	2.126622
4110	-1207.041	-1369.52	162.4786	1.470364	3.987303	4.280079	2.348764
4116	-1212.265	-1376.492	164.2267	1.336673	3.116741	3.560502	2.131061
4122	-1220.814	-1383.707	162.8934	1.529716	2.936186	3.895031	2.718539
4128	-1211.202	-1373.471	162.2688	1.476265	4.241818	3.577778	2.818296
4134	-1230.767	-1394.187	163.4208	1.063187	4.953497	3.616029	2.082926
4140	-1218.633	-1381.577	162.9442	1.215759	4.957116	3.488981	2.372649
4146	-1212.869	-1376.54	163.671	1.187146	4.143445	3.474273	2.223596
4152	-1207.308	-1369.422	162.1135	1.441758	5.750033	4.220953	2.033388
4158	-1206.657	-1369.153	162.4958	1.413432	4.080805	4.183589	2.399921
4164	-1205.198	-1367.436	162.2377	1.665436	3.212865	4.313997	2.663221
4170	-1219.777	-1379.947	160.1701	1.641469	7.203151	2.721942	3.62084
4176	-1216.997	-1379.608	162.6116	1.354547	5.495983	2.40603	2.989755
4182	-1218.414	-1380.067	161.6532	1.377984	4.157879	4.195165	2.906277
4188	-1202.577	-1364.816	162.239	1.424076	5.579889	3.283489	2.615073
4194	-1213.096	-1375.996	162.8994	1.480688	3.129253	3.16395	3.104911
4200	-1207.966	-1370.062	162.0964	1.407017	6.598899	3.039718	2.573705
