Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1215.704	-1379.116	163.412	1.251707	4.409655	3.063299	2.510644
2118	-1226.721	-1390.184	163.4629	1.008895	3.573197	3.864776	2.442163
2124	-1225.464	-1389.219	163.7552	1.020657	3.573197	3.847419	2.260074
2130	-1222.947	-1384.834	161.8865	1.359192	5.05436	4.027086	2.576615
2136	-1223.806	-1384.242	160.4355	1.384763	9.05875	4.027086	2.405348
2142	-1222.733	-1382.885	160.1523	1.384763	8.124591	3.709874	2.984879
2148	-1220.976	-1381.738	160.7626	1.483526	8.124591	2.791993	3.109819
2154	-1210.689	-1372.089	161.4006	1.284702	8.124591	3.483024	2.419143
2160	-1220.997	-1382.554	161.5571	1.284702	5.831068	4.016719	2.594851
2166	-1220.866	-1382.514	161.6474	1.284702	6.72046	3.317135	2.722337
2172	-1219.731	-1381.671	161.9394	1.263949	6.111709	3.317135	2.722337
2178	-1237.303	-1398.664	161.3608	1.580248	4.404299	4.698373	2.567041
2184	-1222.986	-1385.366	162.3801	1.180454	6.024095	3.611423	2.341514
2190	-1227.632	-1390.74	163.1082	1.180454	6.024095	2.88327	2.341514
2196	-1222.124	-1384.537	162.4127	1.115134	6.359008	2.505674	2.949824
2202	-1216.529	-1378.245	161.7155	1.530317	5.988831	3.221504	2.789546
2208	-1213.3	-1376.655	163.355	1.116807	3.827854	2.569487	3.135281
2214	-1206.875	-1369.997	163.1218	1.485194	3.827854	3.10962	2.728051
2220	-1204.993	-1368.096	163.1027	1.248537	4.6232	4.067904	1.988732
2226	-1205.976	-1368.682	162.7057	1.524074	4.20692	4.004694	2.262836
2232	-1209.955	-1370.894	160.9391	1.668405	4.399507	6.239082	1.782383
2238	-1205.188	-1366.792	161.6039	1.566343	5.318303	4.056724	2.521337
2244	-1203.393	-1365.857	162.4641	1.319837	6.077707	3.308029	2.37651
2250	-1196.066	-1358.779	162.7134	1.203835	5.467411	3.465988	2.37651
2256	-1211.484	-1374.376	162.8921	1.493252	3.91473	3.785158	2.41346
2262	-1200.998	-1364.116	163.1182	1.374762	3.523444	4.165833	2.257692
2268	-1212.892	-1376.325	163.4323	1.301591	4.322569	2.906507	2.595141
2274	-1207.212	-1370.091	162.879	1.40383	4.322569	2.697867	2.996985
2280	-1217.814	-1380.273	162.459	1.211184	4.707627	2.877259	3.128082
2286	-1203.609	-1366.87	163.2606	1.421935	4.707627	3.043349	2.40803
2292	-1202.394	-1366.584	164.1901	1.115736	3.95289	2.85999	2.401895
2298	-1219.133	-1381.805	162.6714	0.929112	4.686785	2.78469	3.231025
2304	-1219.247	-1381.24	161.9928	1.038376	5.300572	2.940549	3.285816
2310	-1202.658	-1366.095	163.437	1.170833	2.954825	2.76149	3.280301
2316	-1204.129	-1366.588	162.4585	1.469571	3.794308	2.76149	3.355354
2322	-1214.541	-1378.019	163.478	1.538117	2.439763	2.60645	3.355354
2328	-1210.432	-1373.378	162.946	1.311258	3.546443	3.061178	3.074971
2334	-1209.817	-1372.265	162.4489	1.215033	4.926473	2.713858	3.159486
2340	-1207.602	-1370.876	163.2738	1.304803	5.728963	2.729049	2.34375
2346	-1202.178	-1365.008	162.8299	1.275327	4.084768	3.209613	2.87871
2352	-1214.538	-1376.085	161.5475	1.538915	6.749005	2.893562	2.87871
2358	-1214.7	-1376.607	161.9075	1.48329	6.749005	3.451748	2.344867
2364	-1207.665	-1370.05	162.3846	1.264076	6.749005	3.193867	2.344867
2370	-1209.198	-1371.147	161.9489	1.240348	6.749005	3.653296	2.344867
2376	-1206.897	-1368.904	162.007	1.199934	6.749005	3.389999	2.499653
2382	-1210.69	-1374.025	163.3348	1.14951	3.775462	3.389999	2.650954
2388	-1208.77	-1372.312	163.5419	1.252593	3.951539	3.387175	2.392367
2394	-1211.575	-1373.717	162.1416	1.24146	7.119555	3.708611	2.082502
2400	-1221.053	-1384.408	163.3545	1.25427	3.874032	3.60285	2.403074
2406	-1207.846	-1371.127	163.2813	1.323573	3.782622	3.605256	2.439268
2412	-1204.445	-1367.507	163.0612	1.31651	5.431173	3.758037	1.896309
2418	-1210.158	-1371.366	161.2074	1.602334	4.700362	5.208209	2.224322
2424	-1208.879	-1372.484	163.606	0.9604931	3.579073	2.815399	3.024608
2430	-1198.282	-1361.152	162.8704	1.078479	5.201836	2.929299	2.772676
2436	-1209.948	-1371.515	161.5671	1.372507	5.201836	3.497452	3.039133
2442	-1199.062	-1361.04	161.978	1.234744	5.971718	2.849098	3.039133
2448	-1225.675	-1390.047	164.3721	0.9067538	3.939656	2.849098	2.430751
2454	-1203.724	-1365.211	161.487	1.34413	8.257277	3.26848	2.430751
2460	-1204.587	-1365.601	161.0141	1.660824	5.171599	4.034021	2.884813
2466	-1207.677	-1370.248	162.5703	1.134513	5.171599	3.004118	2.884813
2472	-1199.538	-1361.593	162.0546	1.254445	5.509676	3.988053	2.417752
2478	-1206.42	-1368.874	162.454	1.276468	5.509676	4.49216	1.81029
2484	-1203.422	-1365.951	162.5287	1.352564	5.854929	2.976358	2.588429
2490	-1209.462	-1371.121	161.6598	1.542104	5.854929	4.018016	2.361398
2496	-1212.935	-1375.586	162.6507	1.467836	3.677678	2.620465	3.368851
2502	-1215.954	-1378.695	162.7408	1.467836	4.426416	3.051807	2.792367
2508	-1200.614	-1364.69	164.0754	1.25313	2.60076	3.719674	2.417066
2514	-1198.88	-1360.331	161.4509	1.367896	7.777653	4.270855	1.906414
2520	-1222.4	-1383.344	160.944	1.372905	5.979731	5.693869	1.801292
2526	-1215.298	-1376.815	161.5166	1.176642	6.518516	4.331827	2.292593
2532	-1211.277	-1374.472	163.1949	1.231849	3.982336	3.906289	2.284377
2538	-1216.853	-1379.918	163.0644	0.9742807	4.948311	3.079659	2.706001
2544	-1209.179	-1372.102	162.9225	1.244387	4.832988	3.618849	2.32741
2550	-1205.473	-1368.767	163.2937	1.295175	3.375626	3.118389	2.907933
2556	-1204.72	-1367.522	162.8018	1.50867	4.215414	3.305613	2.648185
2562	-1201.421	-1362.996	161.5749	1.396462	5.253958	3.326738	3.106297
2568	-1206.798	-1368.59	161.7921	1.617961	4.623283	2.786913	3.362388
2574	-1212.877	-1375.903	163.0254	1.258609	4.623612	3.092128	2.654511
2580	-1214.763	-1378.992	164.2298	1.189545	2.943057	3.649596	2.245043
2586	-1216.031	-1378.005	161.9744	1.078113	7.460437	3.649596	2.245043
2592	-1220.641	-1383.522	162.8807	1.33376	4.456082	3.257615	2.652541
2598	-1220.23	-1382.776	162.5457	1.678194	3.876936	2.827684	3.111381
2604	-1223.223	-1386.03	162.8069	1.385208	4.090874	3.313256	2.760681
2610	-1206.299	-1368.735	162.4354	1.349179	4.090874	3.808496	2.707053
2616	-1199.062	-1361.25	162.1875	1.349179	6.007134	3.808496	2.235722
2622	-1200.107	-1364.008	163.902	1.108758	3.372124	3.989484	2.099828
2628	-1196.952	-1360.879	163.927	1.283047	2.658892	3.910191	2.343955
2634	-1196.786	-1359.632	162.846	1.241882	4.922283	3.910191	2.16038
2640	-1193.45	-1356.62	163.1705	1.22342	3.568559	3.75679	2.56018
2646	-1206.69	-1369.862	163.1714	1.428742	3.508564	2.567701	3.179073
2652	-1201.889	-1364.028	162.1391	1.430052	4.586774	2.955685	3.180678
2658	-1211.043	-1373.675	162.6313	1.286484	4.586774	2.92187	2.992845
2664	-1209.887	-1372.787	162.9002	1.079034	4.630648	2.836356	2.992845
2670	-1218.041	-1382.893	164.8525	1.242923	3.189819	2.648444	2.343783
2676	-1204.223	-1367.259	163.0355	1.1204	3.591714	2.842876	3.247746
2682	-1203.833	-1367.847	164.014	1.426907	3.233599	3.144325	2.425456
2688	-1215.809	-1379.433	163.6241	1.167822	3.773426	3.445758	2.425456
2694	-1216.589	-1379.219	162.6301	1.400093	5.023001	2.804012	2.85541
2700	-1206.424	-1369.634	163.2103	1.215572	5.190475	2.671931	2.641522
2706	-1218.932	-1380.864	161.9317	1.234612	5.006733	2.719694	3.42459
2712	-1204.187	-1367.291	163.1038	1.35965	3.723649	2.841836	3.01604
2718	-1204.936	-1368.57	163.6334	1.460507	2.99444	2.841836	2.925999
2724	-1202.726	-1366.29	163.5639	1.171519	4.561674	2.841836	2.551134
2730	-1206.675	-1369.075	162.4002	1.409507	4.561674	3.123035	2.945174
2736	-1196.785	-1361.093	164.3083	1.357658	3.256017	2.828122	2.47327
2742	-1211.765	-1375.565	163.7997	0.9971154	3.726595	3.695915	2.281911
2748	-1205.89	-1370.252	164.3623	0.9823645	2.975521	3.293374	2.503542
2754	-1202.081	-1364.643	162.5621	1.116236	6.963021	3.22041	2.25061
2760	-1204.678	-1367.237	162.5587	1.308961	5.213282	3.781906	2.288015
2766	-1205.242	-1367.002	161.76	1.306045	7.314995	3.098198	2.620893
2772	-1202.153	-1364.167	162.0139	1.306045	6.550755	3.886895	2.166231
2778	-1207.868	-1368.897	161.0294	1.669631	4.577298	5.475814	2.166231
2784	-1206.845	-1370.195	163.3504	1.354361	3.651339	4.336856	1.953261
2790	-1207.779	-1370.74	162.9609	1.292983	4.419096	4.718812	1.686035
2796	-1211.865	-1375.385	163.5207	1.184724	3.209592	4.6858	1.911459
2802	-1207.365	-1371.941	164.576	1.183039	2.25889	3.909155	2.19077
2808	-1214.846	-1378.054	163.2084	1.490905	3.546708	2.982339	2.856427
2814	-1218.319	-1382.526	164.2076	1.102052	3.192337	2.329071	3.022647
2820	-1211.904	-1374.225	162.3208	1.203318	5.626369	2.928535	2.902953
2826	-1210.974	-1370.997	160.0235	2.009602	3.989289	5.861442	2.558112
2832	-1206.84	-1369.736	162.8963	1.478991	3.283844	3.941138	2.572429
2838	-1221.886	-1384.347	162.4617	1.478991	4.800426	3.472537	2.572429
2844	-1223.427	-1386.565	163.1372	0.9963065	4.800426	4.489412	1.784805
2850	-1226.494	-1388.134	161.64	1.308081	6.228171	4.557457	2.065067
2856	-1213.927	-1376.549	162.6216	1.465548	4.706979	3.158616	2.706733
2862	-1204.943	-1367.872	162.9295	1.162499	4.74684	2.792375	2.91347
2868	-1216.947	-1380.049	163.1022	1.227738	4.380624	2.792375	2.891836
2874	-1203.883	-1366.672	162.7894	1.227738	4.54919	2.747689	3.050112
2880	-1209.895	-1372.602	162.7073	1.270538	4.131544	3.02451	3.050112
2886	-1213.208	-1375.678	162.47	1.288213	5.73436	2.688412	2.875096
2892	-1217.278	-1378.919	161.6411	1.292254	7.549532	2.688412	2.894298
2898	-1209.159	-1369.373	160.214	1.672609	6.053076	2.920056	3.753394
2904	-1215.561	-1377.14	161.5787	1.370098	5.733256	2.608703	3.404436
2910	-1207.841	-1368.856	161.0153	1.474164	6.491623	3.227807	3.103909
2916	-1218.547	-1381.373	162.826	0.9997684	5.767348	2.542369	2.913008
2922	-1212.169	-1374.341	162.1719	1.666195	4.641907	3.100098	2.915332
2928	-1216.759	-1378.439	161.6804	1.530033	5.440796	2.841471	3.197014
2934	-1211.395	-1371.819	160.4244	1.43561	8.504356	3.801953	2.645891
2940	-1210.218	-1374.126	163.9082	1.107686	4.921854	2.847902	2.247382
2946	-1209.484	-1371.879	162.3953	1.194874	6.12658	2.713714	2.850207
2952	-1198.562	-1361.013	162.4504	1.446435	4.150113	3.426713	2.850207
2958	-1204.441	-1364.865	160.4237	1.572459	9.173156	3.090915	2.850207
2964	-1216.604	-1377.407	160.8037	1.572459	7.438798	3.363043	2.850207
2970	-1210.653	-1373.221	162.568	1.307977	4.167824	4.146628	2.412062
2976	-1203.072	-1364.775	161.7035	1.566536	5.355822	4.146628	2.390411
2982	-1200.395	-1361.857	161.4628	1.635489	6.138878	3.605751	2.601654
2988	-1199.263	-1361.693	162.4304	1.193349	5.846125	2.8466	2.82849
2994	-1201.642	-1364.863	163.2204	1.220271	3.175644	4.41068	2.281305
3000	-1208.466	-1372.514	164.0482	1.465815	3.175644	3.00242	2.493182
3006	-1208.386	-1372.458	164.0716	1.099212	4.203865	2.801624	2.430488
3012	-1225.964	-1388.792	162.828	1.187264	5.503924	2.815495	2.709237
3018	-1211.432	-1375.151	163.7189	1.09984	4.558927	2.549271	2.68141
3024	-1219.429	-1381.861	162.4325	1.227178	5.176565	3.249769	2.761484
3030	-1219.506	-1380.486	160.9796	1.709508	5.969192	3.598306	2.904254
3036	-1215.679	-1377.02	161.3416	1.709508	6.690923	3.316854	2.657221
3042	-1211.681	-1374.312	162.6303	1.195398	3.877967	4.65997	2.226726
3048	-1221.069	-1382.264	161.1955	1.195398	10.06463	3.746176	1.995732
3054	-1221.262	-1383.142	161.88	1.385463	5.45193	3.813382	2.57201
3060	-1219.082	-1380.436	161.3537	1.188383	7.051024	4.028281	2.435851
3066	-1218.109	-1380.169	162.0609	1.337	7.051024	3.679919	2.110397
3072	-1203.731	-1365.437	161.7057	1.337	6.273062	3.991956	2.356298
3078	-1219.401	-1383.843	164.4412	1.107526	3.120047	3.735212	2.024157
3084	-1220.17	-1383.111	162.9415	1.051449	6.812948	3.578138	1.847751
3090	-1210.715	-1373.469	162.7532	1.055616	4.012838	5.28234	1.768103
3096	-1206.456	-1369.43	162.9747	1.204873	4.012838	4.576314	1.996489
3102	-1206.955	-1369.18	162.2242	1.202183	5.815183	3.859317	2.331537
3108	-1213.463	-1374.309	160.8455	1.50837	6.741969	3.005887	3.251153
3114	-1212.683	-1376.728	164.0443	1.078829	2.926774	2.628276	3.065292
3120	-1210.253	-1370.992	160.7383	1.450157	6.645451	3.109761	3.312156
3126	-1216.467	-1375.846	159.3791	1.884996	7.955947	3.496996	3.312156
3132	-1232.735	-1393.904	161.1691	1.207239	4.610608	3.676426	3.450976
3138	-1223.306	-1386.268	162.9624	1.253353	5.513825	3.434971	2.190608
3144	-1206.018	-1368.458	162.4397	1.267818	6.091201	3.609056	2.229098
3150	-1217.286	-1379.208	161.9226	1.111055	6.091201	3.53367	2.699465
3156	-1207.925	-1370.944	163.0192	1.28334	5.501281	2.775619	2.557363
3162	-1203.587	-1364.841	161.2539	1.53701	6.605657	3.166775	2.929762
3168	-1206.44	-1368.384	161.9445	1.446095	6.02304	3.166775	2.724842
3174	-1205.095	-1366.369	161.2742	1.75287	4.693801	3.251803	3.291602
3180	-1211.914	-1371.196	159.2819	1.720819	7.574305	4.017989	3.24745
3186	-1214.732	-1373.957	159.2242	1.720819	7.574305	4.232614	3.15447
3192	-1207.215	-1368.285	161.0703	1.496493	6.587406	3.023354	3.15447
3198	-1219.707	-1379.34	159.6325	1.796988	6.339784	2.748519	4.039033
3204	-1215.282	-1377.578	162.2966	1.553245	5.042568	2.399466	3.199663
3210	-1223.063	-1385.912	162.8492	1.222434	4.056518	2.68224	3.224193
3216	-1220.735	-1381.326	160.5905	1.717487	4.419043	2.848441	4.029881
3222	-1228.74	-1388.831	160.0912	1.544492	7.91342	4.92709	2.219369
3228	-1209.962	-1371.147	161.1851	1.638082	6.767863	4.288577	2.166719
3234	-1205.543	-1367.177	161.6333	1.638082	5.043282	4.288577	2.400467
3240	-1206.441	-1369.633	163.1924	1.183025	4.682365	3.560848	2.283039
3246	-1211.482	-1374.515	163.0323	1.193406	5.017049	3.614142	2.230636
3252	-1221.554	-1384.991	163.4369	1.209309	4.192602	2.556193	2.908553
3258	-1220.958	-1382.922	161.9641	1.174379	7.642265	3.250597	2.398131
3264	-1209.073	-1370.421	161.3479	1.321614	7.310141	4.126488	2.223866
3270	-1215.953	-1379.058	163.1044	1.182357	4.593709	3.474019	2.425267
3276	-1217.82	-1378.406	160.5861	1.579604	7.621268	3.504638	2.847567
3282	-1199.812	-1360.721	160.9091	1.453597	5.854214	3.272133	3.32523
3288	-1205.127	-1367.472	162.3453	1.50811	4.105422	2.115238	3.666659
3294	-1214.604	-1376.874	162.2697	1.666556	3.730997	1.860083	3.896265
3300	-1222.368	-1385.411	163.0428	1.138866	3.694856	1.648439	3.889792
3306	-1201.681	-1363.425	161.7444	1.480565	5.597219	2.217578	3.51
3312	-1198.76	-1361.844	163.0846	1.38399	2.58708	2.621118	3.600724
3318	-1199.432	-1362.352	162.9199	1.153689	3.403069	2.686471	3.45938
3324	-1205.642	-1366.476	160.834	1.504679	6.464528	3.407269	3.093989
3330	-1195.798	-1358.152	162.3546	1.286239	4.950298	3.221675	2.861275
3336	-1203.018	-1365.416	162.3978	1.186245	5.596385	3.417371	2.576092
3342	-1212.277	-1373.818	161.5412	1.281371	7.237771	4.14129	2.134221
3348	-1207.282	-1369.936	162.6537	1.281371	4.012716	4.769828	2.030491
3354	-1206.895	-1369.271	162.3753	1.281371	3.920802	4.999419	2.099
3360	-1210.693	-1372.906	162.2127	1.460694	4.516383	3.870122	2.58764
3366	-1207.068	-1369.923	162.8556	1.260229	4.208395	3.852415	2.431452
3372	-1199.598	-1363.324	163.7263	0.9581867	4.191513	3.293592	2.431452
3378	-1209.305	-1372.91	163.6046	1.10984	4.41006	3.138654	2.431452
3384	-1196.381	-1360.45	164.0683	1.020082	3.46895	3.332068	2.431452
3390	-1202.807	-1365.812	163.0049	1.136257	3.46895	4.358997	2.38118
3396	-1205.439	-1368.117	162.6782	1.383399	3.480438	2.997135	3.254375
3402	-1228.195	-1389.744	161.5487	1.383399	4.400248	2.67908	3.775129
3408	-1221.184	-1384.32	163.1356	1.382631	2.624416	3.666952	2.937156
3414	-1228.717	-1390.774	162.0565	1.282619	5.857542	3.669156	2.493863
3420	-1210.52	-1372.4	161.8793	1.439076	5.89308	3.114201	2.837973
3426	-1208.32	-1369.827	161.5064	1.439076	6.031725	3.24311	2.946321
3432	-1218.886	-1380.31	161.4236	1.66221	6.031725	2.766964	3.14718
3438	-1217.599	-1378.856	161.2573	1.438442	8.175577	3.121766	2.625812
3444	-1220.856	-1383.925	163.0692	1.153867	4.326596	2.618958	3.078596
3450	-1209.975	-1373.744	163.7688	1.269646	4.326596	2.518037	2.645621
3456	-1220.732	-1385.438	164.7057	1.269646	2.479695	2.429347	2.870889
3462	-1211.535	-1375.331	163.7963	1.466506	4.150942	2.87133	2.347679
3468	-1214.092	-1376.087	161.9953	1.206202	6.388838	3.144488	2.752286
3474	-1202.309	-1365.863	163.5546	0.9587704	4.69455	2.8572	2.634131
3480	-1213.336	-1377.206	163.8698	1.14649	3.2148	3.99446	2.16137
3486	-1208.23	-1369.511	161.2811	1.48863	6.432629	4.040203	2.453002
3492	-1216.35	-1379.723	163.3736	1.296763	4.307628	3.206538	2.453002
3498	-1202.775	-1366.722	163.9467	1.282909	3.815413	3.453118	2.123557
3504	-1215.177	-1376.462	161.2851	1.236586	6.890059	3.938542	2.547199
3510	-1209.606	-1372.155	162.5491	1.328652	6.118814	3.21028	2.367036
3516	-1212.542	-1374.087	161.5447	1.088758	5.864447	2.930701	3.363951
3522	-1218.509	-1380.252	161.7437	1.269645	7.906326	2.875286	2.645703
3528	-1220.741	-1383.519	162.7778	1.008379	5.494776	2.198918	3.220802
3534	-1212.922	-1376.586	163.6648	1.308526	4.067406	3.184358	2.363901
3540	-1214.679	-1378.22	163.5406	1.315861	3.729186	3.335337	2.471484
3546	-1204.867	-1367.498	162.6311	1.23708	4.474208	3.885147	2.471484
3552	-1214.743	-1376.957	162.214	1.32487	4.474208	3.252746	3.058967
3558	-1209.101	-1371.665	162.5636	1.155672	5.784905	3.252746	2.538013
3564	-1211.526	-1374.219	162.6933	1.00587	4.175437	3.299226	3.037168
3570	-1203.152	-1364.384	161.2329	1.584306	4.977994	2.584617	3.714869
3576	-1215.24	-1376.55	161.3096	1.621905	5.266312	3.193171	3.205623
3582	-1205.513	-1366.142	160.6289	1.669801	7.412489	5.277686	1.669506
3588	-1205.311	-1366	160.6889	1.669801	7.412489	4.522514	2.141608
3594	-1215.734	-1376.948	161.2136	1.669801	4.328252	3.988071	3.06047
3600	-1206.271	-1368.252	161.9816	1.773486	2.994213	4.131201	2.955891
3606	-1203.126	-1365.139	162.0137	1.516376	4.4023	3.962731	2.658378
3612	-1200.441	-1361.158	160.7172	1.457985	7.415145	3.923843	2.636029
3618	-1215.49	-1376.713	161.2221	1.457985	9.163015	3.36892	2.253608
3624	-1213.376	-1373.744	160.3679	1.573471	7.772619	3.279733	3.081827
3630	-1209.949	-1370.822	160.8733	1.518554	5.087439	2.864664	3.765936
3636	-1216.637	-1376.78	160.1424	1.518554	6.38332	3.229799	3.617879
3642	-1202.343	-1365.538	163.1953	0.9826511	3.90817	2.837374	3.121678
3648	-1202.38	-1364.435	162.0547	1.301319	6.761152	2.837374	2.745728
3654	-1214.989	-1376.738	161.749	1.337196	4.164548	3.807216	3.103659
3660	-1211.094	-1372.588	161.4943	1.401485	5.439004	2.157017	3.780891
3666	-1211.131	-1373.183	162.0516	1.536297	3.322399	2.141977	4.084044
3672	-1209.576	-1369.907	160.3308	1.464934	6.094097	2.816864	3.854169
3678	-1217.751	-1378.582	160.8311	1.464934	6.377508	3.040518	3.359168
3684	-1206.917	-1369.697	162.7794	1.315233	4.978026	3.193543	2.591713
3690	-1199.783	-1362.863	163.0807	1.315233	4.978026	2.616946	2.760956
3696	-1200.868	-1364.029	163.1613	1.339153	4.257705	2.460849	3.030854
3702	-1212.273	-1376.107	163.8341	1.402247	1.986745	3.593922	2.854395
3708	-1203.906	-1367.833	163.927	0.9846548	3.022502	2.500806	3.22677
3714	-1209.335	-1371.963	162.6279	1.153361	5.91425	3.264715	2.453515
3720	-1214.527	-1377.365	162.8376	1.153361	6.124326	3.264715	2.258441
3726	-1204.842	-1366.803	161.9614	1.45225	5.167973	3.621382	2.687267
3732	-1203.708	-1367.155	163.447	1.278	3.843839	2.847699	2.809918
3738	-1208.133	-1370.973	162.8394	1.236183	4.367615	3.419563	2.669036
3744	-1203.312	-1367.148	163.8363	1.002742	3.98444	2.739431	2.754622
3750	-1206.026	-1367.113	161.0874	1.321911	6.135387	4.455236	2.50284
3756	-1216.793	-1378.762	161.9694	1.583976	4.906737	4.989722	1.800998
3762	-1214.943	-1376.491	161.5484	1.428082	4.906737	4.989722	2.186412
3768	-1208.894	-1369.634	160.74	1.706994	4.511499	6.15227	1.909037
3774	-1213.231	-1376.773	163.5413	1.301461	3.664809	4.079742	2.027169
3780	-1203.946	-1366.096	162.1497	1.341436	5.608549	3.592165	2.521493
3786	-1201.062	-1362.565	161.5021	1.467333	7.236999	3.568721	2.40746
3792	-1207.905	-1371.128	163.2224	1.139029	4.938607	3.393207	2.311586
3798	-1212.64	-1376.472	163.8324	1.428764	2.845193	3.290626	2.614697
3804	-1224.805	-1385.669	160.8647	1.428764	7.974227	4.126173	2.296234
3810	-1211.98	-1374.352	162.3725	1.137587	5.796884	4.329265	1.976416
3816	-1205.136	-1368.157	163.0206	1.12694	4.777464	4.481235	1.789283
3822	-1206.987	-1369.221	162.234	1.236021	5.165996	4.481235	2.108328
3828	-1213.691	-1375.564	161.8723	1.573377	4.817211	4.543651	2.202209
3834	-1206.783	-1370.99	164.2073	1.399779	3.402996	3.933755	1.719503
3840	-1203.674	-1367.625	163.9512	1.229836	3.402996	3.85733	2.061381
3846	-1208.84	-1371.063	162.223	1.486262	4.495878	4.332983	2.28085
3852	-1200.036	-1365.293	165.2573	1.101484	2.416819	3.31723	2.104243
3858	-1213.133	-1377.149	164.0154	1.249314	3.378819	2.472044	2.888846
3864	-1215.637	-1380.026	164.3888	1.261924	3.34365	3.447875	2.047395
3870	-1217.469	-1380.32	162.8511	1.352079	6.09276	3.350208	2.074341
3876	-1213.202	-1375.892	162.6902	1.057154	6.09276	3.993162	1.949813
3882	-1222.217	-1383.835	161.6174	1.607282	4.353412	4.816069	2.332938
3888	-1220.699	-1383.823	163.1239	1.484684	3.491178	3.944799	2.338271
3894	-1218.739	-1381.104	162.3654	1.308395	4.203627	3.562133	2.884415
3900	-1224.44	-1386.398	161.958	1.216821	5.707041	4.257312	2.270978
3906	-1225.085	-1387.115	162.0299	1.283324	5.901771	4.026384	2.270978
3912	-1211.259	-1376.064	164.8053	1.154492	3.316659	2.968442	2.170747
3918	-1201.757	-1365.281	163.5238	1.336484	3.076365	3.892491	2.387285
3924	-1205.771	-1369.257	163.4851	1.265749	3.65616	3.855299	2.237396
3930	-1209.319	-1372.726	163.4073	1.157049	3.065591	5.264537	1.676142
3936	-1217.589	-1378.791	161.202	1.288393	5.477706	5.054603	2.270196
3942	-1207.088	-1369.207	162.1188	1.213673	5.621683	4.392565	2.107843
3948	-1205.48	-1367.19	161.7104	1.47321	7.500125	3.041141	2.536807
3954	-1211.649	-1372.891	161.2421	1.516012	5.718205	3.976673	2.7043
3960	-1219.377	-1381.234	161.8565	1.759782	3.140636	3.796087	3.17858
3966	-1210.463	-1375.04	164.5771	1.190767	3.140636	3.32271	2.142153
3972	-1206.639	-1369.412	162.7729	1.459619	4.550478	3.928252	2.184972
3978	-1215.683	-1378.64	162.9564	1.44998	2.989398	4.246116	2.488423
3984	-1210.731	-1373.59	162.8592	1.521364	3.360719	3.885786	2.571888
3990	-1210.175	-1372.858	162.6826	1.521364	4.150698	3.573113	2.571888
3996	-1204.004	-1367.913	163.9089	1.228489	2.990709	3.581363	2.446263
4002	-1207.718	-1370.561	162.8423	1.182973	5.809401	3.081734	2.446263
4008	-1216.95	-1379.236	162.286	1.326755	3.440322	3.501165	3.237101
4014	-1206.476	-1369.939	163.4626	1.326755	3.762285	3.173013	2.601627
4020	-1208.861	-1372.247	163.3858	1.028784	4.25498	3.406645	2.506787
4026	-1215.362	-1378.295	162.933	1.118879	5.577191	3.406645	2.294305
4032	-1220.585	-1381.695	161.1098	1.584366	4.649708	4.205239	2.9362
4038	-1221.099	-1384.502	163.4023	1.463358	2.558298	3.001668	3.157069
4044	-1212.428	-1376.042	163.6135	1.352042	2.447516	3.589117	2.794898
4050	-1207.061	-1368.702	161.6416	1.456277	6.018149	3.952741	2.420034
4056	-1204.247	-1366.367	162.1206	1.265606	6.018149	3.664435	2.420034
4062	-1216.315	-1380.239	163.9238	1.265606	2.998386	3.390219	2.529984
4068	-1203.546	-1363.397	159.8515	1.655523	5.794241	4.637357	3.039831
4074	-1205.559	-1366.947	161.3877	1.655523	6.971262	3.418507	2.524852
4080	-1196.388	-1358.483	162.0957	1.549741	4.320742	3.917485	2.643692
4086	-1207.346	-1368.577	161.2319	1.72905	3.397337	6.167011	2.004427
4092	-1213.417	-1374.107	160.6903	1.686378	4.54103	6.167011	1.935552
4098	-1211.099	-1372.356	161.2572	1.397629	7.155916	4.642431	1.935552
4104	-1205.278	-1368.621	163.3424	1.263733	3.13487	4.838564	1.909598
4110	-1207.93	-1370.908	162.9784	1.104002	4.371079	3.725007	2.473975
4116	-1198.713	-1361.621	162.9071	1.361158	4.09092	3.563306	2.559829
4122	-1199.179	-1360.728	161.5489	1.432005	5.583083	4.246592	2.438988
4128	-1210.031	-1371.178	161.1476	1.414267	5.583083	4.048975	2.819837
4134	-1209.383	-1371.682	162.2995	1.36698	4.929382	2.94202	3.020923
4140	-1209.587	-1372.963	163.3765	1.190327	5.329432	3.169728	2.194273
4146	-1212.333	-1375.007	162.6733	1.426037	4.664273	3.64103	2.413739
4152	-1212.961	-1374.768	161.8076	1.313792	5.1883	4.427139	2.360452
4158	-1226.048	-1389.547	163.4989	1.040856	3.847234	3.496188	2.523523
4164	-1217.738	-1379.879	162.1407	1.253555	3.02045	3.068909	3.781438
4170	-1214.856	-1376.848	161.9925	1.339744	4.878907	3.149314	3.112698
4176	-1208.096	-1373.081	164.9848	1.327067	2.129723	2.697247	2.672193
4182	-1212.604	-1375.04	162.4368	1.327067	7.163204	2.48342	2.608195
4188	-1211.256	-1372.739	161.4834	1.390991	6.772491	2.804727	3.053593
4194	-1201.461	-1364.419	162.9587	1.298221	5.225086	2.159752	3.044249
4200	-1207.629	-1370.148	162.5187	1.565997	5.225086	3.712685	2.188944
