Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-1065.909	-1227.474	161.5645	1.936479	6.879444
870	-1058.645	-1221.618	162.9724	1.69651	6.247231
876	-1074.715	-1234.97	160.2552	1.69651	7.711132
882	-1070.141	-1231.679	161.5381	1.789861	6.972667
888	-1069.896	-1231.625	161.729	1.647375	6.946571
894	-1064.225	-1228.531	164.306	1.540348	5.604212
900	-1077.818	-1241.013	163.195	1.58536	6.186674
906	-1096.142	-1259.441	163.2992	1.604925	6.1193
912	-1076.104	-1239.817	163.7126	1.583944	5.905276
918	-1084.267	-1243.485	159.2183	1.688666	8.268368
924	-1078.759	-1240.718	161.9587	1.733396	6.776305
930	-1071.589	-1236.983	165.3948	1.282402	5.146181
936	-1068.314	-1234.564	166.2502	1.18878	4.72232
942	-1050.868	-1212.061	161.1935	1.816771	7.143592
948	-1051.562	-1210.839	159.2765	1.876715	8.137267
954	-1057.775	-1220.699	162.9238	1.876715	6.175686
960	-1064.891	-1225.653	160.7618	1.866808	7.348592
966	-1071.824	-1231.035	159.2115	1.897725	8.160712
972	-1076.506	-1238.587	162.0812	1.632955	6.764397
978	-1079.054	-1239.386	160.3316	1.717251	7.659174
984	-1074.445	-1236.632	162.1867	1.674392	6.685007
990	-1064.91	-1228.289	163.3782	1.532069	6.115968
996	-1063.81	-1226.614	162.8041	1.69149	6.34142
1002	-1066.64	-1228.297	161.6569	1.653426	6.982165
1008	-1042.327	-1205.072	162.7455	1.653426	6.393869
1014	-1052.418	-1215.893	163.4746	1.591232	6.031171
1020	-1076.672	-1239.672	163.0005	1.532453	6.321134
1026	-1073.092	-1236.833	163.7402	1.454553	5.960873
1032	-1070.422	-1231.288	160.8659	1.540457	7.467774
1038	-1065.1	-1228.253	163.1537	1.582904	6.210467
1044	-1060.317	-1219.269	158.9517	1.892913	8.30153
1050	-1057.693	-1221.247	163.5538	1.548914	6.011112
1056	-1062.734	-1224.071	161.3363	1.716362	7.120811
1062	-1060.79	-1222.009	161.2188	1.833873	7.120811
1068	-1066.43	-1230.518	164.0878	1.727487	5.621259
1074	-1057.068	-1219.815	162.747	1.590064	6.427402
1080	-1061.689	-1224.564	162.8756	1.461474	6.427402
1086	-1065.862	-1228.86	162.9981	1.490374	6.345282
1092	-1062.672	-1225.441	162.7696	1.71255	6.348712
1098	-1054.804	-1214.391	159.5867	1.885439	7.967246
1104	-1060.257	-1222.781	162.524	1.530047	6.580699
1110	-1046.905	-1207.713	160.8089	1.73372	7.394717
1116	-1064.114	-1228.464	164.3507	1.377447	5.669108
1122	-1069.221	-1228.739	159.5177	1.754978	8.073628
1128	-1066.022	-1227.709	161.687	1.823318	6.874395
1134	-1063.712	-1222.398	158.686	1.870086	8.454993
1140	-1076.453	-1238.5	162.047	1.551154	6.827026
1146	-1077.193	-1236.384	159.1915	1.913348	8.163047
1152	-1075.779	-1236.668	160.8887	1.691779	7.37443
1158	-1068.563	-1230.844	162.282	1.472982	6.742377
1164	-1073.658	-1236.293	162.6351	1.579343	6.493859
1170	-1067.103	-1223.773	156.6707	1.887083	9.513095
1176	-1057.215	-1219.365	162.15	1.874765	6.596524
1182	-1058.943	-1217.299	158.3557	1.9725	8.576039
1188	-1051.656	-1211.031	159.375	1.968174	8.036039
1194	-1066.067	-1226.45	160.3829	1.702538	7.639577
1200	-1060.276	-1222.093	161.817	1.845371	6.792376
1206	-1082.896	-1243.851	160.9557	1.723966	7.321187
1212	-1067.601	-1228.898	161.297	1.723966	7.137871
1218	-1058.781	-1222.773	163.9916	1.563735	5.763764
1224	-1070.586	-1233.802	163.2154	1.711306	6.106981
1230	-1057.431	-1220.69	163.2598	1.541114	6.175504
1236	-1055.503	-1216.395	160.8916	1.730223	7.35224
1242	-1053.034	-1217.753	164.7194	1.476172	5.412157
1248	-1056.712	-1220.889	164.177	1.716629	5.578282
1254	-1065.685	-1226.128	160.4434	1.648596	7.636102
1260	-1059.766	-1218.373	158.607	1.833468	8.516388
1266	-1060.616	-1223.607	162.9908	1.697783	6.23656
1272	-1059.313	-1219.812	160.4985	1.728169	7.564008
1278	-1068.218	-1228.358	160.1395	1.623309	7.812089
1284	-1061.312	-1221.134	159.8219	1.821231	7.876005
1290	-1056.188	-1218.3	162.1122	1.743006	6.688237
1296	-1067.362	-1227.087	159.725	1.572576	8.060319
1302	-1066.203	-1227.968	161.7651	1.777516	6.856978
1308	-1073.283	-1235.947	162.6634	1.511299	6.515377
1314	-1065.959	-1222.332	156.3731	1.894353	9.666234
1320	-1070.856	-1232.989	162.1331	1.791496	6.65068
1326	-1062.048	-1220.374	158.3258	1.966164	8.595245
1332	-1069.553	-1228.607	159.0541	1.960985	8.210801
1338	-1064.776	-1223.346	158.57	1.892985	8.504423
1344	-1072.968	-1234.285	161.3179	1.635649	7.174096
1350	-1066.258	-1231.213	164.9545	1.493948	5.272683
1356	-1063.429	-1227.626	164.1973	1.493948	5.689292
1362	-1060.012	-1222.109	162.0967	1.76053	6.687114
1368	-1063.595	-1225.58	161.9845	1.703082	6.778761
1374	-1052.714	-1215.276	162.5625	1.610785	6.516113
1380	-1056.926	-1217.795	160.8693	1.756515	7.350065
1386	-1059.44	-1220.298	160.8576	1.870269	7.29532
1392	-1066.315	-1227.172	160.8576	1.870269	7.29532
1398	-1055.31	-1217.579	162.2689	1.639241	6.659595
1404	-1063.955	-1228.01	164.0549	1.489901	5.769522
1410	-1058.428	-1222.491	164.0634	1.664249	5.669352
1416	-1067.211	-1230.033	162.8221	1.588967	6.38724
1422	-1068.657	-1225.866	157.2089	1.834914	9.256414
1428	-1060.497	-1220.507	160.0102	2.065281	7.644931
1434	-1067.961	-1232.426	164.4649	1.568061	5.501704
1440	-1069.928	-1229.172	159.2441	1.783318	8.204252
1446	-1069.587	-1234.458	164.8707	1.449793	5.343323
1452	-1077.3	-1240.601	163.3011	1.538656	6.15433
1458	-1080.274	-1242.734	162.4602	1.458185	6.654054
1464	-1066.683	-1228.457	161.774	1.520793	6.990521
1470	-1074.229	-1237.769	163.5395	1.50598	6.042287
1476	-1058.444	-1215.499	157.0553	2.006856	9.246708
1482	-1057.377	-1217.2	159.8231	1.858766	7.855277
1488	-1072.21	-1231.292	159.0818	1.742308	8.312456
1494	-1068.007	-1230.538	162.5302	1.66882	6.502214
1500	-1056.366	-1217.876	161.5098	1.698157	7.037255
1506	-1055.629	-1217.138	161.5098	1.698157	7.037255
1512	-1054.782	-1218.813	164.0308	1.541527	5.754456
1518	-1057.949	-1221.911	163.962	1.610313	5.754456
1524	-1058.593	-1221.012	162.4182	1.610313	6.594506
1530	-1073.526	-1230.359	156.8326	1.871722	9.43572
1536	-1070.246	-1231.854	161.6079	1.823464	6.916924
1542	-1073.654	-1234.993	161.3389	1.821264	7.062968
1548	-1069.112	-1226.727	157.6152	1.959532	8.975544
1554	-1063.06	-1224.378	161.3181	1.570242	7.209136
1560	-1066.379	-1229.087	162.7074	1.896011	6.282867
1566	-1069.022	-1233.427	164.4044	1.734601	5.443318
1572	-1056.057	-1221.435	165.3776	1.63842	4.958157
1578	-1055.851	-1219.078	163.2266	1.677698	6.119204
1584	-1062.395	-1224.916	162.521	1.762944	6.456206
1590	-1080.25	-1244.268	164.0179	1.662079	5.695463
1596	-1068.822	-1231.345	162.5224	1.806207	6.431969
1602	-1089.048	-1249.601	160.5532	1.604618	7.600845
1608	-1076.77	-1239.942	163.1717	1.653413	6.162299
1614	-1083.723	-1245.831	162.1074	1.653413	6.739204
1620	-1070.587	-1234.493	163.9057	1.778168	5.693332
1626	-1077.861	-1236.918	159.0572	1.754391	8.31915
1632	-1072.371	-1233.102	160.7309	1.69836	7.455486
1638	-1071.399	-1235.57	164.1708	1.592677	5.649727
1644	-1071.875	-1236.13	164.2543	1.549364	5.627678
1650	-1071.748	-1233.963	162.2145	1.549364	6.73758
1656	-1077.929	-1237.925	159.9961	1.938831	7.720079
1662	-1080.77	-1240.907	160.1373	1.793	7.722575
1668	-1078.401	-1241.613	163.2115	1.74151	6.092689
1674	-1063.237	-1225.478	162.2403	1.711691	6.635897
1680	-1056.591	-1219.505	162.9142	1.721884	6.265086
1686	-1051.228	-1213.129	161.9017	1.663031	6.845043
1692	-1061.76	-1223.561	161.8008	1.763949	6.845043
1698	-1062.733	-1227.05	164.317	1.650148	5.537854
1704	-1074.464	-1229.777	155.3124	2.082107	10.12594
1710	-1061.283	-1223.758	162.4758	1.754232	6.485395
1716	-1072.775	-1232.772	159.9969	1.761047	7.814668
1722	-1070.439	-1231.094	160.6548	1.846009	7.417126
1728	-1064.453	-1222.996	158.5424	1.747472	8.596383
1734	-1061.591	-1222.987	161.3958	1.697982	7.098713
1740	-1069.991	-1229.537	159.5463	1.71179	8.081395
1746	-1062.764	-1221.947	159.1828	1.802226	8.226809
1752	-1067.079	-1229.405	162.3258	1.623394	6.637389
1758	-1061.211	-1224.9	163.6897	1.586892	5.916204
1764	-1071.986	-1234.405	162.4192	1.452769	6.679168
1770	-1060.182	-1222.985	162.8025	1.5912	6.396658
1776	-1068.325	-1229.305	160.9802	1.768153	7.28434
1782	-1066.727	-1227.989	161.2625	1.713721	7.161897
1788	-1074.168	-1237.552	163.3836	1.738444	6.000526
1794	-1068.344	-1230.039	161.6954	1.838573	6.861648
1800	-1063.919	-1225.979	162.0604	1.730513	6.722939
1806	-1054.564	-1217.094	162.5298	1.730513	6.468975
1812	-1059.713	-1222.808	163.0953	1.469516	6.303803
1818	-1060.875	-1224.984	164.1087	1.672138	5.640173
1824	-1063.194	-1224.796	161.6015	1.579027	7.052054
1830	-1066.842	-1229.482	162.6405	1.668732	6.442466
1836	-1071.261	-1234.048	162.7876	1.521651	6.442466
1842	-1064.701	-1225.558	160.8568	1.835088	7.314633
1848	-1071.385	-1232.251	160.8665	1.825369	7.314633
1854	-1071.821	-1231.422	159.6014	1.828206	7.989937
1860	-1074.961	-1234.663	159.702	2.010046	7.839175
1866	-1064.682	-1223.724	159.042	1.702215	8.354972
1872	-1067.972	-1227.611	159.6386	1.927952	7.916845
1878	-1072.411	-1229.043	156.6323	1.966292	9.491561
1884	-1072.968	-1233.085	160.1173	1.907646	7.671946
1890	-1082.485	-1242.695	160.2107	1.932742	7.608565
1896	-1071.381	-1236.491	165.11	1.662734	5.093233
1902	-1073.447	-1233.395	159.9475	1.616199	7.918401
1908	-1083.074	-1242.913	159.8386	1.815208	7.870294
1914	-1077.594	-1239.737	162.1431	1.646981	6.723408
1920	-1069.507	-1232.022	162.5145	1.657434	6.516848
1926	-1083.422	-1246.77	163.3487	1.886769	5.938647
1932	-1072.816	-1236.016	163.2002	1.567554	6.193542
1938	-1077.299	-1240.431	163.1312	1.636463	6.193542
1944	-1071.32	-1234.176	162.8559	1.759141	6.276534
1950	-1066.074	-1229.833	163.7587	1.759141	5.78432
1956	-1066.501	-1228.547	162.0457	1.874956	6.652834
1962	-1068.259	-1230.522	162.2631	1.476999	6.750412
1968	-1082.78	-1246.486	163.7065	1.510052	5.949
1974	-1055.08	-1217.162	162.0818	1.912055	6.613229
1980	-1057.913	-1222.803	164.8902	1.659375	5.216804
1986	-1060.433	-1223.209	162.7754	1.619329	6.396098
1992	-1066.656	-1228.13	161.4742	1.794677	7.004457
1998	-1065.735	-1227.552	161.8165	1.688337	6.877338
2004	-1074.596	-1235.239	160.6427	1.809119	7.443394
2010	-1088.788	-1252.935	164.1466	1.381238	5.778812
2016	-1080.212	-1243.34	163.1282	1.718427	6.150609
2022	-1083.911	-1247.101	163.1899	1.656722	6.150609
2028	-1066.653	-1229.03	162.377	1.656722	6.591659
2034	-1079.297	-1244.829	165.5321	1.523921	4.935922
2040	-1076.892	-1237.274	160.3822	2.000269	7.480553
2046	-1064.701	-1224.276	159.5749	1.732695	8.054971
2052	-1073.942	-1235.965	162.0233	1.822519	6.693289
2058	-1068.943	-1228.788	159.845	1.716887	7.919345
2064	-1066.012	-1227.47	161.4581	1.716887	7.055006
2070	-1065.357	-1227.302	161.945	1.672912	6.816367
2076	-1069.592	-1230.512	160.9194	1.906481	7.242677
2082	-1067.735	-1230.553	162.8176	1.743108	6.306018
2088	-1072.261	-1235.333	163.0718	1.603213	6.243933
2094	-1077.823	-1240.143	162.3202	1.598952	6.653636
2100	-1059.025	-1220.511	161.4867	1.763603	7.014493
2106	-1053.183	-1216.976	163.7933	1.626921	5.837684
2112	-1061.081	-1225.586	164.5052	1.514511	5.508972
2118	-1065.077	-1228.394	163.3173	1.795509	6.005571
2124	-1061.779	-1225.342	163.5629	1.549913	6.005571
2130	-1062.125	-1225.561	163.4362	1.526477	6.087436
2136	-1074.014	-1231.451	157.437	1.826714	9.14011
2142	-1071.397	-1232.668	161.2713	1.942168	7.034322
2148	-1069.221	-1230.6	161.3795	1.721029	7.095064
2154	-1062.251	-1225.073	162.8219	1.854964	6.242954
2160	-1055.966	-1220.898	164.9316	1.312929	5.385229
2166	-1055.204	-1219.318	164.1142	1.49376	5.734935
2172	-1068.492	-1230.102	161.6106	1.802005	6.927067
2178	-1063.697	-1224.977	161.2791	1.78071	7.116961
2184	-1059.785	-1222.097	162.3126	1.680989	6.613397
2190	-1072.858	-1233.79	160.9322	1.778168	7.304704
2196	-1061.576	-1224.671	163.0951	1.75451	6.149007
2202	-1066.158	-1229.94	163.7825	1.608606	5.8536
2208	-1071.989	-1237.01	165.0203	1.524441	5.21946
2214	-1064.538	-1225.372	160.8339	1.84333	7.322498
2220	-1090.722	-1251.23	160.508	1.819144	7.510196
2226	-1074.378	-1235.077	160.6985	1.819144	7.408116
2232	-1064.782	-1223.991	159.2084	1.621522	8.309354
2238	-1066.52	-1228.34	161.8202	1.786013	6.82265
2244	-1056.471	-1218.462	161.9913	1.61496	6.82265
2250	-1059.945	-1219.841	159.8962	1.876905	7.806546
2256	-1065.245	-1225.192	159.9471	1.644847	7.903319
2262	-1064.678	-1223.974	159.2963	1.644847	8.2502
2268	-1072.402	-1232.819	160.4171	2.026737	7.447657
2274	-1058.696	-1219.62	160.9238	1.844448	7.273638
2280	-1064.948	-1226.035	161.0868	1.681499	7.273638
2286	-1065.71	-1227.861	162.151	1.781114	6.646635
2292	-1070.392	-1232.368	161.9759	1.796912	6.732742
2298	-1060.45	-1225.058	164.6079	1.535202	5.441096
2304	-1063.852	-1224.687	160.8346	1.700185	7.398928
2310	-1051.554	-1214.46	162.9061	1.700185	6.28131
2316	-1052.239	-1215.432	163.1926	1.750516	6.098087
2322	-1059.725	-1216.613	156.8877	2.067018	9.303493
2328	-1064.329	-1221.265	156.9356	1.93283	9.34904
2334	-1056.139	-1216.287	160.1481	1.777237	7.725222
2340	-1059.237	-1220.155	160.9183	1.652247	7.379758
2346	-1055.795	-1218.285	162.4899	1.513182	6.608247
2352	-1055.474	-1218.081	162.6069	1.703988	6.441574
2358	-1059.703	-1220.278	160.5751	1.703988	7.535956
2364	-1075.899	-1239.054	163.1555	1.667277	6.163564
2370	-1068.738	-1232.723	163.9853	1.541284	5.77949
2376	-1066.629	-1230.124	163.4952	1.654779	5.985324
2382	-1074.82	-1238.451	163.6317	1.570049	5.957082
2388	-1064.674	-1225.34	160.666	1.86602	7.400418
2394	-1067.212	-1224.724	157.5116	1.79584	9.117003
2400	-1064.442	-1227.328	162.8853	1.798065	6.239425
2406	-1063.202	-1226.182	162.9801	1.703266	6.239425
2412	-1070.917	-1232.712	161.7942	1.740657	6.861152
2418	-1072.366	-1237.341	164.9754	1.570283	5.218943
2424	-1073.15	-1234.142	160.9918	1.460113	7.443323
2430	-1081.241	-1241.597	160.3561	1.651762	7.681075
2436	-1074.36	-1234.909	160.5494	1.649335	7.578955
2442	-1072.678	-1232.324	159.6467	1.523577	8.128183
2448	-1073.395	-1238.5	165.1057	1.370722	5.257216
2454	-1065.549	-1226.262	160.7133	1.87918	7.367974
2460	-1061.173	-1222.869	161.6959	1.77671	6.894707
2466	-1064.325	-1226.878	162.5524	1.866339	6.383125
2472	-1082.693	-1243.193	160.5008	1.877097	7.483017
2478	-1066.315	-1227.715	161.4002	1.883423	6.996514
2484	-1054.594	-1216.172	161.5775	1.706213	6.996514
2490	-1066.881	-1227.934	161.0537	1.592513	7.339149
2496	-1071.136	-1231.286	160.1504	1.713931	7.757828
2502	-1063.574	-1224.47	160.8957	1.634941	7.401138
2508	-1054.681	-1218.799	164.1184	1.657786	5.642739
2514	-1062.953	-1226.889	163.9368	1.74275	5.695736
2520	-1060.87	-1221.743	160.8729	1.787353	7.331617
2526	-1061.653	-1219.038	157.3844	1.911019	9.123327
2532	-1061.03	-1219.458	158.4284	1.92472	8.562777
2538	-1068.173	-1232.408	164.2351	1.578367	5.622257
2544	-1068.823	-1231.577	162.7538	1.652672	6.389729
2550	-1055.731	-1215.863	160.1319	1.909235	7.663285
2556	-1063.001	-1223.033	160.0318	2.009372	7.663285
2562	-1051.9	-1213.811	161.9107	1.85698	6.735516
2568	-1047.987	-1209.61	161.6236	1.85145	6.893382
2574	-1058.782	-1220.427	161.6451	1.829994	6.893382
2580	-1062.521	-1227.628	165.1063	1.433624	5.22213
2586	-1065.987	-1228.102	162.1151	1.749127	6.683335
2592	-1062.191	-1223.247	161.0555	1.73581	7.261274
2598	-1062.386	-1224.812	162.4262	1.598831	6.596373
2604	-1059.079	-1220.574	161.4947	1.515633	7.143583
2610	-1062.798	-1225.491	162.6922	1.591982	6.456056
2616	-1056.179	-1217.888	161.7083	1.802778	6.873994
2622	-1051.943	-1213.71	161.7673	1.627977	6.93638
2628	-1064.025	-1224.331	160.3058	2.004521	7.51923
2634	-1065.856	-1227.434	161.5783	1.935127	6.8727
2640	-1073.178	-1237.45	164.2721	1.822808	5.467614
2646	-1058.664	-1222.802	164.1382	1.650962	5.635591
2652	-1067.516	-1229.905	162.3888	1.823057	6.495268
2658	-1056.595	-1218.948	162.3527	1.647601	6.60975
2664	-1060.171	-1222.874	162.703	1.735122	6.372605
2670	-1070.615	-1229.973	159.3586	1.871693	8.096208
2676	-1056.607	-1220.835	164.2282	1.509864	5.663655
2682	-1062.04	-1225.086	163.0463	1.764758	6.169941
2688	-1055.392	-1213.993	158.6005	1.862364	8.50451
2694	-1061.432	-1218.284	156.8519	2.034294	9.339671
2700	-1060.854	-1221.363	160.509	2.034294	7.394336
2706	-1054.979	-1213.343	158.3638	1.907543	8.606214
2712	-1069.022	-1228.377	159.3555	1.981615	8.039241
2718	-1067.172	-1227.338	160.1662	1.821766	7.691724
2724	-1062.824	-1224.059	161.2345	1.683867	7.193031
2730	-1066.749	-1230.211	163.4616	1.641611	6.010813
2736	-1066.502	-1229.527	163.0258	1.786208	6.169467
2742	-1081.917	-1240.172	158.2554	1.766876	8.738356
2748	-1058.401	-1218.676	160.2752	1.754844	7.669212
2754	-1067.67	-1228.492	160.8216	1.709922	7.400654
2760	-1073.856	-1232.464	158.6082	1.92131	8.469103
2766	-1063.709	-1223.674	159.9655	1.899055	7.757721
2772	-1067.191	-1226.858	159.6662	1.807154	7.966582
2778	-1061.882	-1222.199	160.3162	1.807154	7.619298
2784	-1063.843	-1225.786	161.9439	1.672075	6.817414
2790	-1051.268	-1213.348	162.0796	1.672075	6.744145
2796	-1060.305	-1222.182	161.877	1.605347	6.889481
2802	-1057.182	-1220.516	163.3333	1.640298	6.08144
2808	-1050.18	-1212.745	162.5653	1.645074	6.496031
2814	-1055.967	-1218.278	162.3108	1.562226	6.678595
2820	-1057.185	-1218.236	161.0513	1.558009	7.358931
