Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1278	-1066.044	-1229.303	163.2588	1.736032	6.069917
1284	-1058.685	-1220.949	162.2639	1.478035	6.749387
1290	-1064.033	-1222.935	158.9019	1.717091	8.421566
1296	-1064.428	-1222.232	157.8033	2.147097	8.776469
1302	-1056.326	-1216.335	160.0096	1.584743	7.902044
1308	-1058.805	-1220.684	161.8794	1.600765	6.890652
1314	-1054.515	-1216.409	161.8937	1.954405	6.692052
1320	-1057.972	-1219.699	161.7271	1.891002	6.816264
1326	-1066.046	-1228.115	162.0688	1.837215	6.660757
1332	-1053.007	-1214.999	161.9923	1.6547	6.80067
1338	-1053.31	-1214.531	161.2211	1.569986	7.261398
1344	-1060.908	-1222.608	161.7	1.520141	7.030703
1350	-1067.76	-1230.696	162.9359	1.547395	6.348089
1356	-1070.135	-1231.376	161.2417	1.944517	7.04897
1362	-1070.533	-1231.98	161.4474	1.873265	6.976616
1368	-1050.397	-1212.493	162.0954	1.687012	6.727535
1374	-1051.73	-1213.53	161.8001	1.838726	6.805053
1380	-1054.256	-1218.201	163.9451	1.599481	5.769632
1386	-1073.092	-1230.637	157.5447	1.778842	9.108454
1392	-1062.759	-1218.95	156.1913	1.78189	9.821311
1398	-1067.622	-1224.88	157.2576	2.209469	9.032533
1404	-1063.341	-1226.243	162.9025	1.707291	6.279383
1410	-1063.211	-1227.705	164.4946	1.601595	5.466917
1416	-1068.04	-1227.096	159.0561	1.874576	8.255774
1422	-1067.883	-1228.812	160.9297	1.583837	7.410313
1428	-1080.243	-1242.409	162.1654	1.55672	6.760127
1434	-1082.037	-1240.103	158.066	1.945514	8.744075
1440	-1083.321	-1240.607	157.2866	2.047408	9.102943
1446	-1075.225	-1236.647	161.4224	1.674754	7.096907
1452	-1061.34	-1222.676	161.3358	1.665669	7.148342
1458	-1058.177	-1221.322	163.1453	1.60424	6.203405
1464	-1057.128	-1220.168	163.0399	1.709715	6.203405
1470	-1073.159	-1238.335	165.1759	1.441986	5.179025
1476	-1056.209	-1219.119	162.9101	1.759338	6.246952
1482	-1059.897	-1222.766	162.8696	1.799915	6.246952
1488	-1064.438	-1227.313	162.8748	1.799915	6.244128
1494	-1084.623	-1245.243	160.6204	1.602115	7.566208
1500	-1075.427	-1234.498	159.0702	1.877604	8.246639
1506	-1077.054	-1236.481	159.4263	1.561537	8.225344
1512	-1069.89	-1233.446	163.5553	1.587534	5.989179
1518	-1068.809	-1229.806	160.9966	1.662996	7.33199
1524	-1067.125	-1228.59	161.4649	1.878122	6.964522
1530	-1059.26	-1219.097	159.8364	1.584175	7.994724
1536	-1073.504	-1235.244	161.7408	1.621273	6.954299
1542	-1064.42	-1225.029	160.6085	1.923942	7.400156
1548	-1065.819	-1226.585	160.7662	1.766228	7.400156
1554	-1067.123	-1225.082	157.9595	1.633768	8.965715
1560	-1060.497	-1221.435	160.9381	1.855055	7.260249
1566	-1061.554	-1224.554	163	1.611978	6.278216
1572	-1054.284	-1215.945	161.6605	1.662876	6.975127
1578	-1054.326	-1215.84	161.5145	1.808918	6.975127
1584	-1058.082	-1216.864	158.7822	1.808918	8.436383
1590	-1069.615	-1229.802	160.1872	1.808918	7.687355
1596	-1062.525	-1224.551	162.0253	1.647369	6.786784
1602	-1067.895	-1231.924	164.029	1.488631	5.784417
1608	-1058.177	-1218.015	159.8381	1.801084	7.878118
1614	-1070.243	-1228.636	158.3931	1.991191	8.546257
1620	-1061.233	-1217.867	156.6341	1.818098	9.568812
1626	-1067.945	-1226.372	158.4275	1.847414	8.60432
1632	-1064.388	-1223.569	159.181	1.718835	8.272193
1638	-1070.245	-1228.963	158.7179	1.815976	8.466774
1644	-1071.376	-1232.432	161.056	1.702281	7.27899
1650	-1063.438	-1226.645	163.2071	1.51532	6.21816
1656	-1057.58	-1219.501	161.9218	1.51532	6.913867
1662	-1051.421	-1214.14	162.7194	1.557093	6.460212
1668	-1063.554	-1223.809	160.2554	1.684024	7.71768
1674	-1070.881	-1233.576	162.6951	1.650868	6.422548
1680	-1063.185	-1226.128	162.9424	1.71146	6.255428
1686	-1064.25	-1229.259	165.009	1.540518	5.216854
1692	-1073.023	-1236.086	163.0629	1.710959	6.190205
1698	-1073.321	-1236.888	163.5673	1.673279	5.935835
1704	-1068.829	-1232.107	163.2785	1.836366	6.004462
1710	-1068.255	-1231.538	163.2834	1.528534	6.169487
1716	-1058.414	-1221.593	163.1783	1.63367	6.169487
1722	-1056.841	-1218.079	161.238	1.63367	7.218096
1728	-1072.29	-1234.18	161.8898	1.660038	6.853075
1734	-1070.655	-1232.77	162.1151	1.539923	6.79634
1740	-1068.417	-1228.522	160.1048	1.60814	7.838703
1746	-1054.559	-1213.703	159.1446	1.892797	8.198952
1752	-1055.211	-1216.957	161.7456	1.892797	6.805313
1758	-1057.393	-1216.521	159.1276	1.864437	8.223112
1764	-1058.997	-1218.761	159.7642	1.807739	7.913998
1770	-1051.664	-1214.037	162.373	1.739883	6.548822
1776	-1065.52	-1227.825	162.3045	1.808424	6.548822
1782	-1065.821	-1227.091	161.2706	1.734825	7.146232
1788	-1052.39	-1213.021	160.631	1.807929	7.450279
1794	-1063.198	-1224.687	161.4894	1.90773	6.935369
1800	-1061.13	-1222.586	161.4555	1.94171	6.935369
1806	-1059.37	-1219.041	159.6712	1.917737	7.904933
1812	-1059.587	-1219.265	159.6781	1.950091	7.88397
1818	-1074.999	-1232.717	157.7181	1.910862	8.946812
1824	-1063.131	-1222.577	159.4461	1.821053	8.076569
1830	-1059.286	-1221.306	162.0197	1.536182	6.849807
1836	-1064.092	-1223.476	159.3843	1.707544	8.169962
1842	-1064.589	-1224.844	160.2549	1.850922	7.628714
1848	-1067.143	-1219.134	151.9905	2.014359	11.90154
1854	-1054.313	-1214.596	160.2832	1.855535	7.611073
1860	-1060.334	-1215.034	154.6994	2.115378	10.4306
1866	-1063.355	-1221.016	157.6615	2.104303	8.874344
1872	-1072.016	-1234.779	162.7627	1.612121	6.406939
1878	-1076.596	-1238.027	161.4308	1.852086	6.996935
1884	-1061.351	-1222.815	161.4638	1.819099	6.996935
1890	-1072.017	-1233.322	161.3054	1.878812	7.050031
1896	-1069.457	-1232.298	162.8409	1.739562	6.295303
1902	-1075.03	-1239.295	164.2649	1.571388	5.609738
1908	-1070.968	-1230.979	160.0104	1.794655	7.789499
1914	-1063.765	-1224.121	160.3556	1.863461	7.568104
1920	-1064.178	-1227.54	163.3615	1.535635	6.12309
1926	-1050.54	-1214.642	164.1019	1.535635	5.718735
1932	-1066.882	-1230.984	164.1019	1.535635	5.718735
1938	-1061.48	-1223.414	161.9342	1.566313	6.879659
1944	-1083.431	-1244.272	160.8414	1.645948	7.424356
1950	-1066.602	-1229.483	162.8809	1.563296	6.369304
1956	-1060.701	-1223.722	163.0214	1.782675	6.173767
1962	-1071.785	-1235.887	164.1017	1.616774	5.674374
1968	-1070.225	-1232.511	162.286	1.693861	6.620798
1974	-1065.964	-1225.563	159.5992	1.866585	7.970649
1980	-1074.767	-1235.395	160.6278	1.867103	7.420283
1986	-1072.32	-1235.781	163.4615	1.719971	5.968133
1992	-1068.389	-1228.132	159.7429	1.72228	7.970928
1998	-1069.909	-1232.024	162.1152	1.863115	6.621655
2004	-1075.529	-1238.529	163.0008	1.667347	6.247697
2010	-1070.207	-1230.205	159.998	1.749598	7.820222
2016	-1067.508	-1227.521	160.0131	1.734418	7.820222
2022	-1066.488	-1229.281	162.7932	1.664426	6.361987
2028	-1069.094	-1226.932	157.8376	1.576994	9.06032
2034	-1067.997	-1230.327	162.3299	1.669851	6.610063
2040	-1062.441	-1226.464	164.0235	1.648336	5.699952
2046	-1070.607	-1234.247	163.6401	1.610615	5.930337
2052	-1052.367	-1216.537	164.1693	1.83702	5.516356
2058	-1049.352	-1211.861	162.5091	1.661986	6.517332
2064	-1062.548	-1227.17	164.6225	1.735283	5.322736
2070	-1074.367	-1239.055	164.6879	1.805311	5.247937
2076	-1060.326	-1225.011	164.6847	1.52555	5.404117
2082	-1072.959	-1233.99	161.0313	1.763635	7.259311
2088	-1071.048	-1233.339	162.2905	1.820134	6.550083
2094	-1069.774	-1233.636	163.8619	1.535835	5.849977
2100	-1068.819	-1231.973	163.1539	1.631715	6.183821
2106	-1072.017	-1234.061	162.0445	1.744338	6.72409
2112	-1068.091	-1231.256	163.1651	1.468554	6.266407
2118	-1072.46	-1233.944	161.4839	1.716696	7.041234
2124	-1060.562	-1221.956	161.3939	1.806744	7.041234
2130	-1065.567	-1227.816	162.2497	1.645517	6.666592
2136	-1071.52	-1234.791	163.2702	1.645517	6.112969
2142	-1070.031	-1232.564	162.5331	1.400291	6.645928
2148	-1067.88	-1230.413	162.5331	1.400291	6.645928
2154	-1056.369	-1219.753	163.3841	1.70638	6.017784
2160	-1056.424	-1218.973	162.5493	1.68593	6.482611
2166	-1051.96	-1212.7	160.7398	1.68593	7.457373
2172	-1061.712	-1221.202	159.49	1.868838	8.027644
2178	-1063.489	-1225.347	161.8572	1.759809	6.816839
2184	-1062.769	-1217.004	154.2349	1.777252	10.85175
2190	-1075.066	-1238.499	163.4336	1.714791	5.986158
2196	-1077.719	-1240.228	162.5094	1.761166	6.463439
2202	-1063.14	-1223.769	160.629	1.920167	7.39122
2208	-1073.1	-1236.112	163.0119	1.776221	6.182425
2214	-1059.482	-1222.595	163.1126	1.531768	6.260607
2220	-1069.554	-1233.538	163.9846	1.539618	5.780824
2226	-1057.134	-1221.643	164.5084	1.476965	5.527866
2232	-1060.624	-1222.35	161.7256	1.574316	6.987738
2238	-1058.657	-1214.408	155.7517	1.783706	10.0518
2244	-1056.409	-1218.315	161.9058	1.632023	6.859564
2250	-1053.816	-1215.571	161.7554	1.782379	6.859564
2256	-1063.764	-1223.861	160.0972	1.716316	7.784985
2262	-1049.885	-1213.36	163.4746	1.687493	5.978722
2268	-1059.23	-1223.028	163.7978	1.644661	5.825546
2274	-1079.237	-1237.374	158.1367	1.958403	8.699739
2280	-1068.214	-1232.908	164.6946	1.481148	5.423116
2286	-1061.972	-1222.321	160.3491	1.791056	7.610293
2292	-1058.983	-1221.992	163.0094	1.632767	6.261783
2298	-1064.155	-1222.701	158.5458	1.636713	8.653377
2304	-1060.757	-1216.563	155.8058	2.025126	9.896265
2310	-1066.652	-1227.1	160.4479	1.849903	7.525909
2316	-1056.695	-1220.21	163.5145	1.601416	6.003883
2322	-1057.928	-1220.889	162.9606	1.673744	6.266068
2328	-1075.905	-1234.29	158.3852	1.67671	8.71734
2334	-1073.594	-1234.384	160.7907	1.610114	7.470731
2340	-1069.627	-1233.109	163.4827	1.527002	6.061778
2346	-1074.48	-1237.45	162.9697	1.650264	6.273853
2352	-1065.828	-1229.479	163.6509	1.559055	5.952569
2358	-1062.659	-1226.528	163.869	1.559055	5.833441
2364	-1071.268	-1236.725	165.4579	1.559055	4.957644
2370	-1056.385	-1215.369	158.9835	1.766171	8.352075
2376	-1071.842	-1229.68	157.8385	1.920971	8.877693
2382	-1049.63	-1209.453	159.8228	1.920971	7.822241
2388	-1055.059	-1218.523	163.4644	1.772598	5.937795
2394	-1059.351	-1222.787	163.4361	1.485112	6.109972
2400	-1062.149	-1225.077	162.9283	1.555708	6.347688
2406	-1055.714	-1218.845	163.1312	1.412091	6.315509
2412	-1068.32	-1232.26	163.94	1.573892	5.78647
2418	-1077.045	-1236.857	159.8124	1.735549	7.926816
2424	-1066.584	-1226.417	159.8333	1.949206	7.801553
2430	-1065.631	-1223.593	157.9621	1.710456	8.923721
2436	-1061.661	-1221.923	160.2625	1.828208	7.636791
2442	-1068.932	-1227.114	158.1826	1.830831	8.743053
2448	-1074.756	-1237.405	162.6489	1.697533	6.422294
2454	-1058.697	-1223.058	164.3612	1.579683	5.552287
2460	-1063.832	-1226.82	162.988	1.664135	6.256366
2466	-1069.765	-1232.696	162.9307	1.440676	6.408791
2472	-1060.842	-1222.542	161.6992	1.72761	6.919406
2478	-1058.912	-1218.793	159.8816	1.72761	7.89408
2484	-1066.371	-1226.653	160.2814	1.927225	7.573642
2490	-1067.639	-1228.117	160.478	1.730628	7.573642
2496	-1059.429	-1219.014	159.5849	1.480443	8.184083
2502	-1062.648	-1223.612	160.9638	1.733692	7.311611
2508	-1068.012	-1229.501	161.4888	1.680721	7.05794
2514	-1069.623	-1230.934	161.3112	1.680721	7.153503
2520	-1057.876	-1218.715	160.8397	1.740769	7.37441
2526	-1058.723	-1220.57	161.8462	1.555211	6.933078
2532	-1064.537	-1225.125	160.5882	1.664579	7.550043
2538	-1075.876	-1238.723	162.8472	1.622141	6.35566
2544	-1066.386	-1229.233	162.8472	1.622141	6.35566
2550	-1070.001	-1232.165	162.1646	1.879014	6.586326
2556	-1061.991	-1220.301	158.3097	1.995099	8.588473
2562	-1062.93	-1223.033	160.103	1.849638	7.710613
2568	-1061.788	-1220.498	158.7094	1.630407	8.569856
2574	-1068.95	-1229.251	160.3005	1.907125	7.574181
2580	-1066.42	-1228.473	162.0534	1.655445	6.767278
2586	-1065.477	-1226.233	160.7566	1.655445	7.464702
2592	-1073.147	-1233.765	160.6183	1.694948	7.517644
2598	-1050.754	-1213.899	163.1445	1.525766	6.246518
2604	-1055.604	-1214.544	158.9405	1.688259	8.416347
2610	-1057.422	-1216.393	158.9714	1.698845	8.394284
2616	-1063.144	-1222.518	159.3737	1.963415	8.039233
2622	-1059.949	-1221.796	161.8472	1.64258	6.885431
2628	-1059.873	-1220.443	160.5704	1.972508	7.394562
2634	-1058.857	-1219.076	160.2187	1.601873	7.78122
2640	-1067.323	-1227.242	159.919	1.812447	7.828833
2646	-1062.027	-1222.099	160.0726	1.65888	7.828833
2652	-1061.36	-1225.311	163.9506	1.520063	5.810108
2658	-1044.916	-1207.381	162.4651	1.694379	6.523599
2664	-1050.621	-1213.089	162.4683	1.644466	6.548882
2670	-1057.085	-1216.562	159.4765	1.937817	7.998077
2676	-1062.614	-1222.018	159.4044	1.937817	8.036557
2682	-1074.598	-1231.716	157.1175	1.767167	9.340487
2688	-1087.314	-1250.32	163.0061	1.788214	6.179041
2694	-1058.516	-1223.352	164.8354	1.502931	5.333451
2700	-1058.587	-1220.402	161.8153	1.679058	6.883007
2706	-1060.915	-1225.167	164.2517	1.533158	5.63797
2712	-1065.494	-1230.106	164.6117	1.527853	5.443038
2718	-1082.682	-1245.577	162.8954	1.771285	6.248486
2724	-1069.765	-1232.574	162.8085	1.858123	6.248486
2730	-1068.538	-1230.32	161.7818	1.603187	6.941933
2736	-1082.381	-1243.295	160.914	1.586762	7.417157
2742	-1076.212	-1236.017	159.8048	1.801901	7.89544
2748	-1071.789	-1233.853	162.0632	1.83841	6.663135
2754	-1064.745	-1226.63	161.8852	1.83841	6.759288
2760	-1074.776	-1236.148	161.3725	1.654422	7.134686
2766	-1053.595	-1216.993	163.3982	1.654422	6.038398
2772	-1048.308	-1210.237	161.9291	1.730617	6.793786
2778	-1057.815	-1218.842	161.0274	1.696143	7.297631
2784	-1054.18	-1215.648	161.4677	1.794047	7.008314
2790	-1074.388	-1233.079	158.6914	1.890125	8.441468
2796	-1085.125	-1250.593	165.468	1.514731	4.976655
2802	-1077.647	-1238.451	160.8033	1.870753	7.324223
2808	-1063.942	-1223.289	159.3469	1.949622	8.060888
2814	-1054.821	-1215.256	160.436	1.72993	7.596533
2820	-1060.052	-1221.693	161.6406	1.72993	6.949727
