Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1071.32	-1234.176	162.8559	1.759141	0.0818261	0.0469167	0.0678983	0.0528791	0.100355	0.0733775	0.0190377	0.0274619	0.0236629	0.00571476	0.0244247	0.0283175	0.0648578	0.022061	0.0344317	0.073884	0.147933	0.0159284	0.0295733	0.0474177	0.0267106	0.129413	0.124467	0.109173	0.0897602	0.0507368	0.0156273	0.0462669	0.105162	0.0506585	0.131965	0.210448	0.0167064	0.00981326	0.0265737	0.0543411	0.0127785	0.0178261	0.0572352	0.0241388	0.0364982	0.0529969	0.129586	0.0538036	0.00403716	0.154089	0.0106821	0.0274657	0.0648844	0.315025	0.0122136	0.114988	0.0242556	0.221576	0.043543	0.00833132	0.00804884	0.115673	0.120051	0.0116717	0.0893138	0.00778207	0.00579105	0.0307478	0.0672819	0.0302552	0.01217	0.0263808	0.104874	0.0348877	0.162369	0.0174841	0.273139	0.0420757	0.116708	0.0208625	0.146955	0.017905	0.0260574	0.138582	0.0611693	0.102862	0.0436718	0.022975	0.0313101	0.070244	0.0244806	0.0274672	0.0465206	0.108556	0.0626924	0.0983846	0.104219	0.0788326	0.00216379	0.0271655	0.165017	0.0130368	0.00747493	0.0108178	0.00842489	0.0159889	0.0116908	0.00303316	0.00437533	0.00377006	0.000910496	0.00389144	0.00451164	0.0103334	0.00351483	0.00548579	0.0117715	0.0235693	0.00253776	0.00471172	0.00755476	0.00425563	0.0206185	0.0198306	0.0173938	0.0143009	0.00808356	0.0024898	0.00737141	0.0167548	0.00807109	0.0210251	0.0335293	0.00266173	0.00156348	0.00423381	0.00865782	0.00203592	0.00284012	0.00911892	0.00384588	0.00581502	0.00844366	0.0206461	0.00857218	0.000643216	0.02455	0.00170191	0.00437593	0.0103376	0.050191	0.00194591	0.0183203	0.00386449	0.0353022	0.00693743	0.00132738	0.00128237	0.0184294	0.0191269	0.00185958	0.0142298	0.00123987	0.000922651	0.00489885	0.0107196	0.00482036	0.00193898	0.00420308	0.0167088	0.00555844	0.0258692	0.00278563	0.0435175	0.00670366	0.0185944	0.00332388	0.0234134	0.00285269	0.00415156	0.0220794	0.00974571	0.0163884	0.00695796	0.00366046	0.00498843	0.0111915	0.00390034	0.00437617	0.00741183	0.0172955	0.00998838	0.015675	0.0166045	0.0125599	0.000344743	0.00432811	0.0262911	0.0281301	0.121502	0.372784	1.61017	6.276534
1980	-1057.913	-1222.803	164.8902	1.659375	0.0499001	0.017007	0.00838158	0.00867225	0.0663779	0.0831981	0.0111942	0.0877443	0.0023909	0.00779567	0.0530942	0.0309641	0.00131117	0.00438391	0.0144794	0.0512574	0.0128865	0.00975758	0.0705187	0.0826893	0.0403664	0.0961118	0.135182	0.121529	0.0472693	0.0036724	0.0131377	0.0112321	0.0349164	0.00586305	0.172758	0.290655	0.0794481	0.00638418	0.115224	0.0418781	0.0321833	0.0556771	0.0613124	0.00227045	0.0292666	0.0442157	0.0238769	0.0336591	0.0260624	0.120478	0.0188408	0.0259317	0.0344076	0.305157	0.0371692	0.123796	0.0119263	0.192623	0.0227782	0.0174328	0.0145358	0.0610397	0.049362	0.00550671	0.0835994	0.0113581	0.0259375	0.0147689	0.0788485	0.0876047	0.0254422	0.0444481	0.045549	0.000342545	0.226911	0.0558005	0.161778	0.0256127	0.114668	0.0322801	0.0755626	0.0252994	0.0222102	0.0809871	0.00701885	0.077598	0.0192166	0.0279072	0.087869	0.0360131	0.0229143	0.00717409	0.04277	0.0244221	0.0574872	0.0706883	0.050018	0.0770172	0.0297924	0.0186158	0.0821325	0.00956526	0.00326004	0.00160665	0.00166237	0.0127239	0.0159481	0.0021458	0.0168196	0.000458307	0.00149434	0.0101775	0.00593546	0.000251335	0.000840344	0.00277552	0.00982545	0.0024702	0.00187041	0.0135176	0.0158506	0.00773776	0.0184235	0.0259128	0.0232957	0.00906096	0.000703957	0.00251833	0.00215307	0.00669306	0.00112388	0.0331157	0.0557151	0.0152293	0.00122377	0.0220871	0.00802754	0.00616916	0.0106726	0.0117529	0.000435218	0.00561006	0.00847563	0.00457692	0.00645205	0.00499586	0.0230943	0.00361155	0.00497079	0.00659554	0.058495	0.0071249	0.0237302	0.00228614	0.0369235	0.00436631	0.00334166	0.00278634	0.0117006	0.00946211	0.00105557	0.016025	0.00217721	0.00497192	0.00283103	0.0151143	0.0167928	0.00487698	0.00852018	0.00873122	6.56619e-05	0.0434962	0.0106963	0.031011	0.00490966	0.0219805	0.00618772	0.0144845	0.00484959	0.00425743	0.0155243	0.00134543	0.0148746	0.00368361	0.00534949	0.0168435	0.00690328	0.0043924	0.00137519	0.00819851	0.00468142	0.0110196	0.0135501	0.00958786	0.0147633	0.00571086	0.00356843	0.0157438	0.0374172	0.148747	0.428262	1.7025	5.216804
2016	-1080.212	-1243.34	163.1282	1.718427	0.0264451	0.0481711	0.0335385	0.00395636	0.141666	0.0414537	0.00741137	0.0429677	0.014477	0.0132441	0.0805648	0.0924799	0.00582731	0.0101329	0.052627	0.106154	0.0224328	0.0135931	0.204427	0.0708771	0.0842825	0.111785	0.165677	0.0199211	0.0316888	0.00357668	0.0885417	0.0316173	0.0349528	0.00652589	0.184792	0.207335	0.0329842	0.0477314	0.0507408	0.0115147	0.0171616	0.00682731	0.0687293	0.00347423	0.0734431	0.0644292	0.0537526	0.00558459	0.0924791	0.134617	0.0510254	0.0192383	0.0444734	0.170675	0.1555	0.00346105	0.00614751	0.0718333	0.0433861	0.203404	0.0394446	0.14982	0.0833989	0.0076468	0.0225337	0.0141042	0.00371603	0.015557	0.0839615	0.0981546	0.0287026	0.00678049	0.0567712	0.0593006	0.00786767	0.0703311	0.106285	0.000553995	0.0419882	0.0443949	0.000932652	0.0988207	0.0507901	0.0532454	0.140361	0.00289622	0.0749396	0.0653006	0.250721	0.0799547	0.141631	0.0405882	0.0666819	0.0317006	0.169432	0.0804681	0.0722201	0.134634	0.0179908	0.106258	0.0939717	0.00429959	0.00783193	0.00545288	0.000643247	0.0230329	0.00673977	0.00120498	0.00698592	0.00235375	0.0021533	0.0130987	0.0150359	0.000947436	0.00164746	0.00855639	0.0172591	0.00364725	0.00221005	0.0332368	0.0115236	0.0137031	0.0181747	0.0269367	0.00323888	0.00515214	0.000581516	0.0143956	0.00514051	0.00568282	0.00106102	0.0300444	0.0337096	0.00536276	0.00776043	0.00824972	0.00187213	0.00279023	0.00111002	0.0111744	0.000564859	0.0119408	0.0104753	0.00873939	0.000907974	0.0150358	0.0218868	0.00829599	0.00312787	0.00723073	0.0277493	0.0252821	0.000562717	0.000999496	0.0116791	0.00705395	0.0330705	0.00641312	0.0243586	0.0135595	0.00124326	0.00366365	0.00229314	0.000604173	0.00252934	0.0136509	0.0159585	0.00466662	0.00110241	0.00923017	0.00964143	0.00127917	0.0114348	0.0172805	9.00715e-05	0.00682667	0.00721797	0.000151636	0.0160668	0.00825773	0.00865692	0.0228207	0.000470884	0.0121841	0.0106169	0.0407637	0.0129995	0.0230272	0.00659905	0.0108415	0.00515406	0.0275472	0.0130829	0.0117419	0.0218895	0.00292505	0.0172761	0.0152784	0.0316415	0.132119	0.394973	1.64921	6.150609
2052	-1073.942	-1235.965	162.0233	1.822519	0.0240352	0.092202	0.0119003	0.0331342	0.265329	0.0161166	0.0360367	0.0379666	0.0049463	0.00548131	0.0371993	0.0493977	0.0111072	0.0122281	0.038108	0.0588306	0.0189171	0.00425711	0.0313574	0.0362466	0.0867072	0.160332	0.177506	0.110308	0.0145001	0.0108792	0.0820007	0.0663228	0.0537798	0.025856	0.316325	0.232848	0.0479014	0.0246087	0.234551	0.0759948	0.116238	0.037902	0.163693	0.0616327	0.0454148	0.0434292	0.12817	0.0475072	0.0398296	0.183059	0.0256643	0.000963547	0.0684301	0.210558	0.178176	0.0843554	0.0127752	0.193212	0.0880908	0.0404822	0.0127095	0.0163899	0.133169	0.0349458	0.0551877	0.0664088	0.027247	0.0429737	0.0530323	0.0318987	0.0173559	0.0513337	0.115916	0.0578785	0.347856	0.0153841	0.149621	0.00896893	0.0227335	0.0275826	0.0958738	0.0552127	0.0254485	0.0799598	0.0101158	0.152722	0.00542399	0.0179785	0.0431795	0.0106843	0.030153	0.0120585	0.0610736	0.0666215	0.14798	0.0505664	0.00381338	0.056617	0.044343	0.0639197	0.0561493	0.00359094	0.0137753	0.00177794	0.00495036	0.0396411	0.00240788	0.00538401	0.00567234	0.000738994	0.000818926	0.0055577	0.00738018	0.00165946	0.00182692	0.00569347	0.00878949	0.00282628	0.000636027	0.0046849	0.00541536	0.0129543	0.0239542	0.0265201	0.0164803	0.00216637	0.00162539	0.0122512	0.00990885	0.00803489	0.00386297	0.04726	0.0347883	0.00715663	0.00367663	0.0350427	0.0113539	0.0173664	0.00566268	0.0244563	0.00920813	0.00678513	0.00648847	0.0191491	0.00709774	0.00595068	0.0273496	0.00383434	0.000143957	0.0102237	0.0314581	0.0266201	0.012603	0.00190866	0.0288666	0.0131611	0.00604818	0.00189885	0.0024487	0.0198959	0.00522102	0.00824523	0.00992171	0.00407079	0.00642041	0.00792321	0.00476578	0.00259303	0.00766942	0.0173182	0.00864724	0.0519708	0.00229843	0.0223539	0.00133999	0.00339645	0.00412094	0.0143239	0.00824897	0.0038021	0.0119463	0.00151133	0.0228172	0.000810363	0.00268605	0.00645116	0.00159627	0.00450496	0.00180158	0.0091246	0.00995348	0.0221087	0.00755479	0.000569732	0.00845877	0.006625	0.00954981	0.00838889	0.0233462	0.106297	0.339575	1.54612	6.693289
2088	-1072.261	-1235.333	163.0718	1.603213	0.0977039	0.0267054	0.0312772	0.00116692	0.162233	0.0485958	0.00746635	0.0269968	0.0117188	0.00497209	0.0097383	0.0349167	0.0222398	0.0178804	0.00577434	0.11975	0.0629737	0.000189218	0.131637	0.037848	0.0659526	0.152264	0.119463	0.0391473	0.0418383	0.0762885	0.0795941	0.0502793	0.0470417	0.0657321	0.198976	0.205776	0.0172251	0.0208621	0.264081	0.0743158	0.020628	0.0148079	0.0966991	0.0356504	0.0417735	0.0726865	0.144507	0.0381647	0.0396181	0.210213	0.0602363	0.00602881	0.0466091	0.335871	0.0764024	0.00520092	0.0565627	0.031656	0.0556943	0.154185	0.0126027	0.0591618	0.0118581	0.291022	0.0373924	0.0189551	0.0178735	0.0155873	0.0613764	0.0987007	0.0717624	0.0451402	0.0618433	0.0366295	0.00326434	0.0738672	0.127897	0.000827618	0.0650768	0.131063	0.00295448	0.0383231	0.03793	0.158136	0.107551	0.113023	0.144159	0.0182069	0.0690091	0.0604967	0.0440964	0.00729965	0.0193811	0.00802234	0.0522131	0.0310805	0.0164857	0.0280487	0.0950556	0.0148711	0.0118733	0.0156478	0.00427701	0.00500921	0.000186889	0.0259825	0.00778289	0.00119578	0.00432368	0.00187682	0.000796307	0.00155964	0.00559211	0.00356182	0.00286365	0.000924792	0.0191787	0.0100856	3.03043e-05	0.0210823	0.00606156	0.0105627	0.0243859	0.0191327	0.00626966	0.00670064	0.012218	0.0127474	0.00805251	0.00753399	0.0105273	0.0318671	0.0329562	0.00275869	0.00334117	0.042294	0.0119021	0.00330368	0.00237156	0.0154869	0.0057096	0.00669025	0.0116411	0.0231436	0.00611229	0.00634505	0.0336667	0.00964718	0.000965546	0.0074647	0.0537915	0.0122363	0.000832955	0.00905882	0.00506988	0.00891975	0.0246936	0.00201839	0.00947509	0.00189915	0.0466088	0.0059886	0.00303577	0.00286254	0.0024964	0.00982976	0.0158075	0.0114931	0.00722945	0.00990454	0.00586642	0.000522802	0.0118302	0.0204834	0.000132548	0.0104224	0.0209904	0.000473176	0.00613766	0.00607469	0.0253263	0.0172249	0.0181012	0.0230878	0.00291594	0.0110522	0.00968887	0.00706228	0.00116908	0.00310399	0.00128482	0.00836221	0.00497771	0.00264027	0.00449215	0.0152237	0.00238168	0.00190157	0.043744	0.165963	0.461027	1.74911	6.243933
2124	-1061.779	-1225.342	163.5629	1.549913	0.0610888	0.0263481	0.0674745	0.00498336	0.0999937	0.0629036	0.00805824	0.0404723	0.0260491	0.00538138	0.0317703	0.0551946	0.011447	0.0102662	0.037005	0.0572728	0.0131676	0.00467027	0.152215	0.00255541	0.0587158	0.141842	0.232697	0.027725	0.0619207	0.05122	0.0265606	0.00456171	0.107744	0.0323675	0.239269	0.243164	0.0211315	0.00787574	0.200338	0.063596	0.0142073	0.0213113	0.0855344	0.0635137	0.0293325	0.0414549	0.179365	0.0893217	0.0734931	0.163452	0.0133733	0.00132646	0.0528773	0.30065	0.0408917	0.00108319	0.0205713	0.00678887	0.0672562	0.0901892	0.000489124	0.0341882	0.0401554	0.248281	0.0794128	0.034987	0.0329948	0.0709818	0.057326	0.0552692	0.0477392	0.100163	0.0823392	0.0370831	0.00894956	0.010157	0.0610145	0.000510741	0.0725919	0.00713372	0.00692737	0.157654	0.030074	0.0656822	0.169882	0.0742475	0.163691	0.00754845	0.00203921	0.0344254	0.0948288	0.00233482	0.0412493	0.0227738	0.00441547	0.0540795	0.0510027	0.0309906	0.135098	0.11497	0.00485132	0.010172	0.00438728	0.0112353	0.000829789	0.0166502	0.0104742	0.00134179	0.00673913	0.00433749	0.000896065	0.00529014	0.00919056	0.00190607	0.00170945	0.00616178	0.00953662	0.00219256	0.000777656	0.0253456	0.000425506	0.00977688	0.0236184	0.0387469	0.00461654	0.0103105	0.00852875	0.00442266	0.00075958	0.0179406	0.00538959	0.0398412	0.0404897	0.00351865	0.00131141	0.0333587	0.0105895	0.00236568	0.00354859	0.0142425	0.0105758	0.00488422	0.00690275	0.0298664	0.0148731	0.0122375	0.0272167	0.00222682	0.000220872	0.0088047	0.0500619	0.00680896	0.000180365	0.00342538	0.00113043	0.011199	0.0150176	8.1445e-05	0.00569275	0.00668636	0.0413417	0.0132232	0.00582576	0.00549403	0.0118193	0.00954547	0.00920299	0.00794914	0.0166783	0.0137105	0.00617478	0.00149021	0.00169127	0.0101596	8.50446e-05	0.0120874	0.00118785	0.00115349	0.0262513	0.00500769	0.0109369	0.0282874	0.0123631	0.0272566	0.00125691	0.000339553	0.00573224	0.0157901	0.000388775	0.0068685	0.00379212	0.00073523	0.00900488	0.00849256	0.00516031	0.0224955	0.0191439	0.000807803	0.0505872	0.183603	0.492997	1.7893	6.005571
2160	-1055.966	-1220.898	164.9316	1.312929	0.0485755	0.0181123	0.0574418	0.0167926	0.23371	0.055854	0.00710996	0.0338655	0.0083499	0.00477535	0.0541727	0.00870999	0.00619953	0.0296242	0.0574931	0.101289	0.0248802	0.0149342	0.113748	0.000129855	0.00482302	0.27394	0.121844	0.0706257	0.0696161	0.0752616	0.0331114	0.0278389	0.0760373	0.0436149	0.139248	0.186813	0.0419	0.0207379	0.164104	0.0704447	0.0257443	0.00481726	0.102494	0.00478354	0.0246772	0.0410127	0.125766	0.0534089	0.0213155	0.1238	0.0141488	0.00381487	0.0924782	0.275139	0.0626967	0.0812698	0.0268224	0.141265	0.0507153	0.00615854	0.00321806	0.00260375	0.0786264	0.0739233	0.00340764	0.047017	0.0142006	0.0322089	0.0644195	0.0176753	0.0351763	0.00607182	0.0408872	0.0323861	0.184773	0.0429281	0.141168	0.0217021	0.0277202	0.00224733	0.0619415	0.045408	0.0616816	0.000360026	0.0475837	0.0825533	0.00920491	0.00593387	0.120689	0.0417698	0.0466124	0.000767384	0.00127401	0.0195918	0.0846946	0.0617585	0.0411908	0.0247964	0.0488365	0.0250271	0.0831387	0.00902013	0.00336333	0.0106666	0.00311827	0.0433984	0.0103717	0.00132027	0.00628859	0.00155052	0.00088675	0.0100595	0.00161739	0.00115121	0.00550101	0.0106761	0.0188086	0.00462008	0.00277317	0.0211222	2.41131e-05	0.000895602	0.0508687	0.0226255	0.0131147	0.0129272	0.0139756	0.00614856	0.00516949	0.0141196	0.008099	0.0258573	0.0346899	0.00778055	0.00385089	0.0304729	0.0130811	0.00478055	0.000894532	0.0190324	0.000888271	0.00458238	0.00761578	0.0233539	0.00991766	0.00395814	0.0229888	0.00262733	0.000708395	0.0171726	0.0510915	0.0116423	0.0150912	0.00498073	0.0262319	0.00941749	0.0011436	0.000597571	0.000483499	0.0146004	0.013727	0.000632775	0.00873073	0.00263695	0.00598096	0.0119622	0.00328218	0.00653201	0.00112749	0.00759247	0.00601387	0.0343111	0.00797145	0.026214	0.00402993	0.00514745	0.000417313	0.0115021	0.00843195	0.0114538	6.68543e-05	0.00883597	0.0153296	0.00170929	0.00110188	0.022411	0.00775637	0.0086556	0.000142498	0.000236574	0.00363807	0.0157272	0.0114681	0.00764886	0.00460451	0.00906861	0.00464735	0.0154383	0.0932737	0.27797	0.641761	1.91255	5.385229
2196	-1061.576	-1224.671	163.0951	1.75451	0.0887791	0.0698433	0.0181625	0.011123	0.16914	0.0468966	0.0117088	0.0862748	0.0182145	0.00751818	0.0799155	0.0237219	0.00112062	0.0186184	0.0594832	0.0611821	0.00659466	0.00390484	0.097475	0.000156624	0.0711414	0.145989	0.108181	0.0915216	0.0536169	0.0863437	0.0625925	0.0276627	0.0702958	0.0124005	0.318063	0.185937	0.0833456	0.0289374	0.116789	0.0173008	0.0640436	0.00301236	0.0747316	0.02712	0.0259016	0.070115	0.140135	0.0709831	0.00999929	0.39341	0.0273092	0.0133737	0.0356633	0.343672	0.0387397	0.0100676	0.0633464	4.94428e-05	0.00703616	0.210762	0.000576824	0.0575604	0.0100819	0.179714	0.0132996	0.070791	0.0419424	0.0115182	0.0750528	0.074805	0.0156185	0.109951	0.0435579	0.0753975	0.123312	0.0142001	0.0549629	0.013491	0.00556394	0.0454135	0.0730341	0.0520577	0.00441758	0.11126	0.196956	0.0136348	0.153003	0.000644093	0.0224098	0.0131208	0.0386339	0.00364665	0.0245582	0.0210515	0.035742	0.00292169	0.146989	0.0752101	0.0447171	0.0544118	0.0343526	0.014438	0.0113585	0.00295374	0.00180892	0.0275069	0.0076267	0.00190417	0.0140307	0.00296218	0.00122267	0.0129965	0.00385784	0.000182244	0.00302786	0.00967363	0.00994991	0.00107248	0.000635036	0.0158522	2.54715e-05	0.0115696	0.0237418	0.0175932	0.014884	0.0087196	0.0140419	0.0101793	0.00449872	0.0114321	0.00201666	0.0517259	0.0302385	0.0135543	0.00470602	0.0189932	0.00281359	0.0104153	0.000489894	0.0121534	0.00441047	0.00421232	0.0114027	0.0227898	0.0115438	0.00162616	0.0639795	0.00444124	0.00217494	0.00579984	0.0558906	0.00630016	0.00163727	0.0103019	8.04077e-06	0.00114428	0.0342758	9.38077e-05	0.00936093	0.00163959	0.0292265	0.00216289	0.0115126	0.00682101	0.00187318	0.0122057	0.0121654	0.00254001	0.0178811	0.00708373	0.0122617	0.0200539	0.00230934	0.0089385	0.00219401	0.000904852	0.0073855	0.0118774	0.00846603	0.000718422	0.018094	0.0320306	0.0022174	0.0248826	0.000104747	0.00364446	0.00213381	0.00628296	0.000593047	0.00399384	0.00342356	0.00581265	0.000475148	0.0239046	0.0122313	0.00727225	0.00884888	0.00558668	0.0285114	0.122676	0.375275	1.6147	6.149007
2232	-1064.782	-1223.991	159.2084	1.621522	0.132776	0.0527976	0.0867302	0.0282243	0.146977	0.062099	0.0194689	0.00569687	0.0254178	0.0107436	0.0351028	0.0202826	0.0221965	0.0324071	0.0820739	0.0485959	0.0221694	0.00991397	0.219381	0.0533881	0.0251974	0.128518	0.25126	0.0447509	0.0760625	0.0807106	0.0312579	0.0222082	0.0808943	0.0042784	0.255406	0.205283	0.0908899	0.0705968	0.197526	0.0969097	0.0446891	0.0801157	0.12712	0.0110107	0.116733	0.104308	0.248426	0.0987584	0.02154	0.0920678	0.0659423	0.0063096	0.0978524	0.669766	0.18389	0.0609976	0.00222016	0.2202	0.0384529	0.0360017	0.0671423	0.00905571	0.0308914	0.0131051	0.0142903	0.0929452	0.147654	0.0544771	0.235946	0.092745	0.051078	0.118963	0.0231162	0.00623043	0.287018	0.091835	0.121757	0.00984064	0.0566128	0.0472837	0.158243	0.213514	0.209763	0.0152806	0.113771	0.0510813	0.0519262	0.082342	0.15714	0.0759653	0.0280804	0.0182424	0.0627758	0.0342015	0.0743656	0.00401845	0.0903792	0.0563892	0.0203826	0.019956	0.0949584	0.0159791	0.006354	0.0104377	0.0033967	0.0176882	0.00747338	0.00234301	0.000685597	0.00305894	0.00129296	0.0042245	0.00244094	0.00267127	0.00390008	0.00987729	0.00584833	0.00266801	0.00119311	0.0264017	0.00642506	0.00303241	0.0154666	0.0302382	0.0053856	0.00915384	0.00971322	0.00376177	0.00267268	0.00973533	0.00051489	0.0307372	0.0247051	0.0109383	0.00849606	0.0237715	0.0116627	0.00537817	0.00964162	0.0152984	0.0013251	0.0140483	0.0125531	0.0298971	0.0118852	0.00259226	0.01108	0.00793591	0.000759337	0.0117762	0.0806038	0.0221304	0.00734083	0.000267188	0.0265002	0.00462767	0.00433267	0.00808033	0.00108982	0.00371766	0.00157715	0.00171978	0.0111856	0.0177696	0.00655612	0.0283952	0.0111615	0.00614705	0.0143167	0.00278195	0.000749809	0.0345416	0.011052	0.0146531	0.00118428	0.00681314	0.00569041	0.019044	0.0256956	0.0252443	0.00183896	0.0136919	0.00614745	0.00624912	0.00990955	0.0189112	0.00914214	0.00337937	0.0021954	0.00755483	0.00411602	0.00894962	0.000483606	0.0108768	0.00678623	0.00245297	0.00240163	0.0114279	0.0415863	0.160197	0.450235	1.73438	8.309354
2268	-1072.402	-1232.819	160.4171	2.026737	0.141024	0.147881	0.0191274	0.0101115	0.137409	0.0504417	0.0542537	0.00205168	0.0418486	0.00079665	0.031809	0.0358364	0.00496937	0.0232454	0.0277576	0.0604088	0.00140015	0.00720245	0.168677	0.0092725	0.0599434	0.142897	0.268787	0.136823	0.0418972	0.0332962	0.0390875	0.0332793	0.136925	0.0161131	0.266039	0.284737	0.0399522	0.0238985	0.313571	0.0259405	0.0261009	0.00306995	0.319438	0.00433486	0.0850602	0.0332399	0.174667	0.150422	0.0261747	0.0311727	0.0878369	0.0369701	0.0751454	0.366296	0.521747	0.0306166	0.00804267	0.123582	0.0341232	0.0129001	0.0345551	0.00855755	0.0180712	0.0826097	0.0360308	0.0997482	0.0267083	0.0840745	0.140503	0.0170118	0.0236159	0.11511	0.0158093	0.0116134	0.274741	0.0333968	0.04192	0.0220106	0.065976	0.0845649	0.0163131	0.145939	0.0773577	0.00373224	0.0722588	0.0870081	0.0264001	0.0857701	0.0937335	0.0337065	0.199864	0.0849507	0.0118417	0.0150732	0.0578634	0.00751788	0.018841	0.0947594	0.0556452	0.00787649	0.0249231	0.0189353	0.0198561	0.00256825	0.00135768	0.01845	0.00677283	0.00728466	0.00027548	0.00561903	0.000106967	0.00427101	0.00481177	0.000667239	0.00312117	0.00372703	0.00811111	0.000187999	0.000967076	0.0226483	0.00124502	0.00804862	0.0191869	0.0360902	0.0183713	0.00562555	0.0044707	0.0052483	0.00446842	0.018385	0.00216352	0.0357212	0.0382318	0.0053644	0.00320887	0.0421033	0.00348304	0.00350457	0.000412203	0.0428911	0.000582044	0.0114211	0.00446314	0.0234526	0.0201973	0.00351448	0.00418557	0.0117939	0.00496399	0.0100898	0.0491828	0.0700552	0.00411091	0.00107989	0.0165933	0.00458174	0.0017321	0.00463972	0.00114903	0.00242642	0.011092	0.00483787	0.0133932	0.00358613	0.0112887	0.0188653	0.00228418	0.00317092	0.0154558	0.00212272	0.00155933	0.0368896	0.0044842	0.00562861	0.00295537	0.00885863	0.0113546	0.00219037	0.0195952	0.0103868	0.00050113	0.00970222	0.0116826	0.00354475	0.0115164	0.0125856	0.00452578	0.0268359	0.0114064	0.00158998	0.00202388	0.00776935	0.00100943	0.00252979	0.0127234	0.0074715	0.00105758	0.00334643	0.0124593	0.0672305	0.244624	1.31999	7.447657
