Iteration	Posterior	Likelihood	Prior	tree_length
378	-3703.303	-3867.907	164.6041	6.282482
384	-3698.275	-3863.048	164.7732	6.190576
390	-3709.906	-3874.902	164.9964	6.069061
396	-3698.271	-3863.182	164.9112	6.115435
402	-3712.008	-3877.344	165.3361	5.883664
408	-3697.586	-3862.516	164.9307	6.104834
414	-3710.216	-3875.273	165.0571	6.03594
420	-3719.591	-3884.037	164.4469	6.367813
426	-3724.817	-3889.885	165.0683	6.029827
432	-3712.452	-3877.116	164.664	6.249942
438	-3713.851	-3878.966	165.1149	6.004433
444	-3713.376	-3878.265	164.8895	6.127282
450	-3707.498	-3872.11	164.6124	6.277937
456	-3717.661	-3881.952	164.2912	6.452241
462	-3718.732	-3883.284	164.5516	6.310973
468	-3723.574	-3888.455	164.8809	6.131929
474	-3709.754	-3874.674	164.9202	6.110555
480	-3700.904	-3866.638	165.7348	5.665449
486	-3714.672	-3880.236	165.5644	5.758823
492	-3712.598	-3877.394	164.7957	6.178295
498	-3709.97	-3874.728	164.7575	6.199087
504	-3714.493	-3879.072	164.5789	6.296138
510	-3708.674	-3872.967	164.2936	6.450947
516	-3723.702	-3887.786	164.0848	6.564046
522	-3711.116	-3875.84	164.7237	6.217481
528	-3721.58	-3886.682	165.102	6.011493
534	-3708.181	-3873.289	165.1076	6.008403
540	-3713.78	-3878.87	165.0895	6.018273
546	-3707.832	-3872.856	165.0231	6.054497
552	-3708.396	-3873.628	165.2322	5.940434
558	-3705.001	-3870.203	165.2018	5.957052
564	-3707.589	-3872.956	165.3676	5.86646
570	-3700.074	-3864.976	164.9016	6.120699
576	-3703.413	-3868.502	165.0886	6.018769
582	-3709.244	-3874.333	165.0886	6.018769
588	-3710.588	-3875.971	165.3829	5.858128
594	-3710.428	-3875.087	164.6592	6.252537
600	-3715.455	-3880.197	164.7428	6.207108
606	-3712.625	-3877.452	164.8275	6.161017
612	-3710.573	-3875.4	164.8275	6.161017
618	-3708.876	-3873.654	164.7787	6.187561
624	-3728.253	-3893.358	165.1048	6.009943
630	-3709.217	-3873.448	164.2314	6.484663
636	-3705.773	-3871.035	165.2622	5.924062
642	-3704.052	-3868.653	164.601	6.284152
648	-3699.477	-3864.049	164.5715	6.300193
654	-3705.932	-3870.226	164.2942	6.450609
660	-3709.877	-3875.195	165.3178	5.893676
666	-3699.643	-3864.995	165.3513	5.875399
672	-3697.261	-3862.612	165.3513	5.875399
678	-3696.548	-3861.695	165.147	5.986938
684	-3700.072	-3864.914	164.8424	6.152925
690	-3694.683	-3859.615	164.9327	6.103734
696	-3694.531	-3859.805	165.2739	5.917687
702	-3699.364	-3863.802	164.4378	6.372761
708	-3701.656	-3866.028	164.3715	6.408721
714	-3698.886	-3864.097	165.2114	5.951774
720	-3704.857	-3870.061	165.2045	5.95553
726	-3700.638	-3865.843	165.2045	5.95553
732	-3703.2	-3868.312	165.112	6.006021
738	-3708.037	-3873.259	165.2218	5.946111
744	-3718.257	-3882.611	164.3538	6.418345
750	-3710.347	-3875.485	165.1377	5.991977
756	-3709.076	-3874.713	165.6366	5.719288
762	-3716.434	-3881.808	165.3733	5.863378
768	-3714.249	-3879.622	165.3733	5.863378
774	-3717.244	-3882.13	164.886	6.129147
780	-3730.917	-3895.272	164.3548	6.417796
786	-3711.977	-3877.194	165.2174	5.948527
792	-3710.243	-3875.062	164.8193	6.165472
798	-3703.001	-3867.484	164.4834	6.348033
804	-3708.65	-3873.588	164.9382	6.100738
810	-3720.208	-3885.266	165.058	6.035449
816	-3699.24	-3863.935	164.6952	6.232985
822	-3707.048	-3871.581	164.5327	6.321229
828	-3710.054	-3874.21	164.1565	6.525244
834	-3710.356	-3875.601	165.2445	5.933729
840	-3705.139	-3870.383	165.2445	5.933729
846	-3706.941	-3872.453	165.5126	5.787137
852	-3712.731	-3877.375	164.6438	6.260901
858	-3701.988	-3866.658	164.6696	6.246875
864	-3699.512	-3864.255	164.7432	6.206885
870	-3703.922	-3869.085	165.1627	5.978345
876	-3712.439	-3877.736	165.297	5.905045
882	-3709.192	-3874.007	164.8149	6.167891
888	-3703.413	-3867.952	164.5395	6.317539
894	-3707.955	-3873.136	165.1804	5.968699
900	-3713.894	-3878.779	164.8848	6.129847
906	-3727.903	-3892.979	165.0764	6.025424
912	-3701.674	-3866.787	165.1126	6.005712
918	-3711.065	-3874.788	163.7229	6.759656
924	-3708.851	-3873.366	164.5149	6.330908
930	-3701.295	-3866.392	165.0968	6.014327
936	-3707.1	-3872.037	164.9364	6.10175
942	-3705.834	-3870.671	164.8374	6.155616
948	-3702.596	-3867.425	164.8291	6.160136
954	-3706.199	-3871.481	165.2818	5.913327
960	-3704.148	-3868.905	164.7573	6.199179
966	-3695.623	-3860.735	165.1119	6.006062
972	-3699.804	-3865.295	165.491	5.798962
978	-3706.118	-3871.007	164.8888	6.12767
984	-3714.139	-3878.814	164.6752	6.243819
990	-3711.984	-3877.386	165.4024	5.847427
996	-3712.385	-3877.083	164.6981	6.231404
1002	-3696.179	-3860.877	164.6981	6.231404
1008	-3705.818	-3870.668	164.8505	6.148468
1014	-3704.113	-3869.187	165.0749	6.026242
1020	-3705.958	-3871.033	165.0749	6.026242
1026	-3701.117	-3866.072	164.9543	6.091988
1032	-3696.918	-3861.755	164.8367	6.155989
1038	-3715.629	-3880.526	164.8969	6.123227
1044	-3715.252	-3880.895	165.6431	5.715689
1050	-3718.56	-3883.698	165.1374	5.99218
1056	-3722.338	-3887.156	164.8177	6.166322
1062	-3710.676	-3875.441	164.7652	6.19491
1068	-3721.491	-3886.256	164.7652	6.19491
1074	-3713.866	-3878.675	164.8097	6.170713
1080	-3715.652	-3880.92	165.2685	5.920593
1086	-3699.665	-3864.159	164.4939	6.342289
1092	-3708.886	-3873.885	164.9996	6.067291
1098	-3702.882	-3867.882	164.9996	6.067291
1104	-3705.665	-3870.912	165.2474	5.932149
1110	-3702.981	-3868.229	165.2474	5.932149
1116	-3706.786	-3870.951	164.1655	6.520363
1122	-3697.949	-3863.014	165.0654	6.031408
1128	-3703.753	-3868.769	165.0163	6.058184
1134	-3703.533	-3868.403	164.8704	6.137666
1140	-3706.592	-3870.482	163.8903	6.669241
1146	-3706.897	-3872.136	165.239	5.936742
1152	-3709.587	-3874.826	165.239	5.936742
1158	-3716.182	-3881.421	165.239	5.936742
1164	-3718.23	-3883.224	164.9939	6.070412
1170	-3710.078	-3875.239	165.1609	5.979358
1176	-3718.254	-3883.063	164.8097	6.170682
1182	-3710.445	-3875.255	164.8097	6.170682
1188	-3703.453	-3868.063	164.61	6.279256
1194	-3714.566	-3879.176	164.61	6.279256
1200	-3718.178	-3882.889	164.7106	6.224583
1206	-3721.729	-3886.789	165.0597	6.034562
1212	-3713.216	-3877.283	164.067	6.573672
1218	-3708.009	-3873.123	165.1135	6.00521
1224	-3714.981	-3879.778	164.7962	6.178017
1230	-3720.482	-3885.794	165.3119	5.896922
1236	-3718.442	-3883.133	164.691	6.23527
1242	-3705.931	-3870.789	164.8571	6.144904
1248	-3711.483	-3876.34	164.8571	6.144904
1254	-3716.378	-3881.117	164.7392	6.209021
1260	-3703.771	-3868.605	164.8338	6.157596
1266	-3704.531	-3869.415	164.8838	6.130385
1272	-3721.709	-3886.593	164.8838	6.130385
1278	-3708.586	-3873.366	164.7791	6.187327
1284	-3738.884	-3903.21	164.3261	6.43335
1290	-3728.126	-3892.497	164.3714	6.40878
1296	-3715.416	-3879.842	164.4262	6.379038
1302	-3714.267	-3879.329	165.0618	6.033378
1308	-3704.258	-3869.021	164.7628	6.196217
1314	-3702.647	-3867.433	164.7858	6.183714
1320	-3702.556	-3867.342	164.7858	6.183714
1326	-3702.622	-3867.662	165.0399	6.045332
1332	-3716.4	-3881.44	165.0399	6.045332
1338	-3707.26	-3872.188	164.9282	6.106207
1344	-3706.427	-3871.428	165.0005	6.066805
1350	-3706.775	-3871.715	164.9395	6.100029
1356	-3711.217	-3877.129	165.9119	5.568217
1362	-3705.239	-3869.529	164.2899	6.452936
1368	-3713.004	-3878.373	165.3682	5.866122
1374	-3718.707	-3883.869	165.1616	5.978942
1380	-3724.072	-3888.702	164.6305	6.268112
1386	-3716.698	-3881.275	164.5773	6.297056
1392	-3721.944	-3886.794	164.8494	6.149098
1398	-3715.52	-3880.369	164.8494	6.149098
1404	-3705.133	-3869.193	164.0592	6.577914
1410	-3711.227	-3875.286	164.0592	6.577914
1416	-3721.629	-3885.825	164.1961	6.50381
1422	-3707.345	-3872.902	165.5563	5.763261
1428	-3702.433	-3866.526	164.093	6.55961
1434	-3711.399	-3875.936	164.537	6.318924
1440	-3718.1	-3882.637	164.537	6.318924
1446	-3715.622	-3880.007	164.3846	6.401594
1452	-3699.36	-3864.168	164.808	6.171601
1458	-3695.378	-3859.973	164.5958	6.286987
1464	-3702.538	-3867.497	164.959	6.089429
1470	-3705.748	-3870.707	164.959	6.089429
1476	-3712.705	-3877.647	164.9418	6.098772
1482	-3709.754	-3874.874	165.12	6.001645
1488	-3709.024	-3874.14	165.1157	6.003982
1494	-3708.641	-3872.917	164.2761	6.460439
1500	-3710.001	-3874.277	164.2761	6.460439
1506	-3709.619	-3874.036	164.4172	6.383937
1512	-3709.04	-3874.05	165.0098	6.061761
1518	-3695.365	-3860.139	164.774	6.190102
1524	-3700.336	-3864.75	164.4137	6.38581
1530	-3719.744	-3884.838	165.0937	6.016002
1536	-3709.915	-3874.179	164.2642	6.466899
1542	-3699.823	-3864.398	164.5749	6.298351
1548	-3703.873	-3869.398	165.5254	5.780163
1554	-3697.713	-3861.917	164.204	6.499485
1560	-3699.652	-3864.588	164.9364	6.101716
1566	-3701.416	-3866.975	165.5595	5.761469
1572	-3701.131	-3865.589	164.4578	6.361917
1578	-3714.618	-3879.497	164.8786	6.133207
1584	-3699.679	-3864.558	164.8786	6.133207
1590	-3705.058	-3869.497	164.4388	6.372213
1596	-3692.322	-3857.303	164.981	6.07746
1602	-3694.67	-3859.651	164.981	6.07746
1608	-3713.146	-3877.612	164.4657	6.357601
1614	-3701.652	-3866.95	165.2979	5.904562
1620	-3702.615	-3867.178	164.563	6.304813
1626	-3703.7	-3869.23	165.5305	5.777353
1632	-3701.376	-3866.545	165.1689	5.974965
1638	-3714.152	-3878.488	164.3368	6.427534
1644	-3706.216	-3871.05	164.8338	6.15761
1650	-3717.55	-3882.384	164.8338	6.15761
1656	-3705.663	-3870.808	165.145	5.988029
1662	-3706.844	-3871.219	164.3744	6.407125
1668	-3699.603	-3864.666	165.0629	6.032781
1674	-3696.825	-3861.258	164.4323	6.375761
1680	-3691.877	-3857.003	165.126	5.998408
1686	-3706.218	-3871.037	164.8192	6.165514
1692	-3707.422	-3872.061	164.6384	6.263839
1698	-3705.293	-3870.444	165.1508	5.984833
1704	-3719.773	-3885.173	165.3999	5.848784
1710	-3708.878	-3873.642	164.7631	6.196053
1716	-3709.862	-3874.605	164.7434	6.206744
1722	-3716.592	-3881.779	165.187	5.965099
1728	-3710.233	-3875.057	164.8239	6.16296
1734	-3717.341	-3882.042	164.7001	6.230292
1740	-3713.409	-3877.749	164.3401	6.425746
1746	-3705.657	-3870.491	164.8334	6.157785
1752	-3702.292	-3867.486	165.1941	5.961229
1758	-3700.016	-3864.984	164.9675	6.084804
1764	-3706.354	-3871.448	165.0931	6.016312
1770	-3697.903	-3862.767	164.8644	6.140906
1776	-3698.855	-3863.466	164.611	6.278728
1782	-3710.92	-3875.635	164.7155	6.221953
1788	-3724.902	-3889.493	164.5913	6.289445
1794	-3714.557	-3879.65	165.093	6.016404
1800	-3706.495	-3871.154	164.6598	6.252231
1806	-3707.744	-3872.833	165.0893	6.018427
1812	-3713.295	-3878.833	165.5382	5.773126
1818	-3714.801	-3879.87	165.0681	6.029957
1824	-3702.53	-3867.568	165.0383	6.046222
1830	-3696.11	-3860.808	164.6978	6.231557
1836	-3700.108	-3864.806	164.6978	6.231557
1842	-3697.651	-3862.62	164.9687	6.084142
1848	-3695.877	-3860.846	164.9687	6.084142
1854	-3698.878	-3863.847	164.9687	6.084142
1860	-3706.628	-3871.401	164.7732	6.19055
1866	-3714.125	-3878.095	163.9694	6.626469
1872	-3709.387	-3874.508	165.1213	6.000949
1878	-3699.892	-3864.641	164.7493	6.203566
1884	-3706.464	-3871.859	165.3954	5.851282
1890	-3698.261	-3863.362	165.1009	6.012083
1896	-3702.81	-3867.823	165.013	6.060003
1902	-3707.148	-3872.161	165.013	6.060003
1908	-3703.597	-3868.033	164.4355	6.373984
1914	-3705.608	-3870.491	164.8834	6.130605
1920	-3709.296	-3873.421	164.1253	6.5421
1926	-3714.546	-3878.994	164.4481	6.367174
1932	-3710.133	-3875.402	165.2689	5.920377
1938	-3720.101	-3885.001	164.9002	6.121423
1944	-3715.203	-3880.287	165.0833	6.021669
1950	-3702.388	-3867.197	164.8089	6.171106
1956	-3717.765	-3882.176	164.4103	6.387679
1962	-3726.551	-3890.55	163.9986	6.610698
1968	-3718.112	-3882.403	164.2904	6.452676
1974	-3714.648	-3880.062	165.4143	5.840933
1980	-3714.552	-3879.44	164.888	6.128067
1986	-3711.443	-3876.585	165.142	5.989643
1992	-3704.944	-3870.086	165.142	5.989643
1998	-3702.287	-3867.461	165.174	5.972206
2004	-3703.65	-3868.285	164.635	6.265659
2010	-3708.081	-3872.172	164.0902	6.561102
2016	-3705.694	-3870.708	165.014	6.059455
2022	-3708.772	-3873.864	165.0921	6.016856
2028	-3706.32	-3870.979	164.6583	6.253002
2034	-3706.632	-3871.4	164.7681	6.193334
2040	-3705.684	-3870.825	165.1407	5.990373
2046	-3700.538	-3865.665	165.1275	5.997582
2052	-3698.145	-3863.241	165.096	6.014729
2058	-3695.174	-3860.125	164.9515	6.093497
2064	-3704.35	-3869.81	165.4604	5.815705
2070	-3714.258	-3879.411	165.1527	5.983837
2076	-3715.033	-3879.941	164.9075	6.11745
2082	-3723.032	-3888.092	165.0597	6.034541
2088	-3700.053	-3865.058	165.0056	6.064009
2094	-3708.052	-3872.583	164.5307	6.322348
2100	-3702.798	-3867.743	164.9445	6.097337
2106	-3707.077	-3871.79	164.7134	6.223088
2112	-3708.549	-3873.054	164.5056	6.335962
2118	-3711.351	-3875.828	164.4772	6.351396
2124	-3721.48	-3886.953	165.4733	5.808675
2130	-3713.654	-3879.127	165.4733	5.808675
2136	-3707.353	-3871.771	164.4181	6.383444
2142	-3697.491	-3862.61	165.1191	6.002147
2148	-3701.287	-3865.781	164.4942	6.342123
2154	-3697.975	-3862.469	164.4942	6.342123
2160	-3699.812	-3864.686	164.8742	6.13562
2166	-3705.163	-3870.037	164.8742	6.13562
2172	-3704.548	-3868.923	164.3758	6.406408
2178	-3700.389	-3866.129	165.7394	5.662891
2184	-3703.825	-3868.174	164.3487	6.421091
2190	-3697.273	-3861.902	164.6297	6.268587
2196	-3696.128	-3860.88	164.7518	6.202198
2202	-3707.964	-3872.716	164.7518	6.202198
2208	-3710.647	-3875.399	164.7518	6.202198
2214	-3721.312	-3885.129	163.8169	6.70892
2220	-3724.038	-3889.301	165.2638	5.923184
2226	-3712.361	-3877.548	165.1873	5.964953
2232	-3720.67	-3885.748	165.0788	6.024102
2238	-3710.504	-3875.057	164.5525	6.310503
2244	-3710.83	-3875.692	164.8614	6.14254
2250	-3707.692	-3872.554	164.8614	6.14254
2256	-3705.443	-3870.416	164.9737	6.081395
2262	-3719.262	-3883.836	164.5747	6.298429
2268	-3716.125	-3880.7	164.5747	6.298429
2274	-3714.62	-3880.106	165.4858	5.801854
2280	-3713.515	-3878.708	165.193	5.96183
2286	-3705.682	-3870.875	165.193	5.96183
2292	-3705.628	-3870.887	165.2594	5.925603
2298	-3712.709	-3877.64	164.9317	6.104313
2304	-3699.95	-3865.053	165.1027	6.011087
2310	-3702.468	-3867.886	165.418	5.838899
2316	-3696.084	-3861.051	164.9673	6.084895
2322	-3700.18	-3864.748	164.5684	6.301866
2328	-3695.789	-3860.597	164.8086	6.171273
2334	-3705.084	-3870.002	164.9181	6.111691
2340	-3711.837	-3876.447	164.6104	6.279064
2346	-3711.189	-3875.8	164.6104	6.279064
2352	-3705.442	-3870.515	165.073	6.027296
2358	-3704.825	-3869.332	164.5065	6.335451
2364	-3694.892	-3859.085	164.1929	6.505523
2370	-3692.288	-3856.916	164.6286	6.269176
2376	-3700.033	-3864.862	164.8292	6.160082
2382	-3696.982	-3861.811	164.8292	6.160082
2388	-3697.091	-3862.008	164.9171	6.112222
2394	-3712.195	-3876.675	164.4801	6.349791
2400	-3708.93	-3873.09	164.1602	6.523246
2406	-3715.102	-3879.566	164.4635	6.358793
2412	-3706.749	-3871.551	164.8025	6.174599
2418	-3708.401	-3873.96	165.5582	5.76218
2424	-3704.117	-3868.435	164.3183	6.437578
2430	-3708.992	-3874.179	165.1863	5.965476
2436	-3725.349	-3890.714	165.3644	5.868205
2442	-3718.597	-3884.076	165.4788	5.805653
2448	-3714.913	-3880.034	165.1209	6.001156
2454	-3706.406	-3871.519	165.1129	6.005509
2460	-3713.929	-3879.088	165.1592	5.980281
2466	-3720.754	-3885.431	164.6771	6.24283
2472	-3718.121	-3883.646	165.5244	5.78069
2478	-3718.135	-3882.763	164.6282	6.269364
2484	-3719.84	-3884.707	164.8671	6.139449
2490	-3709.217	-3874.426	165.2092	5.953005
2496	-3707.493	-3872.649	165.1561	5.981978
2502	-3717.847	-3882.453	164.6054	6.281789
2508	-3714.211	-3878.791	164.58	6.295586
2514	-3718.893	-3883.374	164.4803	6.34969
2520	-3711.068	-3875.807	164.739	6.209178
2526	-3709.66	-3874.857	165.1968	5.959754
2532	-3708.829	-3874.339	165.5103	5.788431
2538	-3710.942	-3875.959	165.017	6.057825
2544	-3701.971	-3866.697	164.7266	6.215912
2550	-3703.56	-3868.812	165.2515	5.929894
2556	-3708.259	-3873.51	165.2515	5.929894
2562	-3707.511	-3872.441	164.9295	6.105497
2568	-3714.16	-3878.591	164.4312	6.376325
2574	-3713.493	-3878.632	165.1387	5.991445
2580	-3717.179	-3882.286	165.107	6.008761
2586	-3716.468	-3881.282	164.8137	6.168528
2592	-3714.659	-3879.473	164.8137	6.168528
2598	-3717.964	-3882.778	164.8137	6.168528
2604	-3715.691	-3880.191	164.5001	6.338931
2610	-3727.907	-3892.78	164.8725	6.136519
2616	-3727.034	-3891.454	164.4199	6.382445
2622	-3722.299	-3886.798	164.4985	6.339804
2628	-3731.518	-3896.765	165.2469	5.932424
2634	-3713.267	-3878.48	165.2126	5.951111
2640	-3705.444	-3870.482	165.0384	6.046169
2646	-3694.933	-3859.971	165.0384	6.046169
2652	-3700.305	-3865.35	165.0446	6.042793
2658	-3707.784	-3872.645	164.8612	6.142658
2664	-3701.583	-3866.483	164.9	6.121528
2670	-3707.288	-3872.513	165.2248	5.944463
2676	-3710.743	-3875.89	165.1473	5.986754
2682	-3713.431	-3878.086	164.6556	6.254492
2688	-3707.193	-3872.728	165.5352	5.774772
2694	-3704.509	-3870.045	165.5352	5.774772
2700	-3708.972	-3873.873	164.901	6.120989
2706	-3708.613	-3873.131	164.5177	6.329391
2712	-3708.559	-3873.076	164.5177	6.329391
2718	-3701.462	-3866.6	165.1383	5.991698
2724	-3701.404	-3866.591	165.1869	5.965145
2730	-3723.253	-3887.937	164.6839	6.239088
2736	-3733.289	-3898.325	165.0363	6.047283
2742	-3718.744	-3882.49	163.7456	6.747396
2748	-3703.03	-3867.522	164.491	6.343862
2754	-3702.37	-3866.861	164.491	6.343862
2760	-3713.239	-3877.393	164.1544	6.526367
2766	-3710.773	-3875.9	165.127	5.997841
2772	-3706.088	-3871.565	165.477	5.806663
2778	-3702.233	-3866.763	164.5296	6.322942
2784	-3696.374	-3861.363	164.9897	6.072696
2790	-3701.527	-3865.909	164.3819	6.4031
2796	-3696.127	-3861.417	165.2907	5.908492
2802	-3710.842	-3876.427	165.585	5.747548
2808	-3716.674	-3881.941	165.2665	5.921692
2814	-3709.236	-3873.766	164.53	6.322721
2820	-3707.041	-3871.158	164.1171	6.546567
2826	-3709.5	-3874.307	164.8078	6.171739
2832	-3708.316	-3873.035	164.7195	6.219743
2838	-3697.352	-3862.395	165.0427	6.043795
2844	-3711.42	-3876.463	165.0427	6.043795
2850	-3699.69	-3864.581	164.8911	6.126398
2856	-3706.374	-3870.847	164.473	6.353677
2862	-3707.842	-3872.83	164.988	6.073618
2868	-3711.345	-3876.333	164.988	6.073618
2874	-3698.779	-3863.466	164.6874	6.237223
2880	-3693.571	-3858.655	165.0849	6.020818
2886	-3701.191	-3866.276	165.0849	6.020818
2892	-3701.177	-3865.67	164.4932	6.342716
2898	-3688.893	-3853.387	164.4932	6.342716
2904	-3701.195	-3866.222	165.0277	6.051985
2910	-3691.589	-3856.59	165.0006	6.066731
2916	-3695.949	-3861.105	165.1559	5.982057
2922	-3694.971	-3859.9	164.9295	6.105496
2928	-3709.792	-3875.032	165.24	5.936157
2934	-3715.006	-3879.446	164.4397	6.371731
2940	-3718.343	-3883.656	165.3132	5.896221
2946	-3707.42	-3872.337	164.9173	6.112126
2952	-3704.358	-3869.35	164.9921	6.071393
2958	-3707.475	-3872.467	164.9921	6.071393
2964	-3708.072	-3873.247	165.1748	5.971749
2970	-3712.258	-3876.591	164.333	6.429577
2976	-3714.378	-3879.425	165.0473	6.041303
2982	-3718.473	-3883.695	165.2225	5.945739
2988	-3716.231	-3881.133	164.9022	6.12037
2994	-3702.09	-3866.992	164.9022	6.12037
3000	-3700.469	-3864.888	164.4189	6.383015
3006	-3700.462	-3865.876	165.4135	5.84138
3012	-3691.845	-3857.258	165.4135	5.84138
3018	-3687.738	-3853.019	165.281	5.913771
3024	-3705.639	-3869.598	163.959	6.632114
3030	-3693.484	-3858.237	164.7527	6.201686
3036	-3697.436	-3862.822	165.386	5.856422
3042	-3706.621	-3871.813	165.1928	5.961955
3048	-3699.466	-3864.585	165.1191	6.002155
3054	-3702.787	-3868.579	165.7914	5.63436
3060	-3711.566	-3876.127	164.5602	6.306298
3066	-3711.621	-3876.822	165.2008	5.957593
3072	-3709.802	-3874.908	165.1059	6.00936
3078	-3706.491	-3871.761	165.2695	5.920056
3084	-3720.616	-3884.754	164.1379	6.535306
3090	-3706.1	-3871.069	164.9684	6.084323
3096	-3704.984	-3870.258	165.2741	5.917566
3102	-3724.282	-3888.78	164.4974	6.340435
3108	-3692.853	-3857.474	164.6205	6.273554
3114	-3704.038	-3869.148	165.1095	6.007385
3120	-3704.008	-3868.768	164.7595	6.198004
3126	-3720.678	-3885.435	164.7566	6.199566
3132	-3718.872	-3883.582	164.7105	6.224641
3138	-3715.227	-3880.438	165.211	5.95198
3144	-3708.999	-3873.43	164.4307	6.376594
3150	-3707.824	-3872.369	164.5445	6.314827
3156	-3695.136	-3859.68	164.5445	6.314827
3162	-3701.758	-3866.302	164.5445	6.314827
3168	-3699.476	-3864.376	164.8998	6.121658
3174	-3706.261	-3871.589	165.328	5.88812
3180	-3696.001	-3860.884	164.8829	6.130834
3186	-3699.743	-3864.414	164.6708	6.246233
3192	-3706.561	-3872.046	165.4844	5.802602
3198	-3715.45	-3880.338	164.8876	6.128287
3204	-3708.662	-3873.549	164.8876	6.128287
3210	-3707.431	-3872.056	164.625	6.271131
3216	-3709.092	-3873.695	164.6031	6.28303
3222	-3714.261	-3878.865	164.6031	6.28303
3228	-3714.434	-3879.037	164.6031	6.28303
3234	-3722.369	-3886.852	164.4823	6.348593
3240	-3708.555	-3874.091	165.5364	5.774142
3246	-3696.588	-3862.063	165.475	5.807711
3252	-3703.993	-3868.103	164.1098	6.550539
3258	-3711.733	-3876.132	164.3991	6.393728
3264	-3707.668	-3872.517	164.8491	6.149255
3270	-3709.643	-3874.295	164.6526	6.256119
3276	-3710.563	-3875.007	164.4439	6.369462
3282	-3711.012	-3875.521	164.5082	6.334562
3288	-3711.412	-3876.909	165.4973	5.795525
3294	-3712	-3876.43	164.4297	6.377126
3300	-3720.302	-3884.859	164.5575	6.307796
3306	-3712.276	-3876.585	164.3081	6.44312
3312	-3706.853	-3871.161	164.3081	6.44312
3318	-3703.707	-3868.611	164.9041	6.119336
3324	-3713.486	-3878.404	164.918	6.111757
3330	-3720.895	-3885.539	164.6444	6.260554
3336	-3733.356	-3897.327	163.9712	6.62552
3342	-3700.525	-3865.135	164.6098	6.279392
3348	-3707.309	-3872.482	165.1734	5.972545
3354	-3704.99	-3869.841	164.8512	6.148139
3360	-3701.87	-3866.604	164.7338	6.211993
3366	-3700.914	-3865.69	164.7755	6.189277
3372	-3697.425	-3861.817	164.3917	6.397748
3378	-3700.527	-3866.197	165.6697	5.701117
3384	-3696.678	-3861.052	164.3733	6.407726
3390	-3699.321	-3864.425	165.1039	6.010443
3396	-3708.013	-3872.458	164.445	6.368872
