Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-3713.946	-3878.742	164.7966	0.0684679	0.0985415	0.00589764	0.0145014	0.0955477	0.0226275	0.0166274	0.0851369	0.0953484	0.0482882	0.043209	0.13686	0.143135	0.0298746	0.0319095	0.0233191	0.149067	0.0283179	0.0891302	0.132668	0.082187	0.137062	0.125037	0.137307	0.0307634	0.0713185	0.0907551	0.0162241	0.0369989	0.0819825	0.0692034	0.0153343	0.0385446	0.108117	0.038606	0.107818	0.0263432	0.0516246	0.0410223	0.115689	0.090603	0.0688014	0.0524662	0.0721302	0.0896996	0.131432	0.0936437	0.041644	0.130881	0.0391096	0.0367987	0.0796637	0.0197842	0.0404777	0.0642605	0.207921	0.0525534	0.0234013	0.0489884	0.0755503	0.0717229	0.171565	0.093337	0.0388791	0.0811673	0.011046	0.0938798	0.0316572	0.0707098	0.0388927	0.0630133	0.019763	0.0135485	0.0119998	0.0459037	0.0459436	0.0417788	0.0636746	0.0293768	0.019258	0.0678182	0.00230493	0.108657	0.0194247	0.0552651	0.0520306	0.0318957	0.022149	0.0254916	0.0476847	0.213678	0.0396504	0.0563464	0.0760278	0.0190384	0.00994987	0.0330648	0.0110829	0.0159509	0.000954647	0.00234734	0.0154662	0.0036627	0.00269148	0.0137811	0.015434	0.00781639	0.00699422	0.0221535	0.0231692	0.00483579	0.00516518	0.00377465	0.0241294	0.0045838	0.0144275	0.021475	0.0133036	0.0221861	0.0202397	0.0222258	0.00497966	0.0115443	0.0146905	0.00262619	0.005989	0.0132705	0.0112019	0.00248215	0.00623919	0.0175009	0.00624914	0.0174524	0.00426415	0.00835645	0.00664026	0.0187265	0.0146659	0.0111368	0.00849267	0.0116757	0.0145196	0.0212748	0.0151581	0.0067409	0.0211856	0.00633065	0.00595659	0.0128951	0.00320245	0.0065521	0.0104018	0.0336561	0.00850678	0.00378796	0.00792973	0.0122293	0.0116097	0.0277712	0.0151084	0.00629333	0.0131385	0.00178801	0.0151963	0.00512433	0.0114458	0.00629554	0.0101999	0.00319903	0.00219308	0.00194239	0.00743041	0.00743687	0.00676271	0.010307	0.0047552	0.00311728	0.0109777	0.000373097	0.0175882	0.00314427	0.00894574	0.00842216	0.00516294	0.00358524	0.00412631	0.0077187	0.0345879	0.00641819	0.00912076	0.0123066	0.00308174	0.00161058	0.00535218	6.177818
2232	-3726.916	-3892.099	165.1829	0.0267077	0.0822502	0.0256646	0.00436326	0.0736494	0.0210536	0.0597683	0.0525203	0.0625121	0.0274927	0.058073	0.0409788	0.0843895	0.035612	0.0836363	0.0484093	0.134644	0.0205232	0.159873	0.160344	0.0357682	0.16148	0.270558	0.112206	0.0326104	0.106339	0.141092	0.0184435	0.0236024	0.124641	0.109883	0.00771007	0.0682582	0.0764918	0.0647551	0.165312	0.0366289	0.0444214	0.0508204	0.146707	0.0255933	0.0767414	0.070211	0.102162	0.0760687	0.0795769	0.118785	0.0520539	0.0588324	0.000426637	0.0243676	0.0961046	0.0167781	0.0402342	0.0691207	0.112376	0.058812	0.00803904	0.0618464	0.11017	0.0122747	0.080956	0.012065	0.0865251	0.127699	0.0625724	0.0453688	0.038506	0.0261349	0.032132	0.0585265	0.0327374	0.0370731	0.0255312	0.0292988	0.0730184	0.0372143	0.0361733	0.0115406	0.049727	0.0530649	0.0230915	0.0920407	0.00891023	0.0501268	0.0396463	0.0367071	0.0573012	0.00981529	0.04536	0.163931	0.0126189	0.0375061	0.0302306	0.00219413	0.00424352	0.0669648	0.00447565	0.0137834	0.00430086	0.000731192	0.0123421	0.00352815	0.0100159	0.00880131	0.0104757	0.00460721	0.00973183	0.0068672	0.0141419	0.00596783	0.0140157	0.0081124	0.0225636	0.00343926	0.0267914	0.0268704	0.00599402	0.0270606	0.04534	0.0188034	0.00546483	0.0178203	0.0236442	0.00309076	0.00395528	0.0208872	0.0184142	0.00129205	0.0114387	0.0128184	0.0108516	0.0277028	0.00613824	0.00744411	0.00851645	0.0245851	0.00428891	0.0128603	0.0117659	0.0171203	0.0127475	0.0133355	0.0199059	0.00872316	0.00985909	7.14956e-05	0.0040835	0.0161051	0.00281166	0.00674242	0.0115832	0.0188319	0.00985567	0.00134718	0.0103642	0.0184622	0.00205699	0.0135666	0.00202184	0.0144998	0.0213997	0.0104858	0.00760287	0.0064528	0.00437967	0.00538466	0.00980784	0.00548611	0.00621268	0.00427851	0.00490987	0.0122364	0.00623635	0.0060619	0.00193396	0.00833322	0.00889259	0.00386967	0.0154241	0.00149317	0.00840022	0.0066439	0.00615135	0.0096025	0.00164484	0.0076014	0.0274714	0.00211466	0.00628525	0.00506602	0.000367691	0.000711127	0.0112219	5.967323
2268	-3704.331	-3868.44	164.1094	0.0856522	0.0916612	0.0255745	0.053737	0.0438888	0.0199758	0.0283149	0.122091	0.0729356	0.0540812	0.0700778	0.208217	0.112286	0.0389961	0.0691007	0.029727	0.119568	0.0261797	0.0927787	0.0764443	0.0487193	0.115525	0.233289	0.12024	0.0243755	0.135898	0.137971	0.00559568	0.0325886	0.164643	0.129829	0.0237804	0.0475987	0.0740588	0.0823249	0.181021	0.0370267	0.036299	0.0715051	0.118913	0.0531047	0.110539	0.0659826	0.0458133	0.087478	0.102372	0.130073	0.0965905	0.0817152	0.0169187	0.0394298	0.0727537	0.0146813	0.0235184	0.114338	0.186392	0.0520619	0.00714728	0.0357481	0.0771096	0.0410818	0.0442162	0.014527	0.0418338	0.0820852	0.0191141	0.0470336	0.0191049	0.0736448	0.0522867	0.0322061	0.0311157	0.0340905	0.0452491	0.102095	0.0367036	0.048817	0.0588146	0.00185263	0.0326326	0.0946039	0.0877425	0.100787	0.028611	0.0252354	0.0575423	0.0667026	0.0873944	0.0232216	0.0416517	0.193591	0.0442035	0.0667211	0.0134195	0.0431374	0.00393002	0.0374728	0.0130752	0.0139925	0.00390407	0.0082032	0.00669983	0.00304939	0.0043224	0.0186378	0.011134	0.00825575	0.0106977	0.0317853	0.0171409	0.00595295	0.0105486	0.00453796	0.0182526	0.00399645	0.0141631	0.0116696	0.00743724	0.0176354	0.0356127	0.0183553	0.00372104	0.0207454	0.0210619	0.000854207	0.0049748	0.0251336	0.0198191	0.0036302	0.00726617	0.0113054	0.0125673	0.0276337	0.0056523	0.00554122	0.0109156	0.0181527	0.00810668	0.0168743	0.0100726	0.00699362	0.0133539	0.0156276	0.0198563	0.014745	0.0124742	0.00258272	0.00601914	0.0111062	0.00224116	0.00359019	0.0174543	0.0284536	0.0079475	0.00109107	0.00545711	0.0117711	0.00627133	0.0067498	0.00221762	0.00638613	0.0125307	0.00291786	0.00717991	0.00291646	0.0112422	0.00798182	0.00491641	0.00474995	0.00520408	0.00690749	0.0155852	0.00560298	0.00745214	0.00897833	0.000282812	0.00498152	0.0144417	0.0133943	0.0153856	0.00436761	0.0038523	0.0087841	0.0101825	0.0133412	0.00354489	0.00635833	0.0295526	0.00674788	0.0101853	0.00204856	0.00658513	0.000599936	0.00572041	6.55073
2304	-3709.216	-3874.129	164.9134	0.0765386	0.0700902	0.0523686	0.0205404	0.125632	0.0442221	0.0085491	0.0613375	0.0592224	0.07475	0.0407587	0.121354	0.0890772	0.030925	0.0711861	0.0796675	0.143133	0.0363931	0.114977	0.14209	0.058701	0.135296	0.150721	0.128506	0.045008	0.114191	0.0642187	0.0699722	0.0193045	0.11548	0.0657967	0.100199	0.053078	0.12491	0.0578815	0.0985289	0.00446576	0.0123082	0.0884079	0.110034	0.0429795	0.0969964	0.0463391	0.0621054	0.0795642	0.170449	0.0855477	0.114064	0.059242	0.01992	0.0265481	0.0867518	0.0414657	0.00666422	0.0705973	0.108961	0.0417059	0.0581375	0.0489827	0.101958	0.0577465	0.0559349	0.0369932	0.034294	0.0990466	0.0386073	0.0440143	0.0143919	0.0554323	0.029569	0.0144097	0.0262081	0.0308435	0.0363503	0.00627793	0.016141	0.0199959	0.0492787	0.00514464	0.0432326	0.0469494	0.0599872	0.10154	0.0277918	0.0526194	0.0347612	0.0666752	0.0766872	0.0432585	0.0616364	0.169855	0.0317474	0.0585467	0.0229606	0.0378524	0.00553861	0.0531165	0.0125181	0.0114634	0.00856503	0.00335943	0.0205475	0.00723264	0.00139823	0.0100319	0.00968598	0.0122256	0.0066662	0.0198478	0.0145688	0.00505787	0.0116427	0.0130298	0.0234098	0.00595218	0.0188048	0.0232391	0.00960071	0.022128	0.0246509	0.0210175	0.00736118	0.0186763	0.0105031	0.0114441	0.00315731	0.0188871	0.0107612	0.0163878	0.00868105	0.0204293	0.00946667	0.0161147	0.000730387	0.00201305	0.0144593	0.0179964	0.00702941	0.015864	0.00757888	0.0101575	0.0130129	0.0278774	0.0139916	0.0186555	0.00968918	0.00325797	0.00434202	0.0141885	0.00678183	0.00108995	0.0115464	0.0178209	0.00682111	0.00950854	0.00801125	0.0166755	0.00944459	0.00914831	0.00605034	0.00560888	0.0161993	0.00631433	0.00719866	0.00235383	0.0090661	0.00483608	0.00235674	0.0042864	0.00504454	0.00594519	0.00102677	0.00263991	0.00327038	0.00805967	0.000841419	0.0070708	0.00767871	0.00981107	0.0166071	0.00454543	0.00860604	0.00568528	0.0109049	0.0125424	0.00707504	0.0100808	0.0277803	0.00519237	0.00957547	0.00375528	0.00619086	0.000905854	0.00868734	6.114238
2340	-3707.842	-3872.619	164.7772	0.0284871	0.0838675	0.0206701	0.0305757	0.0649503	0.0216375	0.0267657	0.0945447	0.0499773	0.0497678	0.0619806	0.0912388	0.0957325	0.0473114	0.0690907	0.0401557	0.125846	0.0256921	0.0849693	0.0997343	0.0778101	0.159564	0.129634	0.173304	0.0430214	0.067267	0.104981	0.0769273	0.0219745	0.129433	0.0660432	0.0241026	0.076082	0.0879191	0.0752905	0.178054	0.00306949	0.0469775	0.0507292	0.0932009	0.042036	0.156435	0.0562961	0.0345262	0.100265	0.169964	0.0804734	0.0482755	0.12282	0.0146237	0.0121704	0.0916152	0.021446	0.0931753	0.147216	0.147991	0.0538517	0.0577062	0.098439	0.112665	0.0388132	0.0318704	0.0573996	0.0257428	0.125268	0.0319768	0.0741604	0.0136878	0.126966	0.0311509	0.0159122	0.0751048	0.0184117	0.00765947	0.00519379	0.0708166	0.0330549	0.0216495	0.00526075	0.000515967	0.0590365	0.0328768	0.111309	0.0206033	0.037993	0.0208856	0.0752107	0.0331873	0.0231876	0.0340916	0.255117	0.0104948	0.0239411	0.00546574	0.0329913	0.0173208	0.0237031	0.00460331	0.0135524	0.00334014	0.00494081	0.0104955	0.00349646	0.00432513	0.0152777	0.00807597	0.00804211	0.0100156	0.0147435	0.0154697	0.00764517	0.0111645	0.00648886	0.0203359	0.00415165	0.0137304	0.0161163	0.0125735	0.0257844	0.0209479	0.0280047	0.00695194	0.0108698	0.0169642	0.0124309	0.00355092	0.0209154	0.0106721	0.0038948	0.0122943	0.0142071	0.0121664	0.0287723	0.000496007	0.00759121	0.00819746	0.0150606	0.0067927	0.0252787	0.00909703	0.00557918	0.016202	0.0274649	0.0130039	0.00780097	0.0198469	0.00236308	0.00196664	0.0148043	0.00346551	0.0150564	0.0237891	0.0239143	0.00870203	0.00932489	0.015907	0.0182058	0.00627193	0.00515002	0.00927534	0.00415985	0.0202423	0.00516722	0.0119838	0.00221185	0.0205167	0.00503375	0.0025713	0.0121364	0.0029752	0.00123771	0.000839278	0.0114434	0.00534143	0.0034984	0.000850098	8.33764e-05	0.00953987	0.00531265	0.0179867	0.00332934	0.00613939	0.00337496	0.0121535	0.00536282	0.00374695	0.00550895	0.041225	0.00169589	0.00386871	0.000883223	0.00533115	0.00279891	0.00383025	6.188402
2376	-3711.335	-3876.265	164.9295	0.0852859	0.103959	0.00897572	0.022737	0.0861355	0.0252014	0.019861	0.100409	0.0668397	0.0673485	0.0545531	0.102173	0.0877836	0.0551595	0.092278	0.0611225	0.136177	0.0475073	0.0781999	0.0763236	0.0913035	0.178166	0.144386	0.111559	0.0375798	0.128019	0.0614425	0.0225015	0.0176591	0.119078	0.0706876	0.0309739	0.0176196	0.0946945	0.0806048	0.190576	0.00931159	0.0317555	0.0626257	0.0932824	0.0250783	0.100677	0.0472	0.0650484	0.0898029	0.151067	0.0824218	0.0739325	0.0665363	0.00883523	0.0313714	0.0556925	0.0551124	0.019412	0.151269	0.136682	0.0489886	0.0472771	0.0203551	0.0996003	0.0640856	0.0239888	0.0428853	0.0151017	0.141218	0.0951001	0.0678592	0.00395143	0.0620555	0.0157681	0.0357891	0.0348578	0.112032	0.00491385	0.0448377	0.0519293	0.0222549	0.0227888	0.0201626	0.0341393	0.0310491	0.0164563	0.107202	0.0248228	0.0687326	0.0333256	0.0149903	0.0147991	0.0381607	0.0267515	0.251049	0.0772461	0.0193888	0.00456855	0.0344497	0.0605278	0.018043	0.0139687	0.0170271	0.0014701	0.00372402	0.0141078	0.00412765	0.00325297	0.0164457	0.0109475	0.0110308	0.00893508	0.0167345	0.0143778	0.0090344	0.0151139	0.0100111	0.0223041	0.00778107	0.0128081	0.0125008	0.0149543	0.0291813	0.0236486	0.0182719	0.00615508	0.0209679	0.0100635	0.00368544	0.00289233	0.0195034	0.0115777	0.00507312	0.00288586	0.0155097	0.013202	0.0312138	0.00152512	0.00520113	0.0102573	0.0152784	0.00410749	0.0164895	0.00773074	0.0106541	0.0147085	0.0247427	0.0134996	0.0121092	0.0108978	0.00144709	0.00513823	0.00912169	0.00902668	0.00317943	0.0247759	0.0223866	0.00802368	0.00774336	0.00333389	0.0163132	0.0104964	0.00392905	0.00702405	0.00247346	0.0231296	0.0155761	0.0111144	0.000647192	0.0101639	0.00258261	0.00586178	0.00570925	0.0183494	0.000804824	0.00734383	0.00850533	0.00364506	0.00373251	0.00330237	0.00559156	0.00508543	0.00269532	0.0175583	0.00406565	0.0112575	0.00545829	0.00245521	0.0024239	0.00625022	0.00438154	0.0411186	0.0126519	0.00317563	0.000748268	0.0056424	0.00991366	0.0029552	6.105498
2412	-3705.107	-3869.713	164.606	0.0409685	0.106116	0.0587458	0.0413134	0.140997	0.0608846	0.0213911	0.0721269	0.108793	0.0225511	0.13653	0.114084	0.0769937	0.0531653	0.0530902	0.0385786	0.12371	0.0306889	0.120002	0.0524872	0.0982506	0.150244	0.202497	0.0764495	0.0411167	0.070927	0.0830405	0.0258555	0.0201243	0.097654	0.115914	0.0162695	0.0354412	0.119346	0.0456813	0.111653	0.0360701	0.0597187	0.062577	0.0945467	0.0765388	0.0544391	0.0968084	0.0386591	0.120092	0.181345	0.11967	0.109827	0.119326	0.0528683	0.0478989	0.0430172	0.0251544	0.0351217	0.149667	0.091401	0.0839295	0.0605816	0.0519414	0.0813114	0.0620078	0.0181718	0.0176415	0.00764239	0.167898	0.0177422	0.00519668	0.014258	0.0385331	0.0335239	0.0450187	0.0283783	0.133982	0.018309	0.0100374	0.0331721	0.0413958	0.0270544	0.028688	0.0454532	0.0703809	0.00266615	0.0789785	0.0448305	0.042819	0.0265999	0.0288589	0.0553193	0.0169534	0.00652304	0.200795	0.0611005	0.0386186	0.00722552	0.0612696	0.0405	0.0277102	0.00652215	0.0168936	0.00935228	0.00657705	0.0224465	0.00969277	0.00340544	0.0114825	0.0173197	0.00359011	0.0217355	0.018162	0.0122573	0.00846386	0.0084519	0.00614168	0.0196946	0.00488565	0.0191042	0.00835591	0.0156414	0.0239187	0.0322373	0.0121707	0.00654574	0.0112915	0.01322	0.00411617	0.00320377	0.0155464	0.0184535	0.00259009	0.00564221	0.0189997	0.00727242	0.017775	0.00574233	0.00950716	0.0099622	0.0150517	0.0121849	0.00866666	0.0154118	0.0061545	0.0191185	0.0288699	0.0190513	0.0174844	0.0189966	0.00841659	0.00762546	0.0068483	0.00400456	0.00559133	0.0238268	0.014551	0.0133615	0.00964454	0.00826902	0.0129447	0.00987158	0.00289294	0.00280851	0.00121666	0.0267291	0.00282454	0.000827306	0.00226986	0.00613444	0.00533697	0.00716694	0.0045178	0.0213299	0.00291478	0.00159795	0.00528097	0.00659017	0.00430703	0.00456711	0.0072361	0.0112046	0.000424448	0.0125733	0.00713698	0.00681674	0.00423468	0.00459431	0.00880678	0.00269896	0.00103846	0.0319663	0.00972714	0.00614805	0.0011503	0.00975406	0.00644756	0.00441144	6.281445
2448	-3700.746	-3866.051	165.3049	0.0471284	0.106188	0.0199913	0.0129411	0.0960033	0.0384302	0.0106721	0.0803458	0.0623942	0.0450742	0.0499091	0.0939902	0.105442	0.0340373	0.0502075	0.0248101	0.166968	0.0137863	0.112692	0.115356	0.0455585	0.144649	0.127043	0.103883	0.0557273	0.138534	0.159888	0.0162523	0.0499764	0.149177	0.103737	0.0225739	0.0589636	0.112436	0.0639121	0.152421	0.0155374	0.0523491	0.0659179	0.0772183	0.051954	0.045061	0.0400481	0.0506162	0.0731139	0.157085	0.0819875	0.0613197	0.11993	0.0371292	0.00949118	0.0193717	0.0151045	0.00377566	0.14281	0.115088	0.0755251	0.00357739	0.0604102	0.0875643	0.0740984	0.0100732	0.0331464	0.0209879	0.121202	0.0138162	0.0331666	0.0427383	0.0959015	0.0199879	0.0224041	0.0591201	0.0658002	0.012828	0.0383045	0.0378772	0.0398994	0.0368621	0.00275272	0.0234243	0.0284947	0.0113078	0.0596495	0.0588758	0.0226508	0.0527644	0.0699765	0.0414652	0.0284358	0.00289456	0.177277	0.0629578	0.0120439	0.0636377	0.0555285	0.0457931	0.0494952	0.00798689	0.0179958	0.00338794	0.00219314	0.0162698	0.00651279	0.00180861	0.0136163	0.010574	0.00763876	0.00845812	0.0159286	0.0178693	0.00576833	0.0085087	0.00420459	0.0282961	0.00233638	0.019098	0.0195495	0.00772083	0.0245138	0.0215301	0.017605	0.00944415	0.0234774	0.0270964	0.00275429	0.00846954	0.0252811	0.0175805	0.00382561	0.0099926	0.0190547	0.0108312	0.0258309	0.00263314	0.00887165	0.0111712	0.0130862	0.00880469	0.00763652	0.00678698	0.00857796	0.0123907	0.0266213	0.0138945	0.0103919	0.0203246	0.00629231	0.00160848	0.00328293	0.00255977	0.000639864	0.0242021	0.0195041	0.0127993	0.000606263	0.0102378	0.0148396	0.0125575	0.00170712	0.00561735	0.00355683	0.0205401	0.00234144	0.00562076	0.00724289	0.0162525	0.00338736	0.00379684	0.0100191	0.0111512	0.00217397	0.00649149	0.00641907	0.00676179	0.00624705	0.000466505	0.00396973	0.00482902	0.00191633	0.0101089	0.00997773	0.00383864	0.00894203	0.011859	0.00702714	0.00481904	0.000490543	0.0300433	0.0106695	0.00204109	0.0107847	0.00941046	0.00776059	0.00838799	5.900724
2484	-3718.638	-3883.91	165.2718	0.0368075	0.100771	0.0525298	0.0257973	0.0966005	0.0148058	0.0132094	0.0576756	0.107868	0.0471992	0.0495875	0.0883939	0.0556783	0.0545934	0.107765	0.0216231	0.199577	0.0248794	0.160176	0.108518	0.0814999	0.0981151	0.183174	0.0706593	0.0779496	0.116621	0.0755891	0.0136825	0.0428938	0.123315	0.103469	0.0338381	0.0339049	0.122137	0.0555955	0.123565	0.0243948	0.0134566	0.0756697	0.151348	0.048044	0.0668318	0.118448	0.00786838	0.092156	0.129065	0.122601	0.113205	0.0650247	0.0252458	0.081691	0.0924614	0.0013105	0.0120548	0.037081	0.0114056	0.0889415	0.0395211	0.0430969	0.0563853	0.0543141	0.052832	0.0282609	0.0213386	0.188421	0.013245	0.00617886	0.0884766	0.0341217	0.0127061	0.0551335	0.0134779	0.0303688	0.0582261	0.0434207	0.024601	0.0465053	0.0200944	0.0111958	0.0147947	0.0225392	0.0741874	0.0312447	0.0252386	0.0128537	0.00253252	0.0691724	0.0606197	0.0333363	0.0579229	0.118027	0.00103569	0.0279948	0.175172	0.0364037	0.0306017	0.0248253	0.00621874	0.0170257	0.00887509	0.00435855	0.016321	0.00250149	0.00223178	0.00974448	0.0182247	0.00797447	0.00837797	0.0149344	0.00940703	0.00922374	0.0182073	0.0036533	0.0337191	0.00420346	0.0270623	0.0183345	0.0137697	0.0165769	0.0309478	0.0119381	0.0131698	0.0197034	0.012771	0.00231171	0.00724705	0.0208345	0.0174814	0.00571706	0.00572835	0.0206355	0.00939304	0.0208767	0.00412158	0.00227353	0.0127847	0.0255707	0.00811719	0.0112915	0.0200122	0.00132939	0.0155701	0.021806	0.0207139	0.0191263	0.0109861	0.00426536	0.013802	0.0156217	0.000221414	0.0020367	0.00626495	0.00192701	0.015027	0.00667723	0.00728136	0.00952649	0.00917654	0.00892615	0.00477478	0.00360523	0.0318344	0.00223779	0.00104394	0.0149484	0.00576498	0.00214674	0.00931499	0.00227714	0.00513091	0.0098375	0.00733608	0.00415641	0.00785723	0.00339501	0.00189157	0.00249962	0.00380807	0.0125342	0.00527889	0.00426415	0.00217167	0.000427878	0.0116869	0.0102419	0.00563228	0.00978627	0.019941	0.000174983	0.00472982	0.029596	0.00615053	0.00517025	0.00419431	5.918795
2520	-3705.355	-3870.184	164.829	0.0212332	0.064828	0.0291499	0.0141445	0.0753597	0.0112269	0.042849	0.143917	0.0639603	0.0514609	0.0468003	0.0751709	0.109407	0.0336521	0.0848724	0.0539906	0.198237	0.0211191	0.139821	0.108724	0.0278967	0.102312	0.120954	0.104065	0.0780972	0.116841	0.115625	0.0397328	0.0243858	0.079278	0.058763	0.0105579	0.0664907	0.138749	0.0675059	0.0876027	0.0389508	0.0244749	0.0845655	0.132772	0.0420966	0.0669584	0.103686	0.0482864	0.120882	0.151611	0.0727446	0.0835963	0.0742934	0.0252936	0.105901	0.0566784	0.0300286	0.0349441	0.017544	0.00782111	0.0679768	0.0585786	0.0320444	0.0482508	0.0624626	0.0301293	0.0755723	0.069803	0.160632	0.0133958	0.0725884	0.107913	0.0205457	0.0170003	0.0295029	0.000818097	0.0330667	0.104569	0.0458316	0.052736	0.0124479	0.0300097	0.0370203	0.0261255	0.0307433	0.0551858	0.0499438	0.0378403	0.0357083	0.00591446	0.110415	0.0503613	0.0499402	0.0270603	0.0729797	0.0228298	0.0035303	0.357495	0.0300799	0.0243647	0.0348937	0.00344683	0.0105237	0.00473196	0.0022961	0.0122333	0.00182248	0.00695576	0.0233623	0.0103828	0.00835376	0.00759718	0.0122026	0.0177602	0.00546281	0.0137775	0.0087644	0.0321802	0.00342831	0.0226975	0.0176494	0.00452853	0.0166086	0.0196348	0.0168931	0.0126777	0.0189671	0.0187697	0.0064499	0.0039586	0.0128693	0.00953911	0.00171389	0.0107936	0.0225234	0.0109584	0.0142207	0.00632296	0.00397307	0.0137277	0.0215531	0.00683362	0.0108695	0.0168316	0.00783843	0.0196229	0.0246113	0.0118088	0.0135704	0.0120602	0.00410596	0.0171911	0.00920072	0.00487461	0.00567254	0.00284796	0.00126962	0.0110348	0.00950918	0.00520183	0.00783265	0.0101397	0.00489095	0.0122678	0.0113313	0.0260757	0.00217457	0.0117834	0.0175178	0.00333522	0.00275969	0.00478926	0.000132803	0.00536778	0.0169749	0.00743994	0.00856074	0.00202069	0.00487153	0.00600959	0.004241	0.00499062	0.00895841	0.00810748	0.00614269	0.00579659	0.000960106	0.017924	0.00817525	0.00810688	0.00439275	0.0118469	0.003706	0.000573081	0.0580329	0.00488293	0.00395517	0.00566437	6.160216
