Iteration	Posterior	Likelihood	Prior	tree_length
786	-3708.445	-3873.469	165.0234	6.054332
792	-3704.241	-3869.265	165.0234	6.054332
798	-3703.518	-3868.567	165.0484	6.040721
804	-3702.465	-3867.596	165.1315	5.995379
810	-3703.113	-3867.929	164.8158	6.167396
816	-3702.4	-3866.494	164.0945	6.558782
822	-3710.858	-3875.434	164.5766	6.297436
828	-3701.83	-3866.709	164.8792	6.132849
834	-3701.944	-3866.713	164.7686	6.193076
840	-3702.261	-3866.824	164.563	6.304817
846	-3708.173	-3872.901	164.7277	6.21531
852	-3690.288	-3854.864	164.5761	6.297669
858	-3699.014	-3864.053	165.0394	6.045631
864	-3701.459	-3866.894	165.4353	5.829447
870	-3703.421	-3868.818	165.3973	5.85023
876	-3700.387	-3865.784	165.3973	5.85023
882	-3693.954	-3858.182	164.2286	6.486176
888	-3700.808	-3865.662	164.854	6.146613
894	-3716.622	-3881.476	164.854	6.146613
900	-3711.51	-3877.019	165.5086	5.789368
906	-3700.391	-3865.9	165.5086	5.789368
912	-3702.423	-3866.517	164.094	6.559039
918	-3709.727	-3874.786	165.0589	6.034965
924	-3716.1	-3880.815	164.7155	6.221913
930	-3726.745	-3890.12	163.3751	6.947272
936	-3718.899	-3883.747	164.8482	6.14977
942	-3716.923	-3882.208	165.2849	5.911649
948	-3713.58	-3878.895	165.3147	5.895374
954	-3714.211	-3877.764	163.5529	6.851406
960	-3713.39	-3877.648	164.2575	6.470524
966	-3714.917	-3880.21	165.2927	5.907421
972	-3718.469	-3883.61	165.1416	5.989903
978	-3707.453	-3873.202	165.7493	5.657486
984	-3704.949	-3869.672	164.7233	6.217701
990	-3713.642	-3878.92	165.2778	5.915511
996	-3713.8	-3878.866	165.0663	6.030925
1002	-3707.52	-3872.586	165.0663	6.030925
1008	-3711.068	-3875.904	164.8362	6.156298
1014	-3707.775	-3872.574	164.7987	6.176673
1020	-3719.534	-3883.809	164.2752	6.460912
1026	-3703.936	-3868.367	164.4316	6.376101
1032	-3705.97	-3870.402	164.4316	6.376101
1038	-3696.654	-3861.551	164.8969	6.123213
1044	-3703.057	-3868.165	165.108	6.0082
1050	-3696.63	-3861.11	164.4804	6.349667
1056	-3709.889	-3874.564	164.6748	6.244036
1062	-3701.53	-3866.419	164.8893	6.127381
1068	-3697.236	-3862.391	165.1548	5.982674
1074	-3695.844	-3860.914	165.07	6.028909
1080	-3695.654	-3860.149	164.4953	6.341559
1086	-3693.559	-3857.642	164.0827	6.565157
1092	-3696.539	-3861.725	165.1864	5.965447
1098	-3701.585	-3866.645	165.06	6.034351
1104	-3698.195	-3863.366	165.1706	5.974077
1110	-3700.134	-3864.812	164.6783	6.24216
1116	-3694.439	-3859.86	165.4209	5.83733
1122	-3707.186	-3871.753	164.5676	6.302276
1128	-3699.319	-3864.378	165.059	6.034903
1134	-3707.099	-3871.306	164.2063	6.498254
1140	-3704.124	-3868.625	164.5013	6.33828
1146	-3700.513	-3865.399	164.886	6.129198
1152	-3703.152	-3867.484	164.3325	6.429885
1158	-3706.934	-3871.386	164.4526	6.364741
1164	-3695.561	-3860.581	165.0202	6.056064
1170	-3719.695	-3884.661	164.9663	6.085452
1176	-3716.02	-3880.935	164.9146	6.11359
1182	-3712.636	-3877.616	164.9794	6.078277
1188	-3688.502	-3853.849	165.3468	5.877833
1194	-3717.871	-3882.229	164.3584	6.415827
1200	-3700.52	-3864.798	164.2774	6.459758
1206	-3711.894	-3876.179	164.2851	6.455576
1212	-3723.822	-3889.025	165.2037	5.95601
1218	-3702.665	-3867.265	164.6002	6.284597
1224	-3715.879	-3880.479	164.6002	6.284597
1230	-3743.854	-3907.674	163.8207	6.706878
1236	-3725.277	-3890.353	165.0756	6.025869
1242	-3720.436	-3885.529	165.0929	6.016448
1248	-3711.656	-3876.353	164.6969	6.232017
1254	-3711.567	-3876.136	164.5694	6.301306
1260	-3724.284	-3889.437	165.1535	5.9834
1266	-3714.627	-3879.163	164.5356	6.319698
1272	-3710.99	-3875.463	164.4722	6.35408
1278	-3703.953	-3868.974	165.0208	6.055736
1284	-3706.147	-3870.775	164.6279	6.269523
1290	-3709.151	-3873.485	164.3339	6.429099
1296	-3705.749	-3869.868	164.1195	6.545276
1302	-3720.591	-3886.187	165.596	5.741504
1308	-3718.361	-3883.325	164.9639	6.086736
1314	-3709.93	-3874.806	164.8765	6.134347
1320	-3711.896	-3876.547	164.6509	6.257042
1326	-3715.461	-3880.112	164.6509	6.257042
1332	-3711.148	-3876.067	164.9188	6.111321
1338	-3707.758	-3872.695	164.9375	6.101134
1344	-3702.975	-3867.523	164.5483	6.312781
1350	-3701.62	-3866.636	165.0159	6.058431
1356	-3706.605	-3871.34	164.7343	6.211691
1362	-3708.899	-3874.157	165.2581	5.926281
1368	-3703.882	-3868.266	164.3843	6.401806
1374	-3705.07	-3869.761	164.6913	6.235069
1380	-3694.965	-3860.4	165.4343	5.830022
1386	-3705.592	-3869.97	164.3777	6.405374
1392	-3704.965	-3869.87	164.9049	6.118892
1398	-3708.981	-3873.886	164.9049	6.118892
1404	-3715.161	-3879.516	164.3544	6.417977
1410	-3714.864	-3879.479	164.6151	6.276476
1416	-3716.359	-3881.177	164.8185	6.165892
1422	-3716.874	-3881.699	164.8255	6.162077
1428	-3714.229	-3878.866	164.6364	6.264905
1434	-3710.528	-3875.171	164.6422	6.261754
1440	-3724.523	-3889.301	164.7777	6.188117
1446	-3721.131	-3885.908	164.7777	6.188117
1452	-3702.431	-3867.25	164.8187	6.165804
1458	-3700.946	-3866.147	165.2005	5.957763
1464	-3702.446	-3867.104	164.6584	6.252959
1470	-3696.606	-3861.507	164.9003	6.121364
1476	-3715.395	-3880.114	164.7193	6.219863
1482	-3714.308	-3880.12	165.8115	5.623382
1488	-3717.715	-3882.874	165.1595	5.980133
1494	-3705.27	-3869.93	164.6595	6.252352
1500	-3700.79	-3865.293	164.5033	6.337189
1506	-3703.777	-3868.904	165.1278	5.997379
1512	-3710.978	-3875.509	164.5314	6.321982
1518	-3700.064	-3864.841	164.7773	6.188349
1524	-3702.166	-3866.644	164.4779	6.350976
1530	-3698.578	-3863.056	164.4779	6.350976
1536	-3704.477	-3869.478	165.0003	6.066911
1542	-3697.809	-3862.731	164.9222	6.109434
1548	-3700.158	-3865.178	165.0205	6.055907
1554	-3707.555	-3872.573	165.0179	6.057345
1560	-3718.346	-3883.189	164.8425	6.152851
1566	-3702.259	-3867.49	165.2312	5.940954
1572	-3704.83	-3870.129	165.2987	5.904109
1578	-3711.024	-3876.508	165.4838	5.802946
1584	-3711.583	-3875.994	164.4102	6.387749
1590	-3710.25	-3874.991	164.7414	6.207857
1596	-3706.289	-3871.448	165.1592	5.98029
1602	-3704.332	-3869.527	165.1947	5.960925
1608	-3714.624	-3879.878	165.2539	5.928562
1614	-3707.568	-3872.267	164.6997	6.230543
1620	-3708.3	-3873.492	165.192	5.962386
1626	-3713.548	-3878.207	164.6591	6.252566
1632	-3705.29	-3870.348	165.0577	6.035628
1638	-3701.319	-3866.122	164.8031	6.174276
1644	-3710.801	-3875.7	164.8991	6.122058
1650	-3701.643	-3866.985	165.3412	5.880873
1656	-3706.962	-3872.353	165.3916	5.853354
1662	-3715.898	-3881.064	165.1668	5.976143
1668	-3713.595	-3878.84	165.2449	5.9335
1674	-3709.746	-3874.643	164.8976	6.12283
1680	-3715.897	-3881.006	165.1082	6.0081
1686	-3704.13	-3868.767	164.6378	6.264154
1692	-3714.209	-3879.107	164.898	6.122664
1698	-3712.015	-3877.205	165.1901	5.963422
1704	-3715.177	-3879.533	164.3557	6.417281
1710	-3706.322	-3871.449	165.1264	5.998147
1716	-3710.051	-3875.206	165.1549	5.982601
1722	-3730.03	-3894.57	164.5401	6.317217
1728	-3718.008	-3882.167	164.1589	6.523949
1734	-3712.499	-3877.602	165.103	6.010919
1740	-3714.43	-3879.278	164.8484	6.149635
1746	-3719.099	-3884.078	164.979	6.078544
1752	-3718.894	-3883.557	164.663	6.250464
1758	-3724.684	-3889.707	165.0229	6.054582
1764	-3713.707	-3878.73	165.0229	6.054582
1770	-3722.858	-3887.602	164.7446	6.206125
1776	-3712.656	-3877.079	164.4223	6.381148
1782	-3711.816	-3876.238	164.4223	6.381148
1788	-3713.188	-3877.84	164.6522	6.256321
1794	-3713.387	-3878.128	164.7413	6.207927
1800	-3699.471	-3864.792	165.321	5.891924
1806	-3711.344	-3876.709	165.3652	5.867788
1812	-3702.081	-3867.005	164.9238	6.1086
1818	-3704.416	-3869.815	165.3993	5.849152
1824	-3710.782	-3876.245	165.463	5.814289
1830	-3706.788	-3871.132	164.3434	6.423938
1836	-3708.568	-3873.276	164.7088	6.225583
1842	-3723.415	-3887.619	164.204	6.499501
1848	-3726.815	-3892.027	165.2117	5.951596
1854	-3702.29	-3867.722	165.4313	5.831647
1860	-3710.185	-3874.836	164.6505	6.257236
1866	-3713.406	-3878.499	165.0927	6.016553
1872	-3708.942	-3874.101	165.1586	5.980589
1878	-3716.073	-3880.984	164.9116	6.115244
1884	-3713.877	-3878.133	164.2555	6.47161
1890	-3703.137	-3867.553	164.4159	6.384652
1896	-3709.682	-3874.321	164.6398	6.263084
1902	-3720.148	-3885.327	165.1795	5.969205
1908	-3724.641	-3889.05	164.4089	6.38842
1914	-3722.015	-3886.545	164.5302	6.322588
1920	-3714.778	-3880.519	165.7408	5.662165
1926	-3706.05	-3870.895	164.8458	6.151069
1932	-3699.808	-3864.848	165.04	6.045263
1938	-3696.612	-3861.66	165.0484	6.040712
1944	-3708.518	-3872.974	164.4561	6.362841
1950	-3707.727	-3873.514	165.7873	5.636634
1956	-3715.052	-3879.87	164.8181	6.166137
1962	-3706.76	-3871.81	165.0499	6.03986
1968	-3713.298	-3878.02	164.7215	6.218653
1974	-3713.533	-3878.234	164.7011	6.229757
1980	-3714.64	-3879.775	165.1353	5.99334
1986	-3709.62	-3874.849	165.2291	5.942109
1992	-3713.54	-3878.31	164.7703	6.192151
1998	-3714.12	-3879.107	164.9874	6.073923
2004	-3700.7	-3865.655	164.955	6.091589
2010	-3696.267	-3861.222	164.955	6.091589
2016	-3701.038	-3866.38	165.3422	5.88033
2022	-3704.745	-3869.785	165.0405	6.045
2028	-3696.137	-3861.299	165.1613	5.979113
2034	-3702.353	-3867.618	165.265	5.922508
2040	-3692.41	-3857.047	164.6365	6.26486
2046	-3713.738	-3878.375	164.6365	6.26486
2052	-3700.165	-3865.39	165.2251	5.94431
2058	-3710.238	-3875.462	165.2233	5.94531
2064	-3722.996	-3887.612	164.6158	6.276119
2070	-3727.679	-3892.609	164.9297	6.105384
2076	-3721.508	-3886.045	164.5374	6.318707
2082	-3709.43	-3874.467	165.0367	6.047087
2088	-3706.396	-3871.596	165.2002	5.957918
2094	-3712.405	-3877.148	164.7426	6.207221
2100	-3712.52	-3877.289	164.7688	6.192922
2106	-3712.267	-3876.964	164.6979	6.23148
2112	-3717.318	-3882.215	164.8969	6.123244
2118	-3714.869	-3879.229	164.3593	6.415346
2124	-3714.244	-3879.51	165.2662	5.921883
2130	-3707.081	-3871.851	164.7701	6.192224
2136	-3697.11	-3861.88	164.7701	6.192224
2142	-3697.526	-3862.296	164.7701	6.192224
2148	-3700.104	-3865.166	165.062	6.033291
2154	-3712.015	-3876.806	164.7907	6.181022
2160	-3705.606	-3869.911	164.3053	6.444634
2166	-3712.635	-3877.112	164.4772	6.351353
2172	-3708.849	-3873.041	164.1927	6.50564
2178	-3707.176	-3872.166	164.9895	6.072805
2184	-3719.999	-3884.175	164.1762	6.514579
2190	-3703.013	-3867.778	164.7658	6.194598
2196	-3713.946	-3878.742	164.7966	6.177818
2202	-3714.992	-3879.573	164.5811	6.29496
2208	-3722.314	-3886.507	164.1938	6.505044
2214	-3711.553	-3876.311	164.7581	6.198756
2220	-3706.917	-3871.076	164.1595	6.523615
2226	-3707.311	-3872.024	164.7129	6.223369
2232	-3726.916	-3892.099	165.1829	5.967323
2238	-3706.338	-3870.647	164.3098	6.442181
2244	-3703.126	-3867.713	164.5877	6.291382
2250	-3711.953	-3875.769	163.8163	6.709223
2256	-3698.212	-3862.028	163.8163	6.709223
2262	-3700.138	-3865.141	165.0028	6.065537
2268	-3704.331	-3868.44	164.1094	6.55073
2274	-3704.842	-3869.266	164.4243	6.380095
2280	-3701.92	-3867.17	165.2496	5.930957
2286	-3697.474	-3862.32	164.8462	6.150844
2292	-3707.358	-3871.77	164.4121	6.386727
2298	-3702.631	-3867.334	164.7032	6.228609
2304	-3709.216	-3874.129	164.9134	6.114238
2310	-3715.482	-3880.915	165.4334	5.830508
2316	-3724.805	-3889.439	164.6339	6.266295
2322	-3715.551	-3880.227	164.6766	6.243056
2328	-3717.946	-3882.515	164.5688	6.301639
2334	-3721.79	-3885.622	163.832	6.700749
2340	-3707.842	-3872.619	164.7772	6.188402
2346	-3719.283	-3884.69	165.4068	5.845035
2352	-3709.723	-3874.09	164.3664	6.411499
2358	-3714.767	-3879.093	164.3253	6.433795
2364	-3702.952	-3867.288	164.3367	6.427611
2370	-3701.819	-3866.839	165.0192	6.056627
2376	-3711.335	-3876.265	164.9295	6.105498
2382	-3702.499	-3867.198	164.6989	6.230976
2388	-3696.572	-3861.375	164.8033	6.174179
2394	-3689.386	-3854.19	164.8033	6.174179
2400	-3693.976	-3858.649	164.6731	6.244959
2406	-3699.798	-3865.014	165.2166	5.948965
2412	-3705.107	-3869.713	164.606	6.281445
2418	-3705.422	-3870.908	165.4856	5.801963
2424	-3704.658	-3869.426	164.7677	6.19355
2430	-3701.564	-3866.708	165.1439	5.988627
2436	-3701.941	-3867.085	165.1439	5.988627
2442	-3695.353	-3860.497	165.1439	5.988627
2448	-3700.746	-3866.051	165.3049	5.900724
2454	-3701.227	-3866.286	165.0592	6.034834
2460	-3711.044	-3876.522	165.478	5.80611
2466	-3705.938	-3870.713	164.7743	6.189955
2472	-3705.396	-3869.458	164.0617	6.576573
2478	-3720.043	-3884.513	164.4701	6.355231
2484	-3718.638	-3883.91	165.2718	5.918795
2490	-3712.284	-3877.436	165.1527	5.983811
2496	-3710.567	-3875.535	164.9686	6.084168
2502	-3698.992	-3863.641	164.649	6.258094
2508	-3695.544	-3859.837	164.2922	6.451737
2514	-3706.155	-3870.699	164.5436	6.315339
2520	-3705.355	-3870.184	164.829	6.160216
2526	-3710.573	-3875.449	164.876	6.134616
2532	-3717.739	-3882.329	164.59	6.290124
2538	-3714.939	-3879.953	165.0147	6.059091
2544	-3717.516	-3881.981	164.4654	6.357768
2550	-3706.876	-3871.646	164.7701	6.192251
2556	-3713.299	-3878.036	164.7369	6.210316
2562	-3714.372	-3878.989	164.6172	6.275374
2568	-3714.181	-3878.394	164.2125	6.494912
2574	-3700.738	-3865.609	164.871	6.137358
2580	-3718.98	-3882.883	163.9034	6.66215
2586	-3715.054	-3878.407	163.3533	6.958998
2592	-3711.331	-3875.699	164.3684	6.410404
2598	-3720.148	-3884.556	164.4076	6.389167
2604	-3725.415	-3890.311	164.8963	6.123564
2610	-3701.135	-3866.016	164.8807	6.132079
2616	-3712.535	-3877.415	164.8807	6.132079
2622	-3712.086	-3876.468	164.382	6.403019
2628	-3718.624	-3883.043	164.419	6.382941
2634	-3703.813	-3868.448	164.6352	6.265579
2640	-3713.984	-3878.278	164.2945	6.450467
2646	-3699.455	-3864.577	165.1213	6.000977
2652	-3707.208	-3871.461	164.2535	6.472712
2658	-3719.006	-3883.016	164.0102	6.604401
2664	-3717.058	-3881.068	164.0102	6.604401
2670	-3712.059	-3877.069	165.0104	6.061402
2676	-3705.953	-3870.456	164.5036	6.337055
2682	-3709.792	-3874.373	164.5805	6.295268
2688	-3722.607	-3886.88	164.2729	6.4622
2694	-3700.859	-3865.243	164.3843	6.401794
2700	-3710.823	-3875.372	164.5485	6.312675
2706	-3712.675	-3877.365	164.69	6.235819
2712	-3700.961	-3865.408	164.4471	6.367729
2718	-3705.191	-3870.172	164.9809	6.077501
2724	-3705.813	-3870.602	164.7894	6.18175
2730	-3710.226	-3874.682	164.4559	6.362922
2736	-3712.962	-3877.377	164.4144	6.385473
2742	-3726.655	-3891.457	164.802	6.174905
2748	-3711.274	-3876.156	164.8819	6.131378
2754	-3709.715	-3874.338	164.623	6.272222
2760	-3710.919	-3875.542	164.623	6.272222
2766	-3709.242	-3873.364	164.1218	6.544036
2772	-3697.579	-3862.585	165.0057	6.063974
2778	-3711.097	-3875.761	164.664	6.249917
2784	-3716.572	-3881.236	164.664	6.249917
2790	-3707.14	-3871.536	164.396	6.39543
2796	-3708.267	-3872.663	164.396	6.39543
2802	-3702.969	-3867.495	164.5268	6.32443
2808	-3726.701	-3891.298	164.5968	6.286445
2814	-3714.574	-3879.41	164.8363	6.156236
2820	-3719.087	-3883.371	164.2837	6.456309
2826	-3717.392	-3882.72	165.3276	5.888305
2832	-3709.235	-3873.964	164.7286	6.214833
2838	-3711.212	-3876.311	165.0988	6.013218
2844	-3706.814	-3871.659	164.8451	6.151458
2850	-3718.772	-3883.738	164.9652	6.086024
2856	-3715.37	-3880.592	165.2226	5.945683
2862	-3713.321	-3878.543	165.2226	5.945683
2868	-3718.544	-3882.854	164.3098	6.442184
2874	-3714.344	-3879.474	165.1307	5.995812
2880	-3705.335	-3870.081	164.746	6.205367
2886	-3708.921	-3873.403	164.4823	6.348619
2892	-3729.203	-3894.246	165.0431	6.043599
2898	-3722.024	-3887.067	165.0431	6.043599
2904	-3706.393	-3871.436	165.0431	6.043599
2910	-3709.451	-3874.14	164.6894	6.236095
2916	-3707.686	-3872.568	164.8819	6.131394
2922	-3711.861	-3876.735	164.874	6.135689
2928	-3721.552	-3886.472	164.9199	6.110704
2934	-3710.602	-3876.014	165.4119	5.842226
2940	-3712.603	-3878.588	165.9856	5.527745
2946	-3703.072	-3868.015	164.943	6.098137
2952	-3719.5	-3884.032	164.5327	6.321263
2958	-3702.108	-3867.416	165.3081	5.898963
2964	-3706.515	-3871.194	164.6783	6.242178
2970	-3706.734	-3871.215	164.4808	6.349411
2976	-3705.085	-3870.545	165.4601	5.815887
2982	-3704.059	-3868.436	164.3773	6.405564
2988	-3719.304	-3883.746	164.4419	6.370551
2994	-3714.715	-3879.156	164.4419	6.370551
3000	-3717.832	-3881.916	164.0843	6.564305
3006	-3707.942	-3872.651	164.7084	6.225772
3012	-3709.511	-3874.149	164.6383	6.263883
3018	-3705.308	-3870.394	165.0864	6.019979
3024	-3701.977	-3867.064	165.0864	6.019979
3030	-3717.564	-3882.526	164.9614	6.088133
3036	-3714.394	-3879.023	164.6295	6.268701
3042	-3717.01	-3882.419	165.4089	5.843883
3048	-3703.586	-3868.534	164.9476	6.09563
3054	-3710.695	-3875.139	164.4442	6.369276
3060	-3710.058	-3875.025	164.967	6.085038
3066	-3715.486	-3880.726	165.24	5.93617
3072	-3704.323	-3869.204	164.881	6.131918
3078	-3703.056	-3867.919	164.8636	6.141373
3084	-3704.528	-3869.712	165.1834	5.96709
3090	-3711.705	-3876.697	164.9911	6.07191
3096	-3706.444	-3870.749	164.3045	6.445056
3102	-3710.839	-3875.895	165.056	6.03654
3108	-3698.181	-3862.793	164.6127	6.277823
3114	-3717.304	-3881.56	164.256	6.47133
3120	-3709.07	-3874.127	165.0569	6.036069
3126	-3706.078	-3870.924	164.8457	6.151097
3132	-3702.016	-3866.253	164.2371	6.481565
3138	-3698.803	-3863.942	165.1397	5.990888
3144	-3713.648	-3878.664	165.0167	6.057989
3150	-3705.213	-3870.942	165.7296	5.668281
3156	-3706.249	-3871.105	164.8563	6.145346
3162	-3700.257	-3865.477	165.2196	5.947296
3168	-3715.622	-3879.947	164.325	6.43393
3174	-3694.911	-3859.935	165.0238	6.054088
3180	-3707.384	-3872.408	165.0238	6.054088
3186	-3710.514	-3875.826	165.3126	5.896527
3192	-3711.365	-3876.919	165.5545	5.764247
3198	-3719.337	-3884.619	165.2816	5.913458
3204	-3732.074	-3897.249	165.1747	5.9718
3210	-3710.645	-3875.592	164.9462	6.096377
3216	-3717.016	-3881.852	164.8366	6.156076
3222	-3716.38	-3881.31	164.9295	6.105467
3228	-3709.828	-3874.674	164.8463	6.150806
3234	-3710.871	-3876.372	165.5018	5.793082
3240	-3700.672	-3865.605	164.9335	6.10328
3246	-3705.638	-3870.572	164.9335	6.10328
3252	-3709.481	-3873.97	164.4889	6.34505
3258	-3702.2	-3866.772	164.5721	6.299874
3264	-3712.918	-3878.156	165.2386	5.936961
3270	-3707.647	-3872.717	165.07	6.028931
3276	-3701.466	-3866.092	164.626	6.270585
3282	-3709.844	-3874.336	164.4918	6.343438
3288	-3716.812	-3881.674	164.8624	6.142028
3294	-3714.706	-3880.119	165.4134	5.84143
3300	-3726.016	-3890.798	164.7823	6.185616
3306	-3718.48	-3883.695	165.215	5.949813
3312	-3714.763	-3879.842	165.0789	6.024067
3318	-3710.38	-3875.754	165.3741	5.862909
3324	-3712.921	-3878.23	165.309	5.898479
3330	-3709.06	-3873.562	164.5019	6.337983
3336	-3710.684	-3876.024	165.3391	5.882056
3342	-3718.77	-3883.435	164.6642	6.249796
3348	-3710.314	-3875.233	164.9188	6.111302
3354	-3718.063	-3882.818	164.7552	6.20035
3360	-3707.449	-3872.05	164.6007	6.28434
3366	-3703.212	-3867.812	164.6007	6.28434
3372	-3723.863	-3889.174	165.3112	5.897312
3378	-3713.125	-3877.725	164.6004	6.284464
3384	-3717.874	-3882.678	164.8038	6.173925
3390	-3711.671	-3876.234	164.5626	6.305006
3396	-3711.36	-3876.758	165.3978	5.849979
