Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-197.1305	-369.7426	172.6121	0.0253203	0.00475169	0.0175538	0.00225594	0.00629252	0.0124911	0.00801074	0.00622982	0.0349156	0.0026215	0.0342297	0.00588721	0.00743553	0.02257	0.00962498	0.00860845	0.0232228	0.0138146	0.003946	0.0120149	0.0114561	0.00360949	0.0401082	0.00434092	0.00487514	0.0215218	0.00235613	0.0467508	0.00929318	0.00420656	0.0129549	0.0319603	0.0165217	0.0190808	0.02696	0.0159489	0.00824695	0.00965549	0.00672202	0.00277945	0.0160576	0.0103496	0.00149071	0.0110126	0.00697019	0.0232639	0.00849126	0.0106029	0.0253564	0.00296649	0.0556105	0.0271554	0.0140333	0.016133	0.0217746	0.0267212	0.00491549	0.0179166	0.08736	0.0175519	0.0255314	0.0133966	0.0128431	0.0221985	0.00852054	0.0454777	0.00293172	0.0538571	0.0134726	0.00449795	0.0053195	0.0159318	0.0423223	0.00223575	0.023638	0.0228353	0.0277033	0.0120477	0.00925379	0.00632632	0.00559996	0.0568217	0.00273871	0.0157035	0.00468668	0.0224991	0.000421962	0.0112952	0.00697802	0.0500266	0.00213144	0.00362735	0.0251422	0.0143335	0.00339651	0.00581621	0.0236915	0.0159034	0.00298449	0.0110254	0.00141693	0.00395226	0.00784552	0.00503146	0.00391288	0.0219301	0.00164654	0.0214993	0.00369769	0.00467017	0.014176	0.00604535	0.00540688	0.014586	0.00867681	0.00247844	0.00754645	0.00719548	0.00226708	0.0251915	0.00272649	0.00306202	0.0135176	0.00147986	0.0293637	0.00583694	0.00264209	0.00813683	0.0200739	0.0103771	0.0119845	0.0169333	0.0100173	0.00517982	0.00606451	0.00422203	0.00174574	0.0100856	0.00650045	0.000936301	0.00691692	0.0043779	0.0146118	0.00533327	0.00665957	0.0159261	0.00186322	0.0349283	0.017056	0.00881418	0.0101329	0.0136764	0.0167833	0.00308737	0.0112532	0.0548699	0.0110241	0.016036	0.00841423	0.00806661	0.0139426	0.00535166	0.0285641	0.00184138	0.033827	0.008462	0.00282512	0.00334112	0.0100066	0.0265821	0.00140425	0.0148468	0.0143426	0.0174002	0.00756704	0.00581221	0.0039735	0.00351727	0.0356891	0.00172015	0.0098632	0.00294365	0.0141314	0.00026503	0.0070944	0.00438282	0.0314212	0.00133873	0.0022783	0.0157915	0.00900273	0.00213331	0.0036531	0.0148804	1.592131
1908	-205.1836	-378.1529	172.9693	0.00539334	0.00648524	0.00608181	0.0105686	0.0077406	0.0484738	0.00932737	0.0037092	0.0119538	0.00441368	0.0172504	0.0165848	0.00911362	0.032811	0.000424137	0.0130091	0.00819845	0.0100273	0.00738512	0.00572437	0.00259257	0.0101471	0.0185303	0.00598765	0.0099187	0.0204781	0.0112596	0.0154298	0.0120599	0.00474578	0.00072571	0.0345062	0.0042212	0.0285723	0.0292191	0.0103556	0.00632749	0.00974696	0.0106035	0.0108436	0.0119809	0.0103467	0.0137976	0.00277342	0.000931626	0.00979537	0.0113598	0.00303017	0.00721693	0.0070232	0.00707023	0.0116478	0.0175617	0.0108731	0.0222222	0.013208	0.00206866	0.0342808	0.0400597	0.0331401	0.085448	0.00971721	0.00697937	0.0233291	0.0034521	0.0124086	0.00163726	0.0198318	0.0140965	0.0137074	0.0202166	0.00562484	0.00660061	0.0115238	0.0100014	0.00541652	0.01765	0.00499168	0.00528055	0.0249068	0.0130637	0.00803312	0.00826293	0.0382407	0.00501449	0.00244941	0.000326284	0.00883346	0.00814858	0.0412905	0.0139709	0.0022	0.0284004	0.00115586	0.0259682	0.014515	0.0356695	0.0040868	0.00491418	0.00460849	0.00800838	0.00586543	0.036731	0.0070678	0.00281064	0.00905799	0.00334447	0.0130715	0.0125671	0.00690584	0.0248625	0.000321389	0.00985765	0.00621237	0.00759817	0.00559607	0.00433764	0.00196452	0.00768896	0.0140413	0.00453714	0.00751589	0.0155172	0.00853197	0.0116919	0.00913841	0.00359611	0.000549906	0.026147	0.00319861	0.0216506	0.0221407	0.00784692	0.00479465	0.00738575	0.00803476	0.00821677	0.0090785	0.00784024	0.0104551	0.00210155	0.000705939	0.00742244	0.00860785	0.00229611	0.00546862	0.00532183	0.00535746	0.00882613	0.0133074	0.00823909	0.0168388	0.0100083	0.00156752	0.0259762	0.0303552	0.0251119	0.0647481	0.00736321	0.00528861	0.0176776	0.00261582	0.00940262	0.00124063	0.0150275	0.0106816	0.0103868	0.0153191	0.00426222	0.00500161	0.00873213	0.00757856	0.00410436	0.0133743	0.00378244	0.00400133	0.0188731	0.00989903	0.00608709	0.00626123	0.0289769	0.00379972	0.00185604	0.000247241	0.00669354	0.00617458	0.0312878	0.0105865	0.00166705	0.0215204	0.000875855	0.0196774	0.0109987	0.0270285	1.319698
1944	-199.1605	-372.463	173.3024	0.00627617	0.000966037	0.00677496	0.00475107	0.00170884	0.00729296	0.00515156	0.00476224	0.00515582	1.1389e-05	0.0212734	0.00326163	0.0172203	0.0232852	0.0117206	0.00506121	0.00272232	0.00452026	0.00563065	0.00363624	0.00137948	0.0024606	0.0233489	0.000506194	0.00237287	0.0247172	0.00773043	0.014634	0.00111779	0.00305931	0.0191798	0.02863	0.0067446	0.0301484	0.00597465	0.00611019	0.0276993	0.00383316	0.00326787	0.00179294	0.0175314	0.00940044	0.00523761	0.00428953	0.00706244	0.00788701	0.00851023	0.0084453	0.0224741	0.00117955	0.00817364	0.0191614	0.00641155	0.0128136	0.00807391	0.00751746	0.00338309	0.013441	0.023228	0.0133666	0.00885193	0.00381706	0.00505028	0.00979551	0.0674896	0.00817957	0.00121956	0.0226726	0.00672254	0.0312014	0.000472425	0.00391878	0.0258484	0.00872024	0.00194852	0.0297187	0.0107678	0.00479481	0.0100842	0.0228548	0.00194721	0.000276496	0.00531265	0.00479331	0.00806845	0.0138414	0.00109169	0.0113319	0.0360269	0.0100975	0.00880126	0.000867309	0.00848655	0.00202755	0.0165293	0.0392193	0.0121244	0.00610255	0.000939313	0.00658754	0.00461964	0.00166157	0.00709121	0.00500905	0.0046305	0.0050132	1.10739e-05	0.0206849	0.0031714	0.0167439	0.022641	0.0113964	0.0049212	0.00264701	0.00439521	0.00547488	0.00353565	0.00134132	0.00239253	0.022703	0.000492191	0.00230723	0.0240335	0.00751658	0.0142292	0.00108687	0.00297468	0.0186492	0.027838	0.00655802	0.0293144	0.00580937	0.00594116	0.0269331	0.00372713	0.00317747	0.00174334	0.0170465	0.00914039	0.00509272	0.00417087	0.00686707	0.00766882	0.00827481	0.00821167	0.0218524	0.00114692	0.00794753	0.0186314	0.00623418	0.0124591	0.00785056	0.00730951	0.0032895	0.0130692	0.0225855	0.0129968	0.00860706	0.00371147	0.00491057	0.00952453	0.0656226	0.0079533	0.00118582	0.0220454	0.00653657	0.0303382	0.000459356	0.00381037	0.0251334	0.00847901	0.00189462	0.0288966	0.0104699	0.00466216	0.00980522	0.0222225	0.00189335	0.000268848	0.00516568	0.00466071	0.00784525	0.0134585	0.00106149	0.0110184	0.0350303	0.00981814	0.00855779	0.000843317	0.00825178	0.00197147	0.016072	0.0381343	0.011789	1.02845
1980	-197.9544	-370.4038	172.4494	0.0293064	0.0118645	0.0161397	0.000677976	0.0159296	0.00427296	0.00949454	0.00614583	0.0193134	0.00766551	0.0702488	0.0209951	0.025621	0.0372559	0.0144321	0.0110976	0.00905732	0.00401873	0.0173207	0.00386521	0.0441159	0.00350127	0.014046	0.000403775	0.00297251	0.0319061	0.000661936	0.0194788	0.0235576	0.00108475	0.0437544	0.068289	0.000475935	0.0324816	0.00296744	0.000823765	0.0260839	0.00559588	0.0156449	0.0149631	0.00589032	0.00141115	0.0109749	0.0165882	0.0380907	0.0497164	0.00926507	0.00756986	0.0276765	0.00341693	0.00861726	0.00265368	0.0117237	0.0249724	0.00335744	0.00836203	0.0301455	0.0251516	0.0169272	0.0273569	0.0140476	0.00104275	0.00159229	0.0181007	0.0170205	0.0164171	0.000682108	0.0158725	0.0088715	0.020749	0.00610019	0.0177375	0.0222063	0.00887843	0.00187165	0.0162901	0.00965103	0.00276226	0.0137422	0.0355017	0.0408456	0.0237564	0.00313652	0.0596124	0.0452456	0.00431304	0.00120369	0.0119955	0.0909443	0.052428	0.0415519	0.00624592	0.0149493	0.00249786	0.00631442	0.0331373	0.00413197	0.0171498	0.00694299	0.00944482	0.000396745	0.00932182	0.00250049	0.00555611	0.00359648	0.011302	0.00448578	0.0411089	0.0122861	0.0149932	0.0218018	0.0084455	0.00649418	0.00530025	0.00235172	0.0101359	0.00226188	0.0258162	0.00204891	0.0082196	0.000236285	0.00173948	0.0186711	0.000387358	0.0113988	0.0137856	0.000634786	0.0256046	0.039962	0.000278512	0.0190079	0.00173652	0.000482059	0.015264	0.00327465	0.00915522	0.00875629	0.00344696	0.000825793	0.00642242	0.00970723	0.0222903	0.0290936	0.00542182	0.00442981	0.016196	0.00199955	0.00504274	0.0015529	0.00686061	0.0146136	0.00196474	0.00489338	0.0176408	0.0147185	0.00990564	0.016009	0.00822053	0.000610206	0.000931789	0.0105923	0.00996021	0.00960714	0.000399163	0.00928845	0.00519151	0.0121421	0.00356977	0.0103798	0.0129949	0.00519557	0.00109527	0.00953278	0.00564769	0.00161645	0.0080418	0.0207753	0.0239024	0.013902	0.00183546	0.0348846	0.0264773	0.00252395	0.00070439	0.00701964	0.0532197	0.0306803	0.0243158	0.00365505	0.00874817	0.00146172	0.00369514	0.0193916	0.00241799	1.708846
2016	-199.0435	-371.8974	172.8539	0.0180918	0.000634432	0.00440727	0.00683881	0.00403661	0.00875475	0.00241472	0.0029075	0.00660201	0.00718626	0.029953	0.0178746	0.019215	0.0203516	0.00537628	0.00399764	0.00813035	0.0357869	0.00195622	0.00199058	0.0249135	0.0037204	0.00524478	0.00429139	0.00506338	0.00519871	0.000826178	0.00980038	0.000373661	0.00190792	0.00844503	0.00831399	0.00357635	0.0422222	0.0143364	0.00518901	0.0315303	0.00671956	0.0155274	0.00126323	0.00292133	0.000624977	0.00341428	0.00958169	0.00583698	0.00629768	0.00622147	0.012964	0.0388695	0.00520404	0.000125742	0.00525756	0.0206062	0.0216978	0.0172031	0.0030714	0.00645764	0.0403935	0.0586096	0.0017954	0.0219181	0.00840358	0.0194067	0.00403145	0.00353628	0.0440986	0.0133086	0.0609847	0.0315967	0.00982121	0.0118212	0.041573	0.0233897	0.0223982	0.0183819	0.00735275	0.00783633	0.0134914	0.020831	0.0243085	0.00981984	0.0237693	0.0130403	0.0628181	0.0407099	0.026623	0.0248333	0.00754324	0.00624479	0.0239117	0.01148	0.000627983	0.0412292	0.00290098	0.0105026	0.00343003	0.0206399	0.0128244	0.000449717	0.00312409	0.00484768	0.00286134	0.00620579	0.00171167	0.00206098	0.00467983	0.00509397	0.0212322	0.0126704	0.0136205	0.0144262	0.00381097	0.00283372	0.00576319	0.0253675	0.00138667	0.00141102	0.0176599	0.0026372	0.00371775	0.00304194	0.00358917	0.0036851	0.000585635	0.00694699	0.000264869	0.00135243	0.00598625	0.00589336	0.00253509	0.0299291	0.0101623	0.00367822	0.0223502	0.00476315	0.0110066	0.000895438	0.00207078	0.000443014	0.00242021	0.00679197	0.00413753	0.00446411	0.00441008	0.00918952	0.0275526	0.00368888	8.91324e-05	0.00372682	0.0146067	0.0153805	0.0121944	0.00217716	0.00457749	0.0286329	0.0415453	0.00127267	0.0155366	0.00595687	0.0137564	0.00285769	0.00250669	0.0312593	0.00943377	0.043229	0.0223973	0.00696175	0.00837944	0.029469	0.0165797	0.015877	0.01303	0.00521199	0.00555477	0.00956333	0.0147661	0.017231	0.00696078	0.0168488	0.00924358	0.0445285	0.0288572	0.0188717	0.0176031	0.00534702	0.00442661	0.0169498	0.00813762	0.000445145	0.0292252	0.00205635	0.00744473	0.00243138	0.0146306	1.410738
2052	-196.2061	-368.7646	172.5585	0.0211841	0.0103163	0.0223442	0.00634758	0.0123387	0.00479345	0.00758817	0.0178741	0.00918382	0.0132249	0.0758589	0.0310023	0.00428521	0.0292848	0.00370046	0.0149461	0.0230563	0.01632	0.000567715	0.0106511	0.0132212	0.00686857	0.0138237	0.007664	0.00566155	0.0254413	0.00692026	0.0136856	0.00839001	0.00781339	0.00259024	0.0346922	0.000195679	0.0494388	0.0194182	0.00621092	0.0153955	0.00713514	0.0181814	0.021355	0.00131691	0.000239314	0.0140418	0.00247885	0.00780791	0.00690908	0.00940356	0.000577816	0.0116494	0.00695838	0.0054422	0.0198451	0.0352503	0.00682139	5.51607e-05	0.0276505	0.000785234	0.0182303	0.0236811	0.00309579	0.00422843	0.0199185	0.0320199	0.00715026	0.0142483	0.0895089	0.00949663	0.0266693	0.00756648	0.0153818	0.00422772	0.0229475	0.00135346	0.0234869	0.00832909	0.0538746	0.00120095	0.0197387	0.0133756	0.0211335	0.00692508	0.0213211	0.0260944	0.0418937	0.0432591	0.00951105	0.0790616	0.00171072	0.0294498	0.018189	0.00622401	0.00141616	0.0273326	0.00896637	0.0137623	0.0132786	0.0654999	0.0129887	0.00632526	0.0137	0.00389192	0.00756531	0.00293903	0.00465257	0.0109592	0.00563092	0.00810867	0.0465117	0.0190086	0.00262741	0.0179555	0.00226888	0.00916398	0.0141366	0.0100063	0.000348086	0.00653058	0.00810637	0.00421136	0.00847582	0.00469907	0.00347129	0.015599	0.00424305	0.00839112	0.0051442	0.00479066	0.00158817	0.021271	0.000119978	0.0303127	0.011906	0.00380813	0.00943954	0.0043748	0.0111476	0.0130935	0.000807446	0.000146732	0.0086095	0.00151987	0.0047873	0.0042362	0.00576565	0.000354279	0.00714266	0.00426642	0.0033368	0.0121677	0.0216132	0.00418243	3.3821e-05	0.0169535	0.000481454	0.0111776	0.0145197	0.00189814	0.0025926	0.0122127	0.0196325	0.00438407	0.00873611	0.054881	0.00582271	0.0163519	0.00463927	0.0094311	0.00259216	0.0140699	0.000829853	0.0144006	0.00510686	0.0330324	0.000736342	0.0121025	0.00820104	0.0129577	0.00424601	0.0130727	0.0159994	0.0256865	0.0265236	0.00583155	0.0484754	0.0010489	0.0180567	0.0111523	0.00381616	0.000868297	0.0167585	0.00549759	0.00843817	0.00814157	0.0401602	1.630963
2088	-202.1974	-375.308	173.1106	0.0167548	0.00501585	0.00159442	0.00305422	0.0178388	0.00533744	0.0327267	0.00674807	0.00305568	0.00959767	0.0357387	0.0231857	0.0265563	0.0204018	0.0103314	0.0185222	0.00741992	0.0131026	0.00393208	0.00118917	0.013309	0.00885914	0.0211915	0.00674539	0.00308894	0.00659621	0.00425345	0.0167457	0.00348511	0.0164779	0.00696905	0.018666	0.0179334	0.0228349	0.00759299	0.00369908	0.0234357	0.00123377	0.00244337	0.0193318	0.0200876	0.00241246	0.00666413	0.00224724	0.00445837	0.0110653	0.00461539	0.00957459	0.0141197	0.00324877	0.00155692	0.00100295	0.0120594	9.28595e-05	0.0303072	0.0245926	0.00741453	0.00487135	0.00139439	0.0109611	0.0116376	0.0483039	0.0040689	0.0469073	0.0155602	0.00644121	0.0615497	0.0599273	0.0447855	0.00109149	0.000368504	0.0117752	0.000650147	0.000920724	0.0159693	0.00276895	0.00282999	0.00770749	0.000994605	0.00217745	0.0157671	0.00357974	0.0162955	0.00496497	0.00370251	0.00449874	0.0142035	0.00279139	0.0109154	0.012995	0.0193892	0.000828458	0.00724296	0.00778467	0.0245902	0.0350906	0.0117814	0.0139322	0.00417084	0.00132581	0.00253969	0.0148335	0.00443826	0.0272133	0.00561124	0.0025409	0.00798077	0.0297178	0.0192796	0.0220824	0.0169647	0.00859092	0.0154018	0.0061699	0.0108952	0.00326965	0.00098883	0.0110668	0.00736666	0.0176214	0.005609	0.00256855	0.00548496	0.00353688	0.0139246	0.00289798	0.0137019	0.00579499	0.0155214	0.0149122	0.0189879	0.00631381	0.0030759	0.0194875	0.00102592	0.00203174	0.016075	0.0167035	0.00200604	0.00554144	0.00186865	0.00370728	0.00920111	0.00383784	0.00796158	0.011741	0.00270146	0.00129463	0.000833982	0.0100278	7.72157e-05	0.0252014	0.0204495	0.00616542	0.00405068	0.00115948	0.00911449	0.00967708	0.0401662	0.00338342	0.0390049	0.0129388	0.00535607	0.0511806	0.0498315	0.0372406	0.000907605	0.000306422	0.00979143	0.000540618	0.000765611	0.013279	0.00230247	0.00235323	0.00640903	0.000827046	0.00181062	0.0131108	0.00297666	0.0135503	0.00412853	0.00307876	0.00374085	0.0118107	0.00232113	0.00907653	0.0108058	0.0161227	0.000688889	0.00602276	0.0064732	0.0204476	0.029179	0.00979657	1.2026
2124	-193.2192	-366.0336	172.8143	0.00321338	0.00144382	0.0105823	0.00631118	0.0152656	0.00770969	0.00269348	0.0147122	0.00674509	0.00363114	0.0387943	0.0159299	0.040845	0.0365315	0.000384309	0.0065934	0.00474291	0.0165028	0.000243789	0.00478975	0.0204664	0.00177743	0.00668014	0.00146436	0.00269139	0.00351703	0.022014	0.0266376	0.0125907	0.0140117	0.0147313	0.0825395	0.0265537	0.0263388	0.0402141	0.00333074	0.00556212	0.0111763	9.1564e-05	0.000553119	0.00377217	0.000301776	0.00964099	0.00663007	0.000646978	0.0380442	0.0252589	0.038032	0.0121848	0.000180147	0.0182199	0.0152987	0.0245753	0.0137722	0.00401214	0.00529483	0.0139007	0.00728028	0.0251222	0.0120859	0.020184	0.0126627	0.00187256	0.0211399	0.0104315	0.0269723	0.00154176	0.0313264	0.00989187	0.0296075	0.0134356	0.0247308	0.00796608	0.0166215	0.00654804	0.0165286	0.00204783	0.0193161	0.0069068	0.0189202	0.0183594	0.00227056	0.038736	0.0488311	0.00218822	0.0109753	0.0708355	0.0198959	0.00962462	0.0165586	0.00923797	0.00100481	0.00953828	0.0105744	0.00794868	0.0166023	0.0145423	0.0022296	0.00100179	0.00734253	0.004379	0.010592	0.00534935	0.00186886	0.010208	0.00468007	0.00251946	0.0269173	0.0110529	0.0283402	0.0253473	0.000266652	0.00457482	0.00329086	0.0114504	0.000169153	0.00332336	0.0142006	0.00123326	0.004635	0.00101604	0.00186742	0.00244028	0.0152744	0.0184824	0.00873606	0.00972201	0.0102213	0.0572698	0.0184242	0.0182751	0.0279025	0.00231103	0.00385926	0.00775463	6.35315e-05	0.000383781	0.00261731	0.000209387	0.00668938	0.00460026	0.000448905	0.0263969	0.0175259	0.0263885	0.00845443	0.000124995	0.0126419	0.010615	0.0170515	0.00955582	0.00278381	0.0036738	0.009645	0.00505141	0.017431	0.0083858	0.0140046	0.00878602	0.00129927	0.0146679	0.00723788	0.0187147	0.00106975	0.0217357	0.00686345	0.0205431	0.00932229	0.0171594	0.00552725	0.0115328	0.00454334	0.0114684	0.00142088	0.0134024	0.00479227	0.0131277	0.0127386	0.00157543	0.0268769	0.0338813	0.00151829	0.00761516	0.049149	0.0138047	0.00667803	0.0114891	0.00640975	0.000697184	0.00661812	0.00733705	0.00551517	0.0115195	0.0100902	1.441238
2160	-206.1148	-378.1227	172.0079	0.0179554	0.0187033	0.010703	0.0233384	0.00493338	0.00872706	0.0294911	0.0350695	0.00299771	0.0221261	0.113646	0.0395374	0.0354899	0.0840103	0.00639229	0.00522241	0.00460908	0.0360985	0.0142611	0.00141922	0.0382298	0.0103635	0.021917	0.00363941	0.0198746	0.0326823	0.00843175	0.0361864	0.014364	0.0402226	0.0220233	0.0496847	0.0230848	0.0575663	0.0235533	0.00216722	0.0250608	0.0284273	0.00283361	0.00557685	0.00222093	0.0156004	0.0266712	0.00749899	0.0175291	0.0122784	0.0061642	0.0562053	0.0111418	0.0534065	0.0251442	0.00345552	0.0423104	0.0191647	0.00774911	0.00468776	0.00288008	0.0505665	0.024213	0.00179824	0.0293565	0.00693519	0.0144814	0.00724705	0.0241622	0.0266848	0.0320865	0.0272922	0.0075969	0.00796493	0.00237192	0.0144688	0.0175848	0.0227857	0.0207019	0.00356361	0.0276544	0.0414751	0.0154433	0.0294264	0.0235605	0.0134543	0.00858294	0.031824	0.00532096	0.0302408	0.000181266	0.00808171	0.0173655	0.00364178	0.0173451	0.00489825	0.0135927	0.0115906	0.0264044	0.0259685	0.0183723	0.00892853	0.00930044	0.00532219	0.0116053	0.00245318	0.00433963	0.0146648	0.0174387	0.00149065	0.0110025	0.0565115	0.0196604	0.0176477	0.0417751	0.00317864	0.0025969	0.00229191	0.0179504	0.00709152	0.000705723	0.0190102	0.00515337	0.0108985	0.00180974	0.00988284	0.0162517	0.00419278	0.0179941	0.00714267	0.0200011	0.0109513	0.0247063	0.0114792	0.0286255	0.0117121	0.00107768	0.0124618	0.0141358	0.00140904	0.00277315	0.00110438	0.00775748	0.0132625	0.00372895	0.00871652	0.00610558	0.00306522	0.0279487	0.0055404	0.026557	0.0125032	0.0017183	0.0210393	0.00952986	0.00385333	0.00233104	0.00143215	0.0251447	0.0120402	0.000894194	0.0145978	0.0034486	0.00720104	0.00360367	0.0120149	0.0132693	0.0159553	0.0135713	0.00377764	0.00396065	0.00117946	0.00719477	0.00874422	0.0113305	0.0102943	0.00177205	0.0137514	0.0206239	0.00767934	0.0146326	0.0117157	0.00669028	0.00426796	0.0158248	0.0026459	0.0150376	9.01365e-05	0.00401872	0.00863519	0.00181092	0.00862505	0.00243571	0.0067591	0.00576354	0.0131299	0.0129131	0.00913585	2.011016
2196	-205.8495	-378.23	172.3805	0.0152752	0.0463797	0.00232048	0.0288293	0.00308696	0.0416522	0.00805569	0.0196647	0.0111173	0.00169977	0.0465385	0.0122595	0.0163135	0.0594769	0.00635911	0.0288413	0.0131785	0.00248577	0.0130722	0.0513102	0.0114125	0.0126731	0.0382573	0.00623812	0.0153399	0.0142582	0.00801758	0.0389835	0.0153548	0.0127068	0.0491153	0.0318585	0.00837201	0.0459239	0.0044783	0.00220576	0.0265235	0.0041137	0.0043829	0.00395343	0.00803101	0.0113244	0.0204549	0.00976521	0.00263746	0.0453487	0.000811439	0.0379693	0.0254916	0.0340497	0.000802955	0.0174248	0.0285055	0.0081281	0.00253724	0.00582502	0.0122815	0.0186087	0.0452591	0.0152799	0.0252796	0.00127635	0.0173306	0.00668404	0.0277335	0.0191276	0.010004	0.0731965	0.00110489	0.0192914	0.00710412	0.0039564	0.00784005	0.00399901	0.0101756	0.0250273	0.0179773	0.0150944	0.0148365	0.0240472	0.00743216	0.0160815	0.0129821	0.0564404	0.00818185	0.0162596	1.26555e-06	0.0178752	0.0208087	0.0148891	0.00775752	0.0255384	0.0115947	0.00273727	0.0183993	0.0188902	0.0376808	0.0086926	0.0263932	0.00132051	0.0164059	0.00175669	0.023703	0.00458424	0.0111905	0.00632648	0.000967286	0.0264836	0.00697651	0.00928351	0.0338464	0.00361877	0.0164126	0.00749948	0.00141457	0.00743894	0.029199	0.00649449	0.00721187	0.021771	0.00354991	0.00872945	0.00811389	0.00456255	0.0221843	0.00873793	0.00723103	0.02795	0.0181297	0.00476425	0.0261338	0.00254846	0.00125523	0.0150937	0.00234097	0.00249417	0.00224977	0.00457019	0.00644433	0.0116402	0.00555707	0.0015009	0.0258065	0.000461764	0.0216071	0.0145065	0.0193766	0.000456936	0.00991588	0.0162216	0.00462544	0.00144386	0.00331483	0.00698901	0.0105896	0.0257555	0.00869529	0.0143858	0.00072633	0.00986229	0.00380367	0.0157822	0.0108849	0.00569299	0.0416538	0.00062876	0.0109781	0.00404273	0.00225146	0.00446152	0.00227571	0.00579058	0.0142423	0.0102303	0.00858973	0.00844299	0.0136845	0.00422941	0.00915145	0.00738771	0.0321184	0.00465603	0.0092528	7.20184e-07	0.0101722	0.0118415	0.0084729	0.00441456	0.0145331	0.00659819	0.00155769	0.0104705	0.0107498	0.021443	1.757259
