Iteration	Posterior	Likelihood	Prior	tree_length
672	-201.3841	-373.7109	172.3268	1.794657
678	-198.5505	-370.7255	172.1749	1.898773
684	-195.8323	-368.6014	172.769	1.475706
690	-190.1017	-362.8707	172.769	1.475706
696	-190.3484	-363.8244	173.4759	0.8412104
702	-194.0434	-366.7461	172.7026	1.525467
708	-197.1144	-369.9046	172.7902	1.4596
714	-196.1719	-368.9455	172.7736	1.472235
720	-202.0114	-375.2135	173.2021	1.122254
726	-192.8153	-365.7847	172.9694	1.319633
732	-200.5219	-373.8445	173.3226	1.008617
738	-200.4776	-373.6011	173.1236	1.191435
744	-193.2326	-365.5344	172.3018	1.811929
750	-206.6912	-379.411	172.7198	1.512706
756	-201.5056	-374.545	173.0395	1.262426
762	-204.047	-376.5057	172.4587	1.702267
768	-209.0039	-381.4626	172.4587	1.702267
774	-198.0567	-371.1049	173.0482	1.255183
780	-198.1544	-371.0592	172.9048	1.37101
786	-194.8554	-367.4327	172.5773	1.617402
792	-195.933	-368.8848	172.9518	1.333738
798	-204.6329	-377.4217	172.7888	1.460692
804	-200.4789	-373.4071	172.9282	1.352545
810	-203.4687	-375.8891	172.4205	1.729249
816	-191.7479	-364.4411	172.6932	1.532484
822	-194.4968	-367.5485	173.0517	1.252267
828	-197.4565	-370.5617	173.1053	1.207127
834	-197.0387	-370.211	173.1723	1.148902
840	-199.9112	-372.8424	172.9312	1.350177
846	-203.6295	-376.7171	173.0876	1.222157
852	-206.1213	-378.1095	171.9882	2.024109
858	-201.2291	-373.9801	172.7511	1.48924
864	-208.3527	-381.1038	172.7511	1.48924
870	-208.5898	-380.2698	171.68	2.225644
876	-209.6922	-382.6917	172.9995	1.295239
882	-205.1917	-378.1531	172.9614	1.326004
888	-200.7446	-373.9177	173.1731	1.148223
894	-203.0354	-375.1475	172.1122	1.941223
900	-200.2193	-372.7439	172.5246	1.655338
906	-198.0717	-370.1969	172.1251	1.932479
912	-205.014	-377.2857	172.2717	1.832693
918	-204.0751	-376.3468	172.2717	1.832693
924	-195.1395	-367.8936	172.7542	1.486912
930	-195.7814	-367.8244	172.043	1.987589
936	-192.0328	-365.0206	172.9878	1.304784
942	-197.6238	-370.0884	172.4645	1.698153
948	-195.0678	-367.5323	172.4645	1.698153
954	-195.7538	-368.5093	172.7555	1.485918
960	-195.598	-368.5877	172.9897	1.303174
966	-196.3205	-368.7718	172.4513	1.707487
972	-202.0085	-374.2481	172.2396	1.854707
978	-196.8977	-369.9248	173.0271	1.272643
984	-201.5158	-373.5634	172.0476	1.984536
990	-198.6031	-371.9774	173.3744	0.9558821
996	-202.9591	-375.8687	172.9095	1.367286
1002	-205.3865	-377.9173	172.5308	1.650909
1008	-212.5303	-384.4585	171.9282	2.063818
1014	-195.7708	-369.193	173.4221	0.9042383
1020	-202.6005	-375.0746	172.4741	1.691326
1026	-206.1145	-378.4044	172.29	1.820113
1032	-202.3438	-375.6572	173.3134	1.017689
1038	-202.0792	-375.3175	173.2383	1.089234
1044	-205.3746	-377.6457	172.2711	1.83309
1050	-200.9494	-373.822	172.8727	1.396185
1056	-203.1054	-375.1564	172.0511	1.9822
1062	-208.5912	-380.7821	172.1909	1.887941
1068	-195.6989	-368.6582	172.9593	1.327715
1074	-188.8221	-361.5593	172.7373	1.499618
1080	-196.4859	-368.8364	172.3505	1.778187
1086	-195.1317	-368.1535	173.0219	1.276955
1092	-195.4565	-368.6145	173.158	1.161524
1098	-200.937	-374.1951	173.2581	1.070762
1104	-201.1816	-373.9357	172.7541	1.486958
1110	-195.9387	-368.9719	173.0333	1.267557
1116	-198.1731	-370.6615	172.4884	1.681198
1122	-200.9982	-373.4866	172.4884	1.681198
1128	-201.3234	-374.5209	173.1975	1.126429
1134	-203.2797	-376.4803	173.2006	1.123606
1140	-200.8597	-373.7523	172.8926	1.380586
1146	-200.8153	-373.8145	172.9993	1.295437
1152	-198.7971	-371.8126	173.0155	1.28213
1158	-195.1997	-367.6852	172.4854	1.683319
1164	-195.6588	-367.2169	171.558	2.303938
1170	-196.6916	-369.0735	172.3819	1.756305
1176	-205.8545	-377.7651	171.9106	2.075402
1182	-197.5237	-370.6205	173.0968	1.21437
1188	-206.8638	-379.8137	172.9499	1.335257
1194	-193.4156	-366.0447	172.6292	1.579668
1200	-205.0127	-378.0097	172.997	1.29724
1206	-199.5399	-372.3767	172.8368	1.423953
1212	-204.9932	-377.7128	172.7196	1.512824
1218	-194.3301	-366.9657	172.6356	1.574931
1224	-194.3803	-367.086	172.7057	1.52319
1230	-202.9068	-374.6006	171.6938	2.216765
1236	-193.2851	-365.848	172.563	1.627748
1242	-199.207	-372.0455	172.8385	1.422639
1248	-196.244	-369.0796	172.8355	1.424952
1254	-186.8058	-359.5793	172.7735	1.472309
1260	-195.4546	-368.3767	172.922	1.357409
1266	-195.7593	-368.6438	172.8845	1.386955
1272	-193.2244	-366.2536	173.0292	1.270871
1278	-191.7155	-363.8305	172.1149	1.93935
1284	-193.0779	-365.6291	172.5513	1.636188
1290	-190.531	-363.5864	173.0554	1.249189
1296	-194.5322	-367.7819	173.2497	1.078684
1302	-196.394	-368.6647	172.2708	1.833325
1308	-188.0853	-361.2673	173.182	1.140279
1314	-192.1589	-365.1099	172.951	1.334367
1320	-194.6472	-367.3384	172.6913	1.53393
1326	-194.0094	-366.5305	172.5211	1.65785
1332	-191.3431	-363.9256	172.5825	1.613662
1338	-192.7631	-365.2828	172.5197	1.658835
1344	-198.8323	-370.7511	171.9188	2.069998
1350	-190.3096	-362.9294	172.6199	1.586465
1356	-197.2369	-369.9574	172.7205	1.512194
1362	-191.8974	-364.6178	172.7205	1.512194
1368	-203.1491	-374.9612	171.8121	2.139981
1374	-211.8844	-385.1021	173.2177	1.108129
1380	-197.9787	-370.3924	172.4137	1.733993
1386	-201.6399	-374.4699	172.8301	1.429147
1392	-193.6296	-366.5319	172.9022	1.37303
1398	-192.2593	-365.2091	172.9498	1.335345
1404	-189.0542	-362.004	172.9498	1.335345
1410	-188.0433	-360.8431	172.7998	1.45233
1416	-195.5327	-368.4001	172.8674	1.400282
1422	-200.1553	-372.5648	172.4095	1.736945
1428	-205.722	-378.1315	172.4095	1.736945
1434	-197.5953	-370.3808	172.7854	1.463252
1440	-189.5827	-361.8352	172.2525	1.845885
1446	-190.7602	-363.4311	172.6709	1.548981
1452	-192.6112	-364.8288	172.2177	1.869694
1458	-191.9342	-364.7055	172.7713	1.473976
1464	-194.1477	-366.9628	172.8151	1.44067
1470	-198.0968	-370.109	172.0123	2.008102
1476	-200.7208	-373.1716	172.4509	1.707816
1482	-194.6916	-367.5282	172.8366	1.424082
1488	-203.6211	-376.4578	172.8366	1.424082
1494	-196.6262	-369.0834	172.4571	1.703376
1500	-198.5003	-370.9575	172.4571	1.703376
1506	-197.9163	-370.4724	172.556	1.632782
1512	-194.7201	-367.5513	172.8312	1.428287
1518	-196.1507	-368.7661	172.6153	1.589765
1524	-193.6555	-366.4214	172.7659	1.478045
1530	-195.8216	-368.5875	172.7659	1.478045
1536	-203.6622	-375.2483	171.5861	2.285999
1542	-198.8595	-371.4579	172.5984	1.602064
1548	-201.0571	-373.679	172.622	1.584933
1554	-203.7746	-375.4169	171.6424	2.249906
1560	-198.5079	-371.5418	173.0338	1.267087
1566	-200.9786	-374.0084	173.0297	1.270475
1572	-194.0295	-365.9563	171.9268	2.064731
1578	-200.5293	-373.3643	172.835	1.425316
1584	-194.0623	-366.8058	172.7435	1.49495
1590	-205.3666	-378.5907	173.2241	1.10229
1596	-204.4831	-376.907	172.424	1.726801
1602	-199.6799	-372.3682	172.6884	1.536053
1608	-193.3973	-365.9047	172.5074	1.667674
1614	-195.9392	-368.4966	172.5574	1.63179
1620	-198.7371	-371.9015	173.1644	1.155886
1626	-190.5587	-363.2349	172.6762	1.54511
1632	-199.0154	-372.0654	173.05	1.253717
1638	-195.2322	-367.8095	172.5773	1.617427
1644	-197.0924	-370.0327	172.9402	1.342969
1650	-194.8651	-367.2384	172.3733	1.762281
1656	-195.5534	-367.4542	171.9009	2.081823
1662	-192.1117	-365.6082	173.4965	0.8152631
1668	-192.1544	-365.6509	173.4965	0.8152631
1674	-190.7274	-364.033	173.3056	1.025346
1680	-191.8507	-364.0793	172.2286	1.862218
1686	-190.8844	-363.701	172.8165	1.439531
1692	-200.4491	-373.2657	172.8165	1.439531
1698	-194.6144	-366.663	172.0486	1.983869
1704	-189.3987	-362.2949	172.8962	1.377816
1710	-193.4219	-366.5891	173.1672	1.153414
1716	-185.9999	-359.1358	173.1359	1.180787
1722	-189.274	-362.1808	172.9069	1.369379
1728	-190.4867	-363.532	173.0454	1.257542
1734	-195.122	-368.1391	173.0172	1.280793
1740	-189.3293	-362.1863	172.857	1.408338
1746	-194.4048	-367.2901	172.8853	1.386311
1752	-189.3219	-362.3501	173.0281	1.271791
1758	-196.9623	-370.1459	173.1836	1.138844
1764	-199.4271	-372.052	172.6249	1.582785
1770	-194.3804	-367.2587	172.8782	1.391845
1776	-192.0723	-364.775	172.7027	1.525419
1782	-191.0133	-363.8452	172.832	1.42769
1788	-198.2386	-370.9428	172.7042	1.524322
1794	-200.4255	-373.5892	173.1637	1.156512
1800	-194.5259	-367.4824	172.9565	1.329933
1806	-194.881	-367.829	172.948	1.336753
1812	-204.1832	-377.1312	172.948	1.336753
1818	-193.4986	-366.1405	172.6419	1.57037
1824	-201.0104	-373.6523	172.6419	1.57037
1830	-203.5575	-376.5226	172.9651	1.323046
1836	-207.6122	-380.3916	172.7794	1.4678
1842	-205.1475	-377.7888	172.6413	1.570795
1848	-197.7321	-370.3734	172.6413	1.570795
1854	-205.8866	-377.3589	171.4723	2.358488
1860	-208.5458	-380.3005	171.7547	2.177372
1866	-206.544	-378.6949	172.1509	1.91507
1872	-197.1305	-369.7426	172.6121	1.592131
1878	-196.1894	-368.8015	172.6121	1.592131
1884	-191.5032	-364.1153	172.6121	1.592131
1890	-200.1268	-372.9542	172.8274	1.431199
1896	-192.7223	-365.4244	172.7022	1.525829
1902	-191.7386	-364.5291	172.7905	1.459417
1908	-205.1836	-378.1529	172.9693	1.319698
1914	-192.1151	-364.7303	172.6152	1.58986
1920	-194.4729	-367.8001	173.3272	1.004079
1926	-185.3343	-357.5367	172.2024	1.880103
1932	-192.3118	-365.2427	172.931	1.350339
1938	-193.4014	-366.5412	173.1397	1.17746
1944	-199.1605	-372.463	173.3024	1.02845
1950	-190.8761	-363.8215	172.9454	1.338825
1956	-190.9524	-363.8978	172.9454	1.338825
1962	-193.0991	-366.2019	173.1028	1.209241
1968	-204.7314	-377.1866	172.4553	1.7047
1974	-201.0954	-373.9653	172.8699	1.398335
1980	-197.9544	-370.4038	172.4494	1.708846
1986	-205.9965	-378.5987	172.6022	1.599363
1992	-217.8965	-389.497	171.6005	2.276769
1998	-202.9364	-375.4453	172.5089	1.666597
2004	-218.3763	-390.8705	172.4941	1.677109
2010	-200.4608	-373.362	172.9012	1.373862
2016	-199.0435	-371.8974	172.8539	1.410738
2022	-192.0278	-364.4878	172.46	1.701344
2028	-195.6511	-368.1111	172.46	1.701344
2034	-191.4784	-364.3555	172.8771	1.392728
2040	-200.1186	-372.79	172.6714	1.548661
2046	-199.8395	-372.3008	172.4613	1.700449
2052	-196.2061	-368.7646	172.5585	1.630963
2058	-205.9496	-378.7611	172.8115	1.443405
2064	-202.9846	-375.5183	172.5337	1.648842
2070	-207.2132	-379.598	172.3848	1.754247
2076	-199.1444	-371.8592	172.7148	1.516451
2082	-193.5623	-366.2618	172.6995	1.527839
2088	-202.1974	-375.308	173.1106	1.2026
2094	-202.8558	-375.9403	173.0845	1.224732
2100	-204.6466	-376.9902	172.3437	1.782946
2106	-205.344	-377.7029	172.3589	1.772337
2112	-204.7056	-377.7738	173.0682	1.238509
2118	-195.595	-367.9654	172.3705	1.764289
2124	-193.2192	-366.0336	172.8143	1.441238
2130	-197.1619	-369.9755	172.8137	1.441717
2136	-203.2298	-375.5139	172.2841	1.824143
2142	-196.0725	-369.183	173.1105	1.20266
2148	-195.1691	-367.7341	172.565	1.6263
2154	-196.8136	-369.4792	172.6656	1.552918
2160	-206.1148	-378.1227	172.0079	2.011016
2166	-194.6258	-367.3453	172.7195	1.512894
2172	-197.7277	-370.4416	172.7139	1.517113
2178	-188.0763	-361.1572	173.0809	1.227822
2184	-197.0421	-370.2515	173.2095	1.115609
2190	-203.8747	-376.3592	172.4846	1.683931
2196	-205.8495	-378.23	172.3805	1.757259
2202	-202.9044	-375.4928	172.5884	1.609347
2208	-203.9589	-376.437	172.4781	1.688513
2214	-205.1592	-377.3014	172.1422	1.920928
2220	-199.1098	-371.3437	172.2339	1.858632
2226	-195.3694	-368.1524	172.783	1.46511
2232	-200.2977	-373.4304	173.1328	1.183471
2238	-195.3583	-368.1035	172.7453	1.49361
2244	-196.515	-369.7741	173.2591	1.069855
2250	-200.0925	-372.9775	172.8849	1.386602
2256	-198.56	-371.4449	172.8849	1.386602
2262	-196.3533	-369.3303	172.9771	1.31344
2268	-194.6667	-367.6438	172.9771	1.31344
2274	-200.0034	-372.3271	172.3237	1.796789
2280	-198.2358	-370.7009	172.4651	1.697772
2286	-196.485	-369.5785	173.0935	1.217146
2292	-192.3669	-365.4068	173.0399	1.262047
2298	-199.3053	-372.6001	173.2948	1.035871
2304	-199.3331	-371.7882	172.4551	1.704799
2310	-194.5832	-366.9203	172.3371	1.787532
2316	-196.875	-369.7156	172.8406	1.421023
2322	-206.4178	-378.8554	172.4377	1.717136
2328	-208.7587	-382.0774	173.3187	1.012517
2334	-201.5831	-374.6928	173.1097	1.203351
2340	-202.9771	-374.821	171.8439	2.119207
2346	-202.3882	-374.0479	171.6597	2.23876
2352	-201.4688	-373.7262	172.2574	1.842499
2358	-208.2068	-380.2017	171.995	2.01962
2364	-204.7186	-376.657	171.9384	2.057093
2370	-205.7167	-378.1666	172.4499	1.708475
2376	-198.4411	-370.8685	172.4274	1.724367
2382	-209.8892	-382.1589	172.2697	1.834064
2388	-212.0568	-385.0129	172.9561	1.330326
2394	-200.1763	-372.932	172.7557	1.48575
2400	-203.2422	-375.9541	172.7119	1.518556
2406	-190.1378	-363.2086	173.0708	1.236341
2412	-205.1756	-377.2153	172.0397	1.989795
2418	-200.3735	-373.0301	172.6566	1.559516
2424	-202.1868	-375.1502	172.9634	1.324471
2430	-195.5622	-368.178	172.6158	1.589419
2436	-201.9465	-373.9944	172.0479	1.984319
2442	-197.462	-369.8901	172.428	1.72392
2448	-200.2441	-372.8026	172.5586	1.63094
2454	-195.1956	-368.4404	173.2448	1.083174
2460	-196.2378	-368.9654	172.7277	1.506807
2466	-203.9537	-376.1379	172.1842	1.89247
2472	-187.4523	-360.4424	172.99	1.302921
2478	-190.5204	-363.5419	173.0215	1.277228
2484	-189.5907	-361.8068	172.2161	1.870786
2490	-190.4626	-362.7873	172.3248	1.796047
2496	-192.492	-364.7719	172.28	1.826986
2502	-192.8907	-365.4154	172.5247	1.655258
2508	-198.9212	-371.6563	172.7351	1.501215
2514	-185.8814	-359.072	173.1906	1.132595
2520	-190.3791	-362.665	172.286	1.82285
2526	-188.0453	-360.9233	172.878	1.392033
2532	-192.048	-364.926	172.878	1.392033
2538	-191.17	-364.4097	173.2397	1.087918
2544	-188.8244	-361.54	172.7156	1.515799
2550	-199.8442	-372.4849	172.6407	1.571224
2556	-203.6887	-376.2917	172.603	1.598788
2562	-213.9312	-387.1928	173.2616	1.067465
2568	-210.9936	-383.9227	172.929	1.351869
2574	-193.1298	-365.9196	172.7898	1.459955
2580	-188.4599	-361.5531	173.0932	1.217418
2586	-194.1533	-367.1245	172.9712	1.31814
2592	-200.4107	-372.9617	172.5511	1.636334
2598	-193.3214	-366.4176	173.0962	1.214848
2604	-195.7792	-368.0194	172.2402	1.854278
2610	-211.5596	-384.48	172.9204	1.358685
2616	-213.5523	-386.4727	172.9204	1.358685
2622	-200.5526	-373.5907	173.0381	1.263569
2628	-200.7666	-373.7054	172.9388	1.344111
2634	-199.1005	-371.772	172.6715	1.548582
2640	-198.402	-371.2936	172.8916	1.381369
2646	-187.4203	-360.1928	172.7725	1.473037
2652	-191.3156	-363.3847	172.0691	1.970139
2658	-196.5558	-368.8647	172.3089	1.807035
2664	-195.6883	-368.1155	172.4271	1.724563
2670	-200.0745	-372.2487	172.1741	1.899331
2676	-201.4719	-373.646	172.1741	1.899331
2682	-201.4451	-374.2994	172.8543	1.410411
2688	-202.3959	-375.2579	172.862	1.404465
2694	-190.152	-362.7031	172.5511	1.63631
2700	-192.7615	-365.487	172.7255	1.508412
2706	-201.317	-374.2212	172.9042	1.371501
2712	-195.8101	-367.701	171.8909	2.088365
2718	-196.8346	-369.6933	172.8587	1.40704
2724	-196.0134	-369.0714	173.058	1.247022
2730	-196.7458	-369.5054	172.7597	1.482748
2736	-198.1189	-371.058	172.9391	1.343877
2742	-195.4035	-368.4882	173.0847	1.22458
2748	-210.4071	-383.0096	172.6025	1.599093
2754	-200.4541	-373.2161	172.7621	1.480952
2760	-193.0342	-366.1279	173.0936	1.217031
2766	-196.2177	-368.3252	172.1074	1.944399
2772	-200.8115	-373.0161	172.2046	1.878592
2778	-196.2353	-369.2903	173.055	1.249555
2784	-198.2253	-371.1194	172.8941	1.379452
2790	-187.2536	-359.6641	172.4105	1.736264
2796	-196.684	-369.3783	172.6943	1.531645
2802	-188.324	-361.1611	172.8372	1.423689
2808	-189.6942	-362.6679	172.9737	1.316135
2814	-189.7184	-362.8671	173.1488	1.169569
2820	-189.4895	-362.4624	172.9729	1.316806
2826	-191.6829	-364.7555	173.0726	1.234791
2832	-196.3295	-369.3589	173.0294	1.27071
2838	-198.0081	-371.032	173.0239	1.275267
2844	-198.9645	-371.8838	172.9192	1.359619
2850	-211.5954	-384.0615	172.4661	1.697046
2856	-200.7285	-373.5593	172.8309	1.428539
2862	-203.0979	-374.9322	171.8343	2.125508
2868	-208.5235	-381.1212	172.5977	1.60262
2874	-203.4541	-376.0518	172.5977	1.60262
2880	-197.8964	-370.3425	172.4462	1.711138
2886	-194.7604	-367.2065	172.4462	1.711138
2892	-196.8047	-369.1816	172.3769	1.759822
2898	-206.5855	-379.6697	173.0842	1.225049
2904	-199.8155	-372.8674	173.0519	1.252097
2910	-196.516	-369.5831	173.0671	1.239412
2916	-192.9364	-366.0035	173.0671	1.239412
2922	-193.9437	-367.1414	173.1977	1.126206
2928	-196.7753	-369.8274	173.0521	1.251934
2934	-199.8311	-373.1765	173.3454	0.9857598
2940	-199.1511	-371.3576	172.2065	1.87729
2946	-201.2094	-374.2026	172.9932	1.300357
2952	-193.5566	-366.1254	172.5688	1.623564
2958	-193.8978	-367.0676	173.1698	1.151082
2964	-195.7274	-368.531	172.8036	1.449408
2970	-194.9743	-368.0498	173.0755	1.232347
2976	-195.6907	-368.6097	172.919	1.359816
2982	-198.5254	-370.6939	172.1685	1.903174
2988	-200.5664	-373.3272	172.7608	1.481881
2994	-196.286	-369.0519	172.7658	1.478116
3000	-192.7487	-365.5145	172.7658	1.478116
3006	-189.0147	-361.6474	172.6327	1.577057
3012	-197.1559	-369.7822	172.6263	1.581727
3018	-192.915	-365.7327	172.8177	1.438655
3024	-187.8392	-360.0703	172.2312	1.860475
3030	-185.4346	-358.3882	172.9537	1.332249
3036	-186.627	-360.0772	173.4501	0.8722282
3042	-188.5035	-360.8002	172.2967	1.81544
3048	-188.6361	-361.1996	172.5636	1.627337
3054	-189.6595	-362.408	172.7485	1.491161
3060	-189.2044	-362.295	173.0906	1.219646
3066	-196.2915	-368.6523	172.3608	1.771017
3072	-200.1952	-373.2497	173.0545	1.249962
3078	-210.4444	-382.3393	171.895	2.085704
3084	-196.7939	-370.0354	173.2415	1.086255
3090	-199.0196	-371.4656	172.446	1.711275
3096	-198.2552	-370.4165	172.1613	1.908045
3102	-191.9811	-365.1515	173.1704	1.150602
3108	-190.3904	-363.6359	173.2454	1.082608
3114	-186.3155	-358.8222	172.5067	1.668131
3120	-188.1532	-360.0729	171.9197	2.069443
3126	-198.189	-370.1086	171.9197	2.069443
3132	-197.656	-370.9774	173.3213	1.009897
3138	-202.1221	-374.2511	172.129	1.929839
3144	-197.4624	-369.9191	172.4567	1.703683
3150	-195.738	-368.7145	172.9764	1.313938
3156	-193.5241	-366.5391	173.015	1.282541
3162	-200.4243	-373.4394	173.015	1.282541
3168	-200.016	-372.9028	172.8868	1.385173
3174	-208.8243	-381.6899	172.8657	1.401628
3180	-206.2841	-379.4427	173.1585	1.161024
3186	-204.8289	-377.6015	172.7726	1.472994
3192	-203.4503	-376.779	173.3288	1.002529
3198	-208.341	-381.6698	173.3288	1.002529
3204	-198.1003	-370.9756	172.8754	1.394066
3210	-206.269	-378.5826	172.3136	1.803798
3216	-202.1921	-374.1289	171.9368	2.058117
3222	-194.8283	-367.89	173.0617	1.243918
3228	-195.8916	-367.7767	171.8852	2.092166
3234	-205.6991	-379.0583	173.3592	0.9716761
3240	-197.0132	-369.8181	172.8049	1.448423
3246	-202.4808	-375.9415	173.4607	0.8597094
3252	-188.7998	-361.467	172.6672	1.551728
3258	-193.1518	-365.7953	172.6435	1.569166
3264	-196.0269	-368.5278	172.501	1.672233
3270	-191.3537	-363.9665	172.6128	1.591647
3276	-195.3751	-368.1714	172.7964	1.454938
3282	-196.3603	-369.5797	173.2194	1.106593
3288	-193.3037	-365.6616	172.3579	1.773053
3294	-199.6459	-372.8109	173.165	1.155338
3300	-190.0885	-363.0673	172.9788	1.312022
3306	-196.4801	-368.9943	172.5142	1.66282
3312	-198.1755	-370.648	172.4726	1.692442
3318	-197.4153	-370.0628	172.6474	1.566266
3324	-200.3556	-373.2794	172.9237	1.356062
3330	-198.2171	-371.3891	173.172	1.149194
3336	-195.6288	-368.207	172.5782	1.616767
3342	-202.164	-374.7422	172.5782	1.616767
3348	-205.2501	-377.9713	172.7212	1.511653
3354	-199.6186	-372.2228	172.6042	1.597904
3360	-192.2138	-364.8541	172.6403	1.571488
3366	-188.2888	-361.2754	172.9866	1.305715
3372	-191.46	-363.8574	172.3975	1.745398
3378	-191.3488	-364.3365	172.9877	1.304845
3384	-200.2338	-372.9898	172.756	1.485505
3390	-204.7382	-377.5525	172.8143	1.441276
3396	-204.5231	-377.8958	173.3727	0.9577117
3402	-204.158	-377.1454	172.9874	1.305042
3408	-206.3554	-379.1371	172.7817	1.466074
3414	-193.1295	-365.6913	172.5618	1.628587
