Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-202.6825	-375.6362	172.9537	0.0202392	0.0102956	0.0026101	0.000826829	0.00504462	0.0171322	0.013816	0.000649552	0.00040701	0.00416279	0.0357408	0.00920174	0.0540711	0.0205716	0.0136864	0.0067796	0.0177817	0.0152202	0.00406988	0.0242388	0.0479395	0.00278582	0.0374863	0.00478315	0.00295964	0.0176434	0.0106126	0.0068424	0.0157083	0.0209247	0.00233964	0.00725026	0.0214675	0.0373874	0.0436222	0.00420048	0.0187069	0.00843211	0.0276971	0.0115771	0.017311	0.00229626	0.0125424	0.00936273	0.00408514	0.00825634	0.031136	0.00145267	0.0233345	0.00503816	0.0142964	0.0103298	0.00171945	0.066882	0.012795	0.000432686	0.0215462	0.00657787	0.0089544	0.0295269	0.00402998	0.00625478	0.00110459	0.0274082	0.00287923	0.0182394	0.018556	0.0177407	0.0127996	0.00852128	0.00858469	0.057831	0.00260366	0.00485123	0.0281667	0.00765405	0.0042332	0.00633364	0.00593043	0.0250312	0.00209326	0.0187568	0.0249383	0.00313087	0.00720498	0.00764625	0.00466465	0.0169617	0.0136866	0.00750733	0.00610069	0.00371959	0.00567559	0.00698328	0.00447351	0.0147085	0.000380149	0.0151926	0.00772843	0.00195928	0.000620662	0.00378676	0.0128603	0.010371	0.000487588	0.000305524	0.00312481	0.0268289	0.00690732	0.0405886	0.0154421	0.0102737	0.00508912	0.0133479	0.0114251	0.00305507	0.0181949	0.035986	0.00209118	0.0281392	0.00359048	0.00222166	0.0132441	0.00796634	0.00513627	0.0117915	0.0157072	0.00175626	0.00544243	0.0161147	0.028065	0.0327451	0.0031531	0.0140424	0.00632959	0.0207909	0.00869041	0.0129946	0.00172369	0.00941496	0.00702816	0.00306652	0.00619764	0.0233724	0.00109045	0.0175161	0.00378191	0.0107317	0.00775408	0.00129071	0.0502052	0.00960463	0.000324797	0.0161737	0.0049377	0.00672165	0.0221644	0.00302512	0.00469517	0.000829166	0.020574	0.0021613	0.0136915	0.0139291	0.0133171	0.00960808	0.00639652	0.00644412	0.043411	0.00195444	0.00364159	0.0211434	0.00574554	0.00317766	0.00475437	0.0044517	0.0187897	0.00157131	0.0140799	0.01872	0.00235019	0.00540844	0.00573968	0.00350153	0.0127324	0.0102739	0.0056354	0.0045795	0.00279212	0.0042604	0.00524202	0.00335805	0.0110409	0.00028536	1.332173
2592	-217.5866	-390.362	172.7754	0.0062985	0.0117427	0.00133134	1.93946e-05	0.0149065	0.0127781	0.0212152	0.00760807	0.00310801	0.0158435	0.031987	0.017925	0.0116347	0.0202442	0.00614781	0.00178115	0.0527976	0.00439238	0.0761718	0.0171584	0.0171816	0.000663417	0.0231443	0.0426878	0.00481053	0.00712654	0.025723	0.0216144	0.00288598	0.0166267	0.000332383	0.0213012	0.0103738	0.051149	0.0318679	0.028155	0.0232909	0.00489657	0.0104727	0.00953411	0.000703625	0.0120966	0.0123996	0.00169546	0.0106455	0.0335088	0.00129789	0.00545849	0.0388436	0.00560171	0.00332087	0.00727366	0.00105793	0.0103815	0.0105195	0.0037018	0.000429195	0.00220125	0.00409861	0.0100858	0.000587851	0.000327981	0.0345163	0.0062296	0.00103545	0.0242502	0.0142838	0.0190286	0.0102094	0.0360427	0.00322718	0.00384022	0.00119957	0.0267241	0.0015882	0.020712	0.0310405	0.0221641	0.0456548	0.0214083	0.0276402	0.00266504	0.00410658	0.0137943	0.0154445	0.00834117	0.0422093	0.00440581	0.00408598	0.0160106	0.029575	0.018634	0.0692827	0.00677085	0.014183	0.00440804	0.000992889	0.00428216	0.0079835	0.000905139	1.31858e-05	0.0101345	0.0086874	0.0144235	0.00517249	0.00211304	0.0107715	0.021747	0.0121867	0.00791009	0.0137634	0.00417971	0.00121095	0.0358954	0.00298624	0.0517869	0.0116655	0.0116812	0.000451037	0.0157351	0.0290221	0.00327053	0.00484511	0.0174883	0.0146949	0.00196209	0.011304	0.000225977	0.0144821	0.00705284	0.0347746	0.021666	0.0191417	0.0158347	0.00332903	0.00712004	0.00648195	0.000478373	0.0082241	0.00843014	0.00115269	0.00723757	0.0227816	0.000882396	0.00371106	0.0264085	0.00380843	0.00225776	0.00494514	0.000719257	0.00705806	0.00715191	0.00251674	0.000291797	0.00149656	0.00278652	0.00685701	0.000399662	0.000222984	0.0234666	0.00423531	0.000703972	0.016487	0.00971111	0.012937	0.00694106	0.0245043	0.00219406	0.00261085	0.00081555	0.0181689	0.00107977	0.0140814	0.0211035	0.0150687	0.0310393	0.0145549	0.0187917	0.00181188	0.00279193	0.00937831	0.0105003	0.0056709	0.0286968	0.00299537	0.00277793	0.0108851	0.0201071	0.0126687	0.0471032	0.00460329	0.00964259	0.00299689	0.000675034	1.470872
2628	-195.5433	-368.8223	173.2791	0.00178529	0.000331917	0.000698752	0.000564582	0.0196664	0.00270574	0.00885449	0.000992202	0.018629	0.0235995	0.0146706	0.0114111	0.0315267	0.0226378	0.00837432	4.4433e-05	0.0208985	0.0111434	0.00307027	0.0137153	0.0147155	0.00327686	0.0295002	0.00876226	6.1338e-05	0.0320631	0.005044	0.00650678	0.0090802	0.010477	0.0178038	0.0159434	0.00178206	0.013335	0.0115276	0.00255961	0.0154814	0.0135741	0.00835719	0.0200433	0.00880547	0.012885	0.0134528	0.0053398	0.00294983	0.022387	0.00179212	0.000896854	0.0132926	0.00827708	0.0197578	0.0178046	0.00252382	0.00279417	0.0180898	0.00279868	0.0198904	0.0163754	0.0126545	0.0108227	0.00889256	0.00250158	0.010853	0.00618065	0.0151637	0.0345964	0.0336836	0.00295215	0.000424758	0.0172271	0.019291	0.00346864	0.0161149	0.00705598	0.00113932	0.00934653	0.00841095	0.0027784	0.00105344	0.00021501	0.0187027	0.014972	0.0128624	0.00620579	0.0061484	0.001987	0.0100538	0.00169914	0.00569584	0.0209153	0.0112753	0.0164184	0.0232285	0.0197102	0.00556791	0.00040511	0.00496327	0.00169872	0.000315821	0.000664867	0.000537203	0.0187127	0.00257452	0.00842509	0.000944086	0.0177256	0.0224551	0.0139591	0.0108578	0.0299978	0.02154	0.00796821	4.22783e-05	0.0198851	0.010603	0.00292138	0.0130502	0.0140019	0.00311795	0.0280696	0.00833734	5.83635e-05	0.0305082	0.00479939	0.00619123	0.00863986	0.00996896	0.0169404	0.0151702	0.00169564	0.0126883	0.0109685	0.00243549	0.0147307	0.0129158	0.00795191	0.0190713	0.00837845	0.0122602	0.0128004	0.00508085	0.00280678	0.0213013	0.00170521	0.000853361	0.0126479	0.00787569	0.0187997	0.0169411	0.00240143	0.00265867	0.0172125	0.00266296	0.0189259	0.0155812	0.0120409	0.0102978	0.00846132	0.00238027	0.0103267	0.00588092	0.0144283	0.0329186	0.0320501	0.00280898	0.000404159	0.0163917	0.0183555	0.00330043	0.0153335	0.0067138	0.00108407	0.00889327	0.00800306	0.00264366	0.00100235	0.000204583	0.0177958	0.0142459	0.0122387	0.00590485	0.00585024	0.00189064	0.00956625	0.00161674	0.00541962	0.019901	0.0107285	0.0156222	0.0221021	0.0187544	0.0052979	0.000385465	0.00472258	1.050966
2664	-194.981	-367.793	172.812	0.00406474	0.00370071	0.00141584	0.00104447	0.00770555	0.00133195	0.0153351	0.000532006	0.011685	0.00926077	0.0345908	0.0164798	0.0169667	0.00899949	0.00244153	0.0107513	0.00576849	0.0280172	0.0130232	0.00867646	0.0105552	0.00187325	0.0367285	0.00606277	0.00279599	0.0308464	0.0189382	0.00461092	0.0370806	0.0422342	0.00157819	0.0201814	0.0156825	0.0420328	0.030357	0.00814332	0.0304145	0.0112649	0.00668029	0.0212983	0.00338005	0.00383177	0.0159849	0.00676061	0.0147982	0.0374105	0.0165154	0.00610871	0.0321357	0.00593601	0.0495556	0.0122835	0.0050225	0.00792582	0.0473753	0.00408626	0.0270135	0.00847996	0.0183685	0.0158201	0.00480937	0.00678192	0.0118827	0.00410245	0.00849389	0.0403964	0.0258714	0.00040207	0.000506297	0.00445561	0.100068	0.001561	0.00583153	0.0135846	0.00151218	0.00195104	0.00513169	0.00804528	0.0103204	0.00263804	0.00634002	0.00704117	0.0592133	0.00417942	0.0158701	0.00359929	0.00398452	0.0123529	0.00467239	0.0269047	0.0734899	0.00360646	0.00924464	0.00968053	0.0207484	0.000846703	0.00294416	0.00281685	0.00256458	0.000981172	0.000723814	0.00533992	0.000923038	0.0106272	0.000368679	0.0080977	0.00641769	0.0239713	0.0114204	0.0117578	0.00623662	0.00169198	0.0074506	0.00399755	0.0194159	0.00902502	0.00601276	0.00731471	0.00129816	0.0254528	0.00420148	0.00193762	0.0213765	0.0131241	0.00319536	0.0256967	0.0292682	0.00109368	0.0139856	0.010868	0.0291286	0.0210373	0.00564329	0.0210771	0.00780651	0.00462942	0.0147597	0.00234236	0.0026554	0.0110775	0.00468508	0.0102551	0.0259254	0.0114451	0.00423332	0.0222699	0.00411364	0.0343419	0.0085124	0.00348058	0.00549257	0.032831	0.00283177	0.0187203	0.00587659	0.0127293	0.0109633	0.00333288	0.00469985	0.00823469	0.00284298	0.00588624	0.0279946	0.0179288	0.000278633	0.000350862	0.00308773	0.0693467	0.00108177	0.00404123	0.00941411	0.00104794	0.00135206	0.00355625	0.00557536	0.00715201	0.00182816	0.00439361	0.00487951	0.0410347	0.00289633	0.0109979	0.0024943	0.00276126	0.00856052	0.00323795	0.0186449	0.0509283	0.00249926	0.00640651	0.00670858	0.0143786	0.000586763	0.00204029	1.443007
2700	-194.8176	-367.9085	173.0909	0.000440934	0.00688866	0.00311173	0.0112852	0.00208016	0.000789833	0.0146641	0.00105704	0.0167309	0.0122876	0.00776239	0.0104546	0.0065468	0.00743622	0.00160175	0.00919183	0.00215092	0.0146241	0.0148999	0.00911583	0.0105338	0.0324498	0.02345	0.00196443	0.00450352	0.0101837	0.00888808	0.00741877	0.0193086	0.00975241	0.00163236	0.0324954	0.00446873	0.0263197	0.0136946	0.00160841	0.0228214	0.00123053	0.00283115	0.00481381	0.00472067	0.0211503	0.00786991	0.0117993	0.00465008	0.00765346	0.0207881	0.00264297	0.00438254	0.00536707	0.0779961	0.0198306	0.00930183	0.00872578	0.00785297	0.00942941	0.026122	0.0656637	0.0137651	0.0165883	0.00683386	0.00207283	0.0236506	0.00196517	0.00452511	0.0297885	0.0603369	0.00673158	0.000811468	0.00202287	0.0273922	0.000968593	0.00237532	0.011169	0.00948776	0.0208591	0.0131973	0.0312518	0.00313627	0.00176362	0.00392175	0.0325628	0.0279102	0.00583549	0.0148133	0.0294611	0.0102873	0.00303044	0.0263964	0.000972989	0.0110109	0.00318047	0.00885133	0.0176457	0.0141928	0.00299069	0.00612103	0.000361624	0.00564962	0.00255203	0.00925534	0.00170601	0.000647769	0.0120265	0.000866915	0.0137216	0.0100774	0.0063662	0.00857417	0.00536925	0.00609869	0.00131364	0.00753852	0.00176404	0.0119937	0.0122199	0.00747619	0.0086391	0.0266132	0.0192321	0.00161109	0.00369349	0.00835201	0.00728941	0.00608438	0.0158356	0.00799827	0.00133875	0.0266505	0.00366495	0.0215856	0.0112314	0.00131911	0.0187166	0.0010092	0.00232192	0.00394797	0.00387158	0.017346	0.00645438	0.009677	0.00381369	0.00627685	0.017049	0.00216759	0.00359427	0.00440172	0.0639672	0.0162637	0.00762874	0.0071563	0.00644048	0.00773337	0.0214235	0.053853	0.0112892	0.0136046	0.00560468	0.00169999	0.0193966	0.0016117	0.00371119	0.0244306	0.0494843	0.00552079	0.000665511	0.00165902	0.0224652	0.000794375	0.00194808	0.00916006	0.00778123	0.0171073	0.0108235	0.0256306	0.00257216	0.00144641	0.00321636	0.0267058	0.0228901	0.00478588	0.0121489	0.024162	0.00843694	0.00248536	0.0216486	0.000797981	0.00903044	0.00260841	0.00725927	0.0144718	0.01164	0.00245277	0.00502006	1.219314
2736	-197.666	-370.3433	172.6773	0.00319518	0.0253998	0.00773318	0.0134233	0.0233566	0.000484222	0.00526383	0.00247843	0.00605788	0.0241997	0.0225749	0.0201748	0.0339196	0.0183245	0.00448518	0.00790773	0.0113253	0.0165972	0.00755193	0.00889748	0.0237147	0.00813483	0.0444817	4.23054e-05	0.0205271	0.038994	0.0126966	0.0256637	0.00552274	0.013086	0.00241913	0.0403983	0.00355529	0.0225309	0.0299859	0.00365877	0.014312	0.000212541	0.00365994	0.0175835	0.00669048	0.0293063	0.0279936	0.0211551	0.0193082	0.0353936	0.00582199	0.0203734	0.0298253	0.0269346	0.0355715	0.00440555	0.0102011	0.0281935	0.0123443	0.0179131	0.0292311	0.00846575	0.00508787	0.0061916	0.00410994	0.0212124	0.0111492	0.00446641	0.00274704	0.0243017	0.00697312	0.0380557	0.00213081	0.0202487	0.0489348	0.00192459	4.24576e-05	0.0184488	0.00548343	0.0474591	0.0302327	0.0110495	0.00623021	0.0121762	0.0331151	0.000867624	0.00742575	0.0101793	0.0394797	0.0131638	0.00613462	0.0124896	0.0106328	0.00709687	0.0160535	0.0114398	0.0132764	0.00970208	0.0144933	0.00273697	0.0436303	0.0020691	0.0164481	0.00500778	0.00869256	0.015125	0.000313568	0.0034087	0.00160496	0.00392291	0.015671	0.0146189	0.0130646	0.0219654	0.0118664	0.00290447	0.00512081	0.00733391	0.0107479	0.00489041	0.00576175	0.0153569	0.00526788	0.0288051	2.73957e-05	0.0132928	0.0252514	0.00822197	0.016619	0.00357637	0.0084741	0.00156656	0.0261607	0.0023023	0.0145903	0.019418	0.00236931	0.00926803	0.000137635	0.00237007	0.0113866	0.00433256	0.0189779	0.0181278	0.0136994	0.0125034	0.0229199	0.00377015	0.0131932	0.019314	0.017442	0.023035	0.0028529	0.00660592	0.0182573	0.00799382	0.0116	0.0189292	0.00548217	0.00329476	0.0040095	0.00266147	0.0137365	0.00721991	0.00289232	0.0017789	0.0157371	0.00451559	0.0246438	0.00137985	0.0131124	0.0316887	0.00124631	2.74943e-05	0.0119469	0.00355091	0.0307331	0.0195778	0.0071553	0.0040345	0.00788498	0.0214443	0.000561848	0.0048087	0.0065918	0.0255659	0.00852448	0.0039726	0.0080879	0.00688552	0.00459572	0.0103958	0.00740807	0.00859741	0.00628278	0.00938545	0.00177238	0.0282537	1.544233
2772	-203.5699	-376.1162	172.5463	0.00102044	0.0127703	0.00483031	0.0172893	0.00706123	0.0115924	0.00555104	0.00918832	0.00179991	0.00203013	0.0809934	0.0242825	0.0177584	0.0202021	0.00131731	0.0107888	0.0111549	0.0135556	0.00931049	0.00258358	0.0165936	0.0143663	0.0421711	3.23733e-05	0.0177475	0.0134805	0.0280187	0.056671	0.0174368	0.0480335	0.0138301	0.0321571	0.0354845	0.0165418	0.0335777	0.00964952	0.0026082	6.34891e-05	0.0116645	0.00884384	0.0011691	0.00455684	0.0257041	0.0122766	0.0197762	0.00460453	0.0215457	0.0040555	0.00927037	0.0101238	0.0109708	8.20727e-05	0.0209824	0.0148493	0.0237634	0.0142985	0.00260054	0.000711251	0.0196208	0.0173643	0.00362889	0.0145108	0.0344543	0.00130821	0.0282801	0.0653738	0.0236717	0.0240896	0.0157095	0.0131734	0.00243387	0.00445626	0.000400175	0.0140655	0.0181128	0.0093077	0.0251234	0.0244485	0.0357541	0.0450182	0.0260767	0.0241844	0.000396343	0.00381152	0.00829641	0.0393426	0.0190426	0.0134305	0.0103823	0.0496075	0.0212445	0.0390064	0.00702492	0.00818517	0.0146189	0.00940935	0.0200127	0.000622303	0.00778782	0.00294572	0.0105437	0.00430622	0.00706954	0.00338525	0.00560341	0.00109766	0.00123806	0.0493931	0.0148085	0.0108298	0.0123201	0.000803348	0.00657946	0.0068027	0.00826678	0.00567791	0.00157557	0.0101195	0.00876117	0.0257177	1.97425e-05	0.0108232	0.00822093	0.017087	0.0345603	0.0106337	0.0292928	0.00843416	0.0196107	0.0216399	0.0100879	0.0204771	0.00588467	0.00159059	3.87182e-05	0.0071135	0.00539333	0.000712964	0.00277895	0.0156754	0.00748675	0.0120603	0.00280803	0.0131394	0.00247321	0.00565345	0.00617392	0.00669047	5.00513e-05	0.0127959	0.00905571	0.0144919	0.00871979	0.00158592	0.00043375	0.0119655	0.0105895	0.00221304	0.00884928	0.0210116	0.000797801	0.0172464	0.0398676	0.0144359	0.0146908	0.00958026	0.0080337	0.00148427	0.00271761	0.000244043	0.00857772	0.0110459	0.00567621	0.0153212	0.0149097	0.0218043	0.0274539	0.0159027	0.0147486	0.000241706	0.00232442	0.00505949	0.0239927	0.011613	0.00819048	0.00633154	0.0302527	0.0129557	0.0237877	0.00428408	0.00499165	0.0089152	0.0057382	0.0122045	1.639773
2808	-202.4688	-375.318	172.8492	0.000518517	0.0328792	0.0178364	0.0162051	0.011799	0.0018085	0.0162205	0.0061346	0.00407459	0.00537449	0.0650831	0.00705821	0.0309292	0.0185699	0.00189091	0.00332325	0.00971621	0.0193591	0.00472384	0.00495422	0.00254826	0.0197158	0.0225583	0.00266751	0.00560672	0.0514169	0.0278637	0.0359328	0.00984272	0.0135198	0.00844025	0.00653595	0.00805893	0.0292495	0.0114501	0.0355448	0.00940519	0.00302754	0.00521959	0.00154565	0.0104479	0.000581913	0.00824439	0.0485042	0.00437385	0.00491337	0.0208362	0.0144871	0.0249845	0.0333098	0.00804313	0.000321704	0.00503014	0.0253799	0.000868415	0.0198042	0.0231087	0.000747857	0.0121902	0.000736598	0.00355052	0.00527717	0.0190108	0.013264	0.0181475	0.031066	0.0269083	0.0156087	0.0153668	0.00110406	0.00365838	0.0109323	0.00311057	0.012434	0.0115098	0.0475181	0.00888236	0.0029979	0.00822923	0.0750795	0.0104966	0.0157922	0.000438404	0.00164438	0.00280033	0.00632002	0.0103971	0.0139327	0.0106089	0.0475625	0.00406868	0.0140479	0.0346906	0.00831103	0.0216187	0.0155615	0.0069535	0.000366592	0.0232457	0.0126104	0.011457	0.00834193	0.00127861	0.0114679	0.00433717	0.00288074	0.00379978	0.0460139	0.00499016	0.021867	0.0131289	0.00133688	0.00234954	0.00686937	0.0136869	0.00333976	0.00350264	0.00180162	0.0139391	0.0159488	0.00188593	0.00396396	0.0363518	0.0196997	0.0254045	0.00695882	0.00955853	0.00596727	0.00462093	0.00569768	0.0206795	0.00809521	0.0251302	0.00664949	0.00214048	0.00369026	0.00109278	0.00738669	0.000411413	0.00582879	0.0342925	0.00309232	0.00347376	0.0147313	0.0102424	0.0176641	0.0235501	0.0056865	0.000227445	0.00355632	0.0179436	0.00061397	0.0140016	0.0163379	0.000528736	0.00861851	0.000520776	0.00251022	0.00373097	0.0134407	0.00937764	0.0128303	0.0219637	0.0190242	0.0110354	0.0108644	0.000780569	0.00258648	0.00772913	0.00219918	0.00879083	0.00813747	0.0335954	0.00627984	0.00211952	0.00581808	0.0530814	0.0074211	0.0111651	0.000309952	0.00116258	0.00197983	0.00446826	0.00735074	0.00985047	0.00750051	0.0336268	0.00287656	0.00993192	0.0245263	0.00587591	0.0152844	0.011002	0.00491613	1.414424
2844	-193.8342	-366.388	172.5538	0.00612445	0.00900166	0.0166293	0.00752795	0.00529662	0.00272922	0.0598209	0.0137936	0.0183965	0.0112846	0.0330338	0.0335075	0.00665856	0.0511373	0.00835174	0.0143705	0.000811119	0.0301176	0.00820934	0.0500588	0.0252874	0.0279791	0.0366457	0.0052755	0.00699853	0.0219996	0.0258675	0.0134519	0.0186505	0.00747031	0.00300545	0.0117052	0.00289863	0.0223395	0.032117	0.00934979	0.0116512	0.00589533	0.014798	0.00954562	0.000787226	1.81557e-05	0.00071712	0.00727859	0.00636301	0.0512536	0.0637082	0.00503549	0.0194976	0.0224002	0.0195011	0.000373203	0.0332544	0.00314925	0.0296206	0.0193293	0.0135166	0.00679225	0.00331219	0.00255137	0.014899	0.0718861	0.0189484	0.0221365	0.00457471	0.00016833	0.0378095	0.0148252	0.014157	0.0584362	0.00750045	0.0114916	0.000314559	0.000404322	0.00510304	0.0210061	0.00504653	0.013174	0.0129114	0.0270263	0.00510598	0.0171627	0.0240246	0.00215094	0.00980268	0.00798681	0.0105924	0.0460426	0.0158077	0.0147292	0.00324065	0.00756688	0.0201333	0.0528432	0.00914397	0.0168235	0.00115061	0.00374726	0.00550769	0.0101747	0.004606	0.00324075	0.00166988	0.0366016	0.00843965	0.0112559	0.00690453	0.0202119	0.0205017	0.00407406	0.0312885	0.00511004	0.00879262	0.000496286	0.0184275	0.00502291	0.0306287	0.0154722	0.0171191	0.0224218	0.00322783	0.00428207	0.0134605	0.0158271	0.00823056	0.0114114	0.00457073	0.00183889	0.00716187	0.00177354	0.0136685	0.0196509	0.0057207	0.00712883	0.00360708	0.00905422	0.00584052	0.000481666	1.11086e-05	0.000438772	0.00445343	0.00389323	0.0313597	0.0389801	0.00308098	0.0119297	0.0137057	0.0119318	0.000228346	0.0203468	0.00192688	0.0181234	0.0118267	0.00827016	0.00415586	0.00202658	0.00156106	0.00911597	0.0439837	0.0115936	0.0135443	0.00279905	0.000102993	0.0231339	0.00907083	0.00866203	0.0357544	0.00458917	0.00703118	0.000192464	0.000247386	0.00312231	0.0128526	0.00308774	0.00806056	0.00789988	0.0165361	0.00312411	0.0105011	0.0146996	0.00131606	0.0059978	0.00488675	0.00648099	0.0281713	0.00967199	0.00901208	0.0019828	0.00462982	0.0123186	0.0323323	0.00559477	0.0102935	0.000704006	1.634379
2880	-192.4216	-365.1909	172.7694	0.0130253	0.0172595	0.00794333	0.00557711	0.0181797	0.00937256	0.0492759	0.0307469	0.0124923	0.00656155	0.0257223	0.00773626	0.00356736	0.0237108	0.0089104	0.00457179	0.00365877	0.0139404	0.0127987	0.00297975	0.0145981	0.0139919	0.0401421	0.0100112	0.00383527	0.0125487	0.0281432	0.0369437	0.0122765	0.00157596	0.00623615	0.0191484	0.0154524	0.0114522	0.0234503	0.00726326	0.0197216	0.0138665	0.0364383	0.000203466	0.000822731	0.0129928	0.000411039	0.0210962	0.0100429	0.0237988	0.00539172	0.000586491	0.0189265	0.00428453	0.00634463	0.00286526	0.0633053	0.0349806	0.0011884	0.00842402	0.00142345	0.00640196	0.017454	0.00581395	0.00754863	0.0415625	0.0261976	0.00124071	0.0195302	0.0577328	0.00175732	0.00703473	0.00117356	0.0465082	0.0089583	0.0144049	0.00260413	0.000257856	0.00211876	0.0510229	0.0161005	0.00311334	0.011871	0.0514018	0.00806206	0.0379647	0.0246114	0.00635197	0.0143701	0.00179413	0.00691855	0.0261672	0.0299175	0.0199388	0.00424411	0.00991496	0.00366719	0.00476079	0.0185938	0.0245901	0.009549	0.00882809	0.0116979	0.0053837	0.00377996	0.0123216	0.00635238	0.0333974	0.0208391	0.00846683	0.00444718	0.0174336	0.00524335	0.00241783	0.0160703	0.00603914	0.00309859	0.00247978	0.00944828	0.00867452	0.00201957	0.00989402	0.00948322	0.0272069	0.00678525	0.00259941	0.00850502	0.0190744	0.0250391	0.00832055	0.00106813	0.00422664	0.0129781	0.0104731	0.00776191	0.0158938	0.00492277	0.0133666	0.00939819	0.0246965	0.000137902	0.000557617	0.00880602	0.000278587	0.0142982	0.00680671	0.0161299	0.00365431	0.000397502	0.0128277	0.0029039	0.00430016	0.00194197	0.042906	0.0237086	0.000805456	0.00570949	0.000964762	0.00433902	0.0118297	0.00394048	0.00511618	0.0281696	0.0177558	0.00084091	0.0132368	0.0391291	0.00119104	0.00476788	0.000795396	0.0315216	0.00607161	0.00976314	0.00176498	0.000174765	0.00143602	0.0345815	0.0109123	0.00211011	0.00804572	0.0348382	0.00546417	0.0257311	0.0166807	0.00430513	0.00973951	0.001216	0.00468914	0.0177352	0.020277	0.0135138	0.0028765	0.00672	0.00248549	0.00322669	0.0126022	0.0166663	0.00647196	1.475441
