Iteration	Posterior	Likelihood	Prior	tree_length
1500	-195.1183	-367.7815	172.6632	1.554689
1506	-194.0294	-366.869	172.8396	1.421796
1512	-190.2966	-362.7253	172.4287	1.723469
1518	-195.2975	-368.0967	172.7992	1.45281
1524	-191.2227	-363.7689	172.5462	1.639825
1530	-196.1577	-368.2711	172.1134	1.940357
1536	-192.7479	-365.1122	172.3644	1.768538
1542	-203.1675	-375.127	171.9595	2.043121
1548	-203.8945	-376.5674	172.6728	1.547557
1554	-202.2432	-374.5364	172.2931	1.817913
1560	-205.8329	-378.5568	172.7239	1.50961
1566	-206.092	-377.3097	171.2177	2.518649
1572	-203.6557	-376.487	172.8313	1.428186
1578	-197.11	-370.4041	173.2941	1.036502
1584	-199.2788	-371.4506	172.1719	1.900849
1590	-190.3228	-363.1151	172.7923	1.458039
1596	-193.3064	-366.5873	173.2809	1.049226
1602	-197.6784	-370.2117	172.5333	1.649108
1608	-193.4762	-365.7059	172.2297	1.86148
1614	-200.317	-372.4307	172.1137	1.940162
1620	-192.2416	-364.5371	172.2955	1.816267
1626	-199.0398	-371.5382	172.4983	1.674108
1632	-215.2201	-387.5299	172.3098	1.806419
1638	-208.2807	-381.5474	173.2667	1.062706
1644	-195.2966	-367.3284	172.0317	1.995137
1650	-197.3053	-370.2799	172.9746	1.315449
1656	-202.9361	-375.968	173.0319	1.268667
1662	-196.5391	-369.3007	172.7616	1.481324
1668	-194.0893	-366.7877	172.6984	1.528598
1674	-195.6087	-368.2571	172.6483	1.565614
1680	-199.1717	-372.1228	172.9512	1.334245
1686	-193.8999	-366.9354	173.0354	1.265768
1692	-194.4299	-367.3334	172.9035	1.372041
1698	-191.4633	-364.5106	173.0473	1.255925
1704	-195.2524	-367.6767	172.4242	1.726618
1710	-188.7036	-361.6929	172.9892	1.303573
1716	-191.2057	-364.1949	172.9892	1.303573
1722	-192.0469	-365.0746	173.0277	1.272111
1728	-184.9249	-357.7379	172.813	1.442224
1734	-196.8511	-369.7796	172.9285	1.352282
1740	-195.0936	-368.2924	173.1987	1.125293
1746	-199.568	-371.8367	172.2687	1.834759
1752	-214.5731	-387.6483	173.0752	1.232574
1758	-215.5287	-388.1237	172.595	1.604557
1764	-206.7604	-379.5595	172.7992	1.452802
1770	-207.8048	-380.4264	172.6216	1.585195
1776	-207.6721	-380.6871	173.015	1.282567
1782	-204.7712	-377.1411	172.3699	1.764674
1788	-201.1528	-373.9742	172.8214	1.435792
1794	-198.0679	-369.9673	171.8995	2.082757
1800	-196.0238	-368.4551	172.4313	1.721594
1806	-192.7272	-365.914	173.1868	1.135954
1812	-194.4211	-367.0687	172.6476	1.566128
1818	-190.7233	-362.9788	172.2555	1.843782
1824	-202.4697	-375.2768	172.8071	1.446779
1830	-194.8892	-367.4924	172.6032	1.598592
1836	-192.5603	-365.376	172.8157	1.440189
1842	-199.2087	-372.2076	172.9989	1.295714
1848	-200.2046	-373.1852	172.9806	1.310572
1854	-200.7973	-372.9833	172.1861	1.891218
1860	-207.7617	-380.6793	172.9176	1.360945
1866	-209.5147	-382.0444	172.5297	1.651677
1872	-206.3582	-378.7511	172.3929	1.748602
1878	-208.5513	-381.2133	172.662	1.555555
1884	-209.2355	-381.4927	172.2572	1.842657
1890	-204.4941	-377.3798	172.8857	1.386001
1896	-200.0037	-373.1236	173.1199	1.194595
1902	-200.5539	-372.6071	172.0532	1.98076
1908	-201.929	-374.5299	172.6009	1.600256
1914	-205.2825	-378.2802	172.9977	1.296697
1920	-210.4611	-382.7851	172.324	1.796599
1926	-216.0775	-388.7536	172.6762	1.545115
1932	-202.9968	-375.7076	172.7108	1.519402
1938	-205.4903	-377.92	172.4298	1.722711
1944	-215.0075	-386.9082	171.9006	2.081982
1950	-207.2234	-380.5271	173.3036	1.027269
1956	-211.9058	-384.6769	172.7711	1.474112
1962	-206.5208	-379.8895	173.3687	0.961877
1968	-197.4834	-369.8269	172.3435	1.783034
1974	-200.1966	-373.3952	173.1987	1.125356
1980	-204.0091	-376.5018	172.4927	1.678149
1986	-200.6584	-373.1787	172.5203	1.658404
1992	-203.6995	-375.9384	172.2389	1.85516
1998	-203.4423	-376.2004	172.7581	1.48397
2004	-202.3465	-374.727	172.3805	1.757274
2010	-198.9604	-371.2847	172.3243	1.796395
2016	-194.8506	-367.7766	172.926	1.354256
2022	-202.1216	-374.8658	172.7441	1.494447
2028	-204.4074	-377.3158	172.9084	1.368193
2034	-210.4682	-383.4379	172.9697	1.319363
2040	-203.941	-375.2583	171.3173	2.456331
2046	-207.3696	-379.8258	172.4563	1.703988
2052	-204.6614	-377.5411	172.8797	1.390688
2058	-204.308	-377.2102	172.9022	1.373055
2064	-202.3124	-374.7514	172.439	1.716167
2070	-207.4996	-380.1992	172.6997	1.527686
2076	-207.8674	-380.5604	172.693	1.532667
2082	-209.1233	-381.8163	172.693	1.532667
2088	-214.6865	-387.4405	172.754	1.487006
2094	-204.3966	-376.9412	172.5446	1.640967
2100	-208.9278	-381.3745	172.4467	1.710753
2106	-210.8453	-383.7485	172.9033	1.37221
2112	-199.4126	-372.2646	172.852	1.412193
2118	-200.4885	-373.5697	173.0812	1.227559
2124	-198.5474	-371.5568	173.0094	1.287162
2130	-194.7825	-367.7312	172.9487	1.336205
2136	-199.3801	-372.2423	172.8623	1.404271
2142	-191.519	-364.4968	172.9778	1.31285
2148	-195.934	-369.2405	173.3065	1.024459
2154	-193.3868	-365.6376	172.2508	1.847047
2160	-186.7017	-359.4235	172.7218	1.511199
2166	-198.8257	-371.5599	172.7342	1.501883
2172	-191.0324	-363.6142	172.5817	1.614197
2178	-194.6028	-367.5412	172.9383	1.34448
2184	-190.307	-362.6389	172.332	1.791051
2190	-191.7587	-365.1009	173.3422	0.9890381
2196	-194.6297	-367.0563	172.4266	1.724907
2202	-200.303	-372.39	172.087	1.95815
2208	-203.9523	-376.9586	173.0064	1.289637
2214	-206.9669	-379.9305	172.9637	1.324194
2220	-198.228	-371.3801	173.152	1.166713
2226	-200.0126	-373.289	173.2764	1.053544
2232	-205.5609	-378.7145	173.1536	1.165342
2238	-216.2108	-389.296	173.0852	1.224216
2244	-200.4103	-372.8832	172.4729	1.692191
2250	-201.1547	-373.7079	172.5532	1.634826
2256	-199.0161	-371.3646	172.3486	1.779539
2262	-202.7875	-374.9547	172.1672	1.904026
2268	-200.7263	-373.6763	172.9501	1.335131
2274	-199.1648	-371.8776	172.7128	1.517905
2280	-209.3966	-382.6524	173.2558	1.072919
2286	-202.8818	-374.955	172.0732	1.967392
2292	-205.2014	-378.0883	172.8869	1.385086
2298	-198.3623	-371.0554	172.6931	1.532576
2304	-191.4952	-363.5876	172.0924	1.954503
2310	-185.1295	-358.1059	172.9765	1.313923
2316	-188.0106	-360.6645	172.6538	1.561575
2322	-187.2114	-359.7452	172.5338	1.648785
2328	-193.2758	-366.427	173.1513	1.167393
2334	-191.1004	-364.1948	173.0944	1.21635
2340	-193.2688	-365.656	172.3872	1.752601
2346	-193.3781	-366.2907	172.9125	1.364941
2352	-196.5379	-368.6793	172.1414	1.92151
2358	-194.1325	-366.6241	172.4916	1.678916
2364	-201.0171	-373.9781	172.961	1.326365
2370	-195.0112	-367.8468	172.8356	1.424866
2376	-196.2513	-368.9116	172.6603	1.5568
2382	-196.3073	-369.2821	172.9748	1.315251
2388	-206.2372	-378.7941	172.5569	1.632146
2394	-195.7112	-368.5691	172.8579	1.407658
2400	-206.9219	-379.5678	172.6459	1.567368
2406	-207.3589	-379.8986	172.5397	1.644546
2412	-207.7728	-379.6909	171.9181	2.070506
2418	-201.8281	-374.8839	173.0558	1.248855
2424	-202.0411	-374.9569	172.9158	1.362366
2430	-199.0954	-371.8273	172.7319	1.503608
2436	-201.0943	-373.9054	172.811	1.443741
2442	-197.6895	-370.5005	172.811	1.443741
2448	-200.2805	-372.9026	172.6221	1.584834
2454	-200.2511	-372.6833	172.4322	1.721001
2460	-200.7929	-373.2251	172.4322	1.721001
2466	-196.0509	-367.6365	171.5855	2.286344
2472	-195.3003	-366.8858	171.5855	2.286344
2478	-204.815	-377.1863	172.3713	1.763692
2484	-204.0568	-376.3287	172.2719	1.832531
2490	-206.9464	-379.9148	172.9684	1.320424
2496	-203.6234	-376.4883	172.8649	1.402228
2502	-202.8857	-375.9736	173.0879	1.221881
2508	-210.3665	-382.4976	172.1311	1.928422
2514	-208.4789	-380.8387	172.3598	1.771692
2520	-205.9664	-379.1119	173.1455	1.172441
2526	-207.0172	-380.1627	173.1455	1.172441
2532	-212.7725	-385.6858	172.9133	1.364328
2538	-206.7644	-379.4945	172.7301	1.504975
2544	-221.2977	-392.2299	170.9322	2.695286
2550	-210.1815	-382.8749	172.6934	1.53231
2556	-202.6825	-375.6362	172.9537	1.332173
2562	-207.1101	-378.6944	171.5843	2.287116
2568	-198.3782	-370.5968	172.2186	1.869065
2574	-204.5965	-376.5624	171.966	2.038845
2580	-199.7177	-372.6593	172.9415	1.341918
2586	-207.0044	-378.5999	171.5956	2.279916
2592	-217.5866	-390.362	172.7754	1.470872
2598	-214.8008	-387.6212	172.8204	1.436591
2604	-204.3242	-376.2949	171.9707	2.035737
2610	-200.1588	-372.7751	172.6163	1.589097
2616	-201.3489	-374.554	173.2051	1.119526
2622	-193.525	-366.073	172.548	1.638537
2628	-195.5433	-368.8223	173.2791	1.050966
2634	-191.0348	-363.2663	172.2315	1.860279
2640	-196.207	-369.3221	173.1151	1.198724
2646	-191.3691	-363.7054	172.3363	1.788079
2652	-198.9653	-369.9686	171.0032	2.651604
2658	-195.3754	-368.4908	173.1154	1.1985
2664	-194.981	-367.793	172.812	1.443007
2670	-196.8195	-369.3952	172.5757	1.618577
2676	-201.9127	-373.6273	171.7146	2.203306
2682	-193.6134	-366.4484	172.835	1.425385
2688	-194.8878	-367.1121	172.2243	1.865175
2694	-191.5681	-364.5773	173.0092	1.287347
2700	-194.8176	-367.9085	173.0909	1.219314
2706	-198.7694	-371.47	172.7006	1.526979
2712	-198.8165	-371.3634	172.5468	1.639374
2718	-203.9569	-377.0504	173.0936	1.217094
2724	-196.0692	-368.9618	172.8925	1.380643
2730	-194.7605	-367.4378	172.6773	1.544233
2736	-197.666	-370.3433	172.6773	1.544233
2742	-197.7752	-370.7245	172.9493	1.335726
2748	-201.8219	-374.1835	172.3616	1.77049
2754	-213.6354	-386.8238	173.1884	1.134577
2760	-205.0935	-377.6398	172.5463	1.639773
2766	-199.3618	-371.9081	172.5463	1.639773
2772	-203.5699	-376.1162	172.5463	1.639773
2778	-204.1739	-376.9934	172.8195	1.437245
2784	-195.5256	-368.1435	172.6179	1.587886
2790	-201.4551	-374.4416	172.9866	1.305748
2796	-201.8605	-374.2184	172.3579	1.77304
2802	-203.0724	-375.4303	172.3579	1.77304
2808	-202.4688	-375.318	172.8492	1.414424
2814	-200.2063	-372.7599	172.5536	1.634511
2820	-205.6903	-378.3476	172.6574	1.558959
2826	-200.17	-373.4157	173.2457	1.082394
2832	-198.3044	-371.2833	172.9789	1.311936
2838	-193.8767	-366.6008	172.7241	1.509468
2844	-193.8342	-366.388	172.5538	1.634379
2850	-197.397	-369.6157	172.2187	1.868963
2856	-201.5886	-374.6575	173.0689	1.237866
2862	-188.8198	-361.6627	172.8428	1.419298
2868	-191.9157	-365.1279	173.2122	1.11311
2874	-194.8636	-367.0477	172.1842	1.892519
2880	-192.4216	-365.1909	172.7694	1.475441
2886	-196.858	-369.2731	172.4151	1.733046
2892	-189.8022	-362.7037	172.9015	1.373604
2898	-193.4194	-366.7734	173.354	0.9770339
2904	-198.7743	-372.075	173.3007	1.030122
2910	-199.4389	-371.5433	172.1044	1.946412
2916	-202.0566	-374.3914	172.3348	1.789076
2922	-205.7181	-378.4388	172.7208	1.511971
2928	-203.7087	-376.5421	172.8334	1.426562
2934	-198.0015	-370.6006	172.5991	1.601598
2940	-196.6128	-369.2119	172.5991	1.601598
2946	-199.544	-372.8848	173.3408	0.9904523
2952	-194.7694	-366.9127	172.1433	1.92019
2958	-201.4373	-374.1606	172.7233	1.510034
2964	-195.8039	-368.4801	172.6762	1.545089
2970	-209.7709	-382.2287	172.4578	1.702909
2976	-207.3592	-380.1224	172.7631	1.480133
2982	-191.6845	-364.3423	172.6578	1.55866
2988	-194.9906	-367.256	172.2654	1.836987
2994	-198.099	-370.8564	172.7574	1.484486
3000	-190.7958	-363.846	173.0502	1.253483
3006	-189.0393	-361.7033	172.664	1.554059
3012	-188.2221	-361.1618	172.9397	1.343387
3018	-192.1283	-365.1902	173.0619	1.243772
3024	-197.2475	-369.72	172.4725	1.692461
3030	-208.7363	-381.5064	172.7701	1.474883
3036	-202.1135	-374.8836	172.7701	1.474883
3042	-211.1434	-383.492	172.3486	1.779523
3048	-202.4199	-374.939	172.5191	1.659268
3054	-195.5848	-368.3151	172.7303	1.504812
3060	-195.8033	-368.7328	172.9294	1.351552
3066	-198.9321	-372.1597	173.2276	1.099075
3072	-192.9356	-366.0771	173.1415	1.175911
3078	-200.2967	-372.9381	172.6413	1.570763
3084	-197.8464	-371.0431	173.1967	1.127133
3090	-201.1288	-374.3857	173.2569	1.071885
3096	-198.2802	-370.9005	172.6203	1.586157
3102	-211.3026	-384.6346	173.332	0.9993107
3108	-202.6682	-374.6871	172.0189	2.003683
3114	-206.3743	-379.6556	173.2813	1.048874
3120	-209.017	-381.4345	172.4176	1.731293
3126	-211.2201	-383.5753	172.3552	1.774909
3132	-201.6957	-374.5099	172.8142	1.441346
3138	-202.226	-374.8074	172.5814	1.614402
3144	-202.8638	-375.0092	172.1454	1.91881
3150	-199.9998	-372.1127	172.1129	1.940716
3156	-200.7697	-373.6549	172.8852	1.386366
3162	-198.4572	-370.9003	172.4431	1.713319
3168	-195.0295	-367.5208	172.4913	1.679143
3174	-196.8076	-369.5861	172.7785	1.468499
3180	-201.7395	-374.3064	172.5668	1.624974
3186	-200.3695	-372.9364	172.5668	1.624974
3192	-207.7735	-380.5054	172.7319	1.503624
3198	-211.411	-383.8876	172.4766	1.689575
3204	-201.0217	-373.9358	172.9141	1.363653
3210	-208.1266	-380.5898	172.4632	1.699108
3216	-199.405	-371.8381	172.4331	1.720333
3222	-199.9154	-372.5583	172.643	1.569556
3228	-197.249	-369.9853	172.7363	1.500343
3234	-194.6403	-367.208	172.5677	1.62433
3240	-198.0451	-371.1877	173.1425	1.175003
3246	-201.9223	-373.9773	172.055	1.979573
3252	-198.9054	-371.5282	172.6228	1.584349
3258	-200.2403	-372.8631	172.6228	1.584349
3264	-201.8174	-374.4687	172.6513	1.563425
3270	-202.7251	-375.6453	172.9203	1.358819
3276	-197.7424	-370.198	172.4556	1.704472
3282	-198.1705	-369.9081	171.7376	2.188408
3288	-192.6861	-365.7463	173.0602	1.245189
3294	-194.023	-367.2969	173.2739	1.055834
3300	-201.8032	-375.1948	173.3916	0.9376022
3306	-192.0763	-364.9675	172.8912	1.381677
3312	-195.409	-367.8401	172.4311	1.721766
3318	-200.2778	-373.4288	173.151	1.167645
3324	-200.4569	-373.2615	172.8046	1.448655
3330	-200.1196	-373.0048	172.8852	1.386377
3336	-203.3319	-376.2559	172.924	1.355867
3342	-212.9798	-385.2924	172.3126	1.804505
3348	-204.8898	-377.5981	172.7083	1.521258
3354	-205.8026	-378.5109	172.7083	1.521258
3360	-202.6614	-375.1616	172.5002	1.672761
3366	-199.6744	-372.2542	172.5798	1.615602
3372	-197.5234	-369.9585	172.4351	1.718947
3378	-195.3742	-368.3965	173.0223	1.276556
3384	-201.0358	-373.9244	172.8886	1.383714
3390	-197.317	-369.8329	172.5159	1.661551
3396	-203.0289	-374.9319	171.903	2.080411
3402	-195.0583	-367.9067	172.8485	1.414951
3408	-194.9588	-367.7711	172.8123	1.442742
3414	-195.4116	-368.4517	173.0401	1.26188
