Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-641.6878	-801.4261	159.7383	0.6323377	11.18396	6.355889	1.315246
198	-661.3231	-819.7748	158.4517	0.6323377	8.605448	8.594657	1.239976
204	-646.3905	-804.9879	158.5974	0.4220852	9.221232	8.278143	1.37037
210	-647.6542	-809.3406	161.6864	0.8401854	7.879305	4.796572	1.717707
216	-645.6452	-808.4242	162.779	0.6099125	5.264756	5.30464	1.562119
222	-650.7998	-813.4607	162.6609	0.6853737	2.835967	5.469857	2.454172
228	-637.3999	-801.6495	164.2496	0.6242852	2.802254	3.93788	2.47217
234	-640.6102	-804.2183	163.6082	0.5797103	5.045194	3.54823	2.287874
240	-638.8194	-802.9164	164.097	0.5406318	3.422269	3.885024	2.386099
246	-646.096	-810.4276	164.3316	0.3316714	4.631901	3.186183	2.355926
252	-652.6218	-816.6637	164.0419	0.5226555	4.371271	4.38713	1.720046
258	-639.2696	-801.7548	162.4852	0.6007103	5.381783	4.881985	2.025482
264	-639.7562	-804.1444	164.3882	0.4958396	3.667049	3.959055	2.078684
270	-647.3318	-811.5012	164.1694	0.5552844	4.020028	3.103713	2.587809
276	-652.7667	-816.3764	163.6096	0.448378	4.315011	3.103713	2.89054
282	-640.3514	-803.9077	163.5563	0.3697276	5.018453	4.968934	1.506495
288	-638.7222	-802.1769	163.4547	0.4277099	5.192244	4.668173	1.691948
294	-644.8744	-807.4053	162.5309	0.4277099	5.597899	5.390017	1.691948
300	-637.9361	-800.4344	162.4983	0.3669254	5.452622	5.47801	1.745971
306	-645.7182	-808.7085	162.9904	0.529702	4.147408	5.648997	1.657061
312	-645.0171	-807.5463	162.5292	0.4365024	5.321795	5.648997	1.59882
318	-646.4359	-807.458	161.0221	0.7543098	7.965996	5.417888	1.78439
324	-643.1894	-807.1035	163.9141	0.3727106	3.922347	5.046305	1.635178
330	-641.8356	-804.3145	162.4789	0.3772461	6.289857	5.380904	1.538001
336	-632.9967	-791.7381	158.7413	0.5270283	6.693077	9.272552	1.152724
342	-635.0326	-796.283	161.2504	0.6695166	7.497227	6.063421	1.338376
348	-637.5447	-798.744	161.1993	0.5836608	7.710361	6.063421	1.379561
354	-633.1304	-795.4812	162.3507	0.4491936	4.880112	5.889935	1.708189
360	-630.554	-792.8677	162.3138	0.4637426	4.897245	6.009782	1.632165
366	-648.0532	-810.5138	162.4606	0.6318869	5.285232	5.691363	1.487253
372	-633.6975	-796.7592	163.0618	0.3727549	5.285472	4.862375	1.836016
378	-638.3484	-801.9803	163.6318	0.315102	4.821009	4.711893	1.752103
384	-635.9098	-798.2621	162.3523	0.5161491	5.297138	5.543617	1.752103
390	-632.1065	-792.9436	160.8371	0.5464613	7.693263	6.492036	1.361873
396	-639.4304	-800.6417	161.2113	0.5464613	7.693263	5.907203	1.523185
402	-643.8602	-802.8804	159.0202	0.3907652	10.02829	7.980934	1.056053
408	-642.4322	-801.5652	159.133	0.5032742	10.17269	7.799276	0.9659405
414	-650.134	-809.3428	159.2088	0.4765653	10.26156	7.428979	1.234937
420	-650.6638	-811.4603	160.7965	0.7171121	5.140017	7.082292	1.678726
426	-653.1204	-814.2595	161.1391	0.736902	6.057015	6.59457	1.442276
432	-642.7417	-805.9786	163.2369	0.7579472	3.088476	5.280455	2.044275
438	-637.8203	-801.9682	164.1479	0.3881046	4.673253	4.010854	1.884255
444	-645.2211	-808.6082	163.3871	0.54788	4.061213	4.627328	2.105489
450	-638.3645	-800.8063	162.4419	0.3184742	5.287954	5.807831	1.64476
456	-641.1532	-805.5683	164.4151	0.3929538	5.1149	3.652933	1.78264
462	-645.9927	-808.9541	162.9615	0.7726857	4.128178	4.017495	2.595824
468	-645.5513	-809.1078	163.5565	0.5816527	4.923687	3.171926	2.595824
474	-638.0056	-801.9153	163.9096	0.4788135	3.68744	4.184125	2.246358
480	-636.7148	-800.4274	163.7126	0.2653448	4.378126	4.184125	2.246358
486	-643.4468	-808.5104	165.0636	0.6327975	2.161366	3.964804	2.246358
492	-641.521	-805.9522	164.4312	0.27487	3.388253	4.057981	2.246358
498	-645.2983	-808.4879	163.1896	0.5327763	4.753316	4.09098	2.337
504	-641.5704	-805.1331	163.5628	0.5349366	4.753316	3.858442	2.245675
510	-636.6028	-800.8503	164.2475	0.5872706	4.124714	3.617859	2.15279
516	-633.3373	-797.3714	164.0341	0.3479497	3.902308	4.202975	2.15279
522	-637.7974	-800.8171	163.0197	0.4291109	4.889576	4.797709	2.008297
528	-649.3398	-814.1002	164.7604	0.3477082	2.105977	5.16217	1.874022
534	-639.5659	-801.6845	162.1186	0.4238638	4.222605	6.606219	1.640305
540	-650.8516	-814.2318	163.3802	0.4114136	5.738963	4.561251	1.640305
546	-652.9006	-815.0801	162.1795	0.4863744	5.27589	6.15318	1.464179
552	-640.6547	-804.4617	163.8071	0.4851337	3.397918	5.243513	1.725428
558	-651.0589	-813.6123	162.5533	0.7257678	4.934259	5.243513	1.805111
564	-648.8845	-812.5115	163.6269	0.3715089	4.934259	4.756729	1.641257
570	-654.2719	-818.5149	164.2429	0.5141862	3.032522	3.705692	2.587778
576	-647.7354	-809.1056	161.3702	0.7297145	5.017403	5.518668	2.371926
582	-642.8454	-806.5368	163.6915	0.5612906	4.103091	3.95123	2.321063
588	-643.1468	-808.4201	165.2733	0.7271512	2.47927	3.964462	1.879019
594	-643.4606	-807.0418	163.5812	0.3716898	5.372975	4.036342	2.014189
600	-644.2177	-807.1721	162.9543	0.4153062	5.430055	4.95959	1.763576
606	-650.1	-812.0612	161.9612	0.3238991	5.454168	6.257623	1.603181
612	-650.068	-811.9284	161.8605	0.24809	6.759787	6.257623	1.276791
618	-655.5168	-817.2199	161.7031	0.3302872	6.759787	6.08485	1.471814
624	-673.3309	-834.0488	160.7179	0.5227316	5.368681	7.803616	1.248747
630	-664.7491	-826.1218	161.3726	0.6654963	7.24809	5.647802	1.639072
636	-663.4872	-824.939	161.4518	0.5742544	8.342587	5.018858	1.788697
642	-658.0538	-820.8885	162.8348	0.4092622	5.706024	4.137279	2.303819
648	-653.2126	-816.7493	163.5366	0.4092622	3.254974	5.184615	2.065242
654	-666.5466	-830.1843	163.6377	0.4447119	3.254974	4.924054	2.146584
660	-647.3714	-810.5524	163.181	0.6655537	3.149039	4.964312	2.318762
666	-640.5215	-802.0608	161.5393	0.700224	6.184544	5.314246	2.046314
672	-647.1175	-810.4363	163.3188	0.4155061	5.284792	4.189046	2.087016
678	-651.7042	-815.4968	163.7926	0.4065998	3.22463	4.047304	2.640265
684	-663.5992	-828.3101	164.7109	0.3046986	3.401555	3.23629	2.564244
690	-655.7269	-820.2631	164.5361	0.2341313	3.186006	3.839462	2.430228
696	-650.0537	-815.0779	165.0242	0.2588441	2.641146	4.230195	2.098801
702	-635.8958	-798.4427	162.5469	0.4617148	7.329058	4.338917	1.853041
708	-633.8537	-798.1013	164.2476	0.1983399	3.886403	4.257562	2.081521
714	-638.1979	-801.8607	163.6628	0.3765438	4.524445	4.294251	2.081521
720	-644.7672	-809.0871	164.3199	0.2823633	3.338051	4.319057	2.166025
726	-637.6001	-799.2162	161.6161	0.6597148	6.035845	4.987985	2.279404
732	-634.5659	-797.2792	162.7132	0.7002015	5.430405	5.453304	1.367602
738	-644.4297	-807.3063	162.8765	0.3537899	5.242263	5.453304	1.577794
744	-645.1327	-808.4727	163.34	0.5549309	4.751555	4.704739	1.819018
750	-641.0659	-803.8448	162.7789	0.399971	4.751555	5.837393	1.521383
756	-654.0496	-815.475	161.4254	0.399971	7.454085	5.837393	1.595124
762	-649.532	-812.5631	163.0311	0.08425079	5.177824	5.340722	1.763614
768	-652.7593	-815.4796	162.7203	0.4823201	6.520684	4.438002	1.886951
774	-639.6226	-804.1377	164.5151	0.5847456	3.222345	4.318849	1.886951
780	-630.8469	-795.3072	164.4602	0.3343168	3.168196	4.102317	2.255358
786	-646.9549	-811.7099	164.7549	0.2547583	3.277115	4.081294	2.081529
792	-633.5208	-796.7619	163.2411	0.3571115	4.468753	4.446293	2.289124
798	-637.8097	-802.1506	164.3408	0.6908663	3.215925	4.295003	1.952088
804	-639.4554	-801.6889	162.2335	0.4367391	6.175319	4.948378	2.006084
810	-641.0114	-804.4799	163.4685	0.510378	4.342046	4.729146	1.899874
816	-641.3771	-806.6293	165.2522	0.510378	3.037012	3.806747	1.870711
822	-644.4886	-810.2474	165.7588	0.4552708	2.238254	3.525764	2.154989
828	-646.1972	-809.5125	163.3153	0.5132549	3.68161	5.511781	1.735218
834	-635.3209	-798.2855	162.9646	0.5167953	4.37228	5.059041	2.001036
840	-645.55	-808.8971	163.3471	0.5660285	4.20043	4.869238	1.904587
846	-645.3568	-809.073	163.7162	0.3846941	4.71026	4.317645	1.957427
852	-646.8715	-810.4218	163.5504	0.3846941	4.326027	4.552552	2.053517
858	-654.1191	-817.7075	163.5884	0.4330423	5.269003	3.966353	2.049788
864	-644.2476	-806.7303	162.4827	0.6337971	4.991846	5.013992	2.049583
870	-644.4655	-808.6472	164.1816	0.6337971	2.558188	5.582326	1.529562
876	-649.2354	-812.0152	162.7798	0.6386076	4.26307	5.687946	1.653955
882	-660.0486	-823.4832	163.4346	0.2004466	4.06774	5.327356	1.834673
888	-658.8651	-821.8044	162.9393	0.2360515	5.21966	4.665073	2.162836
894	-631.2587	-791.8695	160.6107	0.3978438	6.014689	7.45307	1.464073
900	-629.2956	-790.7292	161.4337	0.5359418	5.584037	7.122083	1.115493
906	-630.3033	-792.3221	162.0187	0.6415674	5.802625	5.835667	1.51324
912	-635.4636	-798.7871	163.3235	0.4398549	4.519304	5.221758	1.637122
918	-633.2862	-797.044	163.7578	0.385527	3.806225	4.816422	1.943569
924	-661.7783	-825.1434	163.365	0.2198534	6.012554	4.637422	1.641385
930	-643.5529	-807.9269	164.374	0.4882331	3.737141	4.333258	1.811987
936	-650.0219	-814.593	164.5711	0.4579142	4.054179	4.00209	1.7928
942	-640.917	-805.2506	164.3336	0.4261086	3.995882	4.13203	1.912022
948	-647.3895	-810.0424	162.6528	0.4261086	6.022057	4.595698	2.015744
954	-638.8012	-803.1201	164.3189	0.38493	4.245744	3.875556	2.023192
960	-641.0954	-805.0795	163.9841	0.4572614	2.685003	4.872965	2.207154
966	-643.3882	-806.5531	163.1649	0.5060717	5.472101	4.702072	1.71827
972	-650.7797	-814.3553	163.5755	0.6151836	2.805839	5.894668	1.623972
978	-648.9847	-811.1878	162.2031	0.6454511	5.465591	5.53192	1.715307
984	-641.0447	-802.9807	161.936	0.6093372	6.134039	5.107827	1.995604
990	-646.4856	-809.252	162.7664	0.4581365	6.134039	4.562295	1.905735
996	-647.3729	-811.1642	163.7913	0.4785994	4.097204	4.564739	1.910005
1002	-652.2048	-815.6733	163.4685	0.7025376	5.671197	4.174992	1.66849
1008	-646.6096	-810.2451	163.6355	0.6786614	6.254237	3.255854	2.014496
1014	-654.357	-817.8423	163.4853	0.5597738	3.555478	2.917989	3.28243
1020	-655.6182	-819.767	164.1488	0.4513319	4.091217	3.432751	2.433837
1026	-650.3431	-813.0619	162.7188	0.4473876	4.201863	5.577152	1.930442
1032	-637.6658	-799.1177	161.4519	0.3768992	4.979757	7.206982	1.414772
1038	-648.8939	-809.3977	160.5038	0.2860386	8.61971	6.459496	1.570047
1044	-644.4122	-807.1455	162.7333	0.2731269	4.26689	5.665264	1.953412
1050	-647.6095	-811.2172	163.6076	0.4544612	4.123828	3.580336	2.664817
1056	-664.5994	-827.3061	162.7067	0.3665361	4.437348	4.764745	2.431284
1062	-634.7189	-797.9741	163.2552	0.6125431	4.47889	4.764745	1.898849
1068	-633.1872	-796.8345	163.6473	0.4809549	4.026343	4.764745	1.898849
1074	-645.6874	-808.416	162.7286	0.3053912	4.865601	5.312423	1.949909
1080	-645.162	-809.2676	164.1056	0.2655335	3.412453	4.630552	2.081542
1086	-653.0273	-817.7094	164.6821	0.6589645	2.986553	3.572004	2.325228
1092	-652.3873	-816.5617	164.1744	0.3957352	4.055347	3.999391	2.103065
1098	-645.5526	-810.6823	165.1297	0.5572899	2.384262	4.182498	1.993086
1104	-657.0095	-818.127	161.1176	0.8865629	7.3499	4.98913	2.084861
1110	-650.532	-810.7025	160.1705	0.928536	8.238886	5.82942	1.895419
1116	-645.2097	-808.0826	162.8729	0.9963207	3.642852	5.282015	1.882738
1122	-638.6561	-799.3627	160.7067	0.5089044	7.897987	6.722548	1.246091
1128	-643.1042	-803.3074	160.2032	0.7438169	7.222158	7.059552	1.40814
1134	-638.7201	-799.8726	161.1526	0.5621523	4.59466	7.616957	1.344602
1140	-630.637	-793.8283	163.1913	0.5621523	3.069072	6.467713	1.382497
1146	-630.8632	-794.26	163.3968	0.614753	3.618033	5.769225	1.442636
1152	-635.0275	-798.3728	163.3453	0.2340113	3.621286	5.702059	1.802758
1158	-648.7427	-812.2994	163.5567	0.4083806	3.661341	5.184097	1.876202
1164	-642.5222	-805.9033	163.3811	0.4616267	3.902081	5.719481	1.475359
1170	-656.9886	-821.1372	164.1487	0.52185	4.677271	3.961868	1.824208
1176	-637.6485	-802.0233	164.3748	0.6408118	3.316406	3.571645	2.389246
1182	-643.2496	-807.2298	163.9802	0.6408118	4.084134	3.367317	2.464426
1188	-641.6972	-805.6933	163.9962	0.6456351	3.762709	4.43014	1.8858
1194	-635.7284	-798.5958	162.8675	0.672807	4.133937	5.363176	1.84844
1200	-635.2898	-798.23	162.9402	0.7997667	3.997498	5.363176	1.766148
1206	-644.9305	-809.1114	164.1809	0.3225573	3.710354	4.663449	1.84313
1212	-635.6234	-799.0704	163.447	0.6276906	4.701142	4.665666	1.740168
1218	-628.9621	-792.3177	163.3556	0.5884042	4.44817	4.678995	1.916865
1224	-660.8354	-825.2937	164.4583	0.1820246	3.157145	4.426582	2.150213
1230	-646.5484	-810.9644	164.416	0.4293066	4.367236	3.79691	1.934712
1236	-634.0968	-799.0705	164.9737	0.323101	3.212475	3.79691	2.108202
1242	-639.1942	-802.1351	162.9409	0.4125815	4.487695	4.996235	2.084391
1248	-646.9711	-810.7227	163.7516	0.4125815	4.229974	4.992496	1.631478
1254	-645.3221	-808.1621	162.84	0.510902	5.525656	4.743398	1.892855
1260	-648.965	-812.9065	163.9415	0.389182	3.19863	4.431563	2.328258
1266	-642.1585	-805.8262	163.6677	0.3168743	4.503877	4.212802	2.178017
1272	-649.2158	-812.9484	163.7325	0.4007096	3.650081	4.212802	2.405577
1278	-661.5614	-826.6073	165.0458	0.6309943	2.094253	3.232669	2.751263
1284	-649.831	-814.88	165.049	0.1746638	3.329646	3.177507	2.500735
1290	-653.2804	-817.7629	164.4826	0.5061467	3.519697	3.599628	2.304335
1296	-640.0127	-804.5443	164.5316	0.1387036	3.530129	4.530352	1.897798
1302	-649.9238	-814.6704	164.7466	0.2577963	3.406105	3.614544	2.331728
1308	-636.2238	-799.5609	163.3371	0.5009343	6.586842	3.79586	1.871763
1314	-641.9057	-805.5524	163.6467	0.3856471	3.651332	4.381358	2.362251
1320	-644.0769	-807.6892	163.6122	0.6832941	3.793226	4.807091	1.852035
1326	-631.688	-794.5766	162.8886	0.6752481	5.136863	4.586987	1.986148
1332	-654.4518	-818.993	164.5411	0.5600622	3.324674	4.36792	1.805529
1338	-642.4868	-805.9855	163.4987	0.5009036	4.905908	4.36792	1.921294
1344	-645.5922	-810.0209	164.4287	0.1051893	3.91608	4.435245	1.892027
1350	-644.9165	-808.0346	163.1181	0.3914675	5.48611	4.985944	1.625936
1356	-645.1938	-808.9549	163.7611	0.3914675	3.910041	4.982815	1.780298
1362	-646.4685	-808.7589	162.2904	0.5872408	5.823866	5.816773	1.353008
1368	-652.755	-815.6477	162.8927	0.5378061	4.318425	5.729363	1.592426
1374	-647.4925	-810.6975	163.205	0.607784	5.142113	3.978754	2.220143
1380	-653.1492	-815.6273	162.4781	0.54088	7.150955	4.424425	1.837577
1386	-655.3925	-816.9392	161.5467	0.592661	7.150955	5.934618	1.378585
1392	-658.8001	-822.0895	163.2894	0.4780513	4.021479	5.103288	1.915894
1398	-658.0412	-819.8711	161.8299	0.4179471	7.089549	5.750491	1.456717
1404	-656.219	-818.0935	161.8744	0.4366997	7.175232	5.710986	1.411149
1410	-645.7357	-809.3136	163.5779	0.4366997	5.864911	4.225142	1.678403
1416	-642.625	-805.8393	163.2143	0.6336287	3.261267	5.793093	1.714947
1422	-639.8067	-802.2481	162.4415	0.5466448	6.863845	5.368751	1.247597
1428	-639.382	-802.8816	163.4995	0.3285988	5.209769	5.051479	1.443616
1434	-636.5922	-800.6243	164.0321	0.03427338	4.844378	4.248094	1.978899
1440	-641.1376	-805.6011	164.4634	0.05032196	4.207512	4.284474	1.891047
1446	-628.6085	-792.3677	163.7592	0.1007769	5.025738	4.489429	1.891047
1452	-643.9076	-807.7204	163.8128	0.1527338	4.416069	5.002127	1.690845
1458	-628.4985	-791.9346	163.4361	0.4138106	5.314689	4.602959	1.717229
1464	-625.5003	-789.925	164.4246	0.3739868	4.324373	3.912947	1.904284
1470	-643.9028	-808.173	164.2701	0.4456273	4.324373	3.598771	2.167557
1476	-641.4614	-805.0387	163.5772	0.4970811	5.187648	2.820984	2.766631
1482	-648.7838	-813.0543	164.2705	0.4970811	2.714669	2.984354	3.156211
1488	-658.042	-822.262	164.22	0.5107642	3.550426	3.206792	2.698932
1494	-667.4347	-830.5712	163.1365	0.8991457	3.166355	4.153218	2.69995
1500	-660.5928	-822.7157	162.123	0.8991457	4.462852	4.704341	2.492308
1506	-660.1884	-821.5762	161.3878	0.7592366	4.088123	4.967956	2.99792
1512	-657.8686	-822.331	164.4624	0.562976	2.785754	3.624893	2.580308
1518	-669.9758	-834.9164	164.9406	0.5638211	3.213799	3.75599	1.997445
1524	-653.1445	-817.2919	164.1474	0.4490709	3.541581	4.212342	2.15316
1530	-643.7422	-808.9228	165.1805	0.4795168	3.456306	3.591682	1.895392
1536	-644.286	-809.225	164.939	0.6372272	2.680487	3.061272	2.635991
1542	-637.9977	-802.8666	164.869	0.3040707	3.253061	3.061272	2.635991
1548	-636.3005	-801.0927	164.7921	0.3783482	3.253061	3.853419	2.136049
1554	-638.0146	-801.543	163.5284	0.4533307	6.087905	3.853419	1.887322
1560	-643.8514	-805.8423	161.9908	0.5319216	7.071152	5.092107	1.741631
1566	-628.0872	-792.125	164.0378	0.3809207	3.711832	4.918569	1.724093
1572	-639.2475	-803.3534	164.106	0.5455528	3.883314	3.861744	2.206823
1578	-639.3742	-801.9455	162.5713	0.5455528	4.370326	5.713904	1.804803
1584	-645.8789	-807.8989	162.02	0.5455528	5.329088	6.042683	1.600848
1590	-637.5944	-799.6117	162.0173	0.4750017	6.951008	5.23191	1.700171
1596	-638.9012	-802.3517	163.4504	0.3562674	3.652046	5.008908	2.102942
1602	-641.2278	-803.5843	162.3566	0.5120491	5.540725	5.862513	1.430831
1608	-635.6776	-798.9156	163.2379	0.3453565	4.71863	4.713961	2.035304
1614	-636.6586	-799.509	162.8504	0.1369424	6.804639	4.713961	1.760107
1620	-637.4229	-800.5557	163.1328	0.246294	5.510228	5.023124	1.68434
1626	-641.0118	-802.9512	161.9394	0.5774518	5.879463	5.75319	1.651871
1632	-654.334	-816.4306	162.0965	0.408424	5.960713	5.864229	1.552037
1638	-651.7508	-813.5228	161.7721	0.4088451	7.915668	4.794454	1.947244
1644	-634.7809	-797.8414	163.0605	0.263896	3.891243	6.237662	1.480383
1650	-644.7861	-806.7164	161.9303	0.3468019	6.552109	5.92016	1.480383
1656	-630.8754	-793.6255	162.75	0.2847037	5.914854	5.599748	1.366454
1662	-645.8199	-806.4941	160.6742	0.4684347	7.358566	6.483066	1.649843
1668	-643.5862	-804.6686	161.0824	0.4806377	7.358566	6.326059	1.455501
1674	-655.3669	-816.5567	161.1898	0.3774474	7.358566	6.321837	1.455501
1680	-650.5051	-809.0351	158.53	0.3774474	9.354114	8.899588	0.8590364
1686	-648.0295	-805.0271	156.9976	0.4569964	9.514196	10.24132	0.9229368
1692	-657.6173	-817.4077	159.7905	0.270305	10.63298	6.981783	1.194833
1698	-652.7556	-814.7573	162.0017	0.3667612	5.018495	6.777394	1.311837
1704	-646.3093	-807.3819	161.0726	0.4694578	7.543188	6.301774	1.433071
1710	-652.3953	-814.2628	161.8675	0.3430901	7.583704	5.567897	1.470552
1716	-648.8848	-812.0368	163.152	0.4454477	4.078315	5.340312	1.847366
1722	-646.0334	-809.7132	163.6798	0.5070375	4.188205	4.098303	2.237214
1728	-651.7019	-815.3578	163.656	0.2615493	3.937288	4.098303	2.501994
1734	-645.5304	-810.371	164.8405	0.3124182	3.45075	3.247672	2.451355
1740	-642.0908	-805.8943	163.8035	0.3741096	3.910061	3.930515	2.454485
1746	-639.7353	-804.1071	164.3718	0.3599223	4.877659	3.292053	2.158978
1752	-641.245	-805.2811	164.0361	0.431667	3.898395	3.48266	2.557406
1758	-647.3633	-810.1839	162.8207	0.4322891	4.594538	4.296091	2.557406
1764	-654.9301	-819.4738	164.5437	0.6264238	2.929111	3.432374	2.546095
1770	-652.8126	-816.3214	163.5088	0.5138071	3.193964	5.503186	1.826798
1776	-644.9464	-809.0652	164.1188	0.5005029	3.663535	4.650628	1.79223
1782	-650.1701	-813.1977	163.0277	0.355067	4.86532	5.698326	1.42636
1788	-639.7412	-802.331	162.5898	0.3363844	4.4276	5.853334	1.817912
1794	-631.6995	-795.1047	163.4051	0.3381067	4.951912	5.126992	1.550713
1800	-643.8326	-807.9128	164.0802	0.4909693	4.126986	4.191624	1.94669
1806	-655.3785	-819.7585	164.38	0.4137703	4.126986	3.870342	2.012735
1812	-649.3856	-813.99	164.6044	0.3214871	3.044715	4.597372	1.898418
1818	-649.8694	-814.6264	164.757	0.2515722	2.926463	3.847327	2.388397
1824	-643.0365	-806.9863	163.9499	0.6754333	3.988247	4.502742	1.7526
1830	-645.9452	-811.0711	165.1259	0.2917378	2.873145	3.548797	2.342342
1836	-646.4121	-810.977	164.565	0.9372826	3.312057	3.161917	2.342342
1842	-640.655	-804.6913	164.0363	0.7777933	3.680704	3.592998	2.354778
1848	-643.7323	-807.6211	163.8888	0.6142246	4.489061	3.457684	2.335332
1854	-653.6457	-818.2137	164.568	0.4143393	3.61136	4.267691	1.828713
1860	-657.6691	-821.4904	163.8213	0.5070317	3.652859	4.967396	1.778994
1866	-645.7226	-809.8764	164.1538	0.3633869	4.698855	3.707736	2.090119
1872	-648.1357	-811.1178	162.9822	0.4382507	5.44064	4.689015	1.910996
1878	-642.3872	-806.1493	163.7621	0.5950465	3.904242	5.0619	1.580773
1884	-640.1762	-803.885	163.7088	0.5616246	4.797257	4.570467	1.631871
1890	-658.0433	-820.1637	162.1204	0.4068392	6.093849	5.174616	1.975461
1896	-659.3239	-822.1963	162.8724	0.408621	4.604934	5.497924	1.749911
1902	-650.8257	-813.411	162.5853	0.5351858	4.172414	5.234707	2.197946
1908	-659.1998	-822.9403	163.7405	0.451164	4.172414	4.374934	2.059753
1914	-655.0326	-820.3054	165.2728	0.2493057	2.374869	3.355275	2.631819
1920	-648.6246	-814.1164	165.4918	0.2277784	2.216558	3.098979	2.745536
1926	-649.5854	-814.7561	165.1707	0.08335644	2.878976	3.535235	2.451627
1932	-646.8081	-811.5301	164.722	0.07738829	3.431437	3.835293	2.311171
1938	-648.9461	-813.1364	164.1903	0.4013398	4.375588	3.112051	2.537167
1944	-646.9659	-809.8853	162.9194	0.4819742	5.827955	4.100345	2.188938
1950	-640.2054	-803.5583	163.353	0.5586555	4.186346	4.534233	2.13373
1956	-646.7122	-810.496	163.7838	1.007028	3.308446	4.692123	1.803419
1962	-644.1218	-808.711	164.5892	0.3756382	2.997084	4.397742	2.028515
1968	-654.0288	-816.8649	162.8361	0.6345123	5.109404	5.21784	1.623619
1974	-653.6476	-816.9194	163.2718	0.5318077	5.178526	4.673229	1.748897
1980	-641.48	-805.0504	163.5705	0.4202022	4.272655	4.629594	1.985652
1986	-637.4309	-800.9073	163.4764	0.7283275	4.755843	4.357518	1.843189
1992	-644.7131	-808.3115	163.5984	0.7283275	4.995196	3.952949	1.94891
1998	-640.8096	-804.5224	163.7128	0.2483606	4.775979	4.17927	2.118255
2004	-645.6116	-810.0895	164.4779	0.4518045	3.245323	4.17927	2.083671
2010	-644.7103	-809.0152	164.305	0.4978086	3.973711	3.686664	2.186961
2016	-653.771	-818.4256	164.6546	0.5100405	1.871637	3.968872	2.729946
2022	-643.8855	-806.7754	162.89	0.6780582	4.983762	3.400898	2.785962
2028	-638.5951	-803.4465	164.8513	0.2765873	3.068402	3.340724	2.568741
2034	-658.4638	-822.3173	163.8535	0.3991611	5.027545	3.613889	2.209906
2040	-643.0492	-807.1816	164.1324	0.1919753	4.346507	4.25157	1.987102
2046	-661.8902	-826.5372	164.647	0.3000849	2.836471	3.769685	2.516115
2052	-643.6291	-807.784	164.1549	0.549425	4.260508	3.888717	2.008456
2058	-651.2017	-815.0473	163.8457	0.2847808	4.52177	4.081379	2.162155
2064	-656.2546	-819.4167	163.1621	0.5693806	5.412834	4.975982	1.496722
2070	-658.9688	-821.0231	162.0543	0.567159	6.58062	4.975982	1.898397
