Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-648.3126	-811.3298	163.0172	0.6711865	3.249671	4.439268	2.703023
270	-640.7212	-803.98	163.2588	0.5763661	4.617708	4.467292	2.068169
276	-643.5933	-807.3706	163.7773	0.2423868	4.48452	4.694788	1.840695
282	-646.3438	-810.4566	164.1128	0.3743477	4.89014	3.661085	2.073165
288	-647.9957	-812.545	164.5492	0.1073104	4.119908	4.235886	1.861614
294	-634.4112	-799.034	164.6228	0.306344	3.878656	4.071755	1.885829
300	-641.0847	-805.0928	164.0081	0.1359326	4.106208	4.983389	1.703891
306	-652.8821	-816.2645	163.3823	0.5617078	4.273193	4.886609	1.843031
312	-637.806	-801.9517	164.1457	0.4052678	4.273193	3.663181	2.251349
318	-648.8395	-813.2587	164.4191	0.1883256	4.482433	3.663181	2.13812
324	-655.698	-820.8036	165.1055	0.3579564	3.946775	3.111348	2.141953
330	-642.9135	-807.6587	164.7453	0.2034622	4.430329	3.37181	2.124566
336	-632.6245	-797.1754	164.5509	0.07091705	3.31274	4.227093	2.223765
342	-627.1121	-791.3767	164.2646	0.05068131	4.893441	4.441028	1.655902
348	-625.5777	-789.2269	163.6491	0.2258803	4.893441	4.881264	1.655902
354	-628.2954	-792.3564	164.061	0.3808371	3.832206	4.98105	1.609896
360	-640.6646	-803.8514	163.1868	0.1732153	5.663427	4.784418	1.812604
366	-639.4934	-801.8974	162.404	0.527674	4.859195	5.079636	2.173429
372	-642.3834	-806.1209	163.7375	0.6905716	5.048855	4.003034	1.826958
378	-650.7708	-813.1218	162.351	0.5536291	5.523396	5.231855	1.864832
384	-642.5116	-806.4267	163.915	0.3131352	4.414388	3.843575	2.291193
390	-648.9057	-813.002	164.0963	0.5627492	3.538974	4.678947	1.79975
396	-633.5071	-797.9328	164.4257	0.3534574	3.652958	4.478661	1.805236
402	-637.1029	-799.6127	162.5098	0.4119356	6.099329	4.895508	1.895914
408	-632.7672	-797.1152	164.348	0.3500236	4.451004	3.759367	2.026793
414	-639.2367	-803.2253	163.9886	0.4492183	4.451004	4.410711	1.760882
420	-648.3661	-810.0699	161.7038	0.5407058	5.862911	6.154129	1.564219
426	-644.1581	-806.5704	162.4123	0.4903122	4.999798	6.154129	1.390332
432	-645.235	-809.9257	164.6907	0.5205529	2.532568	4.119973	2.269929
438	-651.6043	-815.6261	164.0218	0.6095494	2.965563	4.025647	2.496064
444	-650.9208	-814.7706	163.8498	0.4824234	2.965563	4.540342	2.360351
450	-645.9481	-810.7026	164.7545	0.5188832	2.69102	3.22463	2.716973
456	-639.0919	-802.7315	163.6396	0.4137838	5.152806	4.198049	1.913002
462	-650.0247	-812.59	162.5653	0.4229824	6.531999	4.341437	2.091336
468	-643.9806	-807.6435	163.6629	0.2277327	3.806261	4.507852	2.310729
474	-642.8114	-806.9074	164.0959	0.280959	4.602877	3.55948	2.310729
480	-644.1823	-808.3503	164.168	0.4939995	4.503732	2.496627	2.828031
486	-638.3397	-801.4573	163.1176	0.8401353	4.106696	3.536669	2.761709
492	-649.2463	-813.5217	164.2754	0.4420588	2.758709	3.369804	2.936304
498	-655.1188	-819.2135	164.0947	0.4451358	4.044321	2.973617	2.772582
504	-659.2095	-824.4991	165.2896	0.10523	3.135412	3.328846	2.380035
510	-661.2964	-825.2822	163.9858	0.3324775	4.249262	4.323098	1.98051
516	-656.3641	-819.8091	163.445	0.7303187	4.110416	4.290632	2.149562
522	-671.8302	-835.2384	163.4082	0.536695	3.318808	3.609932	3.0222
528	-657.5817	-820.6737	163.092	0.5496835	3.582696	4.453306	2.58917
534	-648.6354	-811.9957	163.3604	0.5387064	4.207202	5.006444	1.817715
540	-641.5933	-805.7677	164.1744	0.6115537	2.619376	4.430735	2.301266
546	-656.5849	-821.8007	165.2158	0.6456648	3.013795	2.800561	2.471739
552	-650.888	-814.5703	163.6822	0.438121	4.576599	3.658409	2.419839
558	-649.1329	-814.6232	165.4903	0.3061467	1.970768	3.658409	2.478251
564	-641.6159	-805.7933	164.1774	0.5618485	3.125003	3.83556	2.478251
570	-637.4501	-802.144	164.6938	0.2959996	3.920695	3.46793	2.228042
576	-644.2715	-807.0148	162.7432	0.2959996	5.061162	5.586801	1.686203
582	-654.4092	-817.3113	162.902	0.3767392	3.372311	6.749697	1.373342
588	-653.0814	-816.6065	163.5251	0.3767392	3.302955	5.406731	1.925079
594	-655.1584	-818.0285	162.8701	0.5239111	6.117837	5.045186	1.444849
600	-643.4001	-806.7637	163.3637	0.3508194	4.119249	5.459409	1.665396
606	-637.4814	-800.4763	162.9949	0.3852347	4.947078	5.328895	1.669494
612	-636.8597	-799.7102	162.8504	0.4409644	4.533953	5.741652	1.596538
618	-631.3521	-795.9045	164.5524	0.3379452	2.981614	4.16892	2.233788
624	-635.5963	-799.5001	163.9037	0.6070774	2.981614	4.99284	1.94146
630	-631.7509	-794.8185	163.0676	0.5848821	4.279716	4.990173	1.967963
636	-640.6538	-802.6916	162.0378	0.3706724	5.974029	6.417284	1.186241
642	-642.5407	-805.4295	162.8888	0.8001822	4.296878	5.787756	1.361974
648	-630.4531	-794.0751	163.622	0.626249	3.613076	5.25776	1.648201
654	-645.8277	-807.5484	161.7207	0.3803958	7.718893	5.165733	1.800918
660	-643.5812	-806.5575	162.9763	0.4807319	6.453593	4.496067	1.690631
666	-643.1091	-804.5187	161.4096	0.4508171	6.544963	5.997303	1.729505
672	-670.9585	-833.4794	162.5209	0.4364074	6.009584	4.884811	1.907233
678	-657.2639	-820.3744	163.1105	0.3778483	5.489361	4.904857	1.698004
684	-664.234	-828.0071	163.7731	0.337436	3.675834	4.904857	1.960535
690	-651.0007	-814.4028	163.402	0.2733844	4.954414	4.025691	2.340415
696	-654.8584	-818.1184	163.2599	0.3810429	4.626554	4.675856	2.055492
702	-653.145	-816.505	163.36	0.7667106	4.458123	4.675856	1.790104
708	-642.5568	-806.5032	163.9464	0.3197544	4.405205	4.32418	1.955202
714	-646.0266	-810.8947	164.8682	0.09055486	4.405205	3.461833	2.068158
720	-655.287	-819.8399	164.5528	0.007425368	4.540652	3.957594	1.953063
726	-660.5194	-824.4597	163.9403	0.02976339	5.427241	4.687928	1.528336
732	-644.0222	-807.5853	163.5631	0.0956083	5.833451	4.687928	1.612287
738	-644.9555	-807.6135	162.658	0.1989066	6.93889	4.687928	1.828909
744	-631.7271	-796.8997	165.1726	0.2266783	2.966319	3.222797	2.517557
750	-628.7313	-793.1015	164.3702	0.4480028	4.734557	3.222797	2.19746
756	-638.6004	-802.9989	164.3985	0.7530499	4.020147	3.858887	1.821048
762	-640.2838	-804.0131	163.7293	0.8217087	3.455828	4.512976	2.02168
768	-634.0788	-797.8225	163.7437	0.4872847	5.156734	3.787741	2.067058
774	-642.9271	-807.9821	165.0549	0.3535011	2.238476	4.29712	2.17718
780	-639.285	-802.6817	163.3966	0.5273874	4.318157	5.072941	1.709369
786	-651.7045	-816.0617	164.3572	0.4762229	3.721925	4.153005	1.960681
792	-643.3435	-806.4673	163.1238	0.175554	5.143037	4.97623	1.900018
798	-658.4237	-820.3744	161.9507	0.5315346	7.463953	4.97623	1.738236
804	-643.9962	-807.8353	163.839	0.349195	4.598981	4.790053	1.61027
810	-652.6332	-815.6221	162.9889	0.4558674	3.713272	5.450822	2.02492
816	-654.5258	-818.4308	163.905	0.2945851	4.447568	3.951461	2.228331
822	-646.6443	-810.5212	163.8769	0.403501	3.940808	4.164789	2.228331
828	-643.7061	-807.2897	163.5836	0.3314149	5.486975	3.727496	2.204459
834	-646.4695	-810.7069	164.2374	0.4770707	3.279317	4.080376	2.272819
840	-643.7458	-808.1605	164.4146	0.1419878	3.991594	3.788921	2.272819
846	-646.5722	-810.1166	163.5444	0.3585792	4.478246	4.978414	1.727178
852	-650.5315	-812.6338	162.1023	0.5706209	5.579334	5.394932	1.892973
858	-655.6125	-818.8399	163.2274	0.1913843	3.815574	5.853663	1.724596
864	-647.1029	-810.5327	163.4298	0.336618	4.907135	5.182909	1.509497
870	-650.2472	-812.5999	162.3527	0.2726946	6.432988	5.557466	1.530633
876	-650.6574	-813.0369	162.3795	0.4111204	7.303933	5.013822	1.53586
882	-649.6908	-811.3593	161.6685	0.3240662	5.925666	6.296026	1.622844
888	-641.4295	-804.8759	163.4465	0.4911052	4.548437	4.39765	2.071719
894	-643.0838	-806.8889	163.8051	0.4074359	3.323622	4.862453	2.071719
900	-653.8988	-815.3369	161.4381	0.6324164	7.640703	5.425354	1.661602
906	-642.2669	-807.1236	164.8567	0.3841069	3.465218	3.990538	1.905319
912	-654.4867	-817.4395	162.9528	0.108198	4.995354	5.314671	1.883963
918	-659.5845	-822.5625	162.978	0.08357993	4.390782	5.998638	1.634837
924	-657.3262	-819.8023	162.4761	0.2736044	5.874095	5.546524	1.634837
930	-646.0776	-810.1355	164.0579	0.5226182	3.587753	4.819835	1.734584
936	-636.0238	-800.6058	164.582	0.2544942	3.197012	4.819835	1.734584
942	-636.7661	-799.0216	162.2555	0.3868061	7.060592	5.140713	1.62514
948	-639.6479	-802.4672	162.8193	0.6568749	5.884121	4.433823	1.901018
954	-643.5106	-807.5794	164.0687	0.4131703	4.167193	4.394824	1.853454
960	-645.1986	-809.146	163.9474	0.5765171	3.881279	3.770343	2.347955
966	-644.2919	-807.7298	163.4379	0.8337636	6.410061	3.815926	1.608021
972	-655.1064	-817.854	162.7476	0.6594597	6.601351	3.575906	2.296217
978	-664.308	-825.8311	161.5231	0.5559907	8.156466	5.393957	1.532435
984	-654.8544	-819.4558	164.6013	0.3000739	3.452734	4.345688	1.900116
990	-659.3696	-821.7267	162.3571	0.6847604	4.195225	5.539888	2.041016
996	-646.3508	-809.6097	163.2589	0.4815184	6.72891	3.854678	1.856055
1002	-650.6774	-809.1692	158.4918	0.1950886	12.66264	7.768686	1.181053
1008	-645.3103	-804.3063	158.996	0.5267216	10.39519	7.890858	0.9124464
1014	-642.1558	-803.392	161.2362	0.5988114	6.351562	6.207909	1.659071
1020	-646.6085	-808.0536	161.4452	0.6858581	8.603547	4.565662	1.960342
1026	-645.0606	-805.9967	160.9362	0.566962	5.889072	6.498991	1.836542
1032	-635.5101	-799.662	164.1519	0.4676291	3.75404	4.99588	1.503479
1038	-639.6945	-800.9283	161.2338	0.4430284	6.241117	7.083067	1.136237
1044	-632.6853	-795.3995	162.7142	0.4206052	6.268079	5.171908	1.493367
1050	-655.1495	-819.6626	164.5131	0.6365333	2.578727	3.322646	2.78397
1056	-653.1087	-815.8911	162.7824	0.6165251	3.841358	4.69088	2.492091
1062	-639.7246	-803.2124	163.4878	0.3068935	5.018668	4.437148	1.972816
1068	-641.4383	-805.0558	163.6176	0.3160826	5.018668	4.451761	1.869021
1074	-670.3538	-834.0547	163.7009	0.4399205	5.640254	4.348038	1.576099
1080	-660.5316	-822.9137	162.382	0.7665978	4.14032	5.702884	1.881378
1086	-640.7418	-804.0882	163.3464	0.1773078	5.711926	4.57457	1.828338
1092	-654.2495	-817.945	163.6955	0.3338112	4.100677	4.721735	1.964977
1098	-644.0561	-807.8492	163.793	0.482168	4.343831	4.150914	2.087384
1104	-646.621	-809.9104	163.2893	0.4072413	4.241725	5.131352	1.857291
1110	-648.3231	-811.441	163.1178	0.6381569	5.434671	4.36602	1.904483
1116	-639.4996	-802.4477	162.9481	0.4289942	5.590183	4.625419	1.933613
1122	-652.6116	-816.3289	163.7173	0.2731939	4.459929	4.777097	1.81362
1128	-638.2178	-800.6368	162.4189	0.3679548	5.63369	5.503126	1.72112
1134	-641.8319	-804.022	162.1901	0.4756771	5.993143	5.788468	1.477247
1140	-635.8552	-798.2709	162.4157	0.1399581	6.476438	5.679196	1.477247
1146	-647.7757	-810.6727	162.897	0.4202429	4.967717	5.679196	1.449816
1152	-650.5762	-813.1517	162.5755	0.4508935	6.458567	4.626225	1.897484
1158	-654.5022	-818.7142	164.212	0.3582845	3.852269	4.688584	1.71837
1164	-650.4401	-814.545	164.1049	0.2147775	3.852269	4.13789	2.254875
1170	-646.5687	-810.9186	164.3499	0.7133709	2.110944	4.876099	2.092582
1176	-638.29	-802.3379	164.0479	0.5738363	4.158876	3.770703	2.178928
1182	-644.8174	-809.1152	164.2978	0.455687	3.997734	3.823651	2.120488
1188	-643.349	-807.8497	164.5007	0.3691317	3.7809	4.314631	1.800935
1194	-635.6293	-798.0402	162.4109	0.4738123	5.60593	5.674016	1.536885
1200	-644.1778	-807.3371	163.1593	0.4647442	4.549943	5.142408	1.77975
1206	-638.6649	-802.496	163.8311	0.4701735	4.562974	4.001921	2.087484
1212	-628.2862	-791.0867	162.8005	0.3897031	5.011218	5.201802	1.867192
1218	-635.7575	-799.6474	163.8899	0.3897031	3.573334	5.04013	1.797211
1224	-638.6294	-801.3889	162.7595	0.2685555	5.886708	5.530776	1.435592
1230	-630.5551	-792.6986	162.1436	0.155446	6.085395	6.183692	1.42292
1236	-639.3249	-801.5003	162.1755	0.5292314	5.727296	5.94633	1.42292
1242	-646.5122	-809.0921	162.5799	0.4364593	5.452536	5.652884	1.510559
1248	-656.8174	-819.2186	162.4012	0.5874577	5.452536	5.652884	1.531245
1254	-652.7723	-815.4743	162.702	0.4805657	4.250224	6.040155	1.575038
1260	-636.0102	-799.1704	163.1602	0.2985063	3.995024	5.904982	1.581336
1266	-656.3457	-818.5853	162.2396	0.1347545	4.460444	6.720467	1.581336
1272	-645.0015	-807.554	162.5525	0.1936583	4.837093	6.353509	1.423574
1278	-652.9942	-814.2824	161.2883	0.5279923	6.911591	6.300284	1.423574
1284	-643.132	-805.8912	162.7591	0.1428084	4.669409	6.203174	1.488167
1290	-650.302	-814.0338	163.7318	0.4570907	3.728767	5.065105	1.77502
1296	-646.8975	-809.5499	162.6524	0.4513439	4.417909	5.57647	1.889595
1302	-658.2308	-820.4006	162.1698	0.168036	6.381601	5.839152	1.551939
1308	-657.7144	-820.6382	162.9238	0.3082075	5.074308	5.357022	1.707609
1314	-651.3168	-815.0749	163.7581	0.4191505	4.055278	4.192628	2.232832
1320	-636.4827	-799.4657	162.983	0.3906373	5.222847	5.01331	1.795736
1326	-657.7852	-822.1977	164.4125	0.5120101	3.71388	4.080712	1.951427
1332	-652.4464	-816.8495	164.4031	0.1769071	4.509663	3.897249	1.991761
1338	-644.1552	-808.512	164.3567	0.09551242	3.429319	4.80932	1.900617
1344	-642.0301	-805.4589	163.4288	0.06769714	5.276661	4.807764	1.833995
1350	-646.566	-810.557	163.9909	0.4368034	4.004904	4.565071	1.839438
1356	-643.1588	-804.9314	161.7726	0.4343915	6.184384	5.831256	1.716113
1362	-642.8837	-806.6539	163.7702	0.6541261	2.911202	5.684571	1.551618
1368	-644.5545	-808.6201	164.0656	0.7284783	3.129797	5.051043	1.632833
1374	-646.6634	-809.9316	163.2682	0.4192261	3.873442	4.905619	2.15897
1380	-648.1746	-810.3797	162.2051	0.7427928	4.599699	5.331562	2.089848
1386	-660.1284	-823.8531	163.7247	0.8386287	4.668765	3.758465	2.036967
1392	-657.0663	-819.0368	161.9705	0.5647339	7.022217	5.087961	1.750155
1398	-646.6536	-810.2055	163.5519	0.2014979	4.491334	5.087961	1.750155
1404	-652.836	-817.0133	164.1773	0.151799	4.696238	2.930414	2.701876
1410	-655.369	-818.1926	162.8237	0.6342477	4.832865	4.604819	2.149107
1416	-662.5455	-826.2206	163.6751	0.4994316	4.010479	4.858241	1.809588
1422	-652.2095	-816.8806	164.6712	0.1882609	3.152581	4.012182	2.278388
1428	-646.5719	-810.0393	163.4674	0.605803	3.152581	4.897466	2.214698
1434	-650.6709	-814.9988	164.3279	0.605803	3.985349	4.009676	1.881229
1440	-645.4787	-809.1597	163.681	0.6241562	3.693048	4.105443	2.347661
1446	-648.1393	-812.218	164.0787	0.5320494	3.189462	3.367326	2.819081
1452	-652.6385	-815.9592	163.3207	0.4871058	3.782058	3.49148	2.997954
1458	-649.0895	-813.1891	164.0996	0.3968688	3.558277	3.3842	2.730718
1464	-645.1913	-808.1865	162.9952	0.7063689	3.988597	5.570033	1.650831
1470	-645.4235	-806.9686	161.5451	0.692626	6.730134	5.46649	1.780409
1476	-643.7976	-806.4726	162.675	0.5478833	5.230952	5.31349	1.688025
1482	-633.9943	-797.8507	163.8564	0.4526625	3.182031	5.516824	1.62102
1488	-635.0692	-797.2989	162.2296	0.3607278	4.853801	6.584132	1.358212
1494	-643.1828	-804.835	161.6522	0.6799499	3.238885	7.091472	1.876053
1500	-649.4353	-813.8601	164.4248	0.4867164	3.606003	3.961262	2.084478
1506	-646.0609	-809.2273	163.1664	0.4867164	5.154575	4.367271	2.066728
1512	-652.1516	-811.7085	159.5569	0.6743396	6.763086	8.230843	1.195056
1518	-649.2605	-808.5824	159.3219	0.5665895	7.427734	8.230843	1.25043
1524	-644.0286	-805.0791	161.0505	0.4350547	8.291399	6.225724	1.309022
1530	-635.0305	-798.6115	163.581	0.4132007	4.315578	4.763585	1.87629
1536	-636.4405	-799.105	162.6645	0.5715789	4.141958	5.968536	1.633792
1542	-643.6926	-805.5648	161.8722	0.6095293	3.818697	6.990799	1.57973
1548	-641.0376	-803.9732	162.9356	0.3742896	4.968712	5.536178	1.562041
1554	-636.3784	-796.4741	160.0957	0.6331638	7.552001	7.161683	1.394229
1560	-631.2843	-795.8152	164.5309	0.6334024	4.216144	4.116839	1.546517
1566	-637.9806	-800.7838	162.8032	0.4393245	4.563333	5.459169	1.81945
1572	-644.6832	-808.2888	163.6056	0.5318147	2.831003	5.558527	1.883773
1578	-653.1294	-815.5227	162.3933	0.3796854	6.098275	5.54395	1.543518
1584	-643.0649	-806.0754	163.0105	0.2676825	5.947372	5.234859	1.448836
1590	-630.0605	-793.3758	163.3152	0.3221344	4.021032	5.601648	1.660291
1596	-634.6499	-797.5406	162.8907	0.3257059	3.82663	6.148706	1.654012
1602	-650.556	-813.8722	163.3162	0.3545524	4.958554	5.120798	1.605753
1608	-636.8985	-799.0979	162.1995	0.3697915	5.603459	5.972984	1.549952
1614	-653.2653	-813.7803	160.515	0.3385765	5.507422	8.139663	1.23392
1620	-648.9854	-811.3212	162.3358	0.3172499	5.635795	5.490293	1.822577
1626	-648.855	-810.6805	161.8255	0.4293942	6.848341	5.715806	1.553696
1632	-647.9514	-812.5456	164.5942	0.1235923	4.147173	4.073169	1.919746
1638	-651.1261	-814.9395	163.8134	0.1716394	3.974649	4.481624	2.20136
1644	-639.7655	-803.0474	163.282	0.3347146	4.922699	4.576538	2.032075
1650	-663.5441	-827.9709	164.4269	0.3446662	4.674838	3.251091	2.230207
1656	-647.3264	-812.5846	165.2581	0.3347671	2.702521	3.97544	2.032421
1662	-643.8151	-807.0149	163.1998	0.3707903	6.888658	4.181626	1.699087
1668	-646.5628	-810.657	164.0942	0.5005006	4.716074	3.670763	2.057258
1674	-641.0897	-805.6085	164.5189	0.4898899	3.789893	3.343895	2.346324
1680	-645.2255	-810.157	164.9315	0.27882	3.044604	3.812899	2.228683
1686	-658.1087	-820.7722	162.6635	0.4519383	3.978607	5.796645	1.90523
1692	-646.3804	-807.0275	160.6471	0.3590834	8.256217	6.738331	1.292826
1698	-645.4042	-807.5225	162.1183	0.4052692	8.584051	4.736725	1.571596
1704	-646.7055	-810.6369	163.9314	0.5472398	5.028784	3.66294	2.029494
1710	-651.295	-813.4008	162.1058	0.4778581	5.028784	5.493721	2.071935
1716	-652.8596	-815.5748	162.7153	0.4778581	4.780461	5.128332	1.997067
1722	-651.7556	-816.2387	164.483	0.3827208	3.266584	4.107778	2.16296
1728	-648.8696	-811.8034	162.9338	0.6032682	3.186524	6.087662	1.761723
1734	-652.4025	-815.993	163.5906	0.2733098	3.892007	4.097196	2.553181
1740	-644.2326	-806.7123	162.4797	0.7312175	3.497629	6.479828	1.5676
1746	-657.307	-818.6178	161.3108	0.6527411	4.095949	7.568303	1.410066
1752	-642.7998	-805.1082	162.3084	0.4307515	5.611458	5.984362	1.410066
1758	-646.6852	-808.6426	161.9574	0.5157211	3.267785	7.083329	1.771218
1764	-638.3115	-802.6986	164.3871	0.3338841	3.750483	4.015666	2.114492
1770	-642.2308	-806.8873	164.6565	0.3559268	2.791415	4.201403	2.221662
1776	-647.9122	-811.8937	163.9815	0.4195052	3.188163	4.169041	2.454248
1782	-649.2282	-812.2725	163.0443	0.6170997	2.944201	4.845286	2.598933
1788	-648.7326	-813.0151	164.2825	0.4113135	4.104105	3.203729	2.51389
1794	-657.8734	-823.5184	165.645	0.1171528	2.394652	2.875249	2.769543
1800	-652.704	-818.1699	165.4659	0.0744296	2.472736	3.036474	2.769543
1806	-656.1602	-820.4346	164.2744	0.4350431	3.272811	3.984951	2.339726
1812	-645.8576	-809.4627	163.605	0.4837376	4.760628	4.500978	1.82253
1818	-646.036	-809.4356	163.3997	0.3280488	4.861127	4.830978	1.806895
1824	-647.8682	-811.4678	163.5996	0.4081156	4.452676	3.694358	2.511102
1830	-644.7629	-809.0245	164.2617	0.4081156	3.699255	3.477319	2.511102
1836	-647.8075	-812.21	164.4025	0.3721712	3.699255	3.477319	2.445417
1842	-643.0665	-807.6407	164.5742	0.5083972	3.925949	3.030343	2.445417
1848	-646.7319	-811.1677	164.4358	0.4652627	3.925949	3.263414	2.412946
1854	-640.0007	-804.3587	164.358	0.245773	3.925949	4.158171	2.02712
1860	-652.1268	-816.832	164.7052	0.4746142	3.19509	4.048655	2.02712
1866	-643.5205	-807.9516	164.4311	0.5340247	2.731225	4.475086	2.103014
1872	-642.5258	-807.1477	164.6219	0.287274	3.731757	3.888098	2.082266
1878	-656.3442	-819.7348	163.3906	0.1190424	5.963786	3.744749	2.306886
1884	-653.8285	-817.9951	164.1666	0.3876826	3.764898	4.316481	2.020132
1890	-646.6969	-811.1628	164.4659	0.3161878	3.27729	4.353423	2.05209
1896	-649.296	-812.9033	163.6073	0.2885681	4.859097	4.561999	1.876856
1902	-652.9385	-816.5318	163.5933	0.4388726	4.60309	4.563884	1.876856
1908	-643.386	-807.3638	163.9779	0.4740952	4.404428	4.60311	1.633009
1914	-648.3689	-810.421	162.0521	0.5508864	4.404428	6.649425	1.487747
1920	-652.1297	-814.9908	162.8611	0.5861707	4.011548	5.092194	2.139742
1926	-659.3	-823.9516	164.6516	0.6361563	2.608052	4.600326	1.864605
1932	-643.2153	-805.9785	162.7632	0.5469279	4.002916	6.135372	1.517459
1938	-640.9339	-803.2231	162.2892	0.5337269	3.972729	6.471851	1.640998
1944	-638.462	-801.188	162.726	0.294377	6.106184	5.405867	1.458855
1950	-632.293	-793.8268	161.5338	0.5334093	8.390073	5.171512	1.639349
1956	-632.064	-794.3911	162.3271	0.4734876	6.14574	5.183433	1.76652
1962	-641.7889	-804.098	162.3091	0.2654916	5.803463	6.011732	1.444694
1968	-640.5804	-802.8471	162.2668	0.292761	5.405945	5.99169	1.614374
1974	-643.7984	-806.7253	162.9268	0.3800882	4.696026	5.334852	1.81069
1980	-643.1183	-807.17	164.0517	0.2728137	3.249392	4.631764	2.181637
1986	-642.4837	-807.325	164.8413	0.2792522	3.081233	4.513411	1.805267
1992	-657.2711	-818.5407	161.2696	0.3458473	6.38285	6.490829	1.603313
1998	-640.6778	-805.0934	164.4156	0.4242776	3.558853	4.694883	1.65227
2004	-645.0459	-809.5236	164.4777	0.4115674	3.28282	3.927056	2.257559
2010	-636.6622	-800.3194	163.6572	0.4078541	3.722056	4.630729	2.152665
2016	-636.9365	-798.8485	161.912	0.08103954	7.003499	6.286173	1.262947
2022	-647.2355	-810.9194	163.684	0.3534068	4.133562	4.96945	1.777236
2028	-638.6061	-802.0548	163.4487	0.612811	3.639484	4.30799	2.394967
2034	-636.977	-800.915	163.9381	0.1403895	4.505886	4.173909	2.141511
2040	-636.4719	-800.7441	164.2722	0.5911712	4.344386	4.309933	1.571797
2046	-644.1088	-807.9516	163.8428	0.435719	3.541607	4.523231	2.157766
2052	-656.658	-820.8626	164.2046	0.3874711	3.034942	4.465665	2.210738
2058	-646.473	-808.7629	162.2898	0.6043742	5.300184	4.054168	2.699273
2064	-638.5204	-802.8951	164.3747	0.7331409	2.228147	3.802078	2.683758
2070	-630.4915	-794.171	163.6794	0.5492191	4.715921	3.567963	2.360461
